security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600150.SH,2022-02-24,21.7,2.7431,3.8565,2.11,317.3688,175.3705,2.0981,1.7568,1.7329,0.1613,0.1613,447242.8758,244330.7764,173794.7098,9705170.4049,5301977.8479,2023-08-06
600980.SH,2022-02-24,17.55,3.6356,6.0593,1.81,63.7389,43.2173,3.3622,5.5875,4.7696,0.1768,0.1768,17384.5794,15220.988,9132.5928,305099.3685,267128.3394,2023-08-06
300495.SZ,2022-02-24,2.28,1.9008,2.1844,1.19,,,0.6731,1.3035,3.8802,0.0,,67427.9488,50546.6572,43983.3897,153735.7233,115246.3784,2023-08-06
600252.SH,2022-02-24,3.21,1.8758,2.6061,1.75,19.82,17.0154,1.6259,3.0342,3.2626,2.6407,2.6407,347510.7147,343873.2147,247513.5345,1115509.3942,1103833.0192,2023-08-06
002136.SZ,2022-02-24,16.03,5.9472,8.8385,1.57,52.9373,24.1066,3.9794,3.0728,1.9133,0.6238,0.6238,21502.0,21426.616,14417.3711,344677.06,343468.6545,2023-08-06
300199.SZ,2022-02-24,16.56,29.0971,39.4321,1.35,,,9.9361,21.039,28.0168,0.0,,91692.704,62940.4372,46443.9687,1518431.1782,1042293.64,2023-08-06
603080.SH,2022-02-24,17.24,10.686,17.7109,1.95,32.9011,19.9744,1.9351,3.6016,2.7933,1.2181,1.2181,14150.0,14150.0,8537.5,243946.0,243946.0,2023-08-06
002827.SZ,2022-02-24,11.03,5.1096,13.2304,1.01,82.6935,74.6625,4.069,4.0286,3.2542,1.3599,1.3599,27600.0,27600.0,10659.0912,304428.0,304428.0,2023-08-06
603868.SH,2022-02-24,44.69,0.2511,2.5083,1.04,30.4993,29.0518,6.7044,5.4562,4.958,2.2376,2.2376,43560.0,43560.0,4360.0,1946696.4,1946696.4,2023-08-06
603506.SH,2022-02-24,14.95,1.1493,2.9338,2.38,20.3614,16.724,3.0536,1.9861,1.7921,1.474,1.474,18777.7779,18777.7779,7356.4453,280727.7796,280727.7796,2023-08-06
688358.SH,2022-02-24,39.1,1.2813,1.2813,1.47,31.3943,28.0311,2.5785,9.3908,7.762,,,8000.0,2000.0,2000.0,312800.0,78200.0,2023-08-06
605277.SH,2022-02-24,28.0,3.0918,3.0918,1.95,32.0794,22.2529,3.334,3.8167,2.7285,1.048,1.048,13642.44,5476.9842,5476.9842,381988.32,153355.5576,2023-08-06
600804.SH,2022-02-24,6.1,7.8919,9.1904,1.47,100.2068,,3.1124,1.9295,2.2669,0.0,,165746.3906,139262.9959,119586.27,1011052.9827,849504.275,2023-08-06
605167.SH,2022-02-24,9.44,11.8082,11.8082,1.55,40.6853,36.8198,3.2497,2.8159,2.1538,1.1864,1.1864,44907.0,11226.8882,11226.8882,423922.08,105981.8246,2023-08-06
603650.SH,2022-02-24,40.5,2.7678,10.818,3.32,58.916,67.7139,8.7642,11.8211,10.7019,0.8238,0.8238,59715.245,59405.7853,15198.783,2418467.4225,2405934.3047,2023-08-06
603963.SH,2022-02-24,7.47,2.6752,10.0952,1.29,507.8368,,3.6086,7.6839,9.0829,0.6158,0.6158,21970.0,21970.0,5822.05,164115.9,164115.9,2023-08-06
601696.SH,2022-02-24,11.7,1.571,1.7548,1.71,36.7998,33.2235,2.072,10.0188,9.9453,0.8205,0.8205,277800.0,145168.4209,129964.6314,3250260.0,1698470.5245,2023-08-06
002582.SZ,2022-02-24,8.11,1.2935,1.5999,2.14,1.7197,,0.8412,1.2348,3.6132,12.6733,12.6733,45697.7978,35357.0834,28585.6613,370609.1402,286745.9464,2023-08-06
688510.SH,2022-02-24,25.0,0.7349,1.1209,3.37,107.8453,204.9144,6.818,21.4517,22.1477,,,25838.2608,15960.8565,10465.0856,645956.52,399021.4125,2023-08-06
301167.SZ,2022-02-24,34.25,26.0366,26.0366,1.02,35.238,40.1325,3.3743,6.3201,6.8859,,,8000.0,2000.0,2000.0,274000.0,68500.0,2023-08-06
600203.SH,2022-02-24,8.53,1.4658,2.1004,1.91,508.5192,,1.6627,0.3881,0.305,0.0,,59298.8082,45644.712,31853.591,505818.8339,389349.3934,2023-08-06
000852.SZ,2022-02-24,7.07,7.1845,17.4123,3.37,772.001,213.4632,2.9866,0.8848,0.872,0.0,,77760.4997,77760.4997,32084.8697,549766.7329,549766.7329,2023-08-06
002390.SZ,2022-02-24,5.6,2.0265,2.7008,1.69,65.4241,43.598,1.7333,1.942,1.8051,0.0,,202722.8611,156787.4603,117642.4284,1135248.0222,878009.7777,2023-08-06
300708.SZ,2022-02-24,16.9,5.6165,6.5456,1.59,51.8836,51.8836,5.5612,4.5727,4.5727,0.0657,0.0657,54363.1746,36395.9671,31229.4577,918737.6507,615091.844,2023-08-06
603416.SH,2022-02-24,38.56,1.2405,2.4792,2.07,16.3412,17.9281,3.054,4.7779,4.1661,0.7261,0.7261,14056.0,14056.0,7033.214,541999.36,541999.36,2023-08-06
000550.SZ,2022-02-24,15.53,0.6648,2.098,1.77,24.3431,23.3482,1.5669,0.4051,0.3806,22.3825,22.3825,86321.4,51846.316,16428.716,1340571.342,805173.2875,2023-08-06
300173.SZ,2022-02-24,5.7,2.6424,3.7204,1.61,361.3231,191.7949,2.7312,5.6631,3.2415,0.0,,73472.5698,68205.3917,48442.7784,418793.6479,388770.7327,2023-08-06
002455.SZ,2022-02-24,13.23,6.5469,6.9279,1.23,112.6698,47.4701,4.2298,3.4241,2.0326,0.6962,0.6962,56594.9304,45066.4327,42587.6001,748750.9292,596228.9046,2023-08-06
600512.SH,2022-02-24,3.64,10.0391,12.2477,0.83,9.5842,7.1887,0.9665,0.9859,0.8309,1.3736,1.3736,159890.2832,159890.2832,131058.1138,582000.6308,582000.6308,2023-08-06
601877.SH,2022-02-24,47.05,0.7652,1.6282,1.22,15.7388,16.4273,3.1631,3.042,2.6168,1.0622,1.0622,214997.3551,214997.3551,101048.2753,10115625.5575,10115625.5575,2023-08-06
600126.SH,2022-02-24,5.89,2.7456,8.3709,0.81,17.5531,9.9735,0.9692,0.6135,0.4091,3.3956,3.3956,337718.9083,337718.9083,110768.9091,1989164.3699,1989164.3699,2023-08-06
300151.SZ,2022-02-24,28.68,1.8394,2.2126,1.61,85.344,126.2275,13.9449,12.8906,12.2592,0.6891,0.6891,50250.6221,31577.0871,26250.9496,1441187.8418,905630.858,2023-08-06
000726.SZ,2022-02-24,6.66,1.7604,2.3474,1.42,60.3893,23.6182,0.7432,1.2368,1.1877,0.7509,0.7509,88234.1295,56128.5342,42093.1759,587639.3025,373816.0378,2023-08-06
002813.SZ,2022-02-24,25.13,8.2472,12.3066,1.62,38.08,24.677,7.7703,6.121,8.5883,0.0,,12000.0,5616.7031,3763.9983,301560.0,141147.7489,2023-08-06
002274.SZ,2022-02-24,11.45,3.5911,5.9867,2.11,59.7083,6.8296,2.6484,1.7878,1.2137,0.8643,0.8643,95236.4646,93799.913,56264.5929,1090457.5197,1074009.0039,2023-08-06
601228.SH,2022-02-24,3.3,0.2151,1.3153,1.57,23.4144,21.5398,1.4216,1.8162,1.6751,1.303,1.303,619318.0,619318.0,101289.2858,2043749.4,2043749.4,2023-08-06
605589.SH,2022-02-24,32.2,6.7517,6.7517,2.91,28.4408,33.465,3.2074,2.9989,2.9774,0.7764,0.7764,77477.68,8106.0,8106.0,2494781.296,261013.2,2023-08-06
603936.SH,2022-02-24,14.27,2.9619,4.1939,1.64,29.5571,24.7387,2.0358,2.6179,2.1373,0.4158,0.4158,51101.2097,51101.2097,36088.8778,729214.2624,729214.2624,2023-08-06
600898.SH,2022-02-24,5.42,1.5889,2.2381,2.09,,,10.2723,1.6459,3.5372,0.0,,28538.0986,25252.382,17927.8753,154676.4944,136867.9104,2023-08-06
002090.SZ,2022-02-24,8.62,1.2694,2.0401,1.6,53.5635,45.4569,3.0264,1.8753,1.873,1.0918,1.0918,40426.4936,39939.6987,24850.9002,348476.3748,344280.2028,2023-08-06
835640.BJ,2022-02-24,17.87,0.2721,0.8031,1.99,48.9879,32.9065,5.2309,6.1966,5.5609,,,18772.8,16738.2436,5671.6681,335469.936,299112.4131,2023-08-06
002536.SZ,2022-02-24,7.53,2.046,3.4671,1.59,30.3276,17.6388,1.6435,1.4145,1.1778,1.328,1.328,50071.1814,47103.2852,27797.0122,377035.9959,354687.7376,2023-08-06
301001.SZ,2022-02-24,28.85,3.9471,3.9471,1.87,27.2779,32.851,2.7993,2.6032,2.6843,0.0,,8000.0,2000.0,2000.0,230800.0,57700.0,2023-08-06
601226.SH,2022-02-24,5.89,1.6381,4.4426,1.75,71.0792,32.1435,1.8002,0.7718,0.8299,0.4368,0.4368,116701.0,115500.0,42587.9644,687368.89,680295.0,2023-08-06
688265.SH,2022-02-24,56.72,1.5371,1.5371,1.37,99.2481,74.3635,2.5104,22.5398,17.0894,,,7796.3513,1762.3279,1762.3279,442209.0457,99959.2385,2023-08-06
300112.SZ,2022-02-24,10.76,6.1689,7.1685,1.96,34.004,27.5107,2.8283,4.1996,3.5032,1.8587,1.8587,28577.9089,21918.6741,18862.376,307498.2998,235844.9333,2023-08-06
002104.SZ,2022-02-24,13.54,33.025,35.1772,0.71,5472.2077,,4.784,8.9685,9.4888,1.5879,1.5879,69692.1354,58811.6729,55213.5442,943631.5133,796310.0511,2023-08-06
002415.SZ,2022-02-24,47.99,0.2383,0.5866,0.91,33.8201,26.972,7.4919,7.1287,5.5682,1.6511,1.6511,943320.8719,914275.1769,371466.2686,45269968.6425,43876065.7394,2023-08-06
300016.SZ,2022-02-24,8.1,2.138,2.5439,1.9,22.8447,27.7272,2.3274,4.8239,4.5115,0.7434,0.7434,49271.7587,40675.9212,34185.8199,399101.2455,329474.9617,2023-08-06
002516.SZ,2022-02-24,5.37,2.891,3.9391,2.36,37.653,42.3032,2.3063,5.3011,4.5827,0.924,0.924,147083.8682,95297.7539,69941.8898,789840.3722,511748.9384,2023-08-06
002335.SZ,2022-02-24,33.24,5.802,8.0476,0.83,40.1753,37.4654,4.5312,3.6814,3.2524,0.9025,0.9025,46156.7391,39684.962,28611.3397,1534250.0077,1319128.1369,2023-08-06
600331.SH,2022-02-24,3.35,4.1713,6.4686,1.5,,,19.8347,2.9846,2.4574,0.0,,203200.0,203200.0,131032.5975,680720.0,680720.0,2023-08-06
002675.SZ,2022-02-24,13.84,0.6439,0.8747,1.12,26.5762,32.5245,2.462,3.2474,3.0524,1.8064,1.8064,80221.4326,75052.1744,55252.9733,1110264.6272,1038722.0937,2023-08-06
603818.SH,2022-02-24,12.86,0.6741,1.3383,0.93,71.8713,29.3795,3.5847,1.7444,1.4577,0.0,,58039.5546,58039.5546,29233.9974,746388.6722,746388.6722,2023-08-06
002485.SZ,2022-02-24,4.17,1.0573,3.5608,0.95,,3031.4318,1.0429,1.487,1.0325,0.0,,54400.0,54400.0,16153.1574,226848.0,226848.0,2023-08-06
600480.SH,2022-02-24,9.21,1.2034,2.2431,1.21,69.6368,24.5197,1.4631,0.5193,0.4454,1.4224,1.4224,76346.1517,76346.1517,40960.5706,703148.0572,703148.0572,2023-08-06
002577.SZ,2022-02-24,13.15,7.4532,18.5823,4.23,79.9752,101.0713,3.4041,8.2646,7.891,0.0,,28288.0,28286.5,11345.4622,371987.2,371967.475,2023-08-06
002281.SZ,2022-02-24,21.78,1.9261,3.3641,1.21,31.2552,27.4505,2.7835,2.5195,2.335,0.7785,0.7785,69940.8918,66849.6927,38274.8616,1523312.6234,1455986.307,2023-08-06
002556.SZ,2022-02-24,11.6,1.4805,2.3213,2.02,49.2568,24.5946,2.7951,0.6872,0.6032,2.5779,2.5779,95399.298,82605.3874,52686.4909,1106631.8568,958222.4938,2023-08-06
300245.SZ,2022-02-24,10.56,11.6084,13.3644,1.27,84.899,92.9446,2.2089,6.7256,6.3217,0.2367,0.2367,31345.7493,30909.9557,26848.4935,331011.1126,326409.1322,2023-08-06
002630.SZ,2022-02-24,2.24,2.635,2.8335,1.24,,,1.1813,1.1983,2.7508,0.0,,118080.0,97138.2252,90332.9456,264499.2,217589.6244,2023-08-06
002703.SZ,2022-02-24,6.51,3.7384,10.1015,1.15,125.853,115.3416,3.7114,4.6642,4.4087,0.0,,78964.4637,55306.5952,20468.1959,514058.6587,360045.9348,2023-08-06
688350.SH,2022-02-24,20.99,1.1384,1.5338,1.49,24.4392,24.1616,1.8618,2.2594,1.8962,,,12215.0,6118.419,4541.3814,256392.85,128425.6148,2023-08-06
300876.SZ,2022-02-24,27.61,3.7874,3.7874,2.7,33.1025,37.9954,3.2776,7.169,6.6807,0.7244,0.7244,9600.0,2832.0,2832.0,265056.0,78191.52,2023-08-06
603048.SH,2022-02-24,23.9,9.581,9.581,0.93,29.1844,29.0536,2.7338,6.3539,5.5931,,,14688.0,3672.0,3672.0,351043.2,87760.8,2023-08-06
601015.SH,2022-02-24,6.41,1.7849,4.6496,1.05,47.0692,8.8636,1.5798,1.4456,0.7539,0.6224,0.6224,204249.7639,204249.7639,78407.7113,1309240.9866,1309240.9866,2023-08-06
301071.SZ,2022-02-24,284.6,9.0832,9.0832,1.57,235.3784,90.111,19.526,70.1622,40.6516,,,6037.198,1509.2995,1509.2995,1718186.5508,429546.6377,2023-08-06
601666.SH,2022-02-24,12.01,2.2305,4.9629,0.82,20.3294,13.3599,1.7304,1.2594,1.1224,2.9548,2.9548,234867.6469,232770.4469,104613.6253,2820760.4393,2795573.0673,2023-08-06
300789.SZ,2022-02-24,25.31,2.1416,2.8499,1.51,32.446,31.9335,2.6972,7.7869,6.4128,0.6146,0.6146,8276.8966,3081.3946,2315.598,209488.2529,77990.0973,2023-08-06
003001.SZ,2022-02-24,22.3,17.4787,20.1822,0.98,28.2184,32.2159,2.1547,2.5263,2.1139,1.2263,1.2263,12792.6796,4760.4331,4122.749,285276.7551,106157.6581,2023-08-06
603730.SH,2022-02-24,17.43,0.2237,1.1292,1.45,32.1164,29.1449,3.1222,3.1965,3.0234,2.2949,2.2949,72441.5505,72441.5505,14350.3701,1262656.2252,1262656.2252,2023-08-06
688707.SH,2022-02-24,57.85,5.3931,5.3931,1.75,,62.1043,8.753,24.7214,4.6463,,,44293.481,7350.8605,7350.8605,2562377.8759,425247.2799,2023-08-06
000818.SZ,2022-02-24,36.29,2.3506,3.2315,2.68,104.3466,35.6697,7.4162,6.9692,5.4264,0.6924,0.6924,67915.6,67686.39,49236.17,2464657.124,2456339.0931,2023-08-06
603155.SH,2022-02-24,57.26,3.4615,3.4615,1.67,56.6135,33.6805,4.2208,18.1661,11.6638,0.9605,0.9605,15556.0,3889.0,3889.0,890736.56,222684.14,2023-08-06
002080.SZ,2022-02-24,29.19,1.4272,3.5894,1.26,23.8722,15.5441,3.6001,2.618,2.3973,1.3703,1.3703,167812.3584,167812.3584,66724.898,4898442.7417,4898442.7417,2023-08-06
300715.SZ,2022-02-24,15.99,1.2728,2.6799,2.4,22.3831,21.85,2.1377,3.1056,2.3694,1.6432,1.6432,38992.2028,27793.6103,13200.3353,623485.3228,444419.8287,2023-08-06
603968.SH,2022-02-24,18.77,2.9072,6.0893,1.53,15.5031,25.2515,2.2239,1.5834,1.3814,2.6638,2.6638,20448.0,20448.0,9762.3994,383808.96,383808.96,2023-08-06
688081.SH,2022-02-24,23.51,3.216,3.216,3.63,52.6895,276.5753,2.5039,8.9806,8.5348,,,7360.0,3177.15,3177.15,173033.6,74694.7965,2023-08-06
600876.SH,2022-02-24,25.04,4.4631,11.196,1.92,49.3879,28.2502,4.1416,5.3085,3.8867,0.0,,64567.4963,38244.5239,15245.744,1616770.1074,957642.8785,2023-08-06
300990.SZ,2022-02-24,99.46,5.8315,5.8315,0.88,41.4622,39.0218,3.3863,8.4469,6.5423,0.8043,0.8043,5200.0,1300.0,1300.0,517192.0,129298.0,2023-08-06
603633.SH,2022-02-24,14.29,2.1199,4.0887,1.74,87.8069,73.663,3.4252,7.112,5.7453,0.6788,0.6788,26350.12,26350.12,13661.8408,376543.2148,376543.2148,2023-08-06
000404.SZ,2022-02-24,4.48,2.5549,3.6846,1.66,26.8717,22.8465,0.9319,0.2983,0.2341,2.2321,2.2321,69599.5979,69469.5764,48170.0792,311806.1986,311223.7023,2023-08-06
002052.SZ,2022-02-24,1.83,0.7156,1.0677,2.46,,,7.8478,4.7322,8.4732,0.0,,74595.9694,74595.5475,49999.2816,136510.624,136509.8519,2023-08-06
002034.SZ,2022-02-24,21.59,1.9288,4.1363,1.29,17.7576,14.3748,1.8437,5.4597,2.8273,2.2721,2.2721,42948.9031,42624.0243,19876.0707,927266.8179,920252.6846,2023-08-06
300814.SZ,2022-02-24,22.28,8.6446,8.6446,1.21,38.0429,42.1202,3.7926,3.6198,3.1286,,,17579.6,4396.0,4396.0,391673.488,97942.88,2023-08-06
000065.SZ,2022-02-24,8.43,1.7598,3.9058,0.99,8.6892,8.9487,1.0909,0.5081,0.4822,1.1551,1.1551,77448.3509,67805.9923,30551.2845,652889.5981,571604.5151,2023-08-06
300116.SZ,2022-02-24,2.13,1.6197,2.1915,1.5,,,29.8478,64.8995,38.7208,0.0,,428108.2697,399980.2407,295618.3034,911870.6145,851957.9127,2023-08-06
836826.BJ,2022-02-24,11.81,3.3486,3.3486,0.86,39.2639,27.7941,5.2293,4.7788,3.5343,,,8855.4084,3288.5712,3288.5712,104582.3732,38838.0259,2023-08-06
300724.SZ,2022-02-24,86.3,7.1612,8.5592,1.88,57.4661,44.729,5.0443,7.4319,6.3878,0.2082,0.2082,34827.7595,26947.5789,22546.1364,3005635.6449,2325576.0591,2023-08-06
001288.SZ,2022-02-24,16.45,7.9011,7.9011,1.33,25.99,24.1785,1.5171,3.8093,3.2427,,,16000.0,4000.0,4000.0,263200.0,65800.0,2023-08-06
603214.SH,2022-02-24,24.94,5.7533,12.9924,1.34,30.2772,40.9881,3.5609,1.5642,1.5345,1.2124,1.2124,14151.8216,14051.6936,6222.3583,352946.4307,350449.2384,2023-08-06
688677.SH,2022-02-24,71.82,2.1749,2.1749,0.8,64.8343,55.4512,5.871,22.6997,21.22,,,8698.0,1851.3,1851.3,624690.36,132960.366,2023-08-06
300780.SZ,2022-02-24,15.06,2.8946,3.458,1.61,22.4761,27.319,2.0421,4.8941,4.3268,0.7968,0.7968,14667.0,6512.51,5451.4066,220885.02,98078.4006,2023-08-06
300365.SZ,2022-02-24,9.48,6.1058,6.869,1.75,68.9685,117.448,2.613,5.891,6.7058,0.0,,59985.5469,34817.7392,30948.9683,568662.9846,330072.1676,2023-08-06
300948.SZ,2022-02-24,22.14,16.0702,16.0702,0.75,48.8222,51.2944,4.0377,10.6145,9.8036,0.2409,0.2409,14001.0,3501.0,3501.0,309982.14,77512.14,2023-08-06
833454.BJ,2022-02-24,9.54,3.2412,3.2412,2.17,33.8667,32.8708,3.3785,7.1571,6.8711,,,10510.0,2961.8699,2961.8699,100265.4,28256.2388,2023-08-06
605299.SH,2022-02-24,13.33,3.5683,4.3679,1.89,40.053,39.0194,4.3995,3.6961,3.4183,2.2506,2.2506,41149.9,11355.1184,9276.4123,548528.167,151363.7283,2023-08-06
300663.SZ,2022-02-24,19.23,9.4273,10.8267,1.52,146.831,141.6104,8.4803,8.5568,7.8759,0.105,0.105,46217.8442,38424.8883,33458.338,888769.144,738910.602,2023-08-06
688597.SH,2022-02-24,14.96,4.4454,4.4454,2.39,42.3233,103.6559,3.6,5.7502,7.1006,,,17647.298,3750.0555,3750.0555,264003.5781,56100.8303,2023-08-06
600035.SH,2022-02-24,3.22,1.198,2.6023,1.25,15.9797,7.5772,0.7537,2.0849,1.5853,2.1739,2.1739,161011.5901,161011.5901,74122.5182,518457.3201,518457.3201,2023-08-06
300293.SZ,2022-02-24,12.09,3.4813,5.8532,1.56,,,5.4053,2.9314,3.2246,0.0,,28033.5917,27000.0,16058.87,338926.1237,326430.0,2023-08-06
002336.SZ,2022-02-24,6.2,3.5507,12.351,1.21,77.0996,,3.264,0.4561,0.4942,0.0,,44000.0,37317.5,10728.2034,272800.0,231368.5,2023-08-06
002970.SZ,2022-02-24,37.57,3.2375,4.9593,2.24,27.6916,42.2868,4.2595,4.0424,3.4832,1.3307,1.3307,17312.0,8468.1787,5528.1787,650411.84,318149.4738,2023-08-06
600183.SH,2022-02-24,19.54,0.9557,1.9821,1.26,26.8779,16.6239,3.5885,3.0753,2.3312,2.0306,2.0306,231159.5684,231159.5684,111459.1943,4516857.9665,4516857.9665,2023-08-06
688555.SH,2022-02-24,25.72,5.0931,5.7206,2.2,26.4777,31.4932,2.5353,8.3596,7.0366,,,8311.0,4080.3,3632.7,213758.92,104945.316,2023-08-06
688216.SH,2022-02-24,44.6,3.5877,3.5877,1.81,58.9728,35.3457,4.855,8.6489,6.2223,,,10627.0,2258.45,2258.45,473964.2,100726.87,2023-08-06
600470.SH,2022-02-24,7.15,7.9976,10.734,1.82,22.2013,14.3647,2.3108,0.7732,0.6659,0.0,,52160.0,52160.0,38862.8256,372944.0,372944.0,2023-08-06
600847.SH,2022-02-24,17.21,4.1196,5.3879,1.52,655.7835,,3.8224,4.4933,4.4877,0.0,,15328.74,15328.74,11720.4714,263807.6154,263807.6154,2023-08-06
002294.SZ,2022-02-24,25.15,0.3756,0.9164,1.69,460.653,151.2905,3.5251,10.2381,10.0428,0.0,,111481.6535,111450.2132,45675.68,2803763.5855,2802972.862,2023-08-06
000014.SZ,2022-02-24,8.73,3.6211,5.4879,0.75,402.552,,2.044,5.0794,12.5094,0.0916,0.0916,20170.5187,20170.5187,13309.1796,176088.6283,176088.6283,2023-08-06
002055.SZ,2022-02-24,13.79,3.0664,4.2598,1.73,70.7431,,2.3414,1.1463,1.0777,0.0,,60449.0017,45370.1242,32658.6558,833591.7334,625654.0127,2023-08-06
603586.SH,2022-02-24,11.83,0.5318,1.2627,1.46,14.7566,325.2759,1.2031,1.8705,1.8401,5.7409,5.7409,20345.87,20211.37,8512.8183,240691.6421,239100.5071,2023-08-06
002054.SZ,2022-02-24,10.21,2.283,3.0209,1.57,42.292,24.5893,2.0079,3.0272,2.4684,0.6856,0.6856,48211.5452,36400.8642,27509.9738,492239.8765,371652.8235,2023-08-06
600136.SH,2022-02-24,5.39,3.387,5.1478,2.36,,,1.5364,4.5035,1.7107,0.0,,58461.8623,48688.2186,32035.0191,315109.4378,262429.4983,2023-08-06
002987.SZ,2022-02-24,34.52,11.2777,11.2777,1.28,28.1244,27.8906,4.0302,3.3868,2.6487,0.4138,0.4138,22492.7334,9298.0716,9298.0716,776449.157,320969.4316,2023-08-06
603602.SH,2022-02-24,12.13,5.1798,7.9181,1.48,148.873,56.4986,3.4738,3.1801,2.4951,0.2473,0.2473,20384.8766,20384.8766,13335.3635,247268.5532,247268.5532,2023-08-06
688148.SH,2022-02-24,26.17,6.4031,6.4031,1.09,225.7245,120.8129,9.8424,13.4906,6.9087,,,51171.8,7600.0,7600.0,1339166.006,198892.0,2023-08-06
001207.SZ,2022-02-24,20.15,3.1335,3.1335,2.14,30.9676,22.269,2.8873,3.6821,2.7881,0.0,,18200.0,4550.0,4550.0,366730.0,91682.5,2023-08-06
002106.SZ,2022-02-24,10.16,1.8896,2.6344,1.87,16.3687,13.6013,1.5206,1.0621,0.9225,1.4764,1.4764,70581.616,70413.9158,50506.5647,717109.2186,715405.3845,2023-08-06
300895.SZ,2022-02-24,46.16,25.3659,25.3659,1.03,96.7248,86.676,4.6581,17.354,15.6196,0.1444,0.1444,11636.418,5373.8131,5373.8131,537137.0549,248055.2127,2023-08-06
600998.SH,2022-02-24,13.37,0.3557,0.8069,1.87,8.1474,7.5042,1.1968,0.226,0.2043,3.6497,3.6497,187386.9441,187386.9441,82603.1966,2505363.4426,2505363.4426,2023-08-06
600158.SH,2022-02-24,9.71,4.1987,4.1987,1.96,172.6754,836.9477,3.8046,4.667,5.6886,0.1751,0.1751,95951.3067,72208.0395,72208.0395,931687.1881,701140.0635,2023-08-06
300155.SZ,2022-02-24,6.37,1.7104,2.0719,1.73,34.1955,41.8085,2.5372,3.8141,3.7969,0.5624,0.5624,56122.7744,28586.7243,23598.3319,357502.0729,182097.4338,2023-08-06
002226.SZ,2022-02-24,5.65,1.6662,2.8063,1.59,33.4938,26.108,2.1954,3.8191,3.0939,0.459,0.459,264892.2855,134157.3898,79654.0319,1496641.4131,757989.2524,2023-08-06
301005.SZ,2022-02-24,45.75,4.8552,4.8552,2.09,32.1571,29.2849,3.4516,7.5831,6.4494,0.9836,0.9836,5712.6903,1428.1726,1428.1726,261355.5812,65338.8965,2023-08-06
002566.SZ,2022-02-24,7.9,3.3172,3.8537,2.08,32.6569,28.6923,1.2747,3.103,2.8982,0.3797,0.3797,33095.16,23227.5489,19993.8356,261451.764,183497.6363,2023-08-06
301111.SZ,2022-02-24,37.66,35.8567,35.8567,1.55,96.3762,95.4434,8.1435,17.6726,17.5364,,,16000.0,3518.1836,3518.1836,602560.0,132494.7944,2023-08-06
000906.SZ,2022-02-24,11.48,0.6315,1.3141,1.49,13.9421,9.4746,2.2245,0.071,0.0435,2.6142,2.6142,67420.082,66479.9578,31945.4348,773982.5414,763189.9155,2023-08-06
600979.SH,2022-02-24,3.39,2.6033,3.7012,2.22,22.1165,20.5304,1.0203,1.8409,1.7979,1.4749,1.4749,123225.979,123225.979,86671.5703,417736.0688,417736.0688,2023-08-06
002787.SZ,2022-02-24,5.93,2.3044,2.6769,1.59,40.2881,38.456,1.2219,1.0516,0.8329,0.8432,0.8432,31597.5411,22638.7426,19488.703,187373.4187,134247.7436,2023-08-06
000768.SZ,2022-02-24,30.76,2.2782,5.0533,2.44,109.5525,91.5574,5.4203,2.5434,2.5621,0.2763,0.2763,276864.5071,276864.0196,124821.0478,8516352.2384,8516337.2429,2023-08-06
688586.SH,2022-02-24,27.86,2.2892,2.6742,2.31,58.0169,48.1027,5.4341,13.5363,11.3993,,,40374.4467,17286.1229,14797.5329,1124832.0851,481591.384,2023-08-06
600436.SH,2022-02-24,350.74,0.5439,1.2775,1.68,126.5959,86.9748,21.6659,32.5011,26.3658,0.2566,0.2566,60331.721,60331.721,25687.6755,21160747.8235,21160747.8235,2023-08-06
601788.SH,2022-02-24,13.41,0.7944,1.737,3.09,26.4904,27.1037,1.1752,3.897,3.533,1.1782,1.1782,461078.7639,390669.8839,178677.5656,6183066.2239,5238883.1431,2023-08-06
300509.SZ,2022-02-24,6.59,6.5579,7.8744,2.1,33.6481,29.9695,3.2351,2.8247,2.7668,1.8209,1.8209,29640.0,16812.4267,14001.5987,195327.6,110793.892,2023-08-06
002751.SZ,2022-02-24,16.92,5.5484,6.149,2.01,49.2372,55.2148,1.7789,2.5527,2.5749,0.1766,0.1766,15452.9613,12617.1931,11384.777,261464.1052,213482.9073,2023-08-06
600707.SH,2022-02-24,6.07,1.0944,1.9276,1.9,,5.0251,0.941,2.0848,1.374,0.0,,358838.9732,247491.0089,140509.978,2178152.5673,1502270.424,2023-08-06
600153.SH,2022-02-24,9.93,0.9056,1.7367,0.77,6.3132,5.6038,0.7385,0.0657,0.0444,5.0355,5.0355,286342.253,283520.053,147851.2545,2843378.5723,2815354.1263,2023-08-06
603839.SH,2022-02-24,9.31,1.7546,6.7316,1.13,18.8584,20.2748,1.3799,1.0363,1.0173,3.6696,3.6696,40010.222,40010.222,10428.9002,372495.1668,372495.1668,2023-08-06
002698.SZ,2022-02-24,11.96,0.2873,0.5158,1.35,30.1692,24.5967,4.3857,6.6905,5.7352,1.6722,1.6722,102255.0,79215.8353,44121.1795,1222969.8,947421.3902,2023-08-06
000678.SZ,2022-02-24,5.15,3.1982,5.9258,1.74,,,2.1906,1.9865,1.6625,0.0,,45961.1797,45961.1797,24805.2667,236700.0755,236700.0755,2023-08-06
