security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603976.SH,2022-11-09,22.5,0.4725,1.5646,0.72,31.913,42.4327,2.9909,4.2704,4.0724,0.16,1.3689,15120.1911,15120.1911,4566.5459,340204.2998,340204.2998,2023-08-06
688063.SH,2022-11-09,332.57,4.2963,4.3696,0.87,162.8713,72.5626,14.0906,24.9679,11.8757,,,15484.4533,8185.1156,8047.9031,5149664.634,2722123.8951,2023-08-06
002217.SZ,2022-11-09,2.78,0.3346,0.5426,0.81,112.8644,,1.17,0.5337,0.6386,0.0,,311641.622,310928.9351,191743.1731,866363.7092,864382.4396,2023-08-06
831689.BJ,2022-11-09,8.93,0.1341,0.1668,1.09,14.3202,15.7146,1.6643,1.674,1.6259,,,7340.0,2803.9583,2254.5444,65546.2,25039.3476,2023-08-06
000532.SZ,2022-11-09,11.09,0.6704,1.3235,0.8,19.8102,17.0294,2.9883,6.0597,4.8886,0.541,0.541,34470.834,34354.9746,17401.3421,382281.5491,380996.6683,2023-08-06
002326.SZ,2022-11-09,24.41,2.3624,2.5146,0.97,76.3399,46.8618,5.3567,4.7881,3.5209,0.0,0.4097,87656.6295,67516.7569,63431.9469,2139698.3261,1648084.0359,2023-08-06
001299.SZ,2022-11-09,20.42,54.8511,54.8511,1.09,37.7395,40.8924,3.1959,7.9881,7.1329,,,18757.9697,4690.0,4690.0,383037.7413,95769.8,2023-08-06
002406.SZ,2022-11-09,5.23,3.1232,3.5388,0.92,13.8954,37.0738,0.987,1.6276,2.7691,4.78,1.5296,62416.7784,49615.8187,43787.869,326439.751,259490.7318,2023-08-06
300121.SZ,2022-11-09,12.48,1.1039,1.7888,0.57,17.7918,10.6036,1.8762,1.8673,1.4663,1.0958,0.7426,40477.087,36621.8444,22600.9769,505154.0458,457040.6181,2023-08-06
003011.SZ,2022-11-09,21.67,2.2451,2.2451,0.63,22.9448,14.5131,1.5547,1.2378,1.1534,0.9889,1.3844,10267.6,5528.0195,5528.0195,222498.892,119792.1826,2023-08-06
000021.SZ,2022-11-09,11.58,0.4508,0.7675,0.51,23.3063,21.6714,1.7543,1.096,1.1133,1.3817,1.2953,156058.7588,155999.8402,91642.0244,1807160.4269,1806478.1495,2023-08-06
688371.SH,2022-11-09,25.37,3.1179,3.1179,0.66,216.4772,204.447,4.3231,20.7381,18.1096,,,33547.2356,7449.1628,7449.1628,851093.3672,188985.2602,2023-08-06
603360.SH,2022-11-09,17.67,1.1848,2.8784,0.61,18.2668,10.7317,3.2851,4.5472,3.4709,3.2813,,25895.2,25541.84,10513.8212,457568.184,451324.3128,2023-08-06
002928.SZ,2022-11-09,12.01,0.2931,0.6945,0.36,,,5.779,3.0682,4.481,0.5079,,101356.7644,101356.7569,42780.2224,1217294.7404,1217294.6504,2023-08-06
000806.SZ,2022-11-09,2.2,0.9732,1.0386,1.78,,,,2.1151,1.6239,0.0,,109991.1762,69930.4718,65531.4566,241980.5876,153847.038,2023-08-06
000875.SZ,2022-11-09,6.29,0.959,1.2946,0.86,38.9681,29.4828,1.5492,1.3318,1.1404,0.0,,279020.8174,244567.5717,181166.5394,1755040.9414,1538330.026,2023-08-06
600521.SH,2022-11-09,20.62,1.0149,1.7297,0.79,62.7427,44.1763,4.4575,4.6043,3.88,0.9511,0.4815,148347.4941,145461.3001,85346.1176,3058925.3283,2999412.0081,2023-08-06
300215.SZ,2022-11-09,5.87,0.3609,0.8311,0.72,23.1005,43.6892,2.2463,5.1603,5.9815,2.0194,,75832.2487,69974.7487,30386.6854,445135.2999,410751.7749,2023-08-06
300884.SZ,2022-11-09,10.97,3.3727,3.9307,0.98,26.7082,31.3707,2.1013,2.9355,3.0927,0.8682,1.3023,25200.0,14498.5838,12440.3578,276444.0,159049.4643,2023-08-06
688488.SH,2022-11-09,12.62,5.3511,5.3511,2.37,,,4.2608,20.7282,29.417,,,42000.0,21574.032,21574.032,530040.0,272264.2838,2023-08-06
002663.SZ,2022-11-09,1.96,1.8585,2.033,0.88,,,1.1068,1.2587,1.4192,0.0,,179589.0452,124787.4041,114078.9779,351994.5286,244583.312,2023-08-06
600221.SH,2022-11-09,1.57,0.4296,0.6135,1.06,11.0553,,,1.5349,2.0489,0.0,,3324279.4258,3287267.6656,2301983.5988,5219118.6985,5161010.235,2023-08-06
002572.SZ,2022-11-09,15.07,1.9307,2.2516,1.09,112.171,178.1536,2.3371,1.3212,1.239,3.9814,3.9601,91237.0038,63877.9338,54775.2438,1374941.6473,962640.4624,2023-08-06
002112.SZ,2022-11-09,7.82,4.3586,5.2186,0.44,110.3971,76.3864,4.705,1.9827,1.8873,0.0,0.1967,26208.0,25844.3761,21585.2908,204946.56,202103.0211,2023-08-06
600187.SH,2022-11-09,2.72,1.3111,1.7808,0.9,,,1.3963,11.4161,12.7288,0.0,,161378.1103,161378.1103,118815.7703,438948.46,438948.46,2023-08-06
002759.SZ,2022-11-09,18.8,0.8634,1.343,0.51,10.3093,9.1304,2.0116,3.4098,2.3896,0.0,1.9896,40855.2567,40212.0955,25851.4825,768078.826,755987.3954,2023-08-06
000716.SZ,2022-11-09,4.29,4.3361,6.8851,0.47,,,1.2163,0.793,0.968,0.0,,74399.955,69592.6611,43827.4484,319175.807,298552.5161,2023-08-06
603519.SH,2022-11-09,12.05,0.3775,0.8878,0.49,29.2146,5.9784,2.6271,2.0225,2.1285,1.3831,3.3195,26632.7839,26632.7839,11324.5567,320925.046,320925.046,2023-08-06
300925.SZ,2022-11-09,11.84,8.9313,9.4648,1.18,32.8043,30.861,3.3095,1.4367,1.2557,0.2918,0.3471,37473.6587,19888.8271,18767.8049,443688.119,235483.7129,2023-08-06
300153.SZ,2022-11-09,7.47,1.0105,1.6409,0.46,283.1798,182.0244,3.0311,2.5084,2.5318,0.0,,32000.0,31801.054,19584.484,239040.0,237553.8734,2023-08-06
000861.SZ,2022-11-09,2.31,0.7103,1.0234,0.97,,,1.5629,4.7748,4.4328,0.3973,,252099.5824,237994.8461,165193.4622,582350.0353,549768.0945,2023-08-06
688035.SH,2022-11-09,84.28,3.2852,3.2852,0.61,157.9739,110.031,5.537,20.5156,14.5193,,,14224.0,2947.4728,2947.4728,1198798.72,248413.0076,2023-08-06
301025.SZ,2022-11-09,10.51,4.7906,4.9725,0.79,62.5104,59.2792,6.4611,8.0972,7.6869,,0.7992,40001.0,7629.505,7350.4442,420410.51,80186.0976,2023-08-06
002083.SZ,2022-11-09,4.69,1.1523,1.9099,0.7,14.1232,15.0097,1.0231,0.7477,0.7152,0.0,6.3903,82216.833,81006.455,48872.8662,385596.9468,379920.274,2023-08-06
600335.SH,2022-11-09,8.26,0.7106,2.4118,0.78,46.9852,38.2632,1.1175,0.2738,0.2985,1.4528,0.8475,145687.5351,145687.5351,42926.7069,1203379.0399,1203379.0399,2023-08-06
300537.SZ,2022-11-09,14.58,5.428,6.2655,0.49,,,4.1528,4.5473,4.9992,0.0,,19302.7584,13719.0245,11885.1529,281434.2175,200023.3772,2023-08-06
300658.SZ,2022-11-09,9.17,1.4662,2.5181,0.86,151.561,85.3736,1.805,2.0436,1.9942,3.8646,,27837.1421,13669.4158,7959.3888,255266.5931,125348.5429,2023-08-06
002733.SZ,2022-11-09,19.92,2.296,3.8001,0.62,,,2.9471,2.4607,2.0695,0.502,,38421.4913,36528.8704,22070.3625,765356.1067,727655.0984,2023-08-06
688071.SH,2022-11-09,71.0,1.462,1.9227,0.79,89.1511,87.7846,10.5061,16.1271,14.1797,,,7284.4774,4075.282,3098.866,517197.8954,289345.022,2023-08-06
601665.SH,2022-11-09,4.11,0.5598,0.5737,0.84,6.2021,5.4481,0.667,1.8518,1.6514,4.3796,4.4769,458083.3334,207743.0824,202706.1066,1882722.5003,853824.0687,2023-08-06
300523.SZ,2022-11-09,24.13,0.443,0.8103,0.78,,157.2729,3.8849,3.6467,2.8014,0.3232,,23263.7638,23172.7877,12669.0255,561354.6205,559159.3672,2023-08-06
300729.SZ,2022-11-09,17.79,1.566,3.2221,0.72,21.2989,17.9261,1.8886,1.3699,1.2757,0.6356,1.1223,22110.1961,20666.9976,10044.7986,393340.3886,367665.8873,2023-08-06
601388.SH,2022-11-09,3.61,1.1535,1.9827,0.62,9.3315,16.2459,1.9364,0.9595,0.9778,1.8008,2.2161,220144.1946,202079.4826,117565.9926,794720.5425,729506.9322,2023-08-06
600449.SH,2022-11-09,11.85,0.3548,0.6962,0.64,7.0721,8.0091,0.7964,0.9799,0.6989,5.654,4.557,47818.1042,47818.1042,24370.5938,566644.5348,566644.5348,2023-08-06
600608.SH,2022-11-09,4.69,0.5847,0.7213,1.3,977.1686,473.8154,22.5183,4.7827,4.1469,0.0,,32886.1441,31837.1441,25809.9759,154236.0158,149316.2058,2023-08-06
688102.SH,2022-11-09,15.68,3.25,3.2744,0.46,98.9889,81.1328,6.4565,6.4775,6.4689,,,40001.0,3459.1476,3433.3871,627215.68,54239.4344,2023-08-06
300081.SZ,2022-11-09,7.76,9.3193,9.641,0.61,,,2.1927,9.641,15.5654,0.0,,60479.5417,49196.2895,47554.8365,469321.2436,381763.2065,2023-08-06
603051.SH,2022-11-09,67.06,6.705,6.705,0.43,55.3979,46.8807,4.5412,3.6959,2.4986,,0.5881,9331.9,2300.3,2300.3,625797.214,154258.118,2023-08-06
000966.SZ,2022-11-09,4.77,1.1452,1.7574,0.94,,,1.3592,1.0781,0.924,0.9721,,274932.7699,130795.1301,85235.1244,1311429.3124,623892.7706,2023-08-06
600101.SH,2022-11-09,9.68,6.3281,9.2278,2.4,33.0922,24.1599,1.5437,2.1158,1.7904,0.5165,0.8264,42143.267,42143.267,28900.219,407946.8246,407946.8246,2023-08-06
605296.SH,2022-11-09,27.24,3.8915,3.8915,0.72,58.2247,295.7581,3.2137,5.1384,5.4151,0.7006,0.7006,52430.4516,6608.6759,6608.6759,1428205.5016,180020.3315,2023-08-06
002144.SZ,2022-11-09,10.17,2.0003,2.1622,0.71,27.7135,43.4507,0.9457,2.991,2.9778,0.9833,0.9833,17676.2528,13789.9605,12757.6007,179767.491,140243.8983,2023-08-06
300485.SZ,2022-11-09,12.5,5.1766,6.8393,1.7,14.9671,11.6416,1.7604,5.7297,7.1629,0.52,1.344,48166.64,27025.4682,20455.2484,602083.0,337818.3525,2023-08-06
688181.SH,2022-11-09,39.94,0.721,0.8191,0.64,18.6405,18.1405,1.975,4.3451,4.0111,,,9647.3014,7681.5962,6761.2633,385313.2179,306802.9522,2023-08-06
600461.SH,2022-11-09,7.13,0.2994,0.6029,0.65,9.0369,7.8352,1.1771,0.9066,0.9351,5.3862,7.0123,103935.7933,91777.1567,45578.9554,741062.2062,654371.1273,2023-08-06
603117.SH,2022-11-09,2.56,1.3507,1.9549,1.35,,,0.8384,2.7951,3.6296,0.8984,,63314.4502,63314.4502,43747.1774,162084.9925,162084.9925,2023-08-06
600405.SH,2022-11-09,6.14,2.6527,2.9883,0.52,,,3.7702,3.2604,2.7107,0.0,,55327.5448,55327.5448,49113.6833,339711.1251,339711.1251,2023-08-06
601956.SH,2022-11-09,6.25,1.4824,1.4824,0.74,121.9977,37.9925,1.6712,0.6419,0.6804,1.3145,0.6573,62236.51,21812.9958,21812.9958,388978.1875,136331.2238,2023-08-06
300389.SZ,2022-11-09,9.74,1.6748,2.3469,0.56,117.1049,17.2939,3.1862,1.5061,1.2958,0.0,15.306,35999.4173,17090.8617,12196.6941,350634.3245,166464.993,2023-08-06
301123.SZ,2022-11-09,24.07,2.1131,2.1131,0.51,27.8021,37.7497,1.8447,3.7479,3.5865,,1.2464,23360.0,5410.5077,5410.5077,562275.2,130230.9203,2023-08-06
000663.SZ,2022-11-09,8.1,7.0553,10.2894,2.93,49.9241,9.3577,2.7927,5.3863,3.5097,0.0,,33668.3929,30629.8033,21002.3599,272713.9825,248101.4067,2023-08-06
605588.SH,2022-11-09,31.29,1.6992,2.1378,0.61,23.1844,23.4515,2.3105,1.6376,1.724,,0.4314,7309.9561,2309.9561,1836.02,228728.5264,72278.5264,2023-08-06
688248.SH,2022-11-09,63.0,6.3581,6.3581,0.86,248.7176,156.6404,14.1204,25.6831,20.2769,,,56470.0,7671.0824,7671.0824,3557610.0,483278.1912,2023-08-06
601113.SH,2022-11-09,4.02,0.2593,0.5091,0.56,,,1.1485,0.5302,0.6943,0.0,,114148.1073,104880.9838,53417.3452,458875.3913,421621.5549,2023-08-06
603003.SH,2022-11-09,7.47,0.5867,0.8873,0.68,,,0.8328,0.3769,0.2915,0.0,,40244.3494,40244.3494,26608.9786,300625.29,300625.29,2023-08-06
000793.SZ,2022-11-09,2.22,0.9567,1.0315,0.8,330.1779,,1.7535,4.392,5.5993,0.0,,199724.5457,196100.8615,181870.8371,443388.4915,435343.9125,2023-08-06
300444.SZ,2022-11-09,4.92,0.8607,1.0659,0.63,,,2.7516,3.0465,1.9262,0.0,,72525.5525,59230.0893,47825.7912,356825.7183,291412.0394,2023-08-06
000709.SZ,2022-11-09,2.32,0.4586,1.2109,0.65,9.1645,16.6226,0.4811,0.1646,0.1786,4.1961,4.1961,1061860.7852,1061689.2601,402068.5877,2463517.0217,2463119.0834,2023-08-06
002391.SZ,2022-11-09,7.49,0.9391,1.0544,0.78,19.5769,15.5018,1.0406,1.2924,1.0921,2.6879,2.6702,64960.455,46185.4811,41134.8067,486553.808,345929.2534,2023-08-06
003028.SZ,2022-11-09,39.22,11.0068,11.0068,1.08,20.8125,23.7907,3.1863,3.3195,3.7155,0.752,0.7643,11148.81,2802.9372,2802.9372,437256.3282,109931.197,2023-08-06
600356.SH,2022-11-09,7.38,0.5912,0.8438,0.78,21.7476,24.7265,0.9315,1.0906,0.9958,1.8022,1.3821,29873.1378,29873.1378,20930.8295,220463.757,220463.757,2023-08-06
002349.SZ,2022-11-09,14.78,14.0169,27.5723,1.48,74.8813,59.8159,5.0995,8.8621,7.6947,0.2774,0.406,81418.0908,81128.1809,41243.1149,1203359.382,1199074.5137,2023-08-06
300206.SZ,2022-11-09,12.78,1.9888,2.6041,0.61,32.1229,43.6397,4.1244,4.5431,4.5923,3.3646,1.614,58172.1846,34043.8065,26001.0138,743440.5192,435079.8471,2023-08-06
688150.SH,2022-11-09,22.25,9.1414,9.1414,0.93,82.9548,64.9038,5.3627,26.5978,26.4505,,,40243.7585,3440.5326,3440.5326,895423.6266,76551.8504,2023-08-06
002470.SZ,2022-11-09,2.1,1.3663,1.9927,1.34,,,2.1036,0.7407,0.7474,0.0,,328602.7742,312547.326,214292.5868,690065.8258,656349.3846,2023-08-06
600498.SH,2022-11-09,13.77,0.281,0.4988,0.56,56.7375,53.4563,1.4544,0.6209,0.5576,0.554,0.5816,118656.4536,113154.5536,63744.7795,1633899.3661,1558138.2031,2023-08-06
605098.SH,2022-11-09,27.88,1.7877,2.1786,0.69,19.2733,21.1296,3.1523,5.9293,6.1015,1.7934,3.843,11807.86,4395.5898,3606.7843,329203.1368,122549.0436,2023-08-06
301095.SZ,2022-11-09,114.46,3.4343,3.4343,0.53,359.1059,319.34,7.401,115.5424,87.8064,,,20000.0,3989.5313,3989.5313,2289200.0,456641.7526,2023-08-06
002400.SZ,2022-11-09,4.37,1.0829,1.3437,0.52,41.4346,40.5314,1.6214,0.5859,0.5741,0.0,0.3661,174333.7128,168718.9081,135975.2846,761838.3249,737301.6284,2023-08-06
600984.SH,2022-11-09,4.75,0.6505,1.0487,0.6,15.9383,,0.994,1.2638,1.4571,1.6194,2.4291,125704.3925,117095.3405,72628.8182,597095.8644,556202.8674,2023-08-06
603605.SH,2022-11-09,173.32,0.2686,0.5636,0.38,85.2941,69.4908,15.7127,10.6061,8.8017,0.2947,0.3518,28351.9194,28141.9194,13410.8973,4913954.6704,4877557.4704,2023-08-06
600986.SH,2022-11-09,5.01,1.4333,1.6426,0.43,22.5058,31.6515,1.6241,0.4635,0.4452,0.0,,132242.5609,132242.5609,115393.2424,662535.2301,662535.2301,2023-08-06
600848.SH,2022-11-09,11.95,0.1212,0.3303,1.09,19.6348,31.3703,1.9587,4.8061,4.7115,2.0921,2.5105,252248.7004,235689.1424,86508.309,3014371.9698,2816485.2517,2023-08-06
603456.SH,2022-11-09,41.83,1.1268,2.0473,0.96,55.051,38.6024,6.8057,8.5886,6.4247,0.4765,0.5977,83425.453,83069.353,45720.8058,3489686.699,3474791.036,2023-08-06
300526.SZ,2022-11-09,14.07,3.5046,6.6791,1.01,,,10.5553,111.0677,55.4956,0.0,,20424.8968,20422.9311,10716.0224,287378.298,287350.6406,2023-08-06
000988.SZ,2022-11-09,17.91,0.9437,1.1784,0.79,23.6649,26.423,2.2381,1.7713,1.5459,0.335,0.4467,100550.2707,100498.5657,80483.2137,1800855.3482,1799929.3117,2023-08-06
603025.SH,2022-11-09,17.19,0.1671,0.9544,0.67,44.3905,40.4302,8.2166,10.5585,10.9523,1.2823,2.3269,92433.3311,92311.2011,16164.6181,1588928.9616,1586829.5469,2023-08-06
600023.SH,2022-11-09,3.43,0.0751,0.2802,0.6,,,0.7261,0.6471,0.564,6.6537,,1340873.2749,1340873.2749,359556.5748,4599195.3329,4599195.3329,2023-08-06
002683.SZ,2022-11-09,28.86,0.846,1.2922,1.18,45.0006,40.6203,3.7406,2.5344,2.2494,0.763,1.0395,74876.0423,65640.0574,42974.5102,2160922.5808,1894372.0566,2023-08-06
600212.SH,2022-11-09,9.03,4.9006,5.7362,0.67,,,20.9828,19.0306,19.5091,0.0,,51169.7213,51169.7213,43716.1328,462062.5833,462062.5833,2023-08-06
000720.SZ,2022-11-09,5.04,0.1734,0.33,0.52,,,2.5153,1.5547,1.5526,0.0,,128965.0962,128965.0962,67757.9241,649984.0848,649984.0848,2023-08-06
000969.SZ,2022-11-09,8.35,0.6824,1.0661,0.7,49.8839,46.0732,1.7437,1.366,1.1904,0.2395,,102600.8097,102572.8146,65651.6517,856716.761,856483.0019,2023-08-06
603585.SH,2022-11-09,19.01,0.4149,1.3831,0.6,14.7243,9.5522,1.4194,1.4932,1.0862,1.5781,2.1041,18000.1918,18000.1918,5400.1918,342183.6461,342183.6461,2023-08-06
600728.SH,2022-11-09,6.05,0.8324,1.0332,0.43,33.861,,1.9799,1.7099,1.7845,0.2601,0.3045,175904.1797,173732.7417,139957.3713,1064220.2872,1051083.0873,2023-08-06
300791.SZ,2022-11-09,29.67,0.8265,0.9955,0.53,23.0999,25.794,2.1726,2.2606,2.2228,1.3445,1.3457,18049.6864,6720.254,5579.774,535534.1955,199389.9362,2023-08-06
002821.SZ,2022-11-09,152.0,1.4343,2.3189,0.6,52.5942,18.1684,3.7337,12.1232,5.9027,0.2797,0.3759,36998.4465,32737.1304,20247.8561,5623763.868,4976043.8208,2023-08-06
601127.SH,2022-11-09,54.8,1.4656,2.7706,0.57,,,6.62,4.908,2.89,0.0,,149727.7309,103272.8216,54631.5483,8205079.6533,5659350.6237,2023-08-06
000516.SZ,2022-11-09,9.23,0.6046,0.8063,0.77,,,4.5,7.1892,7.5368,0.0,,227525.5232,190723.7577,143005.8701,2100060.5791,1760380.2836,2023-08-06
000902.SZ,2022-11-09,12.17,0.6068,1.1904,0.6,13.1241,11.6758,1.8984,1.3453,1.0916,1.5807,1.5807,130452.929,118544.0396,60427.3624,1587612.1459,1442680.9619,2023-08-06
600746.SH,2022-11-09,8.79,0.5694,0.5695,0.73,4.2736,10.6823,1.8014,1.2826,1.2589,1.934,11.3766,116784.2884,42415.6537,42408.4295,1026533.895,372833.596,2023-08-06
603773.SH,2022-11-09,14.69,0.4593,0.8463,0.67,,,1.5456,2.4324,1.7689,0.1906,0.4791,17386.2774,15638.2217,8486.4454,255404.415,229725.4768,2023-08-06
301072.SZ,2022-11-09,23.45,2.1988,2.1988,0.59,53.0126,118.2598,3.1555,3.9573,3.7558,,0.1919,10505.48,3335.48,3335.48,246353.506,78217.006,2023-08-06
600004.SH,2022-11-09,15.44,0.8059,1.8829,0.53,,,2.068,7.0541,7.521,0.274,,236671.8283,236671.8283,101297.3731,3654213.029,3654213.029,2023-08-06
300901.SZ,2022-11-09,9.44,1.2402,1.8535,0.76,31.9287,33.9684,2.1578,3.898,3.6554,0.5297,0.5297,24000.0,12166.8,8140.73,226560.0,114854.592,2023-08-06
600590.SH,2022-11-09,6.65,0.7522,1.2801,0.87,61.3987,,1.4121,0.9355,0.9691,0.0,,85286.975,84356.9523,49568.8005,567158.3838,560973.7328,2023-08-06
831370.BJ,2022-11-09,2.97,0.0964,0.1926,0.7,22.0337,32.2086,1.0934,1.4883,1.5104,,,30628.0,26747.5469,13382.164,90965.16,79440.2143,2023-08-06
688766.SH,2022-11-09,132.5,0.5577,0.6322,0.37,23.0823,32.5241,3.2851,6.0933,6.4435,,,5072.0207,2744.9265,2421.6346,672042.7428,363702.7613,2023-08-06
000099.SZ,2022-11-09,7.51,1.0252,1.5293,1.02,23.6368,28.3265,1.2053,3.4664,3.2182,0.7802,1.0652,77577.0137,71021.5136,47609.5662,582603.3729,533371.5671,2023-08-06
300014.SZ,2022-11-09,95.05,0.656,1.0042,0.49,62.1104,53.7858,9.0016,10.6794,6.0695,0.0261,0.1682,189878.8667,183974.1744,120181.238,18047986.2798,17486745.2767,2023-08-06
603186.SH,2022-11-09,21.13,0.816,1.3634,0.74,12.5976,36.596,1.8201,0.8291,0.9042,1.3253,2.3663,14202.6103,14171.4303,8481.1535,300101.1556,299442.3222,2023-08-06
688767.SH,2022-11-09,53.87,1.9407,1.9407,0.38,6.8932,5.7503,2.1494,3.1606,2.7739,,,10666.6667,3910.8925,3910.8925,574613.3351,210679.779,2023-08-06
002767.SZ,2022-11-09,11.91,1.5088,3.4324,0.78,76.7854,54.2235,2.2563,3.7568,3.2962,0.2351,0.2267,15000.0,13008.9912,5718.4446,178650.0,154937.0852,2023-08-06
603863.SH,2022-11-09,12.38,3.4484,6.3017,0.72,285.5118,,2.4735,4.2433,2.7838,0.0,,20465.0,20465.0,11198.75,253356.7,253356.7,2023-08-06
002139.SZ,2022-11-09,11.61,1.8316,1.9297,0.66,26.1196,32.2026,2.6442,1.8999,1.6994,0.3833,0.425,127102.7372,104169.2505,98869.0326,1475662.7789,1209404.9983,2023-08-06
688297.SH,2022-11-09,49.95,5.0098,5.0098,0.75,114.008,94.6513,5.8789,13.6187,12.4761,,,67500.0,12179.4229,12179.4229,3371625.0,608362.1739,2023-08-06
300503.SZ,2022-11-09,10.5,3.5312,4.4243,0.67,23.0258,579.2991,2.4696,2.8184,3.4556,0.4381,0.6952,30607.2836,21766.302,17372.4442,321376.4778,228546.171,2023-08-06
300817.SZ,2022-11-09,15.54,2.6055,2.7121,0.68,22.5446,32.2673,2.3189,2.4895,2.9883,1.1172,1.3406,14553.216,5031.936,4834.08,226156.9766,78196.2854,2023-08-06
300955.SZ,2022-11-09,23.88,1.1018,1.2982,0.29,24.7723,29.7146,2.4887,2.0728,2.2036,1.7169,1.5913,10080.0,4486.1788,3807.5043,240710.4,107129.9497,2023-08-06
002877.SZ,2022-11-09,7.46,1.5829,2.9833,0.68,39.2087,34.9311,3.0352,3.379,3.0337,0.5066,0.6701,33255.3653,20844.3802,11059.3042,248085.0251,155499.0763,2023-08-06
002250.SZ,2022-11-09,18.55,0.6957,0.9341,0.98,54.2991,45.0202,2.5764,2.6001,2.2102,0.2695,0.2695,92324.6256,91913.2645,68459.6792,1712621.8049,1704991.0565,2023-08-06
000503.SZ,2022-11-09,10.75,2.8284,3.8338,1.59,,,14.3385,38.6217,34.1869,0.0,,90721.5204,89882.2204,66311.9611,975256.3443,966233.8693,2023-08-06
002492.SZ,2022-11-09,6.02,1.6005,2.7928,0.67,20.9042,22.276,1.5655,5.9146,6.2399,0.3322,0.6645,40500.0,39813.1742,22815.4242,243810.0,239675.3087,2023-08-06
301086.SZ,2022-11-09,67.45,1.052,1.5193,0.55,29.5866,26.385,2.2071,5.4722,5.5844,,1.4826,6000.0,2166.45,1500.0,404700.0,146127.0525,2023-08-06
688095.SH,2022-11-09,74.66,2.3911,2.3985,0.55,106.9021,355.1339,1.846,9.1341,8.6836,,,6620.2302,3988.2302,3975.9282,494266.3867,297761.2667,2023-08-06
300860.SZ,2022-11-09,55.87,6.5496,7.2997,0.4,83.2503,184.6869,2.3669,16.4388,19.7017,0.9394,0.1252,13733.1308,4194.0704,3763.0708,767270.0178,234322.7132,2023-08-06
000537.SZ,2022-11-09,13.88,0.8999,3.7698,0.51,,130.3684,1.5764,1.5923,4.3345,1.8012,0.7205,186252.072,186252.072,44461.1083,2585178.7594,2585178.7594,2023-08-06
600312.SH,2022-11-09,8.6,2.1608,3.6313,0.62,164.8838,80.5948,1.2522,1.2584,1.2285,0.3256,0.186,135692.1309,135692.1309,80742.3736,1166952.3257,1166952.3257,2023-08-06
002786.SZ,2022-11-09,6.59,3.7689,8.23,0.43,,,8.1701,1.2214,1.1852,0.0,,49561.2,49411.2,22627.8807,326608.308,325619.808,2023-08-06
000421.SZ,2022-11-09,4.82,1.2138,2.6525,0.78,28.2569,37.847,1.0029,0.7768,0.5984,1.3353,2.0747,57833.1934,57264.6934,26205.6287,278755.9922,276015.8222,2023-08-06
605108.SH,2022-11-09,31.8,2.598,2.598,0.39,57.3908,54.2714,4.1758,5.1406,4.7672,0.2419,0.8805,26000.0,8165.4852,8165.4852,826800.0,259662.4294,2023-08-06
605178.SH,2022-11-09,19.25,0.9673,1.2212,0.68,,,0.9972,2.5619,4.5755,0.705,,9925.16,6208.3011,4917.7251,191059.33,119509.7962,2023-08-06
600433.SH,2022-11-09,3.54,0.4994,0.7158,0.68,47.0741,33.0339,1.2717,0.8827,0.8328,0.8563,1.9774,184455.7178,143945.8393,100433.7349,652973.241,509568.2711,2023-08-06
002368.SZ,2022-11-09,27.71,2.3315,3.9626,0.53,43.053,39.7138,4.5626,1.529,1.5205,0.6893,0.7001,57966.0656,57568.8412,33871.9485,1606239.6778,1595232.5897,2023-08-06
603458.SH,2022-11-09,9.89,0.8464,0.9333,0.77,9.1836,17.2064,0.9331,1.0211,1.3641,4.9789,3.3367,31380.4147,31131.9847,28235.8122,310352.3014,307895.3287,2023-08-06
600990.SH,2022-11-09,28.51,1.5316,2.8467,1.15,32.7831,36.0478,2.3159,1.9177,1.8287,0.8714,0.9362,21142.9127,20693.2843,11133.0802,602784.4411,589965.5354,2023-08-06
603517.SH,2022-11-09,57.74,0.8852,1.688,0.57,35.8253,148.7256,6.179,5.3664,5.1514,0.866,0.9969,60863.0695,60863.0695,31915.2755,3514233.6329,3514233.6329,2023-08-06
600115.SH,2022-11-09,5.23,0.1775,0.3506,0.37,,,4.2239,1.4705,1.9556,0.0,,1887444.0078,1120273.1426,567249.1426,9871332.1608,5859028.5358,2023-08-06
600589.SH,2022-11-09,2.31,1.4198,2.4364,2.66,,,46.2203,2.0851,5.7,0.0,,70403.3281,70403.3281,41027.6229,162631.6879,162631.6879,2023-08-06
603222.SH,2022-11-09,9.31,1.3628,2.7026,1.1,30.1058,52.7945,3.5012,4.0431,4.6662,0.0,0.6905,47704.0855,47704.0855,24054.8315,444125.036,444125.036,2023-08-06
000937.SZ,2022-11-09,6.39,0.6302,1.8245,0.65,8.2426,4.2147,1.084,0.7185,0.5866,6.2598,15.6495,353354.685,290659.9842,100390.666,2257936.4372,1857317.299,2023-08-06
002838.SZ,2022-11-09,18.21,0.7264,1.807,0.77,35.9942,40.5974,2.8373,1.9101,1.7519,1.0025,0.2767,44697.276,35083.2132,14103.3559,813937.396,638865.3124,2023-08-06
688262.SH,2022-11-09,51.45,4.204,4.204,0.5,175.8859,94.8097,4.3468,30.3103,26.5517,,,24000.0,5578.236,5578.236,1234800.0,287000.2422,2023-08-06
