security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600187.SH,2022-09-20,2.7,2.3713,3.2208,0.67,,,1.3963,11.3322,11.8752,0.0,,161378.1103,161378.1103,118815.7703,435720.8978,435720.8978,2023-08-06
002759.SZ,2022-09-20,19.76,0.9564,1.5005,0.95,10.8358,7.7436,2.1406,3.5839,2.5823,0.0,1.893,40855.2567,40212.0955,25631.4025,807299.8724,794591.0071,2023-08-06
000716.SZ,2022-09-20,4.38,11.6347,18.4745,0.64,,,1.2427,0.8097,0.9167,0.0,,74399.955,69592.6611,43827.4484,325871.8029,304815.8556,2023-08-06
603519.SH,2022-09-20,12.75,0.3646,0.8576,0.54,30.9117,9.0563,3.275,2.14,2.1549,1.3072,3.1373,26632.7839,26632.7839,11324.5567,339567.9947,339567.9947,2023-08-06
300925.SZ,2022-09-20,10.36,1.2938,1.3711,0.83,28.7037,26.1099,2.9729,1.2571,1.1282,0.3335,0.3967,37473.6587,19888.8271,18767.8049,388227.1041,206048.2488,2023-08-06
300153.SZ,2022-09-20,7.13,1.0884,1.7674,0.67,270.2908,464.227,2.96,2.3943,2.4795,0.0,,32000.0,31801.054,19584.484,228160.0,226741.515,2023-08-06
000861.SZ,2022-09-20,2.36,0.6062,0.9456,0.37,,,1.6056,4.8781,4.7047,0.3889,,252099.5824,237994.8461,152588.4622,594955.0145,561667.8368,2023-08-06
688035.SH,2022-09-20,79.69,39.7285,39.7285,,149.3704,118.7421,5.3322,19.3983,15.6385,,,14224.0,2947.4728,2947.4728,1133510.56,234884.1074,2023-08-06
301025.SZ,2022-09-20,11.06,5.6154,5.6154,0.52,65.7816,62.182,7.368,8.521,8.2842,,0.7595,40001.0,7629.505,7629.505,442411.06,84382.3253,2023-08-06
002083.SZ,2022-09-20,4.94,1.4139,2.3581,0.86,14.8614,14.3091,1.0926,0.7868,0.7482,0.0,6.0729,82135.7922,80920.8162,48519.2774,405750.8135,399748.832,2023-08-06
600335.SH,2022-09-20,8.44,1.1561,2.7734,0.98,48.0091,35.6681,1.1475,0.2798,0.3251,1.4218,0.8294,145687.5351,102973.6837,42926.7069,1229602.7962,869097.8904,2023-08-06
300537.SZ,2022-09-20,13.56,2.4988,2.8844,0.64,,,3.8782,4.2292,4.5345,0.0,,19302.7584,13719.0245,11885.1529,261745.4039,186029.9722,2023-08-06
300658.SZ,2022-09-20,9.25,1.1284,1.833,0.88,152.8832,88.9829,1.8248,2.0614,1.9815,3.8312,,27837.1421,13669.4158,8415.0138,257493.5644,126442.0962,2023-08-06
002733.SZ,2022-09-20,17.6,3.2946,5.4529,0.66,,,2.6718,2.1741,2.0132,0.5682,,38421.4913,36528.8704,22070.3625,676218.2469,642908.119,2023-08-06
688071.SH,2022-09-20,67.24,0.7904,1.0394,0.53,84.4298,130.7004,10.945,15.2731,15.9722,,,7284.4774,4075.282,3098.866,489808.2604,274021.9617,2023-08-06
601665.SH,2022-09-20,4.24,0.7244,0.7424,0.59,6.3982,5.8842,0.7078,1.9104,1.7585,4.2453,4.3396,458083.3334,207743.0824,202706.1066,1942273.3336,880830.6694,2023-08-06
300523.SZ,2022-09-20,20.19,0.3827,0.6999,0.76,,,3.2601,3.0513,2.65,0.3863,,23263.7638,23172.7877,12669.0255,469695.3911,467858.5837,2023-08-06
603197.SH,2022-09-20,49.15,3.288,4.595,1.13,38.045,49.0505,4.5457,2.6199,2.5147,0.9257,1.3327,20775.5908,20185.961,14444.2449,1021120.2878,992139.9832,2023-08-06
000038.SZ,2022-09-20,4.2,3.1464,4.6831,1.29,,,0.9464,0.9719,1.1808,0.0,,52277.7419,25059.7406,16836.4777,219566.516,105250.9105,2023-08-06
000977.SZ,2022-09-20,21.39,0.6043,0.9487,0.56,15.633,14.5364,2.0671,0.467,0.4269,0.5107,0.65,146370.9516,146185.5955,93108.1622,3130874.6547,3126909.8877,2023-08-06
300795.SZ,2022-09-20,25.77,2.6584,2.7015,0.59,,,6.918,14.2106,12.198,0.0,,10016.4,3487.805,3432.2075,258122.628,89880.7349,2023-08-06
600196.SH,2022-09-20,32.27,0.7048,1.411,0.56,18.1932,22.6696,2.0197,2.2087,1.9853,1.2653,1.6479,266965.5211,201095.8045,100438.9255,8614977.3659,6489361.6112,2023-08-06
002329.SZ,2022-09-20,6.77,8.2298,8.8074,0.73,,,3.2434,2.2077,2.1975,0.0,,83764.0035,53304.1825,49808.5978,567082.3037,360869.3155,2023-08-06
600757.SH,2022-09-20,5.7,0.7287,1.6738,0.74,9.9182,8.4716,0.8328,1.1485,1.048,6.1404,6.4912,121365.0273,121349.7103,52830.0866,691780.6556,691693.3487,2023-08-06
601956.SH,2022-09-20,6.02,1.1332,1.1332,0.67,117.5082,47.9662,1.6284,0.6183,0.6598,1.3647,0.6824,62236.51,21812.9958,21812.9958,374663.7902,131314.2347,2023-08-06
300389.SZ,2022-09-20,9.19,1.1395,1.5966,0.51,110.4922,22.1255,3.1453,1.421,1.2799,0.0,16.222,35999.4173,17094.387,12200.2194,330834.645,157097.4165,2023-08-06
301123.SZ,2022-09-20,24.16,3.377,3.377,0.8,27.906,30.7709,1.8712,3.7619,3.5156,,1.2417,23360.0,5410.5077,5410.5077,564377.6,130717.866,2023-08-06
000663.SZ,2022-09-20,7.98,3.8093,5.6089,2.15,49.1845,7.8912,2.7782,5.3065,3.1491,0.0,,33668.3929,30629.8033,20802.3599,268673.7753,244425.8303,2023-08-06
605588.SH,2022-09-20,30.37,2.8597,3.6147,0.96,22.5027,24.6754,2.3026,1.5895,1.6343,,0.4445,7309.9561,2309.9561,1827.5,222003.3668,70153.3668,2023-08-06
688248.SH,2022-09-20,44.57,5.8364,5.8364,0.79,175.9579,137.3346,10.213,18.1698,15.9403,,,56470.0,7671.0824,7671.0824,2516867.9,341900.1426,2023-08-06
601113.SH,2022-09-20,4.07,0.4902,1.1066,1.27,,,1.1377,0.5368,0.687,0.0,,114148.1073,104880.9838,46459.3343,464582.7967,426865.6041,2023-08-06
603003.SH,2022-09-20,7.01,1.007,1.523,0.86,,,0.7856,0.3537,0.3056,0.0,,40244.3494,40244.3494,26608.9786,282112.8893,282112.8893,2023-08-06
000793.SZ,2022-09-20,2.28,1.0007,1.079,0.92,339.1017,405.0853,1.7081,4.5107,5.4053,0.0,,199724.5457,196100.8615,181870.8371,455371.9642,447109.9642,2023-08-06
300444.SZ,2022-09-20,4.67,0.9848,1.2196,0.76,,,2.6416,2.8917,2.2366,0.0,,72525.5525,59230.0893,47825.7912,338694.3302,276604.517,2023-08-06
000709.SZ,2022-09-20,2.37,0.3283,0.8669,0.6,9.362,11.7555,0.4932,0.1682,0.1717,4.1076,4.1076,1061860.7852,1061689.2601,402068.5877,2516610.0609,2516203.5464,2023-08-06
002391.SZ,2022-09-20,7.02,0.9155,1.0279,0.74,18.3484,15.8696,0.9962,1.2113,1.126,2.8679,2.849,64960.455,46185.4811,41134.8067,456022.3941,324222.0773,2023-08-06
003028.SZ,2022-09-20,37.92,4.9801,4.9801,0.94,20.1072,21.2329,3.2411,3.207,3.2972,0.7783,0.7911,11140.228,2794.3552,2794.3552,422437.4458,105961.9492,2023-08-06
600356.SH,2022-09-20,6.81,0.4906,0.7003,0.61,20.0679,30.559,0.8768,1.0063,0.9581,1.953,1.4978,29873.1378,29873.1378,20930.8295,203436.0684,203436.0684,2023-08-06
002349.SZ,2022-09-20,11.4,0.9698,1.9461,0.39,57.7569,50.1693,4.0024,6.8355,6.1552,0.3596,0.5263,81418.0908,81128.1809,40428.9366,928166.2351,924861.2623,2023-08-06
300206.SZ,2022-09-20,11.17,0.9108,1.1926,0.69,28.0761,33.0119,3.693,3.9708,4.0406,3.8496,1.8466,58172.1846,34043.8065,26001.0138,649783.302,380269.3186,2023-08-06
688150.SH,2022-09-20,18.43,5.064,5.064,0.76,68.7127,67.2724,4.5432,22.0313,22.8494,,,40243.7585,3440.5326,3440.5326,741692.4692,63409.0158,2023-08-06
002470.SZ,2022-09-20,2.16,0.4126,0.6018,0.77,,,1.7854,0.7619,0.7389,0.0,,328602.7742,312547.326,214292.5868,709781.9923,675102.2242,2023-08-06
600498.SH,2022-09-20,13.44,0.4945,0.8777,0.84,55.4367,50.8811,1.4378,0.6067,0.5639,0.567,0.5952,118782.8054,113154.5054,63744.7313,1596440.9046,1520796.5526,2023-08-06
300656.SZ,2022-09-20,35.85,1.9712,3.1487,0.98,73.9006,68.1345,5.223,10.2993,10.2685,0.1936,0.2325,15694.0611,11579.5812,7249.2779,562632.0904,415127.986,2023-08-06
300477.SZ,2022-09-20,5.61,1.7008,1.765,0.88,56.6113,37.8974,2.4395,2.4743,2.1271,0.0,,107201.8687,87442.3957,84263.8427,601402.4834,490551.8399,2023-08-06
301161.SZ,2022-09-20,22.06,36.0345,36.0345,,44.3845,47.0667,2.941,6.4459,7.4011,,,12000.0,2654.0933,2654.0933,264720.0,58549.2982,2023-08-06
300893.SZ,2022-09-20,32.0,3.8459,3.8459,0.88,64.7093,70.5696,9.0584,9.6634,8.6279,0.6944,0.4167,22500.0,5625.0,5625.0,720000.0,180000.0,2023-08-06
300853.SZ,2022-09-20,27.94,0.9673,0.9673,0.95,22.7982,27.9412,3.2329,5.3361,5.7998,0.7158,1.0737,14693.04,9273.267,9273.267,410523.5376,259095.08,2023-08-06
688301.SH,2022-09-20,512.0,0.6599,0.841,0.6,76.7385,67.4453,11.6215,31.2834,27.4676,,,7254.7826,4102.174,3218.888,3714448.6912,2100313.088,2023-08-06
603886.SH,2022-09-20,18.34,1.3119,3.5423,1.32,12.9514,12.9415,3.1075,1.7032,1.6746,5.4526,5.4526,24000.0,24000.0,8888.4295,440160.0,440160.0,2023-08-06
605099.SH,2022-09-20,22.47,2.3801,2.3801,0.77,23.7391,24.2288,4.4205,3.9223,3.682,2.2278,2.1045,40177.28,4009.0,4009.0,902783.4816,90082.23,2023-08-06
000019.SZ,2022-09-20,7.22,1.1149,1.7142,0.44,19.4096,19.7,1.817,0.8207,0.903,2.7701,3.4626,115253.5254,41618.4832,27068.4852,832130.4534,300485.4487,2023-08-06
605177.SH,2022-09-20,19.57,1.0579,1.0579,0.31,32.4585,42.4675,1.2508,3.1214,2.4633,1.7885,1.022,11360.0,5619.6356,5619.6356,222315.2,109976.2687,2023-08-06
002315.SZ,2022-09-20,12.95,0.5398,0.6721,0.52,16.249,15.3351,1.9634,2.7379,2.7387,3.8366,6.1681,30744.544,19084.5062,15328.3222,398141.8448,247144.3553,2023-08-06
603097.SH,2022-09-20,21.25,12.7789,12.7789,1.48,43.3582,41.6903,4.1875,3.9033,3.8547,,,16000.0,4000.0,4000.0,340000.0,85000.0,2023-08-06
600763.SH,2022-09-20,124.8,1.5989,2.4136,0.49,56.9372,61.7889,12.6667,14.3904,14.387,0.0,,32064.0,32064.0,21240.8,4001587.2,4001587.2,2023-08-06
603000.SH,2022-09-20,11.34,0.6663,1.5336,0.57,75.5991,48.5175,3.7079,5.7437,5.991,1.4198,0.9259,110569.1056,110569.1056,48036.5035,1253853.6575,1253853.6575,2023-08-06
603801.SH,2022-09-20,24.41,0.9686,1.8936,0.66,15.0581,14.8812,3.1378,1.4773,1.4418,2.3423,2.4334,31184.7895,30806.8595,15757.659,761220.7117,751995.4404,2023-08-06
300095.SZ,2022-09-20,9.7,1.9702,2.3504,0.94,27.6656,36.9236,1.8906,2.8387,2.902,0.4647,1.0309,42009.0164,33334.1517,27942.2388,407487.4591,323341.2715,2023-08-06
300901.SZ,2022-09-20,9.17,0.9598,1.5029,0.54,31.0155,30.9295,2.1021,3.7865,3.639,0.5453,0.5453,24000.0,12166.8,7770.372,220080.0,111569.556,2023-08-06
600590.SH,2022-09-20,6.3,0.8056,1.371,0.7,58.1672,,1.3406,0.8863,0.9355,0.0,,85286.975,84356.9523,49568.8005,537307.9425,531448.7995,2023-08-06
831370.BJ,2022-09-20,3.01,0.261,0.5247,1.27,22.3305,28.2108,1.1057,1.5084,1.53,,,30628.0,27299.7569,13582.164,92190.28,82172.2683,2023-08-06
688766.SH,2022-09-20,140.35,0.5224,0.7022,0.44,24.4498,25.3301,3.5289,6.4543,6.133,,,5072.0207,2744.9265,2042.1058,711858.1052,385250.4343,2023-08-06
000099.SZ,2022-09-20,7.24,0.6146,0.9169,0.66,22.787,22.3832,1.1722,3.3418,3.2151,0.8093,1.105,77577.0137,71021.5136,47609.5662,561657.5792,514195.7585,2023-08-06
300014.SZ,2022-09-20,85.18,1.5881,2.4311,0.84,55.6608,58.3864,8.5988,9.5705,6.4013,0.0292,0.1877,189878.8667,183974.1744,120181.238,16173881.8655,15670920.1754,2023-08-06
603186.SH,2022-09-20,21.55,1.0108,1.6891,0.77,12.8479,16.4786,1.8458,0.8456,0.8723,1.2995,2.3202,14202.5312,14171.3512,8481.0744,306064.5474,305392.6184,2023-08-06
688767.SH,2022-09-20,48.36,0.6165,0.7282,0.46,6.1882,5.1082,2.0367,2.8373,2.3617,,,10666.6667,3910.8925,3310.8925,515840.0016,189130.7613,2023-08-06
300660.SZ,2022-09-20,27.57,2.812,8.5607,1.15,29.5993,30.4748,2.5176,2.4759,2.4667,1.6507,1.6148,26212.8736,26204.2951,8607.5889,722688.9252,722452.4159,2023-08-06
301269.SZ,2022-09-20,106.12,12.9242,12.9242,0.7,413.6004,360.072,12.7911,99.4593,86.8478,,,54294.1768,7343.5563,7343.5563,5761698.042,779298.1946,2023-08-06
301256.SZ,2022-09-20,8.81,1.8597,1.8597,0.49,41.5092,48.2352,2.6978,6.5625,5.5325,,0.5675,48000.0,11267.7343,11267.7343,422880.0,99268.7392,2023-08-06
832566.BJ,2022-09-20,7.15,0.6831,0.864,2.83,13.0817,10.8528,1.5871,2.4707,2.4374,,,14656.108,11482.9761,9078.4137,104791.1722,82103.2791,2023-08-06
301085.SZ,2022-09-20,28.09,2.6555,2.6555,0.92,31.8171,30.7052,3.0326,1.9113,1.603,,4.45,8000.0,2000.0,2000.0,224720.0,56180.0,2023-08-06
688261.SH,2022-09-20,255.95,1.9501,1.9501,0.65,117.3897,81.3912,6.4663,22.0498,18.5923,,,6737.6367,1488.7718,1488.7718,1724498.1134,381051.1422,2023-08-06
688508.SH,2022-09-20,59.09,1.6863,1.6863,0.76,33.2199,35.3149,4.5529,8.8778,8.336,,,11315.85,6910.75,6910.75,668653.5765,408356.2175,2023-08-06
000667.SZ,2022-09-20,1.57,2.3592,2.8492,1.05,,,0.9254,1.088,0.7133,0.0,,246698.8633,243931.1281,201980.802,387317.2154,382971.8711,2023-08-06
002903.SZ,2022-09-20,23.27,16.5288,19.6971,1.49,48.1843,45.2584,4.7357,8.0796,8.0594,0.4302,0.86,15224.4,9490.3162,7963.8103,354271.788,220839.658,2023-08-06
300952.SZ,2022-09-20,16.02,0.9491,0.9491,0.52,25.0833,25.7913,2.4354,2.4452,2.557,1.3733,0.6866,14492.7653,4492.7653,4492.7653,232174.1001,71974.1001,2023-08-06
600837.SH,2022-09-20,9.09,0.2165,0.2246,0.61,9.2584,12.6145,0.7282,2.7486,3.7299,2.7503,3.3003,1306420.0,887338.118,855376.0113,11875357.8,8065903.4926,2023-08-06
000948.SZ,2022-09-20,14.98,26.0987,39.935,1.84,67.9589,64.7549,2.5187,1.0564,0.8714,0.3226,0.3338,39438.5667,33450.5735,21860.9117,590789.7292,501089.591,2023-08-06
603889.SH,2022-09-20,6.71,0.9307,1.7105,1.07,11.5123,9.3302,1.227,0.9966,0.9024,2.9806,4.4709,51174.6388,51174.6388,27843.1683,343381.8263,343381.8263,2023-08-06
002438.SZ,2022-09-20,12.27,3.0211,4.3478,0.78,24.576,26.6838,2.1995,3.2609,3.2538,0.39,0.4075,50753.7461,46892.7017,32584.1424,622748.4646,575373.4499,2023-08-06
301155.SZ,2022-09-20,86.58,4.6933,4.6933,0.82,16.9157,26.1331,3.5014,3.4483,5.7499,,1.0395,21739.1478,5434.8,5434.8,1882175.4165,470544.984,2023-08-06
300786.SZ,2022-09-20,14.88,3.3097,3.6627,1.07,36.0147,55.3159,2.2121,5.5251,6.8124,0.5929,0.56,18401.5879,13712.6194,12390.9874,273815.628,204043.7767,2023-08-06
301166.SZ,2022-09-20,48.19,4.5867,4.5867,1.16,38.412,42.4193,1.9957,3.7637,3.7834,,1.0376,8666.6668,2128.9606,2128.9606,417646.6731,102594.6113,2023-08-06
871970.BJ,2022-09-20,9.1,1.0031,1.0031,1.96,14.5251,16.1917,1.4427,2.8455,3.1673,,,5596.0,1661.97,1661.97,50923.6,15123.927,2023-08-06
601997.SH,2022-09-20,5.5,0.23,0.3094,0.63,3.3267,3.3183,0.4087,1.3402,1.281,5.4545,5.4545,365619.8076,356902.6389,265303.4064,2010908.9418,1962964.514,2023-08-06
600201.SH,2022-09-20,8.26,1.0719,1.2296,0.61,24.2076,40.361,1.8511,5.2098,5.8655,1.4585,1.3082,112036.9226,112036.9226,97668.94,925424.9807,925424.9807,2023-08-06
002399.SZ,2022-09-20,14.81,0.1635,0.7325,0.65,90.2482,52.5188,1.8058,3.414,3.0998,1.0128,0.2363,146729.6204,124720.1704,27838.4925,2173065.6781,1847105.7236,2023-08-06
000630.SZ,2022-09-20,2.79,0.5367,0.8456,0.51,9.4695,9.2561,1.213,0.2241,0.2353,1.4337,3.5842,1052653.3308,1052638.0475,668063.4011,2936902.7929,2936860.1525,2023-08-06
002899.SZ,2022-09-20,12.05,1.0074,1.6854,0.84,82.9514,109.0327,1.3028,1.6728,1.8154,0.3237,0.1826,12000.0,12000.0,7172.65,144600.0,144600.0,2023-08-06
002780.SZ,2022-09-20,10.96,1.8033,1.9235,0.92,,,2.5788,3.109,3.1779,0.0,,15758.7486,13065.2734,12248.3672,172715.8847,143195.3965,2023-08-06
000999.SZ,2022-09-20,36.37,0.73,2.0071,1.05,17.5615,16.9979,2.2621,2.3464,2.2517,1.3616,2.342,98834.6,97839.5308,35582.5676,3594614.402,3558423.7352,2023-08-06
688160.SH,2022-09-20,35.06,5.6739,6.9267,1.0,39.4192,37.1904,4.3911,5.4809,5.3798,,,8400.0,2666.6906,2184.3593,294504.0,93494.1724,2023-08-06
600713.SH,2022-09-20,4.95,1.0789,1.973,1.12,12.8244,10.5166,1.1282,0.1436,0.1374,1.7685,2.4242,130882.1012,104161.1244,56960.0295,647866.4009,515597.5658,2023-08-06
300261.SZ,2022-09-20,11.12,2.1323,3.509,0.93,58.9059,51.5935,4.6387,5.1705,5.3279,0.4456,,96330.9471,94954.5077,57701.0403,1071200.1318,1055894.1256,2023-08-06
001332.SZ,2022-09-20,73.73,45.0379,45.0379,,25.7244,22.9082,2.6563,5.8244,5.2756,,,8000.0,2000.0,2000.0,589840.0,147460.0,2023-08-06
002886.SZ,2022-09-20,17.32,3.3125,4.8885,1.36,62.0776,117.6239,3.3635,2.5488,2.6008,0.3396,0.3464,22657.3529,17163.6003,11630.2251,392425.3522,297273.5572,2023-08-06
300437.SZ,2022-09-20,18.08,1.7811,2.1142,0.75,52.0098,20.7151,2.7195,2.8596,2.4667,0.0,0.5531,25906.3097,17781.0597,14979.3097,468386.0794,321481.5594,2023-08-06
603356.SH,2022-09-20,13.41,1.0191,1.4709,0.53,881.3932,679.7019,2.3182,0.8004,0.926,0.0,,13334.0,13334.0,9238.84,178808.94,178808.94,2023-08-06
002869.SZ,2022-09-20,21.05,1.6872,2.2109,0.63,,,1.7262,12.5752,9.9702,5.0493,,18014.8557,15117.1479,11536.7066,379212.7125,318215.9633,2023-08-06
601518.SH,2022-09-20,2.75,0.5331,1.6868,0.76,11.662,11.572,0.8731,2.9194,2.9737,0.0,0.8727,135039.5121,135039.5121,42673.3506,371358.6583,371358.6583,2023-08-06
300308.SZ,2022-09-20,26.95,1.0083,1.3596,0.74,24.614,20.9855,1.8405,2.805,2.5017,0.3997,0.8089,80096.1788,74834.091,55498.8002,2158592.0187,2016778.7525,2023-08-06
300425.SZ,2022-09-20,4.51,0.9175,1.6245,0.92,16.8978,18.0351,1.5125,2.0852,1.9291,1.1086,1.2195,67570.8786,67183.1472,37945.2502,304744.6625,302995.9939,2023-08-06
603182.SH,2022-09-20,19.5,60.1423,60.1423,3.15,40.5404,28.6553,3.4774,2.5998,2.3523,,,16455.0,4114.0,4114.0,320872.5,80223.0,2023-08-06
300003.SZ,2022-09-20,19.6,0.9634,1.3442,0.56,20.572,28.0372,3.0251,3.3181,3.7339,1.1553,1.3797,180459.0109,153811.8212,110244.3587,3536996.6136,3014711.6955,2023-08-06
002252.SZ,2022-09-20,5.4,0.3035,0.3299,0.75,28.1189,25.1878,1.3255,8.4894,6.2484,0.463,0.5185,674078.7907,497227.9699,457396.8468,3640025.4698,2685031.0375,2023-08-06
300946.SZ,2022-09-20,32.18,3.1307,3.1307,1.9,35.8563,42.0434,3.8021,8.4799,8.1626,0.7251,0.7251,12000.6,3414.6,3414.6,386179.308,109881.828,2023-08-06
000812.SZ,2022-09-20,6.34,3.9263,5.0259,0.84,156.0395,80.149,2.8484,3.7962,3.6407,0.0,,76869.2614,76815.8183,60009.7226,487351.1173,487012.288,2023-08-06
002612.SZ,2022-09-20,22.97,5.5091,7.2449,0.9,54.2173,98.3061,3.4604,2.7728,2.7579,1.3061,0.3047,44244.5375,25193.8102,19157.6052,1016297.0264,578701.8203,2023-08-06
300047.SZ,2022-09-20,6.05,1.4111,1.4484,0.55,96.2279,137.0607,1.1596,0.6872,0.7278,0.4132,0.2479,63774.4672,53506.1003,52127.656,385835.5266,323711.9068,2023-08-06
002802.SZ,2022-09-20,15.37,1.7633,3.8485,0.6,25.0822,24.5672,3.3579,2.8767,3.1141,2.4632,2.0019,14023.23,13876.3175,6357.885,215537.0451,213279.0,2023-08-06
300942.SZ,2022-09-20,17.5,1.1554,1.2486,0.88,29.661,31.2318,6.8561,11.7399,9.4578,0.2571,1.4229,40086.0,10725.3324,9924.8057,701505.0,187693.317,2023-08-06
000157.SZ,2022-09-20,5.79,0.1483,0.2042,0.48,8.0139,16.0248,0.9134,0.7485,1.0928,5.5237,5.5268,867799.2236,706872.6983,513321.0243,5024557.5046,4092792.9232,2023-08-06
300305.SZ,2022-09-20,12.53,0.9222,1.3428,0.78,14.9976,16.7252,1.951,2.6504,2.2973,1.3009,2.1229,28875.3,23259.5319,15975.4119,361807.509,291441.9347,2023-08-06
688501.SH,2022-09-20,26.2,7.7854,9.669,1.05,44.3826,42.3842,3.3182,3.9501,3.7084,,,9467.0,6167.515,4966.015,248035.4,161588.893,2023-08-06
300203.SZ,2022-09-20,27.55,0.4699,0.6716,0.57,,,3.6337,3.324,3.3399,0.0711,,45251.74,45208.4125,31634.3778,1246685.437,1245491.7644,2023-08-06
603825.SH,2022-09-20,15.27,0.938,1.7035,0.41,16.8937,18.8621,1.6802,0.2928,0.3221,1.6547,1.8337,25333.6552,25333.6552,13949.8528,386844.9149,386844.9149,2023-08-06
600668.SH,2022-09-20,11.51,0.9475,1.1299,0.57,4.2858,5.2872,0.7733,1.0408,1.0274,3.4752,4.344,34408.3828,34408.3828,28851.9725,396040.486,396040.486,2023-08-06
603848.SH,2022-09-20,14.12,0.3331,2.9726,1.23,18.8598,20.4989,2.872,3.9722,3.853,1.7705,1.7705,40100.0,40100.0,4494.0,566212.0,566212.0,2023-08-06
300290.SZ,2022-09-20,4.27,0.8665,1.1139,0.64,,,2.5839,3.3397,3.7243,0.613,,63923.7569,61460.0547,47807.1505,272954.442,262434.4336,2023-08-06
603877.SH,2022-09-20,16.84,0.1162,0.5071,0.44,11.8537,20.0927,1.9871,0.7351,0.7946,4.6955,3.5503,47672.8221,47120.2399,10801.2592,802810.3242,793504.8399,2023-08-06
834639.BJ,2022-09-20,4.55,5.5395,5.5395,1.88,14.0231,11.421,1.0674,0.4015,0.4014,,,18666.6667,7041.5085,7041.5085,84933.3335,32038.8637,2023-08-06
000909.SZ,2022-09-20,9.53,9.5244,14.5503,0.77,71.8432,81.9858,2.321,2.4324,2.1439,0.3673,,45382.86,38742.3864,25360.2923,432498.6558,369214.9424,2023-08-06
688060.SH,2022-09-20,41.3,0.4002,0.6527,0.65,47.2003,55.5983,2.5938,8.0148,8.5209,,,6000.0,2625.0,1609.48,247800.0,108412.5,2023-08-06
600331.SH,2022-09-20,2.96,0.6369,0.9802,0.51,19.6705,30.4697,12.92,2.069,1.9218,0.0,,203200.0,203200.0,132032.5975,601472.0,601472.0,2023-08-06
688281.SH,2022-09-20,281.0,1.6552,1.6552,0.79,112.479,97.7368,7.2957,51.2388,44.8098,,,9333.3336,2263.3336,2263.3336,2622666.7416,635996.7416,2023-08-06
002675.SZ,2022-09-20,12.77,0.2138,0.2661,0.39,67.5916,61.958,2.3072,2.6186,2.66,1.9577,1.1746,80221.4326,73775.0749,59263.1625,1024427.6943,942107.7065,2023-08-06
603818.SH,2022-09-20,7.43,0.6317,1.2498,0.62,24.5341,24.926,2.0859,0.8604,0.8564,0.0,,58746.0546,58039.5546,29333.9974,436483.1857,431233.8907,2023-08-06
002485.SZ,2022-09-20,3.32,0.2185,0.9224,0.56,,,1.0428,0.8959,0.7217,0.0,,54400.0,54400.0,12888.1853,180608.0,180608.0,2023-08-06
600418.SH,2022-09-20,16.31,3.5375,4.2698,0.8,178.1066,,2.4589,0.8858,1.0005,0.1222,0.1717,218400.9791,189331.2117,156860.9089,3562119.9691,3087992.0628,2023-08-06
