security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603317.SH,2022-12-16,28.24,0.7523,2.5958,0.68,116.6738,61.7611,5.4849,10.6332,8.4903,0.7318,0.1751,76267.409,75418.169,21857.9974,2153791.6302,2129809.0926,2023-08-06
600765.SH,2022-12-16,30.76,0.8877,1.3101,0.86,50.8486,37.8125,4.4801,5.1522,4.5351,0.1027,0.3948,147229.409,133523.6514,90473.045,4528776.6208,4107187.5171,2023-08-06
300467.SZ,2022-12-16,11.28,1.6648,1.9206,0.83,,,3.8498,4.8435,6.3241,0.0,,20320.4897,16259.4878,14093.7431,229215.1238,183407.0224,2023-08-06
002529.SZ,2022-12-16,18.93,5.3024,6.64,0.53,,,7.1807,19.3819,14.7999,0.0,,26000.0,26000.0,20762.5,492180.0,492180.0,2023-08-06
300928.SZ,2022-12-16,37.98,2.1378,2.55,0.97,55.6827,54.7653,2.3458,4.1911,4.0025,0.7899,0.5266,8000.0,4321.7902,3623.0883,303840.0,164141.5918,2023-08-06
300773.SZ,2022-12-16,15.38,2.0822,3.133,1.38,11.3657,19.1964,2.3646,1.8654,2.0468,6.3381,,80002.0,75739.375,50335.4085,1230430.76,1164871.5875,2023-08-06
301050.SZ,2022-12-16,73.03,2.1011,2.3788,0.88,63.1477,46.4658,5.5436,17.3122,14.7922,,0.1476,17424.0,13416.0666,11850.1497,1272474.72,979775.3438,2023-08-06
000829.SZ,2022-12-16,10.36,3.0626,4.8363,0.96,51.3482,48.1516,4.0958,0.1496,0.1463,0.5309,0.5888,102510.0438,102412.9669,64854.1551,1062004.0538,1060998.3371,2023-08-06
430510.BJ,2022-12-16,9.08,0.101,0.2115,0.64,24.4191,32.5461,3.4385,4.5384,4.6291,,,13158.1378,6292.6378,3004.1878,119475.8912,57137.1512,2023-08-06
603261.SH,2022-12-16,36.41,4.3439,4.3439,1.06,40.9012,44.773,3.218,9.3597,9.1167,,0.7546,7843.0822,1925.0,1925.0,285566.6229,70089.25,2023-08-06
688211.SH,2022-12-16,42.35,0.168,0.2129,0.22,21.5026,31.7624,1.4592,2.5224,2.4183,,,13160.8698,6401.8698,5051.8698,557362.836,271119.186,2023-08-06
002726.SZ,2022-12-16,9.07,0.7223,1.2083,0.56,,,3.0978,0.5014,0.6338,1.8603,,107860.0107,107459.784,64232.184,978290.297,974660.2409,2023-08-06
600143.SH,2022-12-16,10.72,0.9531,1.3222,0.65,17.1443,25.1272,1.8149,0.7086,0.7136,5.421,1.807,265719.7236,257362.2343,185514.0391,2848515.437,2758923.1517,2023-08-06
600569.SH,2022-12-16,2.18,0.7224,2.1747,1.34,6.0893,,0.7207,0.1204,0.1421,2.2936,5.0459,287242.1386,287242.1386,95411.29,626187.8621,626187.8621,2023-08-06
002585.SZ,2022-12-16,13.43,5.5033,7.0832,1.35,11.2087,13.1591,1.5978,2.6182,2.3891,1.4729,2.2338,115627.8085,88342.3457,68637.8405,1552881.4682,1186437.7028,2023-08-06
600809.SH,2022-12-16,286.81,0.2909,0.9274,0.57,65.8553,46.3905,17.3204,17.5219,14.0771,0.0498,0.6276,122007.3422,121771.3022,38203.3103,34992925.8164,34925227.184,2023-08-06
301228.SZ,2022-12-16,16.67,3.325,3.325,1.14,39.6652,,2.2311,4.7083,5.4035,,1.1998,12000.0,2742.6295,2742.6295,200040.0,45719.6338,2023-08-06
002700.SZ,2022-12-16,4.83,0.3164,0.5468,0.83,,,2.9245,3.4447,3.0059,0.7095,,42242.688,31595.5455,18285.8455,204032.183,152606.4848,2023-08-06
300036.SZ,2022-12-16,18.47,1.1495,1.1844,0.82,31.4401,56.7276,2.8119,4.8222,5.2646,0.2602,0.3249,48955.0063,42951.8035,41688.2515,904198.9664,793319.8106,2023-08-06
000837.SZ,2022-12-16,10.84,8.3984,12.0903,1.51,34.7171,42.4072,2.8361,1.9296,2.3893,0.0,,89937.091,69327.041,48157.4808,974918.0664,751505.1244,2023-08-06
688699.SH,2022-12-16,54.68,3.2254,3.7059,0.83,9.2984,57.1855,3.8231,4.81,8.3775,,,11006.464,5101.1456,4439.6885,601833.4515,278930.6414,2023-08-06
300413.SZ,2022-12-16,27.54,1.1794,2.0198,0.73,24.3697,28.4265,2.7545,3.355,3.6896,0.4492,0.472,187072.0815,102169.9958,59658.274,5151965.1245,2813761.6843,2023-08-06
002324.SZ,2022-12-16,16.24,1.3973,1.82,1.2,693.4586,178.6666,5.9706,3.3811,2.8602,0.2566,0.306,101406.2317,67057.6881,51482.3087,1646837.2028,1089016.8547,2023-08-06
300004.SZ,2022-12-16,5.66,0.7338,1.1641,0.56,,,1.6009,3.2256,6.462,0.0,,47999.3598,47674.2671,30052.6841,271676.3765,269836.3518,2023-08-06
300756.SZ,2022-12-16,17.06,2.6054,2.8248,0.63,113.5675,,2.1776,4.7944,5.5839,0.0,0.1884,14160.9804,9213.5484,8498.0031,241586.3256,157183.1357,2023-08-06
300915.SZ,2022-12-16,45.16,2.5735,2.5735,0.57,36.1486,41.7303,2.8182,5.4414,4.7878,0.8857,0.8857,9000.0,2480.25,2480.25,406440.0,112008.09,2023-08-06
001318.SZ,2022-12-16,17.43,18.0684,18.0684,0.55,36.3052,40.6778,3.9568,7.8126,8.4092,,,28266.0,7070.0,7070.0,492676.38,123230.1,2023-08-06
300373.SZ,2022-12-16,57.6,1.161,2.4082,0.66,38.4248,26.0924,4.953,6.713,5.2953,0.2598,0.381,51240.0109,51143.2832,24655.5112,2951424.6278,2945853.1123,2023-08-06
002303.SZ,2022-12-16,3.63,0.9829,1.2326,0.74,56.2011,42.6074,1.136,1.5419,1.3688,3.3058,0.551,153132.3685,95211.6755,75923.6228,555870.4977,345618.3821,2023-08-06
605117.SH,2022-12-16,322.22,2.1391,2.1391,0.67,133.0716,69.6623,22.6122,18.4718,14.77,0.1773,0.266,23893.38,8123.78,8123.78,7698924.9036,2617644.3916,2023-08-06
688162.SH,2022-12-16,45.0,1.1516,1.3709,0.82,47.3128,69.8229,2.3962,2.9116,2.1447,,,13734.75,4725.5653,3969.5653,618063.75,212650.4385,2023-08-06
301276.SZ,2022-12-16,25.12,11.9817,11.9817,1.19,13.935,14.6243,1.5059,2.2339,2.2713,,,10800.0,2560.5786,2560.5786,271296.0,64321.7344,2023-08-06
870204.BJ,2022-12-16,9.11,0.4916,0.4916,0.54,10.3288,17.411,1.0362,1.3408,1.5221,,,4835.2717,1626.6068,1626.6068,44049.3252,14818.3879,2023-08-06
600595.SH,2022-12-16,3.17,0.2027,0.2799,0.8,19.3988,9.7501,1.0464,0.8326,0.6644,0.0,,401429.8114,392244.8114,284080.8358,1272532.5021,1243416.0521,2023-08-06
603398.SH,2022-12-16,32.27,1.3085,2.4798,0.59,,,11.569,34.2872,14.7691,0.1797,,34263.4507,34263.4507,18079.6949,1105681.5541,1105681.5541,2023-08-06
002588.SZ,2022-12-16,5.92,0.6374,0.8599,0.68,16.1062,13.5666,1.2668,1.0641,0.8097,1.1824,1.1824,115688.4,79603.895,59000.0059,684875.328,471255.0584,2023-08-06
002649.SZ,2022-12-16,10.48,1.5068,1.6589,0.72,15.3493,16.0001,1.608,1.1208,0.9619,1.8711,2.9009,59166.4848,52401.4954,47596.5392,620064.7607,549167.6718,2023-08-06
000672.SZ,2022-12-16,12.31,5.4703,12.9304,2.64,5.5162,8.3755,1.4438,1.4438,1.5417,5.6791,5.3835,97518.5779,97518.5779,41256.1432,1200453.6939,1200453.6939,2023-08-06
688083.SH,2022-12-16,176.2,0.6987,0.7001,0.77,84.0744,237.8921,5.6683,24.685,24.9598,,,8667.4923,4847.3712,4837.5091,1527212.1433,854106.8054,2023-08-06
000892.SZ,2022-12-16,4.29,8.234,9.2331,0.94,,,2.6523,10.8515,5.6913,0.0,,98098.0473,53537.7741,47744.3866,420840.6229,229677.0509,2023-08-06
600839.SH,2022-12-16,2.73,0.5048,0.6575,0.97,44.2801,36.9126,0.9427,0.1265,0.1342,0.3663,0.7326,461624.4222,461495.8631,354314.5069,1260234.6726,1259883.7063,2023-08-06
603063.SH,2022-12-16,28.89,1.3679,1.8744,1.17,45.5467,46.6974,3.7793,6.0605,4.9512,0.2112,0.2398,44134.6472,44134.6472,32207.7717,1275049.9576,1275049.9576,2023-08-06
000659.SZ,2022-12-16,3.16,0.5487,0.7527,0.75,157.171,,7.3502,2.8091,3.0084,0.0,,128570.252,128570.252,93726.8112,406281.9963,406281.9963,2023-08-06
300076.SZ,2022-12-16,5.37,8.9812,14.3039,2.23,,,2.2389,17.1902,24.7324,0.0,,42400.0,42400.0,26622.2889,227688.0,227688.0,2023-08-06
600658.SH,2022-12-16,4.11,0.6401,1.3806,0.85,145.6022,14.1218,0.664,2.3402,1.3813,3.4063,0.365,111858.5045,111858.5045,51866.1286,459738.4535,459738.4535,2023-08-06
002697.SZ,2022-12-16,5.61,1.8098,2.7935,0.74,15.8511,15.5937,1.8969,0.8159,0.7688,2.8164,0.2496,136000.0,107773.0,69820.5,762960.0,604606.53,2023-08-06
002376.SZ,2022-12-16,7.08,0.7435,1.1617,1.06,31.8117,77.6185,1.464,1.7534,1.8857,3.5878,2.8248,65520.3055,63211.0994,40454.8742,463883.7629,447534.5838,2023-08-06
300661.SZ,2022-12-16,178.5,0.5351,0.8175,0.64,91.1569,63.8201,19.5062,28.482,20.4641,0.1227,0.1862,35716.6237,33771.7363,22107.1353,6375417.3305,6028254.9296,2023-08-06
002515.SZ,2022-12-16,4.36,1.0964,1.4919,0.67,99.5346,110.2744,2.7965,8.4318,9.6447,0.66,0.44,97831.328,89324.0676,65642.2486,426544.5901,389452.9347,2023-08-06
002906.SZ,2022-12-16,36.96,1.2217,3.7277,1.42,58.8997,49.1994,4.3199,3.9188,3.2779,0.5379,0.5398,47588.851,47462.1192,15554.8887,1758883.933,1754199.9256,2023-08-06
600939.SH,2022-12-16,3.68,0.3341,1.3738,0.72,25.6015,35.9842,0.8901,0.1211,0.1293,1.1667,1.1957,190178.3721,190178.3721,46250.4975,699856.4093,699856.4093,2023-08-06
603103.SH,2022-12-16,14.75,0.833,7.1198,0.65,684.4284,,6.7527,3.9536,5.3011,0.0,,63420.0,63420.0,7420.0,935445.0,935445.0,2023-08-06
301048.SZ,2022-12-16,9.02,2.4228,2.4228,0.77,19.92,19.1132,2.3158,1.576,1.5464,,1.3208,53333.34,13333.34,13333.34,481066.7268,120266.7268,2023-08-06
002045.SZ,2022-12-16,12.89,5.2051,7.4401,1.13,150.4221,66.7253,2.8633,1.2538,0.9916,0.0,,46838.3913,46773.5913,32723.1168,603746.8639,602911.5919,2023-08-06
603223.SH,2022-12-16,20.28,0.2678,0.5028,0.8,104.2226,124.7225,2.8534,1.4607,1.8529,0.4092,0.3001,51013.3604,39513.6,21044.0578,1034550.9489,801335.808,2023-08-06
600267.SH,2022-12-16,11.8,2.6563,4.5903,1.29,29.0386,44.3902,1.934,1.165,1.2009,0.41,1.1764,119818.1562,110891.1956,64170.928,1413854.2432,1308516.1081,2023-08-06
001914.SZ,2022-12-16,16.37,0.5946,1.5849,0.73,33.8445,28.7826,1.9226,1.6389,1.4255,0.7941,0.6109,106034.606,106023.926,39776.1007,1735786.5002,1735611.6686,2023-08-06
603171.SH,2022-12-16,36.41,1.5298,1.5298,0.68,64.0384,72.6152,6.159,9.2091,8.9221,,0.8239,40589.0,9049.427,9049.427,1477845.49,329489.6371,2023-08-06
000735.SZ,2022-12-16,7.03,1.3276,1.6899,0.67,,,1.8871,4.3249,3.5114,0.0,,115151.3578,115088.6809,90415.4287,809514.0453,809073.4267,2023-08-06
603303.SH,2022-12-16,19.2,0.3315,1.3777,0.81,27.9417,34.6881,2.9055,1.7366,1.7772,1.3073,1.7865,47694.4575,47694.4575,11474.5139,915733.584,915733.584,2023-08-06
002099.SZ,2022-12-16,7.41,1.6079,2.6768,0.73,125.9554,53.148,1.9296,4.8272,4.3385,0.2699,1.3495,161871.5253,160972.386,96694.1273,1199468.0025,1192805.3803,2023-08-06
831726.BJ,2022-12-16,10.53,0.5571,0.5571,1.15,18.6839,16.9423,2.4116,3.8189,3.5593,,,10215.0,2558.3025,2558.3025,107563.95,26938.9253,2023-08-06
300997.SZ,2022-12-16,13.66,14.0084,14.0084,0.7,33.4388,34.7387,4.8817,4.1744,3.9495,0.7321,1.3909,45000.0,9000.0,9000.0,614700.0,122940.0,2023-08-06
600548.SH,2022-12-16,8.95,0.1695,0.6617,0.59,7.4889,7.2519,1.0786,1.7953,1.7919,4.8045,6.9274,218077.0326,143327.0326,36703.0439,1951789.4418,1282776.9418,2023-08-06
600381.SH,2022-12-16,11.22,4.2519,7.5518,0.84,,,3.7745,51.5546,37.6531,0.0,,58706.0741,58706.0741,33053.5901,658682.1514,658682.1514,2023-08-06
600602.SH,2022-12-16,9.16,11.621,20.7377,1.61,48.8039,52.4718,2.7725,2.5091,2.7525,0.6004,0.6223,136767.3455,107430.299,60201.6978,1252788.8848,984061.5388,2023-08-06
002707.SZ,2022-12-16,10.62,9.8912,12.0862,0.6,,,18.3247,14.9257,21.1385,0.0,,96140.7832,77967.721,63808.2035,1021015.1176,828017.197,2023-08-06
000603.SZ,2022-12-16,13.06,1.0598,1.7986,0.64,21.3689,22.3869,3.1754,5.5012,4.763,0.0,,68996.9346,58880.9719,34695.7677,901099.9659,768985.493,2023-08-06
301002.SZ,2022-12-16,23.13,2.8488,3.7122,0.69,22.0137,27.8077,3.5469,2.5818,3.412,4.1571,0.6651,12287.6,5657.7469,4341.8733,284212.188,130863.6858,2023-08-06
000042.SZ,2022-12-16,8.5,1.3463,4.357,0.7,27.4418,34.7559,0.6797,0.6513,0.647,0.5882,0.3765,66483.1139,66396.9764,20516.4721,565106.4682,564374.2994,2023-08-06
601069.SH,2022-12-16,12.39,0.5146,1.5505,0.71,156.0182,71.9815,2.4651,2.7574,2.9127,0.2052,0.1962,92542.9336,63600.0,21108.7172,1146606.9473,788004.0,2023-08-06
002205.SZ,2022-12-16,11.6,5.9416,8.5132,1.07,250.8541,,2.6385,1.8735,2.263,0.0862,0.0862,18584.3228,18584.3228,12970.4108,215578.1445,215578.1445,2023-08-06
002113.SZ,2022-12-16,1.35,2.2957,2.789,0.62,,,18.5373,4.6832,7.0877,0.0,,151054.7023,97656.3907,80384.3908,203923.8481,131836.1274,2023-08-06
301066.SZ,2022-12-16,11.15,4.9615,6.172,1.11,41.2541,134.6123,3.193,3.1363,3.6622,,0.6406,18835.2192,7204.858,5791.8493,210012.6941,80334.1667,2023-08-06
301238.SZ,2022-12-16,25.9,3.6721,3.6721,0.95,31.5326,21.3873,2.8848,3.6504,2.7774,,,73333.33,14477.1053,14477.1053,1899333.247,374957.0273,2023-08-06
600980.SH,2022-12-16,14.83,1.1065,1.8441,0.83,34.2882,30.8707,2.3593,3.9823,3.2468,0.1922,0.2955,18928.8006,15220.988,9132.5928,280714.1129,225727.252,2023-08-06
300495.SZ,2022-12-16,2.99,4.9593,5.1099,1.08,,,1.155,9.431,19.1522,0.0,,67427.9488,52054.0867,50520.2421,201609.5669,155641.7192,2023-08-06
600252.SH,2022-12-16,2.95,1.1672,1.6216,0.65,33.4016,,1.565,3.2423,4.3011,2.8734,0.9117,347510.7147,343873.2147,247513.5345,1025156.6084,1014425.9834,2023-08-06
002136.SZ,2022-12-16,13.82,0.9428,1.4013,0.9,16.0381,11.5378,2.7254,1.4517,1.1502,0.7236,1.0854,21502.0,21420.296,14411.0511,297157.64,296028.4907,2023-08-06
300199.SZ,2022-12-16,22.75,17.6007,20.0984,1.18,677.1044,9944.1787,13.9388,28.3436,27.4761,0.0,,91692.704,69971.9517,61276.268,2086009.016,1591861.9012,2023-08-06
603080.SH,2022-12-16,14.48,1.9971,3.4132,0.93,20.0593,17.8867,1.5577,2.277,2.2602,1.4503,2.4931,14150.0,14150.0,8279.25,204892.0,204892.0,2023-08-06
002827.SZ,2022-12-16,9.77,1.1016,2.7745,0.48,51.2768,43.0112,3.5302,2.8912,2.412,1.5353,1.5353,27600.0,27600.0,10958.7462,269652.0,269652.0,2023-08-06
603868.SH,2022-12-16,72.41,0.1333,1.3317,0.74,49.2299,35.8468,9.4219,7.8751,6.4946,1.381,1.381,43560.0,43560.0,4360.0,3154179.6,3154179.6,2023-08-06
603506.SH,2022-12-16,12.69,0.7455,1.9031,0.78,14.6396,13.9854,2.3257,1.4959,1.3237,1.7365,2.7324,18777.7779,18777.7779,7356.4453,238290.0016,238290.0016,2023-08-06
688358.SH,2022-12-16,36.89,0.8711,3.2771,0.64,36.7759,25.8038,3.094,10.3976,8.927,,,11212.4537,11212.4537,2980.4537,413627.417,413627.417,2023-08-06
605277.SH,2022-12-16,16.38,1.0388,1.0388,0.57,18.4351,20.1409,2.6639,2.1074,2.1299,1.2888,4.3921,18962.9916,7820.4238,7820.4238,310613.8024,128098.5418,2023-08-06
600804.SH,2022-12-16,3.34,2.5963,3.0235,1.29,,,3.9819,1.4009,1.7103,0.0,,165746.3906,139262.9959,119586.27,553592.9446,465138.4063,2023-08-06
605167.SH,2022-12-16,8.6,1.4116,2.0901,0.59,35.2843,35.2078,2.7311,1.9475,2.4284,1.3023,,44907.0,22251.533,15027.8694,386200.2,191363.1838,2023-08-06
600635.SH,2022-12-16,3.09,0.2294,0.3136,0.55,30.0736,,1.0827,1.684,1.6112,1.7799,1.6181,295243.4675,241879.1675,176981.5081,912302.3146,747406.6276,2023-08-06
000797.SZ,2022-12-16,4.01,20.633,45.7505,2.06,117.4826,163.2279,1.2073,0.7268,0.757,1.4965,0.2494,157075.4217,157022.3013,70815.4365,629872.441,629659.4282,2023-08-06
002251.SZ,2022-12-16,6.74,14.7549,25.0083,1.02,,,0.7967,0.4393,0.542,1.4214,1.436,86390.3951,86390.3951,50970.4496,582271.263,582271.263,2023-08-06
605005.SH,2022-12-16,16.47,0.88,0.8801,0.78,34.1332,41.0197,4.319,4.6796,4.6452,0.9037,0.9107,40413.65,5126.8051,5126.5051,665612.8155,84438.48,2023-08-06
002842.SZ,2022-12-16,8.12,1.0762,1.5768,0.82,91.1004,340.7457,2.3974,1.4791,1.3454,0.0,1.2315,27767.6048,21615.7735,14753.0963,225472.951,175520.0808,2023-08-06
600390.SH,2022-12-16,5.34,0.7153,1.4426,0.57,7.0603,11.2837,0.5922,12.0643,40.3354,6.5918,2.5281,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551,2023-08-06
688617.SH,2022-12-16,275.02,1.054,1.3382,0.75,88.1853,59.8284,11.0757,22.126,16.3329,,,6667.0,4431.7731,3490.7261,1833558.34,1218826.238,2023-08-06
603369.SH,2022-12-16,49.68,0.5054,0.9142,0.46,30.7145,25.8412,5.8559,9.7297,8.2126,0.9058,1.1803,125450.0,125450.0,69345.0962,6232356.0,6232356.0,2023-08-06
300657.SZ,2022-12-16,11.5,1.1043,1.5676,0.91,,,2.9024,1.7579,1.8322,0.3624,,48841.0056,42702.4055,30081.435,561671.5644,491077.6633,2023-08-06
600992.SH,2022-12-16,23.45,7.569,9.8885,1.82,185.2095,272.953,3.9248,2.2724,2.29,0.1578,0.162,24509.0,24509.0,18760.0182,574736.05,574736.05,2023-08-06
300012.SZ,2022-12-16,22.32,0.341,0.3813,0.59,50.3156,43.8671,7.2129,8.6727,7.6103,0.1558,0.2686,168211.8214,152293.4026,136222.3892,3754487.8536,3399188.746,2023-08-06
601601.SH,2022-12-16,24.71,0.3017,0.5999,0.75,8.8589,9.7346,1.0716,0.5395,0.5281,5.261,4.0469,962034.1455,684504.1455,344262.1339,23771863.7353,16914097.4353,2023-08-06
002539.SZ,2022-12-16,11.83,1.3251,1.5648,0.61,9.7014,6.8139,2.1749,0.8021,0.6042,1.6881,3.364,101010.0,67701.3588,57332.7351,1194948.3,800907.0746,2023-08-06
300261.SZ,2022-12-16,14.52,16.5806,26.4175,3.23,76.9167,65.7833,5.9245,6.7515,6.7639,0.3413,,96330.9471,94954.5077,59596.9969,1398725.3519,1378739.4518,2023-08-06
001332.SZ,2022-12-16,63.08,5.7693,5.7693,1.2,22.0086,20.8349,2.4365,4.983,4.7091,,3.9632,8000.0,2000.0,2000.0,504640.0,126160.0,2023-08-06
002886.SZ,2022-12-16,16.28,1.4687,2.1674,0.96,58.35,108.0289,3.1331,2.3958,2.4443,0.3613,0.3686,22657.3529,17163.6003,11630.2251,368861.7052,279423.4129,2023-08-06
300437.SZ,2022-12-16,18.51,3.6373,4.3176,1.05,53.2467,26.3096,2.7644,2.9276,2.378,0.0,0.5402,25906.3097,17781.0597,14979.3097,479525.7925,329127.415,2023-08-06
603356.SH,2022-12-16,14.48,0.85,1.2268,0.84,951.7206,134.568,2.4615,0.8643,1.0097,0.0,,13334.0,13334.0,9238.84,193076.32,193076.32,2023-08-06
002869.SZ,2022-12-16,23.26,2.6922,3.5278,1.08,,,1.9143,13.8498,9.9814,4.5846,,17955.6341,15117.1479,11536.7066,417648.0492,351624.8602,2023-08-06
601518.SH,2022-12-16,2.97,0.5098,1.6133,0.76,12.5949,10.7649,0.9124,3.153,3.1,0.0,0.8081,135039.5121,135039.5121,42673.3506,401067.3509,401067.3509,2023-08-06
300308.SZ,2022-12-16,28.05,1.1094,1.4959,0.98,25.6187,19.2127,1.898,2.9195,2.4319,0.384,0.7772,80096.1788,74834.091,55498.8002,2246697.8153,2099096.2526,2023-08-06
300425.SZ,2022-12-16,4.47,0.6068,1.0744,0.94,16.7479,22.8991,1.4913,2.0667,1.9739,1.1186,1.2304,67570.8786,67183.1472,37945.2502,302041.8273,300308.668,2023-08-06
603182.SH,2022-12-16,18.56,14.2924,14.2924,0.83,38.5861,24.31,3.2427,2.4745,2.0613,,,16455.0,4114.0,4114.0,305404.8,76355.84,2023-08-06
300003.SZ,2022-12-16,23.29,0.9495,1.3005,0.37,25.4748,27.234,3.2391,4.1089,4.4753,0.9329,1.1141,188060.9577,161413.768,117846.3055,4379939.7048,3759326.6567,2023-08-06
002252.SZ,2022-12-16,6.07,1.6014,1.7879,1.24,31.6078,27.2387,1.4214,9.5427,6.6072,0.4119,0.4613,674078.7907,497227.9699,445361.9281,4091658.2595,3018173.7773,2023-08-06
300946.SZ,2022-12-16,29.78,1.8854,1.8854,1.05,33.1821,39.4295,3.4488,7.8475,7.3642,0.7835,0.7835,12000.6,3414.6,3414.6,357377.868,101686.788,2023-08-06
000812.SZ,2022-12-16,5.68,3.8954,4.8905,1.57,139.7956,58.4386,2.5359,3.401,3.2367,0.0,,76869.2614,76815.8183,61185.3043,436617.4048,436313.8479,2023-08-06
002612.SZ,2022-12-16,26.78,3.6713,4.8281,0.66,63.2102,253.3493,4.0452,3.2327,3.2209,1.1202,0.2614,44244.5375,25193.8102,19157.6052,1184868.7143,674690.2372,2023-08-06
300047.SZ,2022-12-16,6.21,2.4966,2.5626,0.75,98.7728,490.1628,1.1861,0.7054,0.7199,0.4026,0.2415,63774.4672,53506.1003,52127.656,396039.4413,332272.8829,2023-08-06
002802.SZ,2022-12-16,15.09,0.8557,1.8352,0.64,24.6253,23.8093,3.1909,2.8243,3.47,2.5089,2.039,14023.23,13876.3175,6470.385,211610.5407,209393.6311,2023-08-06
300942.SZ,2022-12-16,21.99,8.56,9.0835,0.62,37.2712,46.5878,8.5204,14.752,11.9352,0.2046,1.1323,40086.0,10420.3843,9819.8484,881491.14,229144.2508,2023-08-06
000157.SZ,2022-12-16,5.78,0.2514,0.3461,0.63,8.0001,18.6619,0.9313,0.7472,1.157,5.5333,5.5363,867799.2236,706872.6983,513321.0243,5015879.5124,4085724.1962,2023-08-06
300305.SZ,2022-12-16,13.93,3.2182,4.6855,1.12,16.6734,22.7144,2.1272,2.9465,2.3324,1.1701,1.9095,28875.3,23259.5319,15975.4119,402232.929,324005.2794,2023-08-06
688501.SH,2022-12-16,25.06,1.7597,2.0471,0.59,42.4515,41.9293,3.1467,3.7782,3.4358,,,9467.0,6167.515,5301.655,237243.02,154557.9259,2023-08-06
300203.SZ,2022-12-16,31.73,1.8143,2.5357,1.66,,,4.1165,3.8284,3.7412,0.0617,,45251.74,45208.4125,32347.3778,1435837.7102,1434462.9286,2023-08-06
603906.SH,2022-12-16,24.66,5.3845,9.2539,6.84,39.7186,16.1135,2.9703,3.4377,1.1934,0.4374,0.7543,56507.8903,56507.8903,32879.8059,1393484.5748,1393484.5748,2023-08-06
