security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601328.SH,2022-09-01,4.57,0.1481,0.223,1.15,3.875,3.7876,0.4233,1.2598,1.2169,6.9365,7.7681,7426272.6645,3925086.4015,2607243.9569,33938066.0768,17937644.8549,2023-08-06
600559.SH,2022-09-01,25.43,1.8766,2.5234,0.53,59.7679,37.074,5.8779,5.7763,5.2854,0.5786,0.5899,91474.7444,89728.7444,66729.3412,2326202.7501,2281801.9701,2023-08-06
300420.SZ,2022-09-01,2.85,0.987,1.1728,0.57,,,1.3295,2.0448,2.2684,0.8097,,111638.3561,106466.1953,89599.4719,318169.3149,303428.6566,2023-08-06
600466.SH,2022-09-01,1.43,7.6931,10.8418,1.35,,,,0.2157,0.2581,0.0,,303493.0435,303493.0435,215352.7074,433995.0522,433995.0522,2023-08-06
300639.SZ,2022-09-01,19.88,1.2289,2.0094,1.03,10.2534,6.0701,2.1254,3.2688,2.072,0.6697,1.1666,43951.6016,43191.5043,26416.3218,873757.8398,858647.1055,2023-08-06
688382.SH,2022-09-01,12.85,1.5733,1.5733,0.8,,,3.0072,,133.6121,,,57500.0,9949.3017,9949.3017,738875.0,127848.5268,2023-08-06
301258.SZ,2022-09-01,46.16,11.4743,11.4743,0.53,35.2033,28.7424,2.3517,8.111,7.8859,,0.8666,9167.0,2173.5883,2173.5883,423148.72,100332.8359,2023-08-06
688100.SH,2022-09-01,21.25,1.0551,1.4037,0.84,31.1186,29.1633,3.99,5.8199,5.5246,,,50000.0,16695.2867,12548.7192,1062500.0,354774.8424,2023-08-06
600596.SH,2022-09-01,18.73,1.7014,2.1392,0.6,8.0844,5.1765,1.9656,1.1309,0.8996,0.9534,1.9068,114574.654,102926.654,81859.183,2145983.2694,1927816.2294,2023-08-06
300961.SZ,2022-09-01,12.25,0.8837,1.3381,0.79,55.6359,166.3499,2.0668,3.9561,4.26,0.4327,0.1878,17728.0,12296.3769,8120.7983,217168.0,150630.617,2023-08-06
600519.SH,2022-09-01,1880.89,0.2137,0.488,1.1,45.0393,41.0203,12.2995,22.2504,20.596,1.0257,1.1524,125619.78,125619.78,55009.3757,236276988.0042,236276988.0042,2023-08-06
300296.SZ,2022-09-01,6.24,1.1903,1.2784,0.84,25.9745,26.7244,1.9928,1.7925,1.7723,0.316,0.7964,254290.1478,208545.2066,194170.0566,1586770.5223,1301322.0892,2023-08-06
601567.SH,2022-09-01,11.18,0.704,1.4897,0.99,22.8119,29.0835,1.7827,2.2414,1.9492,3.083,2.8636,140797.6553,138656.9053,65522.767,1574117.7863,1550184.2013,2023-08-06
605336.SH,2022-09-01,17.77,1.1905,1.1905,0.75,13.3058,14.5264,1.8145,3.3563,3.2246,1.7808,6.0171,18465.3625,5861.245,5861.245,328129.4916,104154.3237,2023-08-06
002445.SZ,2022-09-01,2.55,5.3694,7.6038,0.86,29.4347,,2.9077,12.6647,10.4404,0.0,,239166.8331,238031.0872,168085.902,609875.4244,606979.2724,2023-08-06
002397.SZ,2022-09-01,5.08,2.2809,3.3178,0.76,,,2.4759,1.5594,1.5999,1.1791,,75598.1443,54948.2032,37775.4432,384038.573,279136.8723,2023-08-06
300083.SZ,2022-09-01,9.79,1.1408,1.2376,0.68,30.2056,28.2124,4.5476,2.8712,2.7626,0.0,,154317.6379,132029.5764,121706.4006,1510769.675,1292569.553,2023-08-06
300854.SZ,2022-09-01,18.25,7.2917,7.2917,1.03,17.7681,19.7518,1.8917,2.5877,2.2704,,0.8219,9909.4,2480.0,2480.0,180846.55,45260.0,2023-08-06
600560.SH,2022-09-01,10.1,2.0442,3.6232,0.68,48.8069,47.7963,2.6538,3.1959,3.2597,0.5149,0.6238,22364.55,22364.55,12617.8376,225881.955,225881.955,2023-08-06
301180.SZ,2022-09-01,21.47,5.2287,5.2287,0.45,48.831,41.6,6.9513,6.4503,6.4112,,0.2329,40001.0,4001.0,4001.0,858821.47,85901.47,2023-08-06
000903.SZ,2022-09-01,2.89,0.6423,0.9585,1.36,79.0687,,1.0621,0.7093,0.9162,1.18,0.5057,197080.0857,197080.0857,132065.8464,569561.4477,569561.4477,2023-08-06
301235.SZ,2022-09-01,39.17,1.4027,1.4027,0.47,50.8392,45.8471,2.6726,4.8052,4.3307,,0.2553,10560.0,2455.5196,2455.5196,413635.2,96182.7027,2023-08-06
002547.SZ,2022-09-01,5.43,4.0792,5.7612,0.7,,,9.4859,2.2913,2.4363,0.0,,112805.7168,110400.8416,78169.8415,612535.0422,599476.5699,2023-08-06
601965.SH,2022-09-01,15.95,1.1765,3.3597,1.34,22.8055,21.6479,2.8495,4.113,4.6746,1.8823,1.8809,98895.5587,97674.6107,34203.1939,1577384.1613,1557910.0407,2023-08-06
600306.SH,2022-09-01,13.04,0.1875,0.3324,0.65,,,531.0249,19.8249,21.0238,0.0,,23157.4918,17747.2546,10011.9273,301973.6931,231424.2,2023-08-06
603729.SH,2022-09-01,14.46,1.2416,2.1372,0.86,,,1.9124,1.8243,2.5426,0.0,,9333.8,9333.8,5422.434,134966.748,134966.748,2023-08-06
300092.SZ,2022-09-01,9.88,2.2785,3.2276,0.75,24.4814,22.9318,2.9193,2.4134,2.2696,0.5061,0.5567,23159.9,16748.1985,11823.2662,228819.812,165472.2012,2023-08-06
600710.SH,2022-09-01,6.58,1.2092,3.1503,0.69,11.2094,10.153,1.4964,0.051,0.0518,3.8146,4.0274,130674.9434,130674.9434,50158.035,859841.1276,859841.1276,2023-08-06
688519.SH,2022-09-01,22.55,1.8382,1.8382,0.98,13.2366,20.1768,1.9033,1.2564,1.292,,,23440.0,9155.8105,9155.8105,528572.0,206463.5268,2023-08-06
300818.SZ,2022-09-01,32.8,3.1799,3.6362,0.38,12.4676,8.7186,2.0159,2.1804,2.2254,0.2134,,7000.1101,3187.9101,2787.9101,229603.6113,104563.4513,2023-08-06
600798.SH,2022-09-01,4.02,1.9401,3.5159,0.34,15.4026,18.7959,1.2586,2.0695,2.1472,1.4925,1.99,120653.4201,120653.4201,66578.8734,485026.7488,485026.7488,2023-08-06
300464.SZ,2022-09-01,5.89,0.9535,1.4446,0.79,,,5.363,0.5941,0.8736,0.9745,,36912.2175,31195.1691,20590.5821,217412.9611,183739.546,2023-08-06
601528.SH,2022-09-01,6.96,1.4262,1.4262,0.88,8.2644,7.628,0.7479,3.1735,2.9867,0.0,2.5862,150935.4919,60663.3762,60663.3762,1050511.0236,422217.0984,2023-08-06
601588.SH,2022-09-01,2.15,0.8924,1.7281,1.42,35.7203,,0.5227,0.3276,0.3873,1.3953,0.4651,336702.0,266000.0,137369.9969,723909.3,571900.0,2023-08-06
301201.SZ,2022-09-01,59.76,4.9678,4.9678,1.6,57.535,50.4274,2.6596,13.8999,13.199,,0.753,9669.614,2326.607,2326.607,577856.1326,139038.0343,2023-08-06
603967.SH,2022-09-01,10.27,1.6642,4.7563,0.97,17.1254,15.5688,1.714,0.2868,0.2494,2.8088,3.745,34666.671,34666.671,12129.871,356026.7112,356026.7112,2023-08-06
000159.SZ,2022-09-01,8.75,2.4295,3.148,0.48,152.0461,15.2218,1.6591,3.7582,3.5707,0.2286,,48068.5993,48068.5993,37097.7105,420600.2439,420600.2439,2023-08-06
688030.SH,2022-09-01,20.38,0.629,0.885,0.81,48.6316,38.1679,2.5817,3.5766,3.2894,,,18022.3454,10016.5766,7119.0166,367295.3993,204137.8311,2023-08-06
002418.SZ,2022-09-01,3.81,8.7973,13.1788,0.98,115.7943,319.9774,2.8936,1.8212,1.5325,0.0,,113640.0,113596.725,75830.0164,432968.4,432803.5223,2023-08-06
603660.SH,2022-09-01,5.36,0.7102,0.9632,0.97,41.9552,,1.6701,1.0136,1.1784,0.7372,0.7463,49419.2744,49419.2744,36438.1116,264887.3108,264887.3108,2023-08-06
301189.SZ,2022-09-01,32.25,1.0824,1.0824,0.62,29.7871,40.9728,1.6292,3.8693,4.5341,,0.9302,11489.6465,3000.0,3000.0,370541.0996,96750.0,2023-08-06
600778.SH,2022-09-01,7.81,1.1389,1.7532,0.69,,345.5108,3.862,1.2332,1.2816,0.0,,31149.1352,31121.4882,20216.5487,243274.7459,243058.8228,2023-08-06
688665.SH,2022-09-01,120.8,1.4235,1.7389,1.11,47.0614,47.8974,10.3553,15.4457,14.9446,,,7000.0,2067.5,1692.5,845600.0,249754.0,2023-08-06
300881.SZ,2022-09-01,23.9,4.5259,4.5259,0.73,45.659,39.9287,3.0085,2.1283,1.9911,0.5439,0.4393,10000.0,2650.0,2650.0,239000.0,63335.0,2023-08-06
002120.SZ,2022-09-01,17.93,1.3582,3.0564,2.14,35.2437,33.0079,3.1995,1.2472,1.123,0.2733,0.29,290276.6028,281508.9376,125098.0354,5204659.4882,5047455.2512,2023-08-06
688680.SH,2022-09-01,184.43,2.1584,2.1584,0.7,61.4478,40.6853,6.2909,4.9901,3.29,,,8402.0,4933.58,4933.58,1549580.86,909900.1594,2023-08-06
600817.SH,2022-09-01,9.5,1.5655,2.0058,0.63,13.2058,15.8124,2.3582,1.3812,1.4721,0.0,3.5954,54618.0037,18968.6631,14804.6663,518871.0352,180202.2995,2023-08-06
002542.SZ,2022-09-01,2.94,4.0216,6.3689,2.49,,,1.5636,1.026,1.451,1.0204,,180552.1129,157198.529,99262.5153,530823.2119,462163.6753,2023-08-06
300608.SZ,2022-09-01,8.11,1.8988,2.0995,0.94,32.9677,152.6722,2.4006,2.2567,2.2354,0.6171,0.7193,25164.0675,19555.3872,17685.827,204080.5874,158594.1902,2023-08-06
300889.SZ,2022-09-01,14.63,1.4947,1.818,0.54,60.0438,23293.2895,1.4641,2.0159,2.4965,0.6835,0.2051,15600.0,8888.5875,7307.9625,228228.0,130040.0351,2023-08-06
603108.SH,2022-09-01,11.76,2.7166,4.7962,1.3,17.9245,20.4795,1.9418,0.7692,0.7338,0.9694,,57954.2691,57954.2691,32825.764,681542.2046,681542.2046,2023-08-06
002850.SZ,2022-09-01,112.37,1.6061,2.0208,0.79,48.5678,39.4204,5.3475,5.888,4.3453,0.1771,0.1771,23409.1851,15630.8386,12422.7632,2630490.1297,1756437.3335,2023-08-06
002777.SZ,2022-09-01,13.78,0.4281,0.7036,1.03,25.7454,26.2548,3.9072,4.3077,4.2412,0.8373,1.1164,40823.1038,39942.5659,24303.3059,562542.3704,550408.5581,2023-08-06
600211.SH,2022-09-01,35.1,0.5814,1.2958,1.2,41.6517,50.3184,3.0383,4.0693,3.561,1.453,0.963,24793.7843,24793.7843,11124.7283,870261.8289,870261.8289,2023-08-06
688345.SH,2022-09-01,66.28,4.2039,4.2039,0.65,52.6912,55.7204,5.56,2.9899,2.7317,,,10000.0,2412.5,2412.5,662800.0,159900.5,2023-08-06
002388.SZ,2022-09-01,5.93,1.2879,2.4494,0.64,49.8359,57.5097,2.082,1.298,1.4834,1.6954,,50772.51,48330.568,25412.684,301080.9843,286600.2682,2023-08-06
688788.SH,2022-09-01,40.42,0.5727,0.9203,0.64,24.3096,,1.5142,7.0037,15.5822,,,10574.7925,6484.1076,4034.9928,427433.1129,262087.6292,2023-08-06
002256.SZ,2022-09-01,2.72,1.742,1.7425,0.69,,,4.3174,15.0651,16.5908,0.0,,188241.1872,139602.9772,139563.0093,512016.0292,379720.098,2023-08-06
002896.SZ,2022-09-01,29.01,16.9208,34.8114,1.99,53.6423,63.1655,4.3737,4.5797,4.775,0.7332,0.7149,15044.3547,15044.3547,7312.6047,436436.7298,436436.7298,2023-08-06
000767.SZ,2022-09-01,3.67,0.9982,1.7512,0.73,2940.1629,1096.3411,1.4711,0.7393,0.604,0.0,,307694.2219,291224.2672,165996.6945,1129237.7944,1068793.0606,2023-08-06
600123.SH,2022-09-01,15.08,4.2523,7.7469,0.71,7.3229,4.7279,1.1993,1.3397,1.1293,0.6631,4.9735,114240.0,114240.0,62706.0,1722739.2,1722739.2,2023-08-06
600501.SH,2022-09-01,11.93,1.6484,3.1017,0.66,77.5476,95.6249,2.3298,1.2632,1.2603,0.0,,43192.86,42128.36,22388.9828,515290.8198,502591.3348,2023-08-06
300579.SZ,2022-09-01,22.35,0.8147,1.7753,0.6,52.009,51.6382,7.1747,5.88,5.7378,0.2983,0.2983,27000.0,26187.0939,12017.9254,603450.0,585281.5487,2023-08-06
300080.SZ,2022-09-01,5.08,1.5506,2.756,0.6,,,2.1573,1.9008,1.3883,0.0,,216188.0058,117476.0252,66094.0431,1098235.0695,596778.208,2023-08-06
002990.SZ,2022-09-01,24.75,1.7895,1.7895,0.53,35.6318,48.3495,3.0807,5.6678,5.3606,0.9883,0.8083,25804.175,6441.91,6441.91,638653.3313,159437.2725,2023-08-06
600387.SH,2022-09-01,7.28,2.4113,3.1017,0.75,44.5432,34.9026,1.1033,0.4115,0.305,0.7418,0.7143,46814.4464,40404.8492,31411.4405,340809.1698,294147.3022,2023-08-06
300326.SZ,2022-09-01,7.42,0.7135,0.8132,0.64,33.0307,29.5707,1.8653,4.2122,4.3263,0.6765,0.6738,72014.6333,71654.2473,62865.1706,534348.5791,531674.515,2023-08-06
002656.SZ,2022-09-01,2.59,1.8563,2.3424,0.62,,27.8036,2.2563,4.7905,5.8858,0.0,,71251.9844,60945.7555,48299.4398,184542.6396,157849.5067,2023-08-06
002589.SZ,2022-09-01,4.18,2.5608,3.0146,0.97,47.9476,84.2981,0.8474,0.2987,0.3956,0.4219,0.211,150471.0471,115812.8679,98377.814,628968.9769,484097.7878,2023-08-06
002945.SZ,2022-09-01,14.69,1.0225,10.2248,3.05,81.9947,110.755,6.1966,28.425,30.6742,0.6195,0.3676,270000.0,270000.0,27000.0,3966300.0,3966300.0,2023-08-06
600328.SH,2022-09-01,17.65,2.9208,3.6943,0.81,11.6057,8.1458,1.9672,1.2779,0.9724,1.285,2.6259,97113.6742,55961.162,44244.9064,1714056.3496,987714.5093,2023-08-06
600970.SH,2022-09-01,9.6,1.3965,2.3261,0.61,12.0148,10.0711,1.5975,0.6001,0.5078,1.8375,2.3958,226563.2064,174259.8393,104620.3565,2175006.7814,1672894.4573,2023-08-06
002892.SZ,2022-09-01,14.92,3.0473,3.8695,0.61,45.8313,38.1678,3.7365,3.2763,3.3517,1.3607,1.2447,31501.3532,19156.1777,15085.8604,470000.1897,285810.1713,2023-08-06
000400.SZ,2022-09-01,19.87,1.8559,3.0085,0.58,27.659,26.7345,2.0481,1.6709,1.5218,0.5033,0.5033,100832.7309,100826.984,62198.3386,2003546.363,2003432.1721,2023-08-06
603359.SH,2022-09-01,12.53,1.4515,2.9064,1.23,11.6258,14.65,1.483,2.062,2.3282,1.1401,0.399,44609.6,44609.6,22278.2028,558958.288,558958.288,2023-08-06
301028.SZ,2022-09-01,10.07,2.1046,2.1046,0.61,21.1054,21.5394,3.4009,4.2717,4.7889,1.5889,3.575,37891.2,10809.32,10809.32,381564.384,108849.8524,2023-08-06
002148.SZ,2022-09-01,7.4,46.0775,49.3439,2.44,74.2198,121.6068,3.5328,19.0128,18.3607,0.1337,0.4054,56089.943,45173.9461,42183.6064,415065.5782,334287.2011,2023-08-06
300220.SZ,2022-09-01,11.97,1.9261,3.9182,0.83,,,13.9568,5.2168,5.8186,0.0,,15120.0,15101.9348,7423.846,180986.4,180770.1596,2023-08-06
300655.SZ,2022-09-01,17.18,1.3865,1.8382,0.62,50.0142,59.6095,5.7925,5.487,5.258,0.3755,0.3389,58513.8572,54070.9105,40784.6368,1005268.0667,928938.2424,2023-08-06
300013.SZ,2022-09-01,4.66,3.6804,4.6347,1.31,,,112.4208,2.3562,2.3768,0.0,,44668.7115,44601.2115,35417.3154,208156.1956,207841.6456,2023-08-06
688059.SH,2022-09-01,105.92,0.4911,0.5633,0.57,28.711,26.7608,5.0543,9.6015,8.5529,,,4400.8,2471.99,2154.9906,466132.736,261833.1808,2023-08-06
688385.SH,2022-09-01,71.5,2.0772,2.6534,1.12,113.1985,68.4612,15.7687,22.5964,18.4824,,,81450.2,30782.2,24097.689,5823689.3,2200927.3,2023-08-06
002481.SZ,2022-09-01,7.64,1.0187,1.8203,1.15,35.3613,256.3588,3.5454,4.3692,4.0359,1.2965,,123835.275,109949.56,61533.761,946101.501,840014.6384,2023-08-06
603866.SH,2022-09-01,14.2,1.0942,2.7947,2.13,24.8013,25.1825,4.0004,2.988,2.8675,3.593,3.0181,133309.9296,133309.9296,52191.8351,1893001.0003,1893001.0003,2023-08-06
002678.SZ,2022-09-01,5.59,0.1484,0.896,1.02,40.8073,54.3372,2.0818,3.7586,4.1726,0.6619,0.7692,135832.0323,135757.4448,22480.9325,759301.0606,758884.1164,2023-08-06
603233.SH,2022-09-01,33.48,0.5409,1.3831,1.15,40.1608,36.9593,5.651,1.896,1.7246,1.6581,1.2445,94911.846,94627.9272,37008.9573,3177648.6041,3168143.0027,2023-08-06
300827.SZ,2022-09-01,54.38,7.2523,7.7865,0.58,219.3337,223.0013,14.401,11.8281,11.5626,0.1135,0.1022,23760.0864,10770.322,10031.4211,1292073.4984,585690.1104,2023-08-06
300912.SZ,2022-09-01,14.52,1.9825,1.9825,0.83,,,1.5721,1.9629,2.4375,1.2259,,11196.8,6159.3,6159.3,162577.536,89433.036,2023-08-06
688355.SH,2022-09-01,23.57,15.6461,15.6461,0.86,23.516,35.3582,2.8097,4.0641,4.2819,,,12307.7692,3445.8784,3445.8784,290094.12,81219.3539,2023-08-06
600019.SH,2022-09-01,5.33,0.2168,0.5862,0.93,5.0225,7.2617,0.6132,0.3258,0.3272,12.0273,11.1094,2226841.155,2189091.0819,809534.2992,11869063.3562,11667855.4665,2023-08-06
603507.SH,2022-09-01,32.28,7.5116,10.8755,1.12,22.6157,30.9854,2.4929,1.6719,1.6489,0.0,0.8987,12558.14,12499.39,8633.216,405376.7592,403480.3092,2023-08-06
600886.SH,2022-09-01,11.38,0.3594,1.0737,1.09,34.8101,34.6517,1.8031,1.942,1.8015,2.2993,1.4367,745417.9797,696587.3347,233154.1736,8482856.609,7927163.8689,2023-08-06
688171.SH,2022-09-01,21.54,1.7654,1.7654,0.45,32.5413,34.6604,2.2285,10.1626,10.5366,,,8377.34,1989.623,1989.623,180447.9036,42856.4794,2023-08-06
002666.SZ,2022-09-01,5.48,3.0075,3.8601,0.69,16.61,24.091,1.2238,0.796,0.8807,1.9526,,75432.9268,44957.2318,35028.0452,413372.4389,246365.6303,2023-08-06
000409.SZ,2022-09-01,6.51,2.1824,2.5135,0.61,189.0132,246.0447,6.4787,6.5449,4.6398,0.0,,51093.1158,42337.6995,36760.8305,332616.1839,275618.4237,2023-08-06
600395.SH,2022-09-01,9.14,1.9893,5.7502,0.75,16.7349,10.0378,1.8086,2.0174,1.5873,3.3742,4.3764,214662.4894,165505.1861,57256.9675,1962015.1531,1512717.401,2023-08-06
002161.SZ,2022-09-01,5.37,2.1688,2.7914,0.53,,,2.8302,8.0701,7.9029,0.0,,73975.74,71242.0633,55353.1438,397249.7238,382569.8799,2023-08-06
688217.SH,2022-09-01,46.75,5.069,6.7498,1.23,54.893,59.4747,2.8351,8.9301,7.9301,,,5557.706,3653.0628,2743.3969,259822.7555,170780.6859,2023-08-06
601088.SH,2022-09-01,31.11,0.2056,1.2661,0.77,12.296,9.4531,1.6734,1.8439,1.7323,5.8181,8.1646,1986851.9955,1649103.7955,267832.8759,61810965.58,51303619.078,2023-08-06
603638.SH,2022-09-01,17.16,0.1397,0.5053,0.75,30.6906,56.5316,5.0553,5.3716,6.9496,0.7505,0.7005,84016.6258,78258.6112,21631.1861,1441725.2987,1342917.7682,2023-08-06
600860.SH,2022-09-01,17.65,3.8117,8.8131,0.51,,,9.0549,8.0927,7.3977,0.0,,54226.5988,32200.0,13926.4948,957099.4688,568330.0,2023-08-06
603317.SH,2022-09-01,24.97,0.7256,2.6912,0.89,102.972,69.1045,4.9619,9.3845,8.5502,0.8292,0.1984,76125.609,75418.169,20335.489,1900856.4567,1883191.6799,2023-08-06
600765.SH,2022-09-01,29.12,0.6901,1.0185,0.59,48.1375,36.3087,4.3958,4.8776,4.5438,0.1085,0.417,147229.409,133523.6514,90473.045,4287320.3901,3888208.7288,2023-08-06
600729.SH,2022-09-01,23.4,0.9576,1.9714,1.94,9.7079,10.0664,1.9482,0.4503,0.4945,15.5093,15.7838,40652.8465,40642.6465,19742.9458,951276.6081,951037.9281,2023-08-06
300467.SZ,2022-09-01,11.89,4.9272,5.6844,1.19,,,4.067,5.1054,6.0371,0.0,,20320.4897,16259.4878,14093.7431,241610.6225,193325.3099,2023-08-06
002529.SZ,2022-09-01,17.87,2.6383,3.3824,0.68,,,6.1933,18.2966,14.1104,0.0,,26000.0,26000.0,20280.0,464620.0,464620.0,2023-08-06
300928.SZ,2022-09-01,49.45,4.8531,6.9565,1.41,72.499,70.797,3.1033,5.4568,5.3453,0.6067,0.4044,8000.0,4321.7902,3015.0431,395600.0,213712.5254,2023-08-06
300773.SZ,2022-09-01,16.27,1.0067,1.5391,0.86,12.0234,15.0949,2.5426,1.9734,2.0625,5.9914,,80002.0,75739.375,49540.4085,1301632.54,1232279.6313,2023-08-06
301050.SZ,2022-09-01,80.85,1.9794,2.4673,0.77,69.9095,50.2628,6.2841,19.1659,17.85,,0.1333,17424.0,13416.0666,10762.7458,1408730.4,1084688.9846,2023-08-06
000829.SZ,2022-09-01,11.93,3.3612,5.3078,0.83,59.1297,68.687,4.6863,0.1722,0.1713,0.461,0.5113,102510.0438,102412.9669,64854.1551,1222944.8225,1221786.6951,2023-08-06
430510.BJ,2022-09-01,10.52,0.1591,0.44,0.76,28.2918,40.5736,4.159,5.2582,5.289,,,13158.1378,6292.6378,2275.0404,138423.6097,66198.5497,2023-08-06
603261.SH,2022-09-01,41.62,3.1541,3.1541,0.55,45.8782,48.2522,3.7782,10.4987,10.2047,,0.6728,7696.1822,1925.0,1925.0,320315.1032,80118.5,2023-08-06
688211.SH,2022-09-01,40.46,0.7522,0.7522,0.58,20.543,24.3741,1.3926,2.4099,2.2666,,,13160.8698,3201.0,3201.0,532488.7921,129512.46,2023-08-06
002726.SZ,2022-09-01,9.2,0.5065,0.8476,1.24,,,3.1724,0.5086,0.631,1.8342,,107846.9861,107405.7444,64178.1444,992192.2721,988132.8485,2023-08-06
600143.SH,2022-09-01,10.7,1.018,1.4539,0.44,16.5741,31.2025,1.8018,0.685,0.682,5.6075,1.8692,257362.2343,257362.2343,180200.0391,2753775.907,2753775.907,2023-08-06
600569.SH,2022-09-01,2.24,0.3487,1.0496,0.7,6.2568,,0.6649,0.1237,0.1325,2.2321,4.9107,287242.1386,287242.1386,95411.29,643422.3905,643422.3905,2023-08-06
002585.SZ,2022-09-01,19.4,3.1796,4.1687,0.66,16.1912,15.0003,2.2984,3.782,3.3119,1.0197,1.5464,115627.8085,88353.3555,67388.8503,2243179.4849,1714055.0967,2023-08-06
600809.SH,2022-09-01,292.58,0.4499,1.4305,0.56,67.1801,52.6297,19.7251,17.8744,15.3959,0.0488,0.6152,122007.3422,121771.3022,38296.4703,35696908.1809,35627847.5977,2023-08-06
301228.SZ,2022-09-01,17.37,2.906,2.906,0.73,41.3308,275.9613,2.3285,4.906,5.4507,,1.1514,12000.0,2742.6295,2742.6295,208440.0,47639.4744,2023-08-06
002700.SZ,2022-09-01,5.16,0.3434,0.5934,0.46,,,3.2687,3.6801,3.4023,0.6642,,42242.688,31595.5455,18285.8455,217972.2701,163033.0148,2023-08-06
688192.SH,2022-09-01,31.0,1.4454,1.4454,0.97,,,5.8886,1218.1944,1743.6947,,,40418.312,3880.0097,3880.0097,1252967.672,120280.3007,2023-08-06
300945.SZ,2022-09-01,14.91,3.9704,4.1089,0.91,43.274,49.3213,3.8843,2.4284,2.2938,0.6372,0.7042,20400.0,7608.5431,7352.0097,304164.0,113443.3776,2023-08-06
002110.SZ,2022-09-01,5.22,0.2759,0.6349,0.74,3.2161,7.4984,0.5913,0.2039,0.2195,8.5416,15.5646,245157.6238,245157.6238,106524.7814,1279722.7962,1279722.7962,2023-08-06
002831.SZ,2022-09-01,29.38,0.437,0.6214,0.8,26.8757,23.6282,2.9144,1.841,1.7141,0.953,0.7436,93051.3553,52035.2682,36595.1347,2733848.8187,1528796.1797,2023-08-06
300739.SZ,2022-09-01,14.33,1.173,3.1627,0.86,38.5117,26.4495,2.4755,2.2774,1.9715,1.9838,1.8847,29466.6704,28981.0064,10748.3874,422257.3868,415297.8217,2023-08-06
600894.SH,2022-09-01,6.72,0.2899,0.6672,0.61,8.9567,10.6217,0.6843,0.744,0.7501,5.9524,3.4226,85994.6895,85994.6895,37358.4966,577884.3134,577884.3134,2023-08-06
002623.SZ,2022-09-01,34.95,4.0481,7.9397,1.06,128.8402,94.3926,2.129,3.4239,2.6506,0.0,0.1717,19906.25,19863.6125,10127.5675,695723.4375,694233.2569,2023-08-06
688036.SH,2022-09-01,67.13,1.5317,2.7077,1.13,13.8056,14.0884,3.6589,1.0922,1.0866,,,80395.035,39552.5074,22373.5873,5396918.6996,2655159.8218,2023-08-06
833346.BJ,2022-09-01,7.36,0.1071,0.1071,0.23,17.3097,18.2507,1.4972,2.673,2.8292,,,8068.2603,2822.6603,2822.6603,59382.3958,20774.7798,2023-08-06
300939.SZ,2022-09-01,34.5,1.7602,1.9524,0.56,37.7517,28.2546,3.4491,3.7247,3.51,0.9662,1.1594,12000.0,6589.2,5940.6635,414000.0,227327.4,2023-08-06
603236.SH,2022-09-01,148.65,0.7558,1.0839,0.82,78.4566,56.0391,8.3131,2.4944,2.0603,0.203,0.3829,18898.2076,18898.2076,13178.2235,2809218.5597,2809218.5597,2023-08-06
002906.SZ,2022-09-01,44.3,1.64,5.0287,1.23,70.5809,64.9485,5.3196,4.696,4.2812,0.4489,0.4505,47578.144,47452.4819,15475.2514,2107711.7792,2102144.9482,2023-08-06
600939.SH,2022-09-01,3.98,0.7777,3.2041,1.22,27.6885,25.7984,0.9578,0.1309,0.1341,1.0788,1.1055,190178.3053,190178.3053,46160.4307,756909.6551,756909.6551,2023-08-06
603103.SH,2022-09-01,13.37,0.4224,3.6102,1.03,620.3937,,5.9566,3.5837,4.9201,0.0,,63420.0,63420.0,7420.0,847925.4,847925.4,2023-08-06
301048.SZ,2022-09-01,9.51,1.0441,1.0441,0.85,21.0022,20.07,2.4831,1.6617,1.6205,,1.2527,53333.34,13333.34,13333.34,507200.0634,126800.0634,2023-08-06
603686.SH,2022-09-01,9.74,0.8135,0.9978,0.94,11.8981,14.8209,1.3225,0.71,0.7538,3.8544,2.5653,41565.5737,41565.5737,33887.3837,404848.6878,404848.6878,2023-08-06
603879.SH,2022-09-01,6.08,0.2218,0.4083,0.43,342.6945,,4.1245,5.5595,6.8881,0.0991,0.0987,36231.444,35934.444,19523.8784,220287.1795,218481.4195,2023-08-06
300196.SZ,2022-09-01,15.63,1.6802,2.1466,1.21,11.1602,8.6203,1.6982,2.5488,2.2298,0.6398,0.9597,40871.5308,24588.0783,19246.218,638822.0264,384311.6638,2023-08-06
300336.SZ,2022-09-01,2.06,10.5903,12.8029,1.74,,,,11.6598,17.518,0.0,,80623.0192,73763.0287,61015.5557,166083.4196,151951.8391,2023-08-06
002768.SZ,2022-09-01,32.45,6.7582,10.1016,1.05,13.6903,13.1412,2.3259,0.9013,0.7492,0.9553,0.7704,27125.0,17674.76,11824.76,880206.25,573545.962,2023-08-06
688306.SH,2022-09-01,5.65,2.6324,2.6324,0.56,160.7281,141.5143,3.5962,3.2432,4.0393,,,122828.28,27018.0125,27018.0125,693979.782,152651.7706,2023-08-06
002135.SZ,2022-09-01,7.49,0.7278,1.2109,0.69,17.712,20.324,1.4084,0.7734,0.7291,0.315,1.3168,116554.974,109389.9322,65748.2824,872996.7553,819330.5922,2023-08-06
