security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600470.SH,2022-03-22,6.6,2.3084,3.0982,0.78,14.5079,14.5079,2.1365,0.5752,0.5752,0.0,,52160.0,52160.0,38862.8256,344256.0,344256.0,2023-08-06
600519.SH,2022-03-22,1695.0,0.1676,0.3827,0.35,45.597,42.4693,12.2126,22.4332,20.8052,1.1382,1.1382,125619.78,125619.78,55009.3757,212925527.1,212925527.1,2023-08-06
600337.SH,2022-03-22,3.36,1.1132,1.8483,1.14,17.8558,12.6633,1.2636,1.1968,1.0503,0.0,,162832.722,162832.722,98069.7296,547117.9459,547117.9459,2023-08-06
600559.SH,2022-03-22,20.99,1.9776,2.6511,0.5,60.249,57.2425,5.2633,5.2349,4.8667,0.7146,0.7146,89728.7444,89728.7444,66934.3412,1883406.345,1883406.345,2023-08-06
600586.SH,2022-03-22,8.29,1.4262,2.0983,0.69,35.7922,8.4879,2.165,2.4251,1.8072,0.3619,0.3619,142877.0,142877.0,97113.4722,1184450.33,1184450.33,2023-08-06
600331.SH,2022-03-22,3.15,1.252,1.9415,0.56,,,18.6505,2.8064,2.3107,0.0,,203200.0,203200.0,131032.5975,640080.0,640080.0,2023-08-06
601968.SH,2022-03-22,7.06,0.2368,0.5881,0.61,50.4173,29.5722,2.2553,1.3826,1.148,1.0055,1.0055,113303.9174,90513.2435,36450.2764,799925.6568,639023.4991,2023-08-06
603667.SH,2022-03-22,13.35,3.4216,6.6217,3.03,64.7498,30.6106,2.133,2.2925,1.7514,1.2018,1.2018,30119.648,27654.272,14289.5647,402097.3008,369184.5312,2023-08-06
603919.SH,2022-03-22,28.37,0.4154,1.2099,0.37,44.3013,44.3013,4.827,8.0469,8.0469,0.846,0.846,50725.9997,49130.7141,16869.3404,1439096.6115,1393838.359,2023-08-06
601811.SH,2022-03-22,8.87,0.2143,1.5146,0.72,8.6667,9.0316,1.0379,1.2149,1.0586,3.4949,3.4949,123384.1,79190.39,11204.0375,1094416.967,702418.7593,2023-08-06
603515.SH,2022-03-22,18.46,0.1771,1.0447,0.71,17.4041,15.2242,2.5314,1.747,1.5647,2.683,2.683,75421.0692,75375.8682,12778.6546,1392272.9374,1391438.527,2023-08-06
603969.SH,2022-03-22,5.26,7.5321,12.5107,0.66,32.3908,25.373,2.2303,1.7299,1.3919,1.3249,1.3249,84100.0,84100.0,50632.7962,442366.0,442366.0,2023-08-06
002775.SZ,2022-03-22,4.33,2.6939,4.1789,1.86,13.8847,41.9931,1.0393,0.881,1.0107,11.3316,11.3316,51276.7053,44611.1778,28757.9378,222028.1339,193166.3999,2023-08-06
300496.SZ,2022-03-22,106.7,0.9023,0.9812,0.38,70.0693,70.0693,8.7409,10.9902,10.9902,0.2053,0.2053,42505.7882,31996.8711,29422.8274,4535367.6009,3414066.1464,2023-08-06
300526.SZ,2022-03-22,13.38,1.5467,3.7566,0.76,,,8.5316,16.3793,71.1782,0.0,,20424.8968,20423.2759,8408.8268,273285.1192,273263.4315,2023-08-06
603898.SH,2022-03-22,10.12,1.3447,4.0486,1.87,11.4078,9.5411,1.1613,1.4428,0.9826,1.3149,1.3149,31127.7084,31127.7084,10338.9784,315012.409,315012.409,2023-08-06
600939.SH,2022-03-22,5.02,2.3895,11.9911,0.72,34.1539,19.7259,1.2524,0.1647,0.1556,0.8964,0.8964,181454.9279,181454.9279,36158.8507,910903.7381,910903.7381,2023-08-06
603618.SH,2022-03-22,6.09,0.7221,1.6354,0.64,35.6736,44.7572,1.5922,0.7239,0.6161,0.9852,0.9852,69104.9101,69104.9101,30510.9342,420848.9025,420848.9025,2023-08-06
002789.SZ,2022-03-22,12.6,13.6504,19.753,3.04,,,1.6219,0.8863,0.9005,0.0,,15962.3514,8764.7392,6056.9053,201125.6276,110435.7139,2023-08-06
300559.SZ,2022-03-22,11.5,6.6226,12.1745,0.71,21.8416,55.5164,4.5715,7.7828,12.3946,1.7005,1.7005,39951.4567,29869.6618,16248.3961,459441.7521,343501.1107,2023-08-06
603612.SH,2022-03-22,18.83,3.1074,4.7509,1.2,40.4563,15.1714,1.9844,1.4802,1.0288,1.0038,1.0038,45993.5734,43049.1299,28156.5283,866058.9871,810615.116,2023-08-06
603012.SH,2022-03-22,5.71,0.7214,0.896,0.56,9.9417,10.8756,1.1785,1.5891,1.5621,1.5762,1.5762,63656.0,63656.0,51248.0864,363475.76,363475.76,2023-08-06
603636.SH,2022-03-22,18.4,24.107,48.8054,2.18,45.3836,46.2809,4.3189,7.0627,6.3862,0.6407,0.6407,59079.3578,59079.3578,29181.6792,1087060.1835,1087060.1835,2023-08-06
603987.SH,2022-03-22,20.57,0.6062,0.928,0.65,44.7947,34.4601,4.6427,3.4336,3.1205,0.0,,44156.9,43796.4,28605.499,908307.433,900891.948,2023-08-06
603066.SH,2022-03-22,8.3,0.5851,1.2582,0.39,26.3728,24.4088,2.2511,3.7552,3.368,0.7661,0.7661,30070.29,30070.29,13983.093,249583.407,249583.407,2023-08-06
603027.SH,2022-03-22,17.76,0.6235,1.1937,0.56,68.9325,124.6668,7.2033,8.3781,7.7666,0.4364,0.4364,79878.2158,79878.2158,41724.8272,1418637.1126,1418637.1126,2023-08-06
300497.SZ,2022-03-22,16.69,7.4077,7.9879,0.77,28.7491,49.1385,2.9948,6.1486,6.3309,1.1983,1.1983,55000.4834,44551.5682,41316.0482,917958.0679,743565.6733,2023-08-06
300482.SZ,2022-03-22,49.71,12.3538,16.7987,0.75,34.878,31.8042,6.9003,7.869,7.0332,0.7721,0.7721,44495.2331,32196.1534,23677.0988,2211858.0374,1600470.7855,2023-08-06
002821.SZ,2022-03-22,319.98,0.9334,1.5301,0.74,117.1378,92.8763,12.854,26.8548,21.1999,0.186,0.186,26434.2018,23350.382,14244.5318,8458415.892,7471655.2324,2023-08-06
603118.SH,2022-03-22,7.74,0.3719,0.6807,0.56,17.6827,18.0558,1.2451,0.6934,0.5892,1.7081,1.7081,79213.3332,77573.3332,42380.8801,613111.199,600417.599,2023-08-06
300364.SZ,2022-03-22,11.97,14.8447,18.4905,0.96,177.9471,145.1774,5.7262,8.9207,7.3549,0.0,,72729.531,64584.1141,51849.8739,870572.4861,773071.8458,2023-08-06
002741.SZ,2022-03-22,17.97,1.2825,2.0716,0.73,195.62,110.8597,4.5398,3.5093,2.884,0.0,,39336.0743,33811.0223,20930.9583,706869.2552,607584.0707,2023-08-06
603608.SH,2022-03-22,5.39,0.4073,0.8699,0.57,,,1.5322,1.2045,1.1366,2.7828,2.7828,41969.7639,41969.7639,19649.4581,226217.0274,226217.0274,2023-08-06
603421.SH,2022-03-22,7.12,0.2982,0.6826,0.58,25.6471,202.3146,1.5232,2.2094,2.0775,1.1816,1.1816,65219.0511,65219.0511,28492.5174,464359.6438,464359.6438,2023-08-06
002790.SZ,2022-03-22,7.38,1.2637,2.3527,0.8,26.9127,22.0289,1.7766,2.4022,1.6504,2.0341,2.0341,41801.15,25551.04,13723.84,308492.487,188566.6752,2023-08-06
603798.SH,2022-03-22,10.31,0.5915,1.2886,0.61,19.626,18.5711,1.9105,2.2415,1.9671,1.148,1.148,20000.0,20000.0,9180.0,206200.0,206200.0,2023-08-06
603520.SH,2022-03-22,59.24,5.6564,9.5857,1.44,60.8002,55.8745,7.0147,10.6173,8.8976,0.8436,0.8436,24501.6871,24442.6421,14423.2421,1451479.9438,1447982.118,2023-08-06
603999.SH,2022-03-22,5.96,2.478,5.8773,0.57,46.1201,42.1869,1.9147,3.1675,2.8606,0.6544,0.6544,57600.0,57600.0,24285.4056,343296.0,343296.0,2023-08-06
603901.SH,2022-03-22,13.41,0.5598,1.1355,1.04,25.0826,25.0826,3.0183,2.4195,2.4195,0.8836,0.8836,48845.0811,48035.2117,23683.8417,655012.5376,644152.1889,2023-08-06
300529.SZ,2022-03-22,45.0,0.4208,0.5224,0.47,41.4142,32.6284,11.8842,18.581,14.9953,1.465,1.465,80549.7338,51426.2698,41425.1528,3624738.021,2314182.141,2023-08-06
002733.SZ,2022-03-22,16.03,2.0032,3.3121,1.0,80.7584,407.0384,2.1451,2.4185,2.0135,0.6238,0.6238,38421.4913,36528.9279,22092.561,615896.5055,585558.7142,2023-08-06
600101.SH,2022-03-22,6.86,3.0499,4.4474,0.82,41.2885,23.4887,1.1433,1.733,1.4995,0.7289,0.7289,42143.267,42143.267,28900.219,289102.8116,289102.8116,2023-08-06
600103.SH,2022-03-22,2.67,1.0809,1.5027,0.69,80.4408,32.3379,1.6838,2.4672,2.1472,0.0,,230581.7807,230581.7807,165853.6601,615653.3545,615653.3545,2023-08-06
600104.SH,2022-03-22,17.31,0.1673,0.5172,0.52,9.8987,8.3802,0.7467,0.2797,0.2604,3.5486,3.5486,1168346.1365,1168346.1365,377870.0404,20224071.6228,20224071.6228,2023-08-06
600105.SH,2022-03-22,4.04,1.0476,1.6321,0.49,,,1.9867,1.7352,1.477,0.0,,141105.4063,138091.0263,88637.4821,570065.8415,557887.7463,2023-08-06
600109.SH,2022-03-22,9.72,0.641,0.87,0.57,15.7823,16.0144,1.2427,4.8487,4.7006,0.7202,0.7202,302435.931,302435.931,222802.734,2939677.2493,2939677.2493,2023-08-06
600110.SH,2022-03-22,12.66,2.2811,2.4759,0.65,4083.9836,54.3811,3.6533,10.2071,4.9102,0.0,,173726.8615,132318.1658,121907.3884,2199382.0666,1675147.979,2023-08-06
600111.SH,2022-03-22,41.77,1.1729,1.7594,0.51,182.2591,43.6851,11.3095,7.1427,5.091,0.1668,0.1668,363306.6,363306.6,242202.6411,15175316.682,15175316.682,2023-08-06
600113.SH,2022-03-22,9.79,17.2171,33.9543,2.54,6.1744,6.1744,1.9132,6.241,6.241,0.2554,0.2554,41143.116,41143.116,20862.336,402791.1056,402791.1056,2023-08-06
600115.SH,2022-03-22,5.34,2.2919,5.2544,4.76,,,1.8091,1.7188,1.4641,0.0,,1887444.0078,980848.5682,427824.5682,10078951.0017,5237731.3542,2023-08-06
600117.SH,2022-03-22,3.82,0.4517,1.1571,0.73,67.5101,,3.2312,0.3962,0.324,0.0,,104511.8252,104511.8252,40794.2668,399235.1723,399235.1723,2023-08-06
600118.SH,2022-03-22,22.73,0.4315,0.889,0.62,76.0256,81.7691,4.4727,3.8357,3.8957,0.4399,0.4399,118248.9135,118248.9135,57394.7959,2687797.8039,2687797.8039,2023-08-06
600119.SH,2022-03-22,8.25,6.7703,10.519,3.39,,,8.5108,6.0334,3.2297,0.0,,36527.037,30740.0,19785.1609,301348.0553,253605.0,2023-08-06
600121.SH,2022-03-22,4.52,3.4335,9.2401,1.6,,,3.0324,1.9716,1.8801,0.0,,121841.2038,121841.2038,45274.0982,550722.2412,550722.2412,2023-08-06
600123.SH,2022-03-22,12.68,4.4596,8.1247,0.86,38.6589,6.1842,1.1097,2.1861,1.1223,0.7886,0.7886,114240.0,114240.0,62706.0,1448563.2,1448563.2,2023-08-06
600125.SH,2022-03-22,5.05,1.3348,1.9071,0.57,16.4575,18.6079,1.026,0.4347,0.4455,1.9802,1.9802,130552.1874,130552.1874,91377.407,659288.5464,659288.5464,2023-08-06
600129.SH,2022-03-22,19.52,4.2572,6.8305,0.87,164.5375,36.4983,3.1189,0.9699,0.896,0.0,,55689.0744,55689.0744,34708.7759,1087050.7323,1087050.7323,2023-08-06
600130.SH,2022-03-22,3.76,1.0991,1.3147,0.59,84.1746,102.999,2.9902,4.0385,3.2874,0.0,,76800.0,76800.0,64205.36,288768.0,288768.0,2023-08-06
600132.SH,2022-03-22,116.5,0.3442,0.8605,0.44,52.3594,48.3455,32.1352,5.153,4.2977,0.0,,48397.1198,48397.1198,19358.848,5638264.4567,5638264.4567,2023-08-06
600133.SH,2022-03-22,6.11,8.1128,10.2953,1.72,7.0981,7.4734,0.8647,0.4588,0.406,1.8003,1.8003,79555.4742,79555.4742,62690.4689,486083.9474,486083.9474,2023-08-06
600137.SH,2022-03-22,14.43,0.7642,2.0391,0.49,79.0044,71.8181,2.6953,4.0482,3.5014,0.5544,0.5544,9721.7588,9721.7588,3643.3345,140284.9795,140284.9795,2023-08-06
600138.SH,2022-03-22,12.13,3.2025,4.0032,0.57,,,1.3794,1.2279,1.0053,0.0,,72384.0,72384.0,57906.0,878017.92,878017.92,2023-08-06
600143.SH,2022-03-22,10.02,0.6372,0.91,0.61,5.6211,10.2148,1.7157,0.7355,0.6706,5.988,5.988,257362.2343,257362.2343,180200.0391,2578769.5877,2578769.5877,2023-08-06
600538.SH,2022-03-22,5.31,1.3799,1.8133,0.7,869.6858,170.698,3.0435,10.3978,7.1191,0.0,,52419.8348,49616.1616,37757.2703,278349.3228,263461.8181,2023-08-06
600539.SH,2022-03-22,8.23,1.4571,2.6508,0.61,169.816,111.2386,4.3904,9.1306,4.2575,0.0,,23000.0,23000.0,12642.6247,189290.0,189290.0,2023-08-06
600540.SH,2022-03-22,5.79,3.9137,6.768,0.85,383.1197,262.7023,2.7345,3.0079,2.3033,0.0,,58137.696,47092.3313,27232.0354,336617.2598,272664.5982,2023-08-06
600547.SH,2022-03-22,19.5,0.9458,2.1655,0.79,38.6464,,3.4297,1.3702,3.1483,0.2564,0.2564,447342.9525,361444.3347,157855.7408,8723187.5738,7048164.5267,2023-08-06
600548.SH,2022-03-22,9.46,0.1981,0.7734,0.82,10.0413,6.1539,1.0348,2.5702,1.8376,4.5455,4.5455,218077.0326,143327.0326,36703.0439,2063008.7284,1355873.7284,2023-08-06
600550.SH,2022-03-22,5.37,0.8773,2.473,0.47,468.09,672.5722,14.8129,2.4211,2.4107,0.0,,184152.848,184152.848,65329.6826,988900.7938,988900.7938,2023-08-06
600552.SH,2022-03-22,11.0,2.1962,3.0609,0.73,53.371,53.371,3.1533,1.3287,1.3287,0.4545,0.4545,76388.4003,76388.4003,54807.93,840272.4033,840272.4033,2023-08-06
600556.SH,2022-03-22,9.19,4.1667,6.3398,1.41,56.2235,54.7791,4.7099,5.4284,4.065,0.1785,0.1785,180774.7642,106693.6171,70121.9865,1661320.083,980514.3411,2023-08-06
600557.SH,2022-03-22,12.8,3.2053,5.1664,0.87,23.675,23.675,1.7631,2.08,2.08,0.0,,59288.1038,59288.1038,36783.3772,758887.7286,758887.7286,2023-08-06
600558.SH,2022-03-22,3.38,0.9731,1.4605,0.95,28.6465,23.5943,1.4128,1.0074,0.8745,1.1834,1.1834,89760.4831,89760.4831,59805.0432,303390.4329,303390.4329,2023-08-06
600561.SH,2022-03-22,6.05,4.1326,5.7162,0.58,,,1.5581,0.939,0.8877,0.0,,28447.68,23706.4,17138.7147,172108.464,143423.72,2023-08-06
600562.SH,2022-03-22,16.01,0.5249,0.7902,0.83,42.6222,42.0544,4.4824,5.5143,5.6136,0.7058,0.7058,124185.784,66073.8434,43889.015,1988214.4018,1057842.2328,2023-08-06
002462.SZ,2022-03-22,15.42,5.0622,6.0822,1.1,14.1635,13.2989,1.1842,0.1934,0.1709,2.1401,2.1401,29170.712,24971.8432,20784.2001,449812.379,385065.8221,2023-08-06
002459.SZ,2022-03-22,83.64,2.3911,2.938,1.32,88.7777,87.5597,8.4843,5.1748,3.7945,0.239,0.239,159912.7964,75983.1131,61840.0131,13375106.2909,6355227.5797,2023-08-06
002494.SZ,2022-03-22,4.63,2.353,2.6707,0.67,,,1.1492,5.2797,4.3133,0.0,,38556.0818,29502.0537,25992.6444,178514.6587,136594.5086,2023-08-06
002511.SZ,2022-03-22,12.5,0.557,1.1174,0.64,18.1101,28.2108,3.374,2.097,1.7844,0.7872,0.7872,131245.7555,128624.8533,64116.0215,1640571.9438,1607810.6663,2023-08-06
002514.SZ,2022-03-22,4.82,1.7949,4.2314,0.67,,,4.283,5.3882,4.5069,0.0,,55403.4264,39732.9055,16853.9562,267044.5152,191512.6045,2023-08-06
002528.SZ,2022-03-22,4.03,5.1687,11.9475,0.57,55.2075,,1.3635,0.9224,1.086,0.0,,119867.5082,104643.9251,45271.0926,483066.058,421715.0182,2023-08-06
300150.SZ,2022-03-22,5.04,2.6615,4.0457,1.6,,,1.5607,3.7942,3.4464,0.0,,58510.6053,51067.0235,33594.135,294893.4507,257377.7984,2023-08-06
300016.SZ,2022-03-22,8.68,2.1792,2.593,0.64,24.4805,29.7126,2.4941,5.1693,4.8346,0.6937,0.6937,49271.7587,40675.9212,34185.8199,427678.8655,353066.996,2023-08-06
002325.SZ,2022-03-22,2.72,4.4131,5.4198,1.2,,,1.229,1.0102,1.2045,0.0,,132535.9461,100307.4122,81676.3586,360497.7734,272836.1612,2023-08-06
000776.SZ,2022-03-22,17.62,1.0655,2.3102,0.51,13.3773,12.7417,1.3025,4.6061,3.8797,2.5539,2.5539,762108.7664,591929.1464,273008.5293,13428356.464,10429791.5596,2023-08-06
002348.SZ,2022-03-22,2.46,7.2304,10.6237,1.07,,,3.2212,4.5899,5.049,0.0,,94720.0,85423.8289,58138.5351,233011.2,210142.6191,2023-08-06
002357.SZ,2022-03-22,5.71,2.7247,4.1859,0.83,23.0571,17.8806,1.3429,2.8463,2.5155,0.0,,31348.9036,31341.8349,20401.0712,179002.2396,178961.8773,2023-08-06
002420.SZ,2022-03-22,6.84,0.6378,0.8701,0.4,36.8812,36.8812,4.2717,0.7325,0.7325,0.0,,40100.0,39041.5839,28621.6939,274284.0,267044.4339,2023-08-06
002381.SZ,2022-03-22,7.07,1.0558,1.4066,0.76,9.2253,13.0217,1.5313,1.6066,1.5562,7.0721,7.0721,41157.2264,32200.5844,24169.6296,290981.5906,227658.1317,2023-08-06
002446.SZ,2022-03-22,5.91,2.985,3.067,1.22,29.6355,303.0298,1.7508,4.6873,5.4126,0.0,,90841.0404,83628.0476,81390.9333,536870.5488,494241.7613,2023-08-06
002518.SZ,2022-03-22,20.64,1.9367,5.1605,1.73,39.662,34.3077,4.0472,4.9624,4.4582,0.9686,0.9686,58244.5394,56535.6814,21217.1936,1202167.2932,1166896.4641,2023-08-06
002539.SZ,2022-03-22,12.66,1.4402,1.6392,0.51,25.6498,14.0733,3.1981,1.3969,1.0278,1.5774,1.5774,101010.0,65804.8163,57817.4426,1278786.6,833088.9744,2023-08-06
002540.SZ,2022-03-22,5.46,0.9876,1.3882,0.58,19.4177,17.7914,1.435,1.7388,1.2179,1.0723,1.0723,127052.95,89505.035,63680.0818,693709.107,488697.4911,2023-08-06
300179.SZ,2022-03-22,9.96,2.3604,3.225,0.98,64.551,48.723,5.3213,15.2598,12.4842,1.5171,1.5171,48794.1999,32938.1442,24108.024,485990.231,328063.9162,2023-08-06
002556.SZ,2022-03-22,11.24,0.8603,1.3263,0.61,47.7282,20.7445,2.7916,0.6659,0.5588,2.6604,2.6604,95399.298,85150.7685,55231.872,1072288.1095,957094.6379,2023-08-06
002565.SZ,2022-03-22,4.93,3.4412,5.0953,0.66,667.3337,,2.6958,3.2688,3.221,0.0,,105998.8922,105509.4403,71258.949,522574.5385,520161.5407,2023-08-06
002570.SZ,2022-03-22,5.28,2.4711,3.5928,0.6,,,3.2548,2.1397,2.6923,0.0,,108004.3333,102246.0225,70324.1725,570262.8798,539858.9988,2023-08-06
300221.SZ,2022-03-22,6.66,3.8021,3.8021,0.86,31.3919,33.3749,2.8099,1.9331,1.5379,0.0,,47620.7935,43784.604,43784.604,317154.4847,291605.4626,2023-08-06
300225.SZ,2022-03-22,8.58,1.8872,2.2351,0.7,45.9807,,4.3205,4.743,4.3997,0.2331,0.2331,48920.53,47265.9871,39908.3271,419738.1474,405542.1693,2023-08-06
300099.SZ,2022-03-22,8.05,1.5002,1.9954,0.69,45.1034,22.8325,2.9147,10.0013,7.3728,1.2422,1.2422,66733.5255,50880.0495,38253.5946,537204.8803,409584.3985,2023-08-06
300234.SZ,2022-03-22,7.99,14.7676,16.8772,1.65,54.5032,69.4707,4.2685,9.2569,7.0982,0.1938,0.1938,51142.4086,33131.2763,28990.0514,408627.8447,264718.8976,2023-08-06
002562.SZ,2022-03-22,5.22,7.6135,9.1552,1.35,197.9466,,1.8885,2.8915,2.308,0.0,,106287.5349,70008.0851,58218.6391,554820.9322,365442.2042,2023-08-06
002563.SZ,2022-03-22,6.59,0.6001,1.6284,0.65,22.0362,11.9509,1.5223,1.1677,1.1514,7.5922,7.5922,269409.016,188702.1365,69547.964,1775405.4154,1243547.0795,2023-08-06
002575.SZ,2022-03-22,4.37,0.3553,0.3886,1.52,110.499,52.0008,3.3866,29.6859,23.3626,0.0,,61872.0,58872.0,53825.0,270380.64,257270.64,2023-08-06
000750.SZ,2022-03-22,3.77,0.581,0.9343,0.63,26.8445,26.8445,1.1056,3.97,3.97,3.183,3.183,544452.5514,544452.5514,338597.1056,2052586.1188,2052586.1188,2023-08-06
002615.SZ,2022-03-22,5.5,1.6233,2.3351,0.84,,29.4116,2.6396,1.5266,1.0609,0.0,,41411.942,23111.6395,16066.2899,227765.681,127114.0173,2023-08-06
002640.SZ,2022-03-22,2.92,3.2905,3.9511,1.88,,,2.2214,0.2673,0.3931,0.0,,155804.133,120589.9414,100429.8422,454948.0684,352122.6289,2023-08-06
000506.SZ,2022-03-22,3.02,2.7424,4.3598,0.71,,,5.6435,6.6006,3.0275,0.0,,92901.7761,92859.4461,58411.3026,280563.3638,280435.5272,2023-08-06
000611.SZ,2022-03-22,3.43,1.2848,1.2848,1.16,,,3.1998,156.6905,71.6669,0.0,,33782.2022,31941.5317,31941.5317,115872.9535,109559.4537,2023-08-06
000736.SZ,2022-03-22,7.86,5.2325,17.4243,3.91,15.7303,86.5027,1.8048,0.4444,0.5328,0.6361,0.6361,69543.3689,69543.3689,20883.7245,546610.8796,546610.8796,2023-08-06
301085.SZ,2022-03-22,44.31,25.5158,25.5158,0.67,35.7692,49.6729,4.4794,2.9241,3.0022,,,8000.0,2000.0,2000.0,354480.0,88620.0,2023-08-06
301078.SZ,2022-03-22,19.0,19.6827,19.6827,0.84,52.8674,56.0378,7.1698,2.4741,2.2643,,,108800.0,7413.6266,7413.6266,2067200.0,140858.9054,2023-08-06
688096.SH,2022-03-22,14.16,0.5009,0.5466,0.69,24.4389,25.1813,1.9055,4.3187,3.4988,,,10729.35,7424.45,6803.95,151927.596,105130.212,2023-08-06
301056.SZ,2022-03-22,11.57,18.0345,18.0345,1.16,43.7336,37.618,4.2349,5.7028,4.9767,,,26678.6667,6669.6667,6669.6667,308672.1737,77168.0437,2023-08-06
301041.SZ,2022-03-22,23.9,3.5763,3.5763,0.73,45.2101,46.642,4.3124,4.3822,3.8354,0.0,,10668.0,2668.0,2668.0,254965.2,63765.2,2023-08-06
301119.SZ,2022-03-22,32.66,4.5294,4.5294,0.95,49.374,47.7234,3.4232,9.2621,7.746,,,8000.0,2000.0,2000.0,261280.0,65320.0,2023-08-06
301005.SZ,2022-03-22,47.15,10.7552,10.7552,1.01,33.1411,30.1811,3.5572,7.8152,6.6468,0.9544,0.9544,5712.6903,1428.1726,1428.1726,269353.3476,67338.3381,2023-08-06
688071.SH,2022-03-22,43.76,1.9494,1.9494,0.48,76.1164,52.4445,6.8296,10.5586,9.94,,,7284.4774,1548.064,1548.064,318768.731,67743.2806,2023-08-06
603682.SH,2022-03-22,6.09,3.627,4.3071,1.88,18.4297,21.4983,2.737,3.8924,3.3947,3.6125,3.6125,47250.0,17955.0,15119.9916,287752.5,109345.95,2023-08-06
301057.SZ,2022-03-22,19.21,5.1478,5.1478,0.99,31.3777,29.0743,3.4919,3.8771,3.4195,,,10920.0,2730.0,2730.0,209773.2,52443.3,2023-08-06
301149.SZ,2022-03-22,16.42,8.5183,8.5183,1.16,66.2022,33.3169,4.6954,2.9265,1.7621,,,43000.0018,6193.4172,6193.4172,706060.0296,101695.9104,2023-08-06
300086.SZ,2022-03-22,8.86,10.8463,17.7059,0.89,426.9078,,2.7461,4.326,4.552,0.2257,0.2257,45000.0,43566.3111,26688.006,398700.0,385997.5163,2023-08-06
300616.SZ,2022-03-22,34.49,2.679,4.64,3.43,67.5755,52.411,1.9074,1.052,0.9393,0.4331,0.4331,19867.5,13012.5262,7512.9911,685230.075,448802.0286,2023-08-06
301058.SZ,2022-03-22,16.5,6.9373,6.9373,0.79,65.4925,51.3718,5.0224,4.1413,4.1987,,,51227.4245,10196.0,10196.0,845252.5043,168234.0,2023-08-06
301012.SZ,2022-03-22,40.79,5.442,5.442,0.64,69.8229,68.4173,6.2292,7.8207,7.0578,0.0,,8400.0,2100.0,2100.0,342636.0,85659.0,2023-08-06
301053.SZ,2022-03-22,31.23,31.6952,31.6952,1.67,39.4569,28.3304,5.0558,6.2179,4.4237,,,8175.25,1845.0,1845.0,255313.0575,57619.35,2023-08-06
688568.SH,2022-03-22,62.79,0.5753,0.9115,1.13,93.6819,62.8498,9.6346,19.6626,13.2341,,,22000.0,10415.7046,6573.2388,1381380.0,654002.0918,2023-08-06
301188.SZ,2022-03-22,22.34,13.257,13.257,1.46,57.1792,41.5804,3.8149,7.8661,5.8411,,,23241.0,4578.8593,4578.8593,519203.94,102291.7168,2023-08-06
301038.SZ,2022-03-22,27.47,32.0862,32.0862,0.73,38.7973,44.2855,4.1431,4.1988,3.6624,0.0,,13200.0,2970.0,2970.0,362604.0,81585.9,2023-08-06
301126.SZ,2022-03-22,27.4,40.6722,40.6722,1.49,87.2461,66.5781,3.4063,2.4183,2.2316,,,20650.57,4896.3943,4896.3943,565825.618,134161.2038,2023-08-06
301193.SZ,2022-03-22,27.73,4.089,4.089,0.79,29.1034,40.1722,2.4912,3.2424,2.7926,,,12000.0,2686.9989,2686.9989,332760.0,74510.4795,2023-08-06
300991.SZ,2022-03-22,28.29,2.985,2.985,1.49,34.0319,29.2991,3.9871,5.5139,4.9143,0.0,,9000.0,2250.0,2250.0,254610.0,63652.5,2023-08-06
301060.SZ,2022-03-22,50.1,38.5435,38.5435,0.72,181.7953,102.9559,13.0429,16.2058,12.1681,,,40051.7,4325.58,4325.58,2006590.17,216711.558,2023-08-06
300814.SZ,2022-03-22,20.02,4.1613,4.1613,0.84,34.184,37.8477,3.4079,3.2526,2.8112,,,17579.6,4396.0,4396.0,351943.592,88007.92,2023-08-06
301130.SZ,2022-03-22,53.47,25.9617,25.9617,0.9,86.8592,85.2327,4.8156,15.0901,14.927,,,8080.3943,1915.9542,1915.9542,432058.6832,102446.0711,2023-08-06
301101.SZ,2022-03-22,41.18,4.2608,4.2608,1.12,79.0256,63.3471,4.0178,10.2508,9.5994,,,13434.14,2963.1539,2963.1539,553217.8852,122022.6776,2023-08-06
301090.SZ,2022-03-22,11.03,1.4861,1.4861,0.71,25.9435,39.3265,2.6736,1.318,1.3682,,,147941.6553,16740.1937,16740.1937,1631796.458,184644.3365,2023-08-06
603486.SH,2022-03-22,110.86,0.3197,1.0002,0.47,99.2266,36.9567,14.5388,8.7956,5.6126,0.4499,0.4499,57392.1875,56139.5675,17947.1658,6362497.9063,6223632.4531,2023-08-06
300807.SZ,2022-03-22,32.01,29.0449,29.0449,1.31,685.12,,3.6321,10.055,10.6471,0.0,,6785.1,2956.8958,2956.8958,217191.051,94650.2346,2023-08-06
603733.SH,2022-03-22,27.7,0.2157,0.9761,0.58,27.2679,17.3695,3.2386,4.0378,3.3327,1.1191,1.1191,70597.2266,70597.2266,15597.1666,1955543.1768,1955543.1768,2023-08-06
688533.SH,2022-03-22,48.78,4.3596,4.3596,0.52,103.3406,123.6935,7.5647,7.1733,5.9898,,,16000.0,3400.0,3400.0,780480.0,165852.0,2023-08-06
688613.SH,2022-03-22,40.38,1.4997,1.4997,0.65,60.5321,44.4893,4.3265,29.299,22.8075,,,13333.3334,2862.4515,2862.4515,538400.0027,115585.7916,2023-08-06
