security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300364.SZ,2022-12-06,9.77,9.0391,10.4016,1.2,72.7618,,4.7449,6.0464,5.7637,0.0,,73574.6509,65005.1306,56490.467,718824.3393,635100.126,2023-08-06
000592.SZ,2022-12-06,2.8,1.6359,1.978,0.54,,,2.0738,3.3669,4.2212,0.0,,193178.0892,191393.6915,158296.2092,540898.6498,535902.3362,2023-08-06
600061.SH,2022-12-06,6.92,1.1355,3.12,1.24,9.277,14.8203,0.9355,37.3284,26.349,1.8634,2.1676,642530.5853,642530.5853,233836.4572,4446311.6503,4446311.6503,2023-08-06
688252.SH,2022-12-06,18.97,5.8967,5.8967,0.94,23.3616,32.3502,4.1851,6.8955,6.0217,,,40555.56,3426.6646,3426.6646,769338.9732,65003.8275,2023-08-06
002467.SZ,2022-12-06,5.27,8.0453,9.7207,0.65,218.6875,581.4248,3.1346,8.1912,8.2274,2.8059,,138551.1873,135848.7624,112434.736,730164.7571,715922.9778,2023-08-06
300164.SZ,2022-12-06,4.34,4.272,4.3878,0.97,161.9534,155.2995,2.1297,3.1604,3.2629,0.0,,54426.1399,48501.6367,47222.2514,236209.4472,210497.1033,2023-08-06
601236.SH,2022-12-06,8.02,0.5028,2.9733,0.63,23.9994,69.2301,1.6537,5.6178,19.5529,1.4888,1.2501,471678.7742,471678.7742,79764.2216,3782863.7691,3782863.7691,2023-08-06
300487.SZ,2022-12-06,73.79,1.1147,1.4301,1.09,79.5443,63.9195,10.0371,20.6935,16.6926,0.1778,0.382,33509.7673,20114.3139,15678.2736,2472685.7291,1484235.2227,2023-08-06
605011.SH,2022-12-06,16.54,2.4931,7.5292,0.44,28.3448,31.5729,3.3269,2.0793,1.7886,1.0883,1.0883,40010.0,12110.0,4010.0,661765.4,200299.4,2023-08-06
600345.SH,2022-12-06,17.32,0.8754,1.6622,0.89,37.4988,23.9522,1.6125,31.2099,18.1642,0.2887,0.2887,19800.0,19800.0,10427.6962,342936.0,342936.0,2023-08-06
000931.SZ,2022-12-06,6.84,1.1507,1.7928,0.6,,,3.2224,2.6339,2.5332,0.0,,75312.6982,74617.6007,47891.0313,515138.8557,510384.3888,2023-08-06
605580.SH,2022-12-06,12.42,2.0509,2.0509,0.59,19.942,19.0881,2.9476,3.2234,2.8105,,4.0258,20000.0,5111.0,5111.0,248400.0,63478.62,2023-08-06
603235.SH,2022-12-06,31.38,4.1783,4.1783,1.34,18.4672,18.3543,3.4477,5.4461,5.4646,,,43778.0,4378.0,4378.0,1373753.64,137381.64,2023-08-06
603987.SH,2022-12-06,15.47,1.4331,2.128,1.05,23.4425,20.4236,3.0878,2.2057,2.0815,0.0,1.2912,44156.9,43950.9,29599.999,683107.243,679920.423,2023-08-06
603379.SH,2022-12-06,29.42,0.6132,1.6499,0.76,33.4975,23.7911,3.1629,4.4363,3.537,0.3739,0.5778,61047.9037,61047.9037,22688.9564,1796029.3269,1796029.3269,2023-08-06
000762.SZ,2022-12-06,42.89,3.7918,4.8281,0.97,159.4837,45.5883,8.4758,34.7035,14.5787,0.0,,52117.124,52080.0618,40902.073,2235303.4484,2233713.8506,2023-08-06
002724.SZ,2022-12-06,9.08,0.8226,1.3674,0.84,18.0483,27.0803,2.4915,3.3517,3.6231,1.6947,2.2026,77982.9726,36963.2736,22236.5436,708085.3912,335626.5243,2023-08-06
300163.SZ,2022-12-06,3.43,1.7597,2.2027,0.91,,,2.7062,5.3087,5.0684,0.0,,47400.0,47362.47,37837.8197,162582.0,162453.2721,2023-08-06
300205.SZ,2022-12-06,12.45,2.2221,3.6779,0.85,,,3.6004,3.7434,3.0725,0.0,,43005.6,42599.1218,25737.4813,535419.72,530359.0664,2023-08-06
002828.SZ,2022-12-06,10.32,33.088,33.088,0.98,97.0154,,2.8867,1.8141,1.9673,0.5814,0.5814,20098.76,15079.7811,15079.7811,207419.2032,155623.341,2023-08-06
002362.SZ,2022-12-06,16.61,17.6454,22.2961,3.28,75.0605,,2.7355,2.5169,2.8402,0.0,,24445.4646,20689.8296,16374.2148,406039.167,343658.0697,2023-08-06
001216.SZ,2022-12-06,14.69,5.0627,5.0627,0.66,26.9916,18.5388,2.5612,3.0737,2.4773,,1.4295,25186.67,6296.67,6296.67,369992.1823,92498.0823,2023-08-06
003041.SZ,2022-12-06,17.56,3.2657,3.9963,0.72,19.5933,18.712,1.746,2.2584,2.227,,0.7118,12000.0,3818.1,3120.0,210720.0,67045.836,2023-08-06
002174.SZ,2022-12-06,8.79,1.0304,1.435,0.56,47.9554,,1.5881,2.5123,3.7417,0.0,,91587.0756,91417.5531,65641.8904,805050.3945,803560.2917,2023-08-06
002214.SZ,2022-12-06,14.17,0.6813,0.7436,1.03,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,2023-08-06
000697.SZ,2022-12-06,7.68,2.242,3.0394,1.43,,,69.8961,5.2312,4.3747,0.0,,67161.6059,57688.8733,42553.5099,515801.1333,443050.5469,2023-08-06
000026.SZ,2022-12-06,10.9,2.9244,5.3504,0.71,11.9616,16.866,1.5017,0.8847,1.0209,3.7567,2.7556,42561.5177,35943.7883,19646.0556,463920.5429,391787.2925,2023-08-06
603636.SH,2022-12-06,15.75,3.9127,6.5743,0.64,70.065,84.8627,3.6938,5.4214,5.5644,0.7484,0.5302,59079.3578,59079.3578,35161.2149,930499.8854,930499.8854,2023-08-06
002640.SZ,2022-12-06,3.84,5.6218,6.9891,0.76,8.8835,31.9772,4.1567,0.6785,0.8675,0.0,,155804.133,154811.973,124526.8695,598287.8707,594477.9763,2023-08-06
600021.SH,2022-12-06,10.16,1.4087,3.0676,0.79,,,1.7907,0.9343,0.7856,1.006,,281674.3645,261716.4197,120186.3406,2861811.5433,2659038.8242,2023-08-06
001226.SZ,2022-12-06,30.71,3.2314,3.2314,0.87,26.5841,32.0802,3.2355,2.5861,2.9938,,1.7454,7466.67,1866.67,1866.67,229301.4357,57325.4357,2023-08-06
300910.SZ,2022-12-06,124.95,2.9328,3.8947,1.58,93.2243,43.6864,7.5721,17.3365,7.6586,0.6403,0.6403,15000.0,9110.0983,6860.0983,1874250.0,1138306.7826,2023-08-06
000978.SZ,2022-12-06,8.37,14.1475,21.5553,1.07,,,2.8046,16.4122,29.1174,0.0,,46813.0,36005.1925,23631.5452,391824.81,301363.4612,2023-08-06
603683.SH,2022-12-06,8.94,1.081,2.3818,0.79,61.2739,470.5968,1.9984,1.3919,1.3733,0.3361,0.5201,21715.488,21472.836,9745.452,194136.4627,191967.1538,2023-08-06
000037.SZ,2022-12-06,8.49,5.4742,9.2702,0.98,,,3.4748,6.7586,7.3731,0.0,,60276.2596,33889.5156,20012.2202,511745.444,287721.9874,2023-08-06
601606.SH,2022-12-06,11.07,1.0976,2.6699,1.16,58.7423,54.5866,3.1904,4.7264,4.1535,0.4426,0.3433,72422.84,72422.84,29772.6841,801720.8388,801720.8388,2023-08-06
600084.SH,2022-12-06,7.2,0.6286,1.2657,1.26,478.6073,2922.0347,3.7593,37.2454,40.9299,0.0,,112372.683,112372.683,55812.1732,809083.3176,809083.3176,2023-08-06
300170.SZ,2022-12-06,9.13,4.881,5.3059,1.23,40.1637,12.4198,2.1363,2.816,2.641,0.3324,,86691.3613,82608.6646,75993.5987,791492.1287,754217.1078,2023-08-06
002323.SZ,2022-12-06,4.04,2.3931,3.3878,1.79,,,12.4394,68.4239,15.2654,0.0,,212085.5142,212049.0942,149792.8512,856825.4774,856678.3406,2023-08-06
831305.BJ,2022-12-06,7.44,0.1956,0.2731,0.89,11.3913,14.0929,1.4172,3.6509,4.5291,,,14026.0,5780.3,4139.6,104353.44,43005.432,2023-08-06
600409.SH,2022-12-06,6.81,1.049,1.9253,1.1,8.413,12.7912,1.0608,0.6064,0.585,3.5977,3.5977,206434.9448,206434.9448,112473.3154,1405821.9741,1405821.9741,2023-08-06
688260.SH,2022-12-06,14.94,0.9638,1.1008,0.92,115.6692,64.4302,3.5325,3.4497,3.2381,,,12000.0,6661.626,5832.1176,179280.0,99524.6924,2023-08-06
300761.SZ,2022-12-06,34.89,1.5626,4.1339,1.2,,18.676,1.9642,1.4412,1.2082,0.3776,,45980.2501,32160.9125,12156.785,1604250.926,1122094.2371,2023-08-06
300385.SZ,2022-12-06,6.46,0.5093,0.9267,1.13,17.6627,41.2891,2.2187,1.1874,1.1841,0.0,,33314.5932,28730.2108,15790.1931,215212.2721,185597.1618,2023-08-06
601609.SH,2022-12-06,7.18,1.1166,1.1671,1.05,14.3354,17.6914,1.454,0.1309,0.1074,1.4769,1.5048,147990.7994,60652.3994,58032.1494,1062573.9397,435484.2277,2023-08-06
002177.SZ,2022-12-06,3.37,2.263,2.6976,0.74,,40.2091,1.5264,28.6733,30.354,0.2967,0.2967,76119.1294,76119.1294,63854.972,256521.4661,256521.4661,2023-08-06
605268.SH,2022-12-06,10.18,20.6858,20.6858,8.51,32.8214,6789.7573,2.634,1.7065,1.86,2.4149,0.6182,44338.5,7438.0,7438.0,451365.93,75718.84,2023-08-06
002486.SZ,2022-12-06,3.63,3.5357,4.4817,0.68,151.5897,34.4078,2.9581,2.6143,2.1743,0.0,,83200.0,83200.0,65638.6019,302016.0,302016.0,2023-08-06
300589.SZ,2022-12-06,11.52,2.2878,2.9603,1.42,105.6599,126.5849,5.7383,6.2992,6.08,0.0,0.1532,37766.7996,21986.7023,16991.8044,435073.5314,253286.8105,2023-08-06
301331.SZ,2022-12-06,44.85,23.1864,23.1864,1.17,30.9206,36.7051,2.7724,4.6281,4.6519,,,7013.8359,1754.0,1754.0,314570.5401,78666.9,2023-08-06
600550.SH,2022-12-06,5.04,0.6032,1.7004,1.12,213.8082,311.8396,13.2207,2.2421,2.5987,0.0,,184152.848,184152.848,65329.6826,928130.3539,928130.3539,2023-08-06
300270.SZ,2022-12-06,5.87,1.1459,1.4245,0.71,,,2.5136,7.3138,10.0389,0.0,,30280.6028,22330.834,17963.6248,177747.1384,131081.9956,2023-08-06
000798.SZ,2022-12-06,12.09,6.3752,16.0119,1.17,,,4.5773,9.566,7.1838,0.0,,36585.8712,31941.75,12717.7454,442323.1828,386175.7575,2023-08-06
301282.SZ,2022-12-06,31.18,17.1647,17.1649,3.96,46.9912,37.3319,2.8637,3.5499,3.1284,,,15113.9968,3583.9611,3583.9311,471254.4202,111747.9071,2023-08-06
603712.SH,2022-12-06,37.5,0.4243,0.9434,0.62,42.0603,38.7937,7.5462,8.389,7.412,0.2667,0.2667,77200.0,77200.0,34722.61,2895000.0,2895000.0,2023-08-06
688079.SH,2022-12-06,9.4,0.709,1.0244,1.2,37.755,100.5011,2.4559,8.5843,8.4757,,,40133.3334,17410.3301,12049.6315,377253.334,163657.1029,2023-08-06
601686.SH,2022-12-06,6.13,0.6902,0.7315,0.9,14.2814,79.494,1.4634,0.1312,0.1256,7.2428,2.4611,143067.66,56287.6,53112.7,877004.7558,345042.988,2023-08-06
300842.SZ,2022-12-06,56.03,3.6099,4.865,0.76,59.6472,349.1162,5.8961,1.9908,1.751,0.0,,10000.0,6951.1174,5157.73,560300.0,389471.1079,2023-08-06
000961.SZ,2022-12-06,2.51,2.3877,4.9121,0.43,,,0.4468,0.1213,0.183,22.1514,,382655.8901,381102.2817,185248.0811,960466.2842,956566.7271,2023-08-06
002263.SZ,2022-12-06,3.18,0.7291,1.0113,0.7,24.5544,32.0052,2.1747,3.5689,3.6696,0.0,,187836.01,187834.51,135418.708,597318.5118,597313.7418,2023-08-06
603885.SH,2022-12-06,15.29,1.4099,4.403,1.19,,,3.3982,2.8768,3.7095,0.5792,,221400.5268,196614.4157,62959.6865,3385214.0548,3006234.4161,2023-08-06
603511.SH,2022-12-06,16.57,1.9181,1.9181,0.99,19.2248,25.6327,1.4902,1.8836,1.8913,2.7158,1.5088,40001.0,5443.7828,5443.7828,662816.57,90203.481,2023-08-06
300676.SZ,2022-12-06,55.57,1.2777,2.3533,0.87,15.7377,28.9453,2.3107,3.3995,3.7534,0.6298,0.6237,41391.4325,41092.4525,22310.9903,2300121.904,2283507.5854,2023-08-06
000607.SZ,2022-12-06,5.18,3.8909,7.8776,0.7,44.9388,55.5291,3.4193,2.6826,2.8907,0.0,,101769.841,88491.7794,43707.3881,527167.7764,458387.4173,2023-08-06
002870.SZ,2022-12-06,29.58,6.7458,10.2233,5.69,77.986,137.2018,2.5649,0.7989,0.8037,0.5099,,13207.5636,11028.658,7277.2711,390679.7313,326227.7036,2023-08-06
600501.SH,2022-12-06,12.23,2.0152,3.792,1.22,79.4977,76.364,2.3667,1.295,1.3902,0.0,,43192.86,42128.36,22388.9828,528248.6778,515229.8428,2023-08-06
300579.SZ,2022-12-06,27.28,1.8235,3.9734,0.67,63.4813,62.8477,8.5818,7.177,6.7575,0.2444,0.2444,27000.0,26187.0939,12017.9254,736560.0,714383.9216,2023-08-06
300080.SZ,2022-12-06,5.24,1.0028,1.7736,1.03,,433.3356,2.1817,1.9606,1.2579,0.0,,216188.0058,122258.3434,69128.7613,1132825.1504,640633.7194,2023-08-06
002990.SZ,2022-12-06,29.08,5.2447,5.2447,0.71,41.8655,74.859,3.56,6.6594,6.9197,0.8412,0.6879,25804.175,6441.91,6441.91,750385.409,187330.7428,2023-08-06
600387.SH,2022-12-06,8.31,6.0975,7.8432,0.78,50.8453,30.1978,1.2451,0.4697,0.3318,0.6498,0.6258,46814.4464,40404.8492,31411.4405,389028.0496,335764.2969,2023-08-06
300326.SZ,2022-12-06,7.91,1.5422,1.7674,0.69,35.0595,35.5839,1.9098,4.4709,4.6331,0.6373,0.6348,71702.6333,71654.2473,62522.7253,567167.8294,566785.0961,2023-08-06
002656.SZ,2022-12-06,3.03,5.3186,6.7112,2.15,,222.7283,2.6916,5.6043,7.7561,0.0,,71251.9844,60945.7555,48299.4398,215893.5127,184665.6392,2023-08-06
002589.SZ,2022-12-06,4.53,6.797,7.7846,1.11,51.9624,102.0888,0.9788,0.3237,0.476,0.3893,0.1947,150471.0471,115812.8679,101120.814,681633.8434,524632.2916,2023-08-06
002945.SZ,2022-12-06,14.51,0.6905,6.9054,1.31,80.99,89.0649,6.2698,28.0767,28.8341,0.6272,0.3722,270000.0,270000.0,27000.0,3917700.0,3917700.0,2023-08-06
600328.SH,2022-12-06,16.7,4.9381,6.2458,0.77,12.8088,9.2965,1.7098,1.4103,1.0265,1.1643,2.3793,113277.7625,55961.162,44244.9064,1891738.6338,934551.4054,2023-08-06
600970.SH,2022-12-06,9.67,1.112,1.8521,0.93,12.1024,11.2365,1.5488,0.6045,0.5784,1.8242,2.3785,226563.2064,174259.8393,104620.3565,2190866.2059,1685092.646,2023-08-06
002892.SZ,2022-12-06,11.95,2.0329,2.5811,1.3,36.718,50.4943,3.0156,2.6248,2.9672,1.6985,1.5537,31509.8714,19164.6959,15094.3786,376542.9632,229018.116,2023-08-06
000400.SZ,2022-12-06,21.14,1.8208,2.9516,1.21,29.4269,26.8656,2.1356,1.7777,1.5706,0.473,0.473,100832.7309,100826.984,62198.3386,2131603.9312,2131482.4418,2023-08-06
603359.SH,2022-12-06,11.33,1.2095,2.2945,0.87,10.5124,16.2142,1.3363,1.8645,2.3503,1.2609,0.4413,44609.6,44609.6,23515.3156,505426.768,505426.768,2023-08-06
301028.SZ,2022-12-06,9.73,1.0639,1.0639,1.07,20.3928,21.024,3.1667,4.1275,4.5652,1.6444,2.0555,37891.2,10809.32,10809.32,368681.376,105174.6836,2023-08-06
002148.SZ,2022-12-06,5.69,3.7374,4.0024,0.76,57.069,135.4919,2.7072,14.6193,14.2429,0.1739,0.5272,56089.943,45173.9461,42183.6064,319151.7757,257039.7533,2023-08-06
300220.SZ,2022-12-06,11.57,0.801,1.6276,0.76,,,14.2821,5.0425,6.1402,0.0,,15120.0,15101.9348,7432.116,174938.4,174729.3856,2023-08-06
300655.SZ,2022-12-06,16.36,1.915,2.3689,1.2,47.6302,66.0305,5.2498,5.2255,5.1443,0.3943,0.3558,58517.8169,55369.5053,44760.833,957351.4845,905845.1067,2023-08-06
300013.SZ,2022-12-06,5.52,15.7833,19.876,1.9,,,127.5978,2.7911,3.0828,0.0,,44668.7115,44601.2115,35417.3154,246571.2875,246198.6875,2023-08-06
688059.SH,2022-12-06,159.65,2.1428,2.3805,0.93,43.2753,47.6032,7.4473,14.4721,13.2961,,,4400.8,2471.99,2225.1453,702587.72,394653.2035,2023-08-06
688385.SH,2022-12-06,76.88,1.87,2.3887,0.68,121.7161,63.5459,14.7822,24.2967,18.1519,,,81450.2,30782.2,24097.689,6261891.376,2366535.536,2023-08-06
002481.SZ,2022-12-06,6.39,2.1315,3.5986,1.48,29.4645,,3.2349,3.6406,3.115,1.556,,123369.65,109953.56,65127.761,788332.0635,702603.2484,2023-08-06
603866.SH,2022-12-06,16.43,1.9135,4.4209,2.04,28.6962,31.9824,4.4978,3.4572,3.2693,3.1053,2.6085,133309.9296,133309.9296,57701.2912,2190282.1433,2190282.1433,2023-08-06
002678.SZ,2022-12-06,5.94,0.3134,1.8925,0.66,43.5248,63.9303,2.1779,4.0089,4.6033,0.6206,0.7212,136341.0323,135757.4448,22480.9325,809865.7319,806399.2221,2023-08-06
603233.SH,2022-12-06,43.47,1.1551,2.9534,1.02,52.1443,46.04,7.06,2.4618,2.1464,1.2771,0.9585,94911.846,94627.9272,37008.9573,4125817.9456,4113475.9954,2023-08-06
300827.SZ,2022-12-06,59.4,10.321,10.7309,1.79,239.5811,236.189,15.3028,12.92,9.3446,0.1039,0.0935,23760.0864,10770.322,10358.8751,1411349.1322,639757.1268,2023-08-06
688455.SH,2022-12-06,15.35,2.1796,2.1796,0.96,32.0955,34.8423,2.2743,2.1732,1.8267,,,18084.9167,3856.5495,3856.5495,277603.4713,59198.0348,2023-08-06
600703.SH,2022-12-06,18.56,1.2688,2.2197,1.26,63.317,82.0104,2.7389,6.6128,6.3694,0.8082,0.5342,447934.1308,407842.4928,233121.0821,8313657.4676,7569556.6664,2023-08-06
