security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,2022-12-08,1.38,0.684,1.643,0.56,,,1.7884,0.8496,0.9921,0.0,,519620.0656,519383.6456,216228.1105,717075.6905,716749.4309,2023-08-06
002058.SZ,2022-12-08,12.2,0.3909,0.7054,0.51,119.6792,1402.7909,10.1904,7.1469,6.6365,0.0,,14344.8332,14311.7781,7930.2424,175006.965,174603.6928,2023-08-06
688303.SH,2022-12-08,54.72,2.9991,2.9991,1.26,20.4335,7.1597,2.825,10.7976,4.2993,,,213739.6215,28702.001,28702.001,11695832.0885,1570573.4947,2023-08-06
600262.SH,2022-12-08,17.15,0.3136,0.7035,0.65,31.2858,26.8615,2.1766,1.7714,1.4028,0.6997,0.9621,17000.0,17000.0,7577.8501,291550.0,291550.0,2023-08-06
002375.SZ,2022-12-08,4.78,0.6197,1.3318,0.68,,,0.8238,0.5304,0.5332,0.5101,0.523,133999.6498,133099.3508,61930.548,640518.326,636214.8968,2023-08-06
000799.SZ,2022-12-08,136.0,2.8687,4.1575,0.69,49.4582,38.5809,10.8432,12.9425,10.3722,0.5147,0.9559,32492.898,32492.898,22420.1689,4419034.128,4419034.128,2023-08-06
300333.SZ,2022-12-08,6.3,1.4668,1.7393,0.8,79.64,,2.7662,10.5667,13.1926,0.0,,33600.0,33383.5067,28152.1971,211680.0,210316.0922,2023-08-06
301230.SZ,2022-12-08,48.73,10.1294,10.1294,0.79,50.9134,52.258,3.4652,8.3577,7.7184,,,7687.3333,1642.813,1642.813,374603.7517,80054.2775,2023-08-06
002386.SZ,2022-12-08,7.43,1.5223,1.9725,1.17,11.7651,11.5593,1.2687,0.4007,0.3748,0.0,2.8471,101511.4122,101477.9482,78316.4833,754229.7926,753981.1551,2023-08-06
300720.SZ,2022-12-08,14.93,1.7967,4.4652,1.0,37.8405,49.0991,5.0282,11.515,12.6551,1.1136,1.3396,19487.7256,17231.8351,6933.4956,290951.7432,257271.298,2023-08-06
600006.SH,2022-12-08,6.23,1.1816,2.9615,0.39,33.5174,,1.556,0.8013,0.9991,1.3339,0.8957,200000.0,200000.0,79800.0,1246000.0,1246000.0,2023-08-06
603520.SH,2022-12-08,19.19,2.2712,3.8465,0.56,20.3257,53.1528,3.5513,3.2904,3.1846,1.8608,1.8617,34291.4439,34251.4501,20224.2901,658052.8084,657285.3274,2023-08-06
300703.SZ,2022-12-08,10.39,2.4981,3.7609,0.93,199.7498,23.9245,2.4264,1.3673,1.3639,1.4454,0.4792,18199.964,16731.3981,11113.1856,189097.626,173839.2263,2023-08-06
002983.SZ,2022-12-08,18.46,1.4673,1.4673,0.81,41.1252,32.4801,3.0435,4.1417,3.6336,1.2501,1.0834,18418.4,5233.9572,5233.9572,340003.664,96618.8499,2023-08-06
002668.SZ,2022-12-08,5.71,0.549,1.3153,0.73,,17.6526,8.4518,0.6116,0.7411,0.0,,108411.1428,108411.1428,45250.6196,619027.6254,619027.6254,2023-08-06
600960.SH,2022-12-08,3.76,0.7201,1.3035,0.66,,,0.7784,0.8095,0.8965,0.266,,95051.5518,95051.5518,52508.6638,357393.8348,357393.8348,2023-08-06
601099.SH,2022-12-08,2.72,0.5281,0.5928,0.59,152.83,,1.9253,11.3719,13.6855,0.0,,681631.637,681631.637,607227.6395,1854038.0526,1854038.0526,2023-08-06
600526.SH,2022-12-08,5.89,1.3811,2.4368,0.79,93.2878,44.09,1.3585,1.5037,1.2369,0.0,,86394.314,54740.4672,31026.1974,508862.5095,322421.3518,2023-08-06
600836.SH,2022-12-08,7.19,2.1861,2.9189,0.79,23.4008,160.5247,4.134,5.8062,7.9351,0.0,,67275.3072,66524.3072,49822.942,483709.4588,478309.7688,2023-08-06
300938.SZ,2022-12-08,36.25,4.2104,4.2104,1.52,51.6042,36.0275,3.7588,10.4666,7.7322,0.4727,0.4847,11396.445,5159.7081,5159.7081,413121.1313,187039.4186,2023-08-06
002968.SZ,2022-12-08,22.2,0.9612,0.9612,1.0,30.6246,25.8501,4.7626,2.4354,1.9874,1.1622,1.5994,22909.1083,9347.9695,9347.9695,508582.2043,207524.9229,2023-08-06
300793.SZ,2022-12-08,16.4,5.1815,9.6967,1.05,105.6988,43.945,2.2914,2.03,2.2864,0.4806,,33838.88,32986.5275,17626.5275,554957.632,540979.051,2023-08-06
002378.SZ,2022-12-08,7.32,0.6028,1.6054,0.81,40.9992,27.1129,3.4393,2.539,2.1587,0.0,1.3661,92416.7436,92159.0354,34606.2657,676490.5632,674604.1391,2023-08-06
600488.SH,2022-12-08,4.88,0.9994,2.2957,1.23,109.9336,114.1362,1.7571,1.4272,1.4051,0.2057,0.2878,109636.268,109188.668,47533.7429,535024.9878,532840.6998,2023-08-06
001268.SZ,2022-12-08,23.71,3.2239,3.2239,0.98,27.9195,30.0315,2.7618,3.9236,3.6872,,1.0544,10793.3334,2698.3334,2698.3334,255909.9349,63977.4849,2023-08-06
601198.SH,2022-12-08,8.18,0.5618,1.0215,0.77,16.0033,25.9463,0.9978,4.9186,6.0725,1.7732,3.1785,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,2023-08-06
600276.SH,2022-12-08,38.87,0.9606,1.576,1.75,54.7329,70.9162,6.7464,9.5714,11.4518,0.43,0.4116,637900.2274,637900.2274,388806.5783,24795181.839,24795181.839,2023-08-06
301097.SZ,2022-12-08,58.59,2.5231,2.5231,0.78,44.1134,31.6386,2.7931,8.3276,8.7149,,0.4267,5894.7368,1473.6842,1473.6842,345372.6291,86343.1573,2023-08-06
601838.SH,2022-12-08,15.04,0.5328,1.0365,0.97,7.0764,5.8627,1.082,3.0974,2.7704,2.9986,4.1068,368440.0937,367407.2913,188855.759,5541339.0092,5525805.6612,2023-08-06
002456.SZ,2022-12-08,5.12,0.527,0.6706,0.76,,,3.2438,0.7302,1.0127,0.0,,325781.749,288571.4137,226750.8365,1668002.5549,1477485.6381,2023-08-06
000802.SZ,2022-12-08,4.85,1.996,3.0358,0.73,,,2.2287,11.6529,21.887,0.0,,71590.0255,71546.5255,47041.9198,347211.6237,347000.6487,2023-08-06
002207.SZ,2022-12-08,7.91,4.5697,6.5492,0.78,270.3554,62.4009,16.8928,10.7998,10.4142,0.0,,26205.5378,26010.6125,18148.9847,207285.804,205743.9449,2023-08-06
600784.SH,2022-12-08,6.74,0.5507,0.7221,0.63,19.8872,15.0292,1.8009,1.508,1.2402,0.3868,0.5193,67565.2277,56817.7846,43334.9276,455389.6347,382951.8682,2023-08-06
601996.SH,2022-12-08,2.84,0.5654,0.9433,0.79,19.416,28.5498,1.1594,1.5746,1.6441,3.477,2.0671,114562.28,114562.28,68667.68,325356.8752,325356.8752,2023-08-06
001212.SZ,2022-12-08,29.93,6.064,6.912,0.48,24.9839,33.8953,2.5301,4.8687,4.9886,0.771,0.771,11787.1,5573.75,4889.95,352787.903,166822.3375,2023-08-06
688296.SH,2022-12-08,24.81,2.737,2.737,0.82,26.5862,26.3842,3.6034,5.2523,4.7385,,,10739.316,5869.5124,5869.5124,266442.43,145622.6026,2023-08-06
002673.SZ,2022-12-08,6.36,0.3377,0.5914,0.64,20.1608,31.0028,1.0495,4.2107,4.4954,1.195,1.6824,446958.1705,410919.4608,234655.1379,2842653.9644,2613447.7707,2023-08-06
603926.SH,2022-12-08,10.01,0.6159,1.1109,1.0,13.0152,24.2322,1.471,1.2231,1.0604,3.4863,1.3064,22953.2531,20826.208,11546.8442,229762.0635,208470.3421,2023-08-06
002448.SZ,2022-12-08,5.83,1.248,1.2913,0.85,16.6534,20.7637,1.1701,1.436,1.5891,1.6734,1.6734,60314.4105,48715.8009,47081.1893,351633.0132,284013.1192,2023-08-06
300347.SZ,2022-12-08,91.69,1.1279,1.2447,0.99,27.8314,29.6511,4.1682,15.3431,11.0723,0.3272,0.5453,87241.822,56575.9376,51265.9047,7999202.6592,5187447.7185,2023-08-06
600370.SH,2022-12-08,3.26,0.9979,1.5951,0.97,20.1708,13.227,1.8949,0.6521,0.5732,2.8792,4.6012,389633.9676,116511.3996,72888.4093,1270206.7344,379827.1627,2023-08-06
603690.SH,2022-12-08,42.39,1.2292,1.7424,0.6,48.1572,52.9474,3.2194,6.5107,4.9756,0.3841,,32009.8474,31873.8474,22485.2071,1356897.4313,1351132.3913,2023-08-06
600783.SH,2022-12-08,13.53,1.6247,5.3395,2.87,19.78,29.2385,2.4299,74.5596,83.6369,1.1086,1.5521,74435.9294,74435.9294,22649.7417,1007118.1248,1007118.1248,2023-08-06
600511.SH,2022-12-08,29.05,1.8639,3.0187,1.02,12.4956,11.6333,1.6021,0.4717,0.4692,1.8933,2.4096,75450.2998,55334.6424,34166.1253,2191831.2092,1607471.3617,2023-08-06
002660.SZ,2022-12-08,8.43,4.3644,6.1122,3.42,45.1895,31.7908,2.4315,1.8491,1.9115,0.0,,35662.6019,27432.7707,19588.3275,300635.734,231258.257,2023-08-06
600288.SH,2022-12-08,12.7,0.5905,0.8407,1.02,60.3391,43.2593,3.0024,2.1865,2.2523,0.0787,0.4976,43680.0,43680.0,30684.0,554736.0,554736.0,2023-08-06
603122.SH,2022-12-08,13.18,13.4116,13.4116,0.65,65.3908,65.024,4.5541,4.4048,4.2027,,1.3657,39805.2633,9951.32,9951.32,524633.3703,131158.3976,2023-08-06
600079.SH,2022-12-08,23.64,3.6563,5.1922,1.67,27.777,15.0059,2.5679,1.8882,1.7731,0.417,0.6342,163271.5541,145738.5914,102626.6038,3859739.5389,3445260.3007,2023-08-06
300996.SZ,2022-12-08,39.73,1.2175,1.2231,0.49,40.7016,51.7864,6.0431,9.6923,9.0162,0.4688,0.75,14196.4567,8520.4894,8481.0819,564025.2247,338519.0439,2023-08-06
300384.SZ,2022-12-08,16.47,1.1145,1.6292,1.12,27.5752,24.0283,2.3715,6.2516,5.2989,0.904,1.9293,31900.7265,22001.1103,15050.017,525404.9655,362358.2866,2023-08-06
603776.SH,2022-12-08,14.21,0.6628,1.1698,0.95,75.4036,109.751,1.0133,3.7858,4.4452,3.6169,0.6977,23265.4895,23222.1645,13156.7009,330602.6058,329986.9575,2023-08-06
603538.SH,2022-12-08,27.23,4.6666,6.4135,0.96,40.7663,26.2749,3.0793,4.6181,3.7005,0.0,0.5209,21337.7812,21057.2792,15321.6878,581027.7821,573389.7126,2023-08-06
002302.SZ,2022-12-08,7.66,0.7251,1.8487,0.5,11.4466,11.1765,1.0741,0.3591,0.3757,1.1749,1.2402,126235.4304,126235.4304,49510.6378,966963.3969,966963.3969,2023-08-06
688739.SH,2022-12-08,33.39,0.9152,0.9361,0.79,15.5803,21.2941,1.4599,6.6595,8.1161,,,41645.0,17520.2268,17129.2576,1390526.55,585000.3729,2023-08-06
301219.SZ,2022-12-08,75.5,3.3946,3.3946,1.25,14.8812,21.0694,1.9768,4.1141,3.4977,,2.936,22670.5525,4581.3128,4581.3128,1711626.7138,345889.1164,2023-08-06
836871.BJ,2022-12-08,5.54,1.4186,1.4186,0.97,13.8857,20.9738,1.78,2.3699,2.6943,,,7373.7616,1811.5448,1811.5448,40850.6393,10035.9582,2023-08-06
002356.SZ,2022-12-08,5.64,0.5592,0.9649,1.23,8.2186,7.0506,11.471,22.2224,35.0517,0.0,,131125.4521,131051.3884,75947.7195,739547.5498,739129.8306,2023-08-06
300160.SZ,2022-12-08,6.92,3.1072,5.7194,1.78,31.2235,21.7082,3.3038,2.9344,2.6948,0.0,1.4451,61817.2423,60060.8267,32629.2433,427775.3167,415620.9208,2023-08-06
600223.SH,2022-12-08,10.9,2.3163,5.0662,0.7,30.6178,884.8834,2.8796,0.8963,0.7619,1.8215,1.0018,101656.8775,101656.8775,46478.3575,1108059.9648,1108059.9648,2023-08-06
002685.SZ,2022-12-08,4.13,2.5185,3.0814,0.95,,,1.7105,0.5895,4.5574,0.0,,100769.0641,81385.5134,66516.1096,416176.2347,336122.1703,2023-08-06
688315.SH,2022-12-08,27.45,1.1938,1.1938,0.58,48.8274,52.6209,5.7593,5.8859,5.6185,,,40020.0,10789.7517,10789.7517,1098549.0,296178.6842,2023-08-06
603027.SH,2022-12-08,20.92,1.6275,3.1158,0.47,90.5713,72.4267,9.1373,10.4154,9.4429,0.3087,0.3346,95853.859,95853.859,50069.7869,2005262.7303,2005262.7303,2023-08-06
000166.SZ,2022-12-08,4.15,0.1629,0.3701,0.53,11.0568,16.579,1.0723,3.029,3.7825,2.4096,2.4096,2503994.456,2253550.7316,991959.3842,10391576.9924,9352235.5361,2023-08-06
688566.SH,2022-12-08,26.49,9.7828,16.8998,2.93,43.0986,41.9991,3.1684,9.7158,8.6964,,,18694.16,8073.54,4673.54,495208.2984,213868.0746,2023-08-06
600741.SH,2022-12-08,18.35,0.3977,0.9541,0.99,8.9431,8.7063,1.1452,0.4134,0.3783,4.0872,4.6322,315272.3984,315272.3984,131406.0855,5785248.5106,5785248.5106,2023-08-06
001317.SZ,2022-12-08,53.34,34.9591,34.9591,1.84,89.8241,204.5338,5.3351,4.6269,5.0434,,0.7499,8004.0,2964.0,2964.0,426933.36,158099.76,2023-08-06
605305.SH,2022-12-08,36.32,1.2826,1.3959,0.68,23.7945,30.0844,2.5724,6.2451,6.7209,1.0075,1.2609,15180.0,10626.0,9763.5,551337.6,385936.32,2023-08-06
300558.SZ,2022-12-08,50.49,0.6206,1.0858,0.84,54.9074,151.296,4.3626,9.3654,9.6299,0.6089,0.4937,41658.2531,41520.918,23731.0588,2103325.199,2096391.1498,2023-08-06
000707.SZ,2022-12-08,10.29,4.2295,5.6479,1.03,11.3011,4.5634,3.5533,1.5589,1.0772,0.0,,46414.5765,46414.5765,34758.2555,477605.9922,477605.9922,2023-08-06
603138.SH,2022-12-08,23.56,2.2287,4.2769,0.48,591.7388,,7.5183,15.8598,20.3846,0.0772,0.1104,28314.299,27983.5927,14582.086,667084.8844,659293.444,2023-08-06
600732.SH,2022-12-08,40.6,3.0913,4.1095,1.02,,35.3164,7.1239,2.9914,1.5375,0.308,,113987.4146,84295.1181,63409.2909,4627889.0328,3422381.7949,2023-08-06
002599.SZ,2022-12-08,5.33,21.8515,27.1688,1.35,42.3808,,2.0277,1.1914,1.2648,0.0,,53758.6717,39585.6241,31838.3073,286533.7202,210991.3765,2023-08-06
600705.SH,2022-12-08,3.6,1.5469,2.9961,0.83,7.1103,9.3545,0.8537,3.0107,2.9407,3.1111,4.2222,883069.2012,879776.0537,454228.4069,3179049.1243,3167193.7933,2023-08-06
002423.SZ,2022-12-08,8.6,6.9551,23.5989,1.89,14.4392,28.9724,1.08,3.1218,10.2111,0.5233,2.0814,230410.5575,230410.5575,67906.3942,1981530.7945,1981530.7945,2023-08-06
600855.SH,2022-12-08,12.47,4.0788,6.3535,1.11,47.8451,877.5764,3.259,2.0165,2.4828,0.7836,0.6335,45042.6801,34994.3288,22465.6191,561682.2208,436379.2801,2023-08-06
600379.SH,2022-12-08,12.29,5.166,8.779,1.43,79.9105,70.3125,6.4224,4.0183,3.7156,0.3417,0.5045,33020.1564,33020.1564,19430.7154,405817.7222,405817.7222,2023-08-06
301175.SZ,2022-12-08,6.7,4.4605,4.4605,0.58,57.1697,49.7247,3.1074,6.5317,6.2004,,,147188.0,31978.789,31978.789,986159.6,214257.8863,2023-08-06
835985.BJ,2022-12-08,9.58,1.0161,1.1877,1.01,20.1919,16.86,2.4595,0.6547,0.46,,,30947.62,11832.9079,10122.9079,296478.1996,113359.2577,2023-08-06
600838.SH,2022-12-08,7.25,7.2411,9.9099,1.38,28.3687,59.0462,2.1078,29.4655,44.6409,0.5517,1.0621,40088.1981,40088.1981,29292.1188,290639.4362,290639.4362,2023-08-06
300300.SZ,2022-12-08,4.48,2.9828,4.2144,1.13,,,6.3594,6.3446,13.0151,0.0,,67139.691,67130.346,47513.2717,300785.8157,300743.9501,2023-08-06
002305.SZ,2022-12-08,3.09,13.6423,22.9389,0.82,,,2.2054,1.6371,1.247,0.0,,173421.577,173265.7031,103045.4734,535872.6729,535391.0226,2023-08-06
300769.SZ,2022-12-08,266.78,2.4869,3.1644,1.05,57.899,19.4424,5.5964,9.5735,2.7288,0.0,0.1932,17375.1943,14178.8276,11142.8926,4635354.3354,3782627.6271,2023-08-06
688768.SH,2022-12-08,118.8,1.1785,1.1785,0.79,80.2361,68.6942,9.5681,16.4142,13.4701,,,5486.5491,3255.1273,3255.1273,651802.0331,386709.1232,2023-08-06
688349.SH,2022-12-08,32.51,3.5779,3.5779,1.16,24.3034,25.016,3.6461,3.8006,3.5502,,,118948.4215,13087.5484,13087.5484,3867013.183,425476.1985,2023-08-06
430564.BJ,2022-12-08,6.6,3.4087,3.4087,7.41,14.4429,12.9446,1.6498,2.4703,2.5946,,,7390.5018,1587.0523,1587.0523,48777.3119,10474.5452,2023-08-06
002833.SZ,2022-12-08,13.52,1.4087,1.7769,1.03,11.0281,12.0628,2.4793,2.4194,2.7253,3.0189,2.7472,42422.9979,25536.9098,20246.1276,573558.9316,345259.0205,2023-08-06
600320.SH,2022-12-08,3.41,0.2976,0.5482,0.65,40.8447,49.0321,1.2504,0.6916,0.6201,0.0,1.4663,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,2023-08-06
603116.SH,2022-12-08,5.52,0.3962,0.9074,0.77,141.202,602.2645,0.9835,1.2667,1.3332,4.7264,4.529,57620.08,57620.08,25158.6792,318062.8416,318062.8416,2023-08-06
000060.SZ,2022-12-08,4.28,0.4671,0.7268,0.59,13.6527,13.0342,1.1155,0.3599,0.2699,1.8745,2.2133,373754.34,373728.465,240222.3952,1599668.5752,1599557.8302,2023-08-06
688120.SH,2022-12-08,235.99,4.8231,4.8231,1.03,126.9553,64.052,5.4229,31.2746,18.0521,,,10666.67,2509.3526,2509.3526,2517227.4533,592182.1201,2023-08-06
300873.SZ,2022-12-08,30.01,3.575,4.3773,2.57,22.3745,17.654,2.6473,4.7154,3.9831,0.289,0.867,23060.1779,10749.3654,8779.1649,692035.9388,322588.4557,2023-08-06
300641.SZ,2022-12-08,5.57,0.6961,1.7034,1.5,26.1018,28.0263,1.8109,1.55,1.3392,0.3565,0.8977,48960.4421,48960.4421,20008.9281,272709.6625,272709.6625,2023-08-06
300232.SZ,2022-12-08,5.86,0.7679,0.8573,0.89,35.1756,28.0235,1.3251,0.8869,0.8769,0.3398,0.4254,109408.9477,87262.2178,78168.0781,641136.4335,511356.5963,2023-08-06
002367.SZ,2022-12-08,7.6,1.3695,1.7199,0.66,14.954,20.5293,1.9236,1.173,1.1232,3.8877,3.8939,79796.8677,52480.4348,41787.6521,606456.1945,398851.3045,2023-08-06
300913.SZ,2022-12-08,17.98,3.5548,3.5548,0.44,37.4299,25.8203,3.5069,2.2552,1.9724,0.4449,0.482,18375.0,4593.75,4593.75,330382.5,82595.625,2023-08-06
603858.SH,2022-12-08,25.73,5.4252,11.7213,1.1,22.0736,22.1954,1.8619,1.8054,1.8138,2.0443,1.3991,110604.2645,110604.2645,51193.463,2845847.7256,2845847.7256,2023-08-06
002124.SZ,2022-12-08,6.32,3.2264,3.3766,0.88,,,2.6247,1.1063,1.3041,6.7812,,183919.2626,153745.5557,146905.6286,1162369.7396,971671.912,2023-08-06
