security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,2022-02-08,8.43,1.6065,2.6855,0.93,,38.195,3.203,3.3136,3.3456,0.0,,78118.0319,77260.9203,46217.4865,658535.0089,651309.5581,2023-08-06
002420.SZ,2022-02-08,8.34,1.7201,2.3468,0.91,50.7908,40.6802,5.3193,1.0918,0.9017,0.0,,40100.0,39019.2821,28599.3921,334434.0,325420.8127,2023-08-06
300154.SZ,2022-02-08,6.6,0.8411,1.783,1.02,44.9314,35.1536,1.885,5.4082,3.2787,2.2362,2.2362,45529.6,31783.525,14993.535,300495.36,209771.265,2023-08-06
300719.SZ,2022-02-08,12.0,0.8873,1.269,0.48,31.9271,58.8224,3.0882,4.9998,5.7034,1.6667,1.6667,25402.925,18112.6132,12664.9238,304835.1,217351.3584,2023-08-06
600228.SH,2022-02-08,7.43,2.2132,2.974,2.52,,330.8014,17.8053,16.7313,11.9474,0.0,,82326.7005,24132.0,17958.6606,611687.3847,179300.76,2023-08-06
605598.SH,2022-02-08,16.65,26.0057,26.0057,3.04,26.5333,24.0691,2.0001,3.6313,3.2557,,,17274.3467,4319.3467,4319.3467,287617.8726,71917.1226,2023-08-06
001201.SZ,2022-02-08,35.62,1.526,1.526,0.9,9.2718,16.879,2.0231,4.6227,5.3492,2.0053,2.0053,17733.8,4433.8,4433.8,631677.956,157931.956,2023-08-06
600376.SH,2022-02-08,5.96,0.2943,0.6215,0.93,4.8969,6.2411,0.5886,0.3476,0.2412,6.7114,6.7114,257956.5242,257956.5242,122126.6904,1537420.8842,1537420.8842,2023-08-06
600463.SH,2022-02-08,8.91,1.9716,5.784,1.0,294.5641,60.8348,2.1246,2.3911,2.1445,0.1122,0.1122,30000.0,30000.0,10226.1881,267300.0,267300.0,2023-08-06
002249.SZ,2022-02-08,6.89,1.9441,2.1919,1.02,157.5329,58.5179,1.9749,2.0959,1.7056,2.6125,2.6125,236553.0164,172006.3835,152565.7578,1629850.283,1185123.9823,2023-08-06
300898.SZ,2022-02-08,27.21,2.1475,2.1475,0.77,41.7198,32.7987,4.115,4.9693,3.9276,0.5469,0.5469,12498.0,5090.45,5090.45,340070.58,138511.1445,2023-08-06
300690.SZ,2022-02-08,24.06,2.5969,3.3698,1.06,12.4199,24.8011,3.0642,2.8748,3.771,2.7709,2.7709,16631.7757,10872.2198,8378.6867,400160.5233,261585.6084,2023-08-06
300851.SZ,2022-02-08,28.51,0.5982,0.7352,0.84,20.547,22.8159,2.1415,6.9054,7.0023,1.2276,1.2276,8693.34,4107.14,3341.74,247847.1234,117094.5614,2023-08-06
688085.SH,2022-02-08,32.84,3.4311,4.0303,0.8,56.876,44.3045,4.1814,17.271,12.4782,,,20533.35,8254.416,7027.216,674315.214,271075.0214,2023-08-06
603726.SH,2022-02-08,13.65,0.3057,0.8046,0.48,22.7293,16.1964,2.3823,1.8086,1.4083,2.9304,2.9304,18565.12,18565.12,7054.3008,253413.888,253413.888,2023-08-06
000622.SZ,2022-02-08,4.85,10.4097,15.903,2.86,699.3829,,10.3924,6.0093,5.2762,0.0,,42522.6,42522.6,27834.136,206234.61,206234.61,2023-08-06
830799.BJ,2022-02-08,14.77,0.3427,0.3431,0.44,43.7266,38.8645,6.362,7.5549,5.3866,,,14076.925,7836.0695,7827.9639,207916.1823,115738.7465,2023-08-06
603066.SH,2022-02-08,8.86,1.6384,3.5233,1.29,28.1521,26.0556,2.403,4.0085,3.5952,0.7177,0.7177,30070.29,30070.29,13983.093,266422.7694,266422.7694,2023-08-06
300397.SZ,2022-02-08,13.06,0.6946,0.7724,0.56,65.6976,321.4019,3.2951,5.5293,9.7247,0.0,,51763.6745,36201.2832,32558.3082,676033.589,472788.7586,2023-08-06
603297.SH,2022-02-08,100.05,2.2186,7.7397,1.41,68.3744,38.7783,7.7256,19.1791,14.629,0.5297,0.5297,11049.5,10958.85,3141.3923,1105502.475,1096432.9425,2023-08-06
600133.SH,2022-02-08,5.51,1.8386,2.3332,1.86,6.4011,6.7396,0.7798,0.4138,0.3662,1.9964,1.9964,79555.4742,79555.4742,62690.4689,438350.6628,438350.6628,2023-08-06
300011.SZ,2022-02-08,6.81,2.1518,2.9327,0.95,,,2.643,3.119,3.0817,0.0,,55865.0387,50079.2001,36743.7863,380440.9135,341039.3527,2023-08-06
300872.SZ,2022-02-08,32.83,3.7499,5.0603,0.77,55.1348,44.5097,3.2316,5.608,4.4632,0.6092,0.6092,22468.203,14237.3157,10550.2744,737631.1045,467411.0744,2023-08-06
301036.SZ,2022-02-08,29.3,2.9058,2.9058,1.04,18.5333,22.7848,1.8636,2.1636,2.0288,0.0,,10000.0,2371.0046,2371.0046,293000.0,69470.4348,2023-08-06
001219.SZ,2022-02-08,27.38,6.8526,6.8526,0.88,30.7222,33.3615,2.8788,5.0578,5.7349,,,8875.0,2220.0,2220.0,242997.5,60783.6,2023-08-06
603950.SH,2022-02-08,16.65,0.5659,0.5846,0.65,12.2555,12.1803,1.7346,2.2973,2.2014,0.0,,23152.2,8806.0895,8523.8212,385484.13,146621.3902,2023-08-06
000788.SZ,2022-02-08,6.71,1.4463,2.4483,1.64,102.0655,70.9366,2.9568,2.0224,1.7547,0.0,,59598.7425,59598.7425,35207.687,399907.5622,399907.5622,2023-08-06
002632.SZ,2022-02-08,6.81,0.4123,0.8992,0.52,25.1391,35.0889,1.9932,3.3586,3.3104,0.0,,62459.909,58835.0538,26976.7918,425351.9803,400666.7164,2023-08-06
600290.SH,2022-02-08,2.7,1.0062,1.4047,1.32,60.2205,,2.2661,2.4442,4.0366,0.0,,75990.3511,75990.3511,54431.8349,205173.948,205173.948,2023-08-06
300142.SZ,2022-02-08,50.67,0.8961,0.9422,0.68,80.3679,86.4987,9.9447,27.4323,23.0256,0.0971,0.0971,159115.8474,153993.1436,146450.3881,8062399.9878,7802832.5862,2023-08-06
835508.BJ,2022-02-08,11.66,0.4081,0.4665,0.5,37.6904,62.0145,2.765,6.3775,5.1192,,,5000.0,2603.75,2277.65,58300.0,30359.725,2023-08-06
002332.SZ,2022-02-08,11.1,1.6601,2.0887,0.65,21.7641,18.1407,2.3262,2.7322,2.4941,1.3514,1.3514,98920.4866,96245.2487,76496.4183,1098017.4013,1068322.2606,2023-08-06
002762.SZ,2022-02-08,9.93,6.2171,8.1331,1.35,107.8331,220.0422,3.6097,11.2269,11.1207,0.6042,0.6042,35402.5,19579.4313,14966.9983,351546.825,194423.7528,2023-08-06
603232.SH,2022-02-08,15.07,1.7384,2.4733,0.55,61.1804,51.378,2.7292,7.8507,6.2713,0.6636,0.6636,23172.2033,23172.2033,16286.3624,349205.1037,349205.1037,2023-08-06
300025.SZ,2022-02-08,4.34,2.8975,3.4344,0.9,,,5.9949,2.3416,2.4823,0.0,,42853.0562,42846.2725,36148.7685,185982.2639,185952.8227,2023-08-06
300605.SZ,2022-02-08,16.67,12.0533,14.3252,1.33,46.5466,43.6498,5.3299,5.4634,4.7756,0.3012,0.3012,16456.4624,11266.2975,9479.5123,274329.2282,187809.1793,2023-08-06
300033.SZ,2022-02-08,119.0,1.995,2.7765,0.96,37.1087,32.9336,11.4956,22.4969,19.015,1.0084,1.0084,53760.0,27200.3081,19544.577,6397440.0,3236836.6639,2023-08-06
000655.SZ,2022-02-08,8.34,4.3313,10.4143,3.39,21.5452,12.5402,1.5906,3.4604,2.586,1.199,1.199,59534.023,59534.023,24760.0085,496513.7518,496513.7518,2023-08-06
605009.SH,2022-02-08,52.34,1.1489,1.1565,0.7,13.8979,24.7906,2.8561,3.2289,3.8038,1.2751,1.2751,15983.83,5617.7172,5580.6887,836593.6622,294031.3182,2023-08-06
600674.SH,2022-02-08,11.76,0.2689,0.9513,1.55,16.389,16.7568,1.6905,50.2525,40.9787,3.2312,3.2312,440615.544,440615.544,124547.2862,5181638.7974,5181638.7974,2023-08-06
603198.SH,2022-02-08,64.0,1.0999,4.3403,0.89,53.7033,37.0101,9.2351,14.8318,11.6299,1.0938,1.0938,80000.0,80000.0,20273.415,5120000.0,5120000.0,2023-08-06
002603.SZ,2022-02-08,20.95,2.0068,3.6995,0.57,28.7193,24.5402,3.9109,3.9854,3.3505,3.4095,3.4095,167070.5376,137599.8995,74643.1315,3500127.7627,2882717.8945,2023-08-06
002351.SZ,2022-02-08,11.35,0.5835,0.755,0.62,36.5503,29.1929,4.7111,5.2174,4.3291,1.7621,1.7621,88910.7,47803.987,36948.2922,1009136.445,542575.2525,2023-08-06
300816.SZ,2022-02-08,56.86,2.2999,2.4557,1.61,36.4426,49.2326,5.5673,6.7488,5.4952,0.5532,0.5532,8036.75,3697.5665,3462.9884,456969.605,210243.6312,2023-08-06
002190.SZ,2022-02-08,27.7,1.0013,2.047,0.75,83.5851,66.6803,3.8913,10.101,7.3715,0.361,0.361,35872.9343,35872.9343,17547.9563,993680.2801,993680.2801,2023-08-06
002728.SZ,2022-02-08,14.7,7.4093,10.2873,1.65,74.3594,27.6319,2.3818,5.1497,4.4935,4.0603,4.0603,22164.3927,12718.614,9160.3856,325816.5727,186963.6258,2023-08-06
300963.SZ,2022-02-08,22.35,1.7865,1.7865,0.68,43.9055,63.2053,3.161,4.4679,4.118,0.6711,0.6711,12000.0,3000.0,3000.0,268200.0,67050.0,2023-08-06
002444.SZ,2022-02-08,25.16,0.3954,0.7048,0.78,21.3082,20.4624,2.7461,3.367,2.8921,0.0,,114343.8492,108209.8706,60711.6827,2876891.2459,2722560.3443,2023-08-06
603648.SH,2022-02-08,9.05,0.7697,1.4992,0.95,29.9911,24.3317,1.8651,2.1996,2.1562,1.989,1.989,36866.67,36866.67,18927.3074,333643.3635,333643.3635,2023-08-06
601825.SH,2022-02-08,6.81,2.5519,2.561,1.46,8.0482,6.774,0.7005,2.98,2.7198,3.8179,3.8179,964444.4445,96444.4445,96099.4445,6567866.667,656786.667,2023-08-06
000753.SZ,2022-02-08,3.51,2.5093,4.0548,1.42,26.095,24.8562,1.3858,1.1168,1.1269,0.8547,0.8547,99148.1071,99148.1071,61356.7423,348009.8559,348009.8559,2023-08-06
603569.SH,2022-02-08,7.28,0.2857,1.2856,0.94,34.0125,49.6963,1.9218,1.0004,0.9086,1.4698,1.4698,56027.8801,56027.8801,12451.9796,407882.9671,407882.9671,2023-08-06
002291.SZ,2022-02-08,18.19,0.6679,0.9046,0.39,681.1325,,2.6662,7.6943,6.8525,0.0,,90984.1215,61466.9879,45384.0948,1655001.1701,1118084.5099,2023-08-06
300721.SZ,2022-02-08,46.88,0.9187,1.2451,1.05,,42.8319,3.7124,4.0039,3.0077,0.0,,8576.1967,8445.0515,6231.3097,402052.1013,395904.0143,2023-08-06
002167.SZ,2022-02-08,7.19,1.9027,2.3289,1.41,,714.8168,4.4777,7.2587,4.4856,0.0,,77513.4,56933.7713,46513.9395,557321.346,409353.8156,2023-08-06
300169.SZ,2022-02-08,6.0,3.0643,3.5527,0.85,,,3.1446,2.189,2.4494,0.0,,32598.434,30001.2507,25876.704,195590.604,180007.5042,2023-08-06
603721.SH,2022-02-08,14.39,5.5345,11.1538,0.7,,,3.5316,6.2516,6.0635,0.0,,13000.0,13000.0,6450.5215,187070.0,187070.0,2023-08-06
300171.SZ,2022-02-08,42.13,5.6005,10.1681,4.75,57.1137,36.0903,6.5817,9.7765,7.1051,0.5222,0.5222,62833.704,42787.7527,23567.2268,2647183.9495,1802648.0213,2023-08-06
301087.SZ,2022-02-08,71.37,1.2454,1.2454,0.59,26.9353,28.7625,2.3678,4.8076,4.8979,,,16000.0,3694.896,3694.896,1141920.0,263704.7275,2023-08-06
300959.SZ,2022-02-08,44.73,2.0658,2.0658,0.65,42.9483,39.1342,3.2058,3.2471,2.7121,0.6707,0.6707,8000.0,2000.0,2000.0,357840.0,89460.0,2023-08-06
688661.SH,2022-02-08,77.26,3.8394,3.8394,0.74,100.6704,58.3013,11.2132,26.9455,17.0134,,,8000.0,1700.0,1700.0,618080.0,131342.0,2023-08-06
600166.SH,2022-02-08,3.29,0.9926,1.459,1.25,139.8903,130.5252,1.3675,0.3745,0.3621,0.0,,657519.2047,657519.2047,447327.6713,2163238.1835,2163238.1835,2023-08-06
605305.SH,2022-02-08,91.4,3.3674,3.3674,0.69,54.3114,45.4326,4.9995,14.7634,12.2306,0.5525,0.5525,11000.0,2750.0,2750.0,1005400.0,251350.0,2023-08-06
300558.SZ,2022-02-08,62.37,0.4325,0.7582,0.54,42.7241,58.96,5.7283,13.8516,12.4134,0.4944,0.4944,41536.3803,41406.4925,23616.6333,2590624.0393,2582522.9372,2023-08-06
000707.SZ,2022-02-08,8.45,1.9368,2.5863,1.03,,,13.541,2.1974,1.5951,0.0,,46414.5765,46414.4265,34758.1055,392203.1714,392201.9039,2023-08-06
603138.SH,2022-02-08,24.35,7.0985,15.6449,0.86,199.0542,301.0521,7.8256,17.3877,17.3402,0.0747,0.0747,28328.179,25266.4524,11463.9864,689791.1587,615238.1159,2023-08-06
600732.SH,2022-02-08,17.82,3.4923,3.5243,1.45,45.0519,94.1329,7.0404,3.755,2.4845,0.3928,0.3928,203632.9187,66761.7987,66155.3465,3628738.6112,1189695.2528,2023-08-06
002599.SZ,2022-02-08,5.64,4.7696,6.0307,1.26,,,2.2249,1.499,1.264,0.0,,54226.625,40053.5774,31678.1606,305838.165,225902.1765,2023-08-06
600705.SH,2022-02-08,3.96,0.529,1.0023,1.34,10.7887,9.9104,0.9753,3.4201,3.4094,2.8,2.8,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,2023-08-06
002423.SZ,2022-02-08,8.43,0.7283,1.2882,2.29,18.4366,17.2103,1.0856,12.359,2.7622,0.5338,0.5338,230410.5575,119667.7282,67659.9342,1942360.9997,1008798.9487,2023-08-06
600855.SH,2022-02-08,13.48,1.5271,2.3787,0.88,41.4285,44.7805,3.4795,2.1991,2.0919,0.7244,0.7244,45075.3101,34994.3288,22465.6191,607615.1801,471723.5522,2023-08-06
600379.SH,2022-02-08,11.9,2.093,3.9179,0.97,85.1107,80.9495,6.64,4.3559,3.5553,0.3529,0.3529,33020.1564,33020.1564,17640.3554,392939.8612,392939.8612,2023-08-06
600838.SH,2022-02-08,6.4,0.9017,1.234,1.36,48.0607,26.4617,1.7018,27.4854,22.9859,0.625,0.625,40088.1981,40088.1981,29292.1188,256564.4678,256564.4678,2023-08-06
300300.SZ,2022-02-08,5.14,4.0841,5.7994,0.69,,,4.1321,9.7596,6.1911,0.0,,67139.691,67130.346,47275.4847,345098.0117,345049.9784,2023-08-06
002305.SZ,2022-02-08,2.22,3.7762,6.9315,1.54,188.6717,,1.1295,0.9565,1.4119,0.0,,173421.577,173303.725,94412.4185,384995.9009,384734.2695,2023-08-06
300769.SZ,2022-02-08,519.59,1.9797,2.1377,1.0,,204.313,19.471,49.2091,17.57,0.0,,8922.6682,5445.515,5042.9393,4636129.17,2829435.1389,2023-08-06
688768.SH,2022-02-08,76.1,2.6431,2.6431,0.94,56.1074,62.4541,7.1447,15.8287,12.0542,,,5486.5491,1166.2,1166.2,417526.3865,88747.82,2023-08-06
002833.SZ,2022-02-08,27.5,1.0468,1.2885,0.63,23.6446,15.5483,4.1743,4.9329,3.5128,2.0779,2.0779,30302.0032,17985.716,14612.085,833305.088,494607.19,2023-08-06
600320.SH,2022-02-08,3.73,0.6067,1.1177,1.56,46.5398,52.9837,1.3815,0.8674,0.813,0.0,,526835.3501,332199.7661,180323.2242,1965095.8559,1239105.1276,2023-08-06
603116.SH,2022-02-08,5.76,0.4106,0.9405,1.04,42.2208,57.1892,1.0042,1.2804,1.2054,4.5294,4.5294,57620.08,57620.08,25158.6792,331891.6608,331891.6608,2023-08-06
300023.SZ,2022-02-08,6.86,2.786,6.8062,1.35,,47.5536,4.0711,66.4271,58.1382,0.0,,31610.6775,25820.4188,10569.2313,216849.2477,177128.073,2023-08-06
000060.SZ,2022-02-08,4.82,1.2906,1.9475,1.52,17.6799,12.9409,1.4015,0.5821,0.4353,1.7044,1.7044,365003.4613,364883.5938,241802.809,1759316.6835,1758738.9221,2023-08-06
300873.SZ,2022-02-08,49.03,1.0201,1.5556,0.61,33.5667,22.0318,3.2851,6.0875,4.8164,0.3059,0.3059,13333.3334,6718.3534,4405.7245,653733.3366,329400.8672,2023-08-06
300641.SZ,2022-02-08,6.68,0.6787,1.7023,0.79,76.0634,33.1003,2.2866,2.482,2.0068,0.2973,0.2973,48960.2793,48960.2793,19519.1653,327054.6657,327054.6657,2023-08-06
300232.SZ,2022-02-08,8.07,1.8452,2.0605,0.56,74.964,51.6145,1.9013,1.7795,1.3307,0.2468,0.2468,109408.9477,84081.51,75292.8805,882930.2079,678537.7857,2023-08-06
002367.SZ,2022-02-08,7.76,0.5895,0.7405,0.67,12.753,14.3415,1.969,1.4462,1.2826,3.8091,3.8091,79765.2687,52447.4108,41754.6281,618978.4851,406991.9078,2023-08-06
300913.SZ,2022-02-08,25.4,1.6763,1.6763,0.58,42.629,38.1316,3.7609,2.6796,2.2372,0.4724,0.4724,12250.0,3062.5,3062.5,311150.0,77787.5,2023-08-06
603858.SH,2022-02-08,20.08,0.7984,1.6648,0.51,12.3182,13.1811,1.5911,1.4321,1.4203,2.538,2.538,114158.061,114158.061,54747.2595,2292293.8649,2292293.8649,2023-08-06
002124.SZ,2022-02-08,6.19,1.7394,2.0062,0.71,3.5084,,2.2095,1.0576,1.0196,6.9236,6.9236,183919.2626,153780.1553,133329.5836,1138460.2355,951899.1613,2023-08-06
000582.SZ,2022-02-08,8.29,0.9168,2.7438,1.43,12.5885,13.7101,1.2619,2.5252,2.3889,2.2322,2.2322,163344.8841,126887.9468,42396.4079,1354129.0892,1051901.079,2023-08-06
002422.SZ,2022-02-08,17.87,0.7627,0.9916,0.54,30.7122,23.2384,1.8358,1.5471,1.4785,1.7668,1.7668,142542.2862,108113.0679,83154.6364,2547230.6544,1931980.5234,2023-08-06
300505.SZ,2022-02-08,28.33,5.3287,5.9555,1.38,102.3139,46.4515,3.1503,4.0423,3.277,0.2002,0.2002,14979.4066,10818.7331,9680.1581,424366.589,306494.7087,2023-08-06
002053.SZ,2022-02-08,10.2,1.9063,6.3378,0.98,33.5206,44.1998,1.8134,3.8999,3.6174,0.0,,76097.8566,55832.9336,16793.9263,776198.1373,569495.9227,2023-08-06
300440.SZ,2022-02-08,8.43,1.3703,2.7605,0.81,25.9484,28.9899,2.9826,5.4415,5.0405,0.7639,0.7639,44790.0,44360.1715,22020.5961,377579.7,373956.2457,2023-08-06
301199.SZ,2022-02-08,29.73,3.2313,3.2313,0.78,40.1648,35.808,2.3017,5.3743,5.0707,,,13334.0,3161.9714,3161.9714,396419.82,94005.4097,2023-08-06
000632.SZ,2022-02-08,3.79,1.3319,1.8389,0.98,37.4235,38.6929,1.2434,0.2091,0.1753,0.0,,46551.957,46548.1606,33713.0647,176431.917,176417.5287,2023-08-06
000504.SZ,2022-02-08,16.85,0.6674,1.1593,1.55,643.8148,1615.9231,288.986,29.9036,30.2527,0.0,,31157.3901,31067.3201,17886.3689,525002.0232,523484.3437,2023-08-06
300320.SZ,2022-02-08,12.89,2.6259,3.1635,0.93,39.6298,44.6023,3.9407,3.4242,3.1101,0.2948,0.2948,60123.4191,49383.3224,40991.7157,774990.8722,636551.0257,2023-08-06
003036.SZ,2022-02-08,11.76,2.0834,2.1645,1.01,42.4135,40.5432,2.2821,3.8039,2.4731,0.5017,0.5017,21600.0,5962.0,5738.5,254016.0,70113.12,2023-08-06
300313.SZ,2022-02-08,6.55,1.511,2.9271,0.91,486.7137,,15.9957,12.5529,22.4864,0.0,,31297.7396,18417.9079,9507.3081,205000.1944,120637.2967,2023-08-06
605118.SH,2022-02-08,16.36,3.5537,3.5537,0.7,44.2749,43.8592,5.6514,15.9864,14.2406,0.9123,0.9123,40752.85,4100.0,4100.0,666716.626,67076.0,2023-08-06
300890.SZ,2022-02-08,55.66,5.8664,7.7972,1.15,122.456,89.4026,5.1515,13.3786,7.1855,0.1797,0.1797,10000.0,7793.9517,5863.9607,556600.0,433811.3516,2023-08-06
002436.SZ,2022-02-08,12.6,1.7496,1.8087,1.04,35.9464,33.8421,5.2303,4.6467,3.953,0.6286,0.6286,148793.0802,127940.3481,123760.8607,1874792.8105,1612048.3861,2023-08-06
002173.SZ,2022-02-08,6.89,2.0199,3.6476,1.03,,,1.5179,4.3154,4.2475,0.0,,45360.963,37123.4868,20557.6553,312537.0351,255780.8241,2023-08-06
300936.SZ,2022-02-08,36.1,1.7309,1.7309,1.17,46.9855,51.4658,3.1188,12.9003,12.9756,1.385,1.385,7520.0,2679.5,2679.5,271472.0,96729.95,2023-08-06
002268.SZ,2022-02-08,39.06,1.9937,3.1349,0.98,204.7992,124.8769,6.8891,13.8676,11.2433,0.0512,0.0512,84629.4603,83710.5669,53237.04,3305626.7193,3269734.7431,2023-08-06
603838.SH,2022-02-08,7.12,0.5915,1.4259,0.9,,51.2057,2.077,7.7864,5.1968,0.2809,0.2809,32001.6,28481.6,11815.4468,227851.392,202788.992,2023-08-06
002519.SZ,2022-02-08,4.24,0.5753,0.8192,0.54,28.0608,332.6751,1.6574,3.1902,3.3535,0.0,,112643.0898,101219.1312,71080.4823,477606.7008,429169.1163,2023-08-06
603529.SH,2022-02-08,40.67,1.6742,1.6742,0.52,27.8896,28.5353,3.3207,1.2935,1.1542,0.0,,41044.0003,6500.0,6500.0,1669259.4922,264355.0,2023-08-06
000900.SZ,2022-02-08,4.32,0.9672,1.7347,3.2,12.4921,9.6588,0.6139,0.4673,0.4014,3.7037,3.7037,151782.8334,151724.5302,84592.2932,655701.8403,655449.9705,2023-08-06
600958.SH,2022-02-08,12.8,1.5925,2.2628,1.29,32.8752,22.4195,1.5369,3.8696,3.4533,1.9531,1.9531,699365.5803,596657.5803,419905.3381,8951879.4278,7637217.0278,2023-08-06
601156.SH,2022-02-08,22.11,4.1808,4.1808,0.66,14.8184,11.3914,3.5937,2.3229,1.7879,,,158755.5556,15875.5556,15875.5556,3510085.3343,351008.5343,2023-08-06
600770.SH,2022-02-08,6.33,1.2766,2.2853,0.96,48.8405,,2.2527,21.8137,23.5962,0.0,,130000.0,130000.0,72615.9262,822900.0,822900.0,2023-08-06
600097.SH,2022-02-08,11.34,1.6471,3.7347,1.45,19.3495,11.2188,1.3642,1.3877,1.3891,1.5873,1.5873,24093.6559,24093.6559,10625.6162,273222.0579,273222.0579,2023-08-06
688089.SH,2022-02-08,48.01,2.6213,3.373,1.44,44.1183,47.4459,4.2574,17.8111,17.0898,,,12000.0,6690.0,5198.9731,576120.0,321186.9,2023-08-06
603813.SH,2022-02-08,15.09,1.2825,3.3635,1.18,,,2.6624,2.9117,3.1947,0.0,,8878.2,8878.2,3385.2,133972.038,133972.038,2023-08-06
300174.SZ,2022-02-08,15.07,0.5063,0.7999,0.54,37.3455,36.5813,2.684,4.142,3.2783,0.6586,0.6586,31223.1168,30952.2808,19593.4072,470532.3702,466450.8717,2023-08-06
688007.SH,2022-02-08,28.19,1.3476,1.4659,0.86,112.1076,45.4109,5.307,6.549,5.3828,,,45275.6901,28602.0135,26293.9806,1276321.7039,806290.7606,2023-08-06
002416.SZ,2022-02-08,10.29,0.6348,1.2449,1.02,18.2052,13.1619,2.2491,0.1992,0.1495,3.8873,3.8873,123928.1806,122270.5335,62352.2424,1275220.9784,1258163.7897,2023-08-06
000953.SZ,2022-02-08,5.78,2.5943,4.875,0.71,68.3982,,12.4255,8.6903,13.6925,0.0,,36612.2195,31992.1505,17025.0916,211618.6287,184914.6299,2023-08-06
600810.SH,2022-02-08,12.1,2.1916,3.6332,1.13,34.0914,6.8126,1.754,1.4177,1.1523,5.0262,5.0262,104417.5738,71403.119,43071.3859,1263452.643,863977.7399,2023-08-06
300073.SZ,2022-02-08,78.78,3.0032,3.8781,1.47,103.6691,47.0669,4.3923,12.5348,6.3069,0.1876,0.1876,50650.0774,43558.5784,33732.3156,3990213.0976,3431544.8064,2023-08-06
603477.SH,2022-02-08,18.82,1.1821,2.4575,0.76,74.5998,35.3452,2.887,6.6181,3.1812,0.4028,0.4028,50609.3443,48172.932,23173.1082,952467.8597,906614.5802,2023-08-06
301119.SZ,2022-02-08,33.3,3.2446,3.2446,0.85,50.3415,48.6586,3.4903,9.4436,7.8977,,,8000.0,2000.0,2000.0,266400.0,66600.0,2023-08-06
000858.SZ,2022-02-08,190.0,0.7845,1.737,1.4,36.9588,32.4367,7.9286,12.8662,11.4255,1.3579,1.3579,388160.8005,388150.8186,175313.6823,73750552.095,73748655.534,2023-08-06
300322.SZ,2022-02-08,11.45,1.3341,1.6422,0.88,177.9175,146.1001,3.8749,2.8889,2.6922,0.1747,0.1747,46574.6427,44180.4363,35892.699,533279.6589,505865.9956,2023-08-06
300371.SZ,2022-02-08,15.5,2.7937,4.2958,1.51,20.4729,19.2468,2.9515,6.1124,5.6512,1.4779,1.4779,16768.108,11019.3402,7166.1671,259905.674,170799.7731,2023-08-06
603180.SH,2022-02-08,33.11,0.8321,2.4866,1.25,17.4665,16.918,2.3109,1.9363,1.5756,1.8181,1.8181,15438.2664,14321.2943,4792.6503,511161.0005,474178.0543,2023-08-06
603001.SH,2022-02-08,8.53,0.4685,1.1097,0.77,122.4158,53.552,0.9617,1.2493,1.0315,5.5957,5.5957,40098.0,40098.0,16929.2283,342035.94,342035.94,2023-08-06
603161.SH,2022-02-08,13.07,1.8975,3.7218,0.79,83.5719,23.2611,1.3127,1.0748,0.8983,0.964,0.964,13340.0,13340.0,6801.26,174353.8,174353.8,2023-08-06
