security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600509.SH,2022-03-15,5.01,1.1787,2.4419,0.82,118.8657,40.7203,0.9557,1.1783,0.9457,0.2595,0.2595,115141.5017,115141.5017,55578.8044,576858.9235,576858.9235,2023-08-06
002224.SZ,2022-03-15,4.87,1.9335,2.184,1.41,20.9862,22.5409,1.4857,3.9459,3.6883,0.4008,0.4008,72958.6628,54274.1048,48048.9063,355308.6878,264314.8904,2023-08-06
002613.SZ,2022-03-15,4.39,10.5656,15.6764,1.23,301.7999,215.4152,2.7392,3.8619,2.978,0.7973,0.7973,93717.0,57079.2785,38470.5684,411417.63,250578.0326,2023-08-06
300711.SZ,2022-03-15,12.88,1.5011,4.5079,1.08,86.7672,61.1844,4.213,8.674,7.7325,0.295,0.295,20764.2172,20648.8513,6875.7209,267443.1175,265957.2047,2023-08-06
003007.SZ,2022-03-15,28.11,56.9002,59.0332,1.33,44.0148,,3.7023,6.5909,8.208,1.0946,1.0946,10400.0,3689.1857,3555.8873,292344.0,103703.01,2023-08-06
603337.SH,2022-03-15,22.12,0.5766,1.9175,2.03,31.4393,23.9547,3.1315,2.8008,1.762,1.1754,1.1754,44586.852,44448.822,13365.6547,986261.1662,983207.9426,2023-08-06
300243.SZ,2022-03-15,10.68,2.2177,2.571,1.14,29.0696,22.0772,3.0559,1.9059,1.3874,1.1236,1.1236,23232.2851,18884.4832,16289.5543,248120.8049,201686.2806,2023-08-06
688106.SH,2022-03-15,21.6,1.8468,1.8468,2.17,53.016,62.8497,3.904,8.4141,6.0079,,,48433.34,25322.2373,25322.2373,1046160.144,546960.3257,2023-08-06
000426.SZ,2022-03-15,7.48,4.6558,7.0299,0.59,,67.6909,2.5381,14.6161,7.0863,0.0,,183719.2219,147534.2242,97709.3862,1374219.7798,1103555.997,2023-08-06
688235.SH,2022-03-15,97.19,3.2527,3.2527,1.08,,,3.246,61.1268,17.0775,,,133347.8637,7570.8563,7570.8563,12960078.873,735811.5238,2023-08-06
002085.SZ,2022-03-15,4.2,0.6249,1.1667,0.87,16.2329,23.4964,1.7945,0.8585,0.7744,2.256,2.256,218687.9678,218687.9678,117140.2221,918489.4648,918489.4648,2023-08-06
600600.SH,2022-03-15,82.39,1.0151,2.4295,0.94,51.0644,39.663,4.803,4.0494,3.7334,0.9105,0.9105,136435.4793,69591.3617,29078.1562,11240919.1395,5733632.2905,2023-08-06
000568.SZ,2022-03-15,186.98,0.7608,1.5529,1.01,45.8167,35.0556,10.1941,16.5234,13.499,1.0918,1.0918,147161.5076,146450.4555,71744.5024,27516258.691,27383306.1694,2023-08-06
605388.SH,2022-03-15,17.34,5.4304,5.4304,0.73,34.869,46.4656,3.851,8.7524,8.8526,1.8454,1.8454,43000.0,14085.8283,14085.8283,745620.0,244248.2627,2023-08-06
605255.SH,2022-03-15,14.02,3.1462,3.1462,1.13,29.9992,29.6889,2.1496,6.1908,5.8138,5.3138,5.3138,13408.0,3352.0,3352.0,187980.16,46995.04,2023-08-06
603618.SH,2022-03-15,5.81,1.5784,3.5749,1.26,34.0334,42.6994,1.519,0.6906,0.5878,1.0327,1.0327,69104.9101,69104.9101,30510.9342,401499.5277,401499.5277,2023-08-06
600790.SH,2022-03-15,3.34,1.1097,1.7827,1.34,12.3214,13.1318,0.864,5.9729,5.9213,2.994,2.994,146579.0928,146579.0928,91242.828,489574.17,489574.17,2023-08-06
603817.SH,2022-03-15,6.26,3.1064,7.3139,1.21,21.6703,21.1522,1.5515,3.8456,3.4303,0.9265,0.9265,45016.7579,45016.7579,19119.6991,281804.9045,281804.9045,2023-08-06
002620.SZ,2022-03-15,6.57,18.161,25.7406,1.22,16.8085,60.0538,0.9983,0.6603,0.6567,1.2177,1.2177,37829.2,31531.0969,22246.4413,248537.844,207159.3066,2023-08-06
603228.SH,2022-03-15,25.26,0.4002,1.3243,0.85,23.3589,22.7537,3.1887,3.0457,2.4182,1.1898,1.1898,85167.2591,84187.2019,25440.9789,2151324.9649,2126568.72,2023-08-06
600100.SH,2022-03-15,5.37,0.8252,1.1477,0.94,175.5102,,1.0182,0.6944,0.6124,0.1812,0.1812,335029.7713,296389.8951,213095.0071,1799109.8719,1591613.7367,2023-08-06
002537.SZ,2022-03-15,9.05,11.0467,17.7199,0.77,49.853,31.0227,2.4944,1.6801,1.3998,0.0,,117401.6745,117395.217,73184.7802,1062485.1542,1062426.7139,2023-08-06
600593.SH,2022-03-15,10.75,0.3123,0.5813,1.31,,,2.9267,12.1223,5.5922,0.0,,12880.0,12880.0,6919.3736,138460.0,138460.0,2023-08-06
000809.SZ,2022-03-15,3.19,2.8007,4.2624,1.11,,,0.8829,15.4473,15.7356,0.0,,82479.1293,82479.1293,54193.3793,263108.4225,263108.4225,2023-08-06
601882.SH,2022-03-15,18.82,0.694,2.8765,1.31,71.0747,26.4749,5.9702,6.0194,3.5979,1.2646,1.2646,52200.0,52200.0,12594.0,982404.0,982404.0,2023-08-06
000564.SZ,2022-03-15,1.07,1.0894,1.1032,1.53,,,0.8189,9.2813,11.586,0.0,,1916377.7335,1518245.4694,1499148.1774,2050524.1748,1624522.6523,2023-08-06
000617.SZ,2022-03-15,4.86,0.3993,2.3925,1.32,7.8329,8.8995,0.6657,74.9954,82.5787,3.8477,3.8477,1264207.9079,1264207.9079,211014.3133,6144050.4324,6144050.4324,2023-08-06
002578.SZ,2022-03-15,3.93,2.8127,4.6581,1.1,61.8287,71.6213,2.6628,2.4374,2.0664,0.7251,0.7251,98809.3296,88588.1674,53490.865,388320.6653,348151.4979,2023-08-06
300396.SZ,2022-03-15,17.13,1.6493,4.1127,1.15,17.6959,25.1558,2.8133,5.0426,5.5265,2.8607,2.8607,27589.46,25147.113,10084.269,472607.4498,430770.0457,2023-08-06
002286.SZ,2022-03-15,11.03,3.2205,4.5637,1.4,82.271,26.2089,2.3347,1.9966,1.5846,0.5401,0.5401,37191.19,36925.5925,26057.5031,410218.8257,407289.2853,2023-08-06
002574.SZ,2022-03-15,4.59,1.5552,3.3012,1.03,,,0.7862,0.9657,0.7172,0.0,,52800.0,52800.0,24873.9502,242352.0,242352.0,2023-08-06
300131.SZ,2022-03-15,5.31,2.4459,2.5103,1.12,21.1167,285.1216,3.7769,0.5451,0.9094,0.0,,106952.6426,93350.8335,90955.8971,567918.5322,495692.9259,2023-08-06
600829.SH,2022-03-15,6.24,3.4973,13.8911,0.85,24.9099,15.1444,1.6776,0.452,0.3793,1.9231,1.9231,57988.8597,57988.8597,14599.4243,361850.4845,361850.4845,2023-08-06
300343.SZ,2022-03-15,14.63,7.3858,7.4583,1.01,,311.1994,20.7866,9.6698,10.4842,0.0,,114899.3999,94046.2306,93131.9678,1680978.2205,1375896.3537,2023-08-06
300683.SZ,2022-03-15,50.9,2.7978,5.7061,1.02,,1502.3647,2.6971,11.8581,10.944,0.0,,12210.4165,9505.779,4660.779,621510.1999,483844.1511,2023-08-06
600090.SH,2022-03-15,0.97,3.3656,5.2973,1.11,,,0.3685,1.5624,,0.0,,143966.2945,143966.2945,91466.6462,139647.3057,139647.3057,2023-08-06
301182.SZ,2022-03-15,26.72,8.315,8.315,0.71,62.8807,42.8756,2.6635,5.8516,4.1206,,,9582.17,2272.2198,2272.2198,256035.5824,60713.7131,2023-08-06
600530.SH,2022-03-15,4.02,2.5087,5.1795,0.92,33.8361,50.6862,3.6422,9.4248,9.1612,0.0,,78000.0,78000.0,37780.224,313560.0,313560.0,2023-08-06
603577.SH,2022-03-15,9.57,4.9033,10.4274,0.99,30.6281,38.1613,1.8422,1.6755,1.5155,0.9859,0.9859,33913.91,24502.8,11522.0603,324556.1187,234491.796,2023-08-06
300022.SZ,2022-03-15,5.0,5.4567,6.5977,0.9,,,30.5297,0.7614,0.7615,0.0,,38024.038,34524.4434,28553.8885,190120.19,172622.217,2023-08-06
301013.SZ,2022-03-15,18.21,3.004,3.168,1.18,33.4465,73.6095,3.1543,5.9824,6.6572,0.0,,15582.8704,3506.1459,3324.6306,283764.07,63846.9168,2023-08-06
830964.BJ,2022-03-15,3.95,0.547,0.6655,1.35,18.6634,18.0105,1.2292,2.0074,1.7618,,,26120.8,17583.1922,14453.1178,103177.16,69453.6092,2023-08-06
300354.SZ,2022-03-15,27.13,1.3337,1.7222,1.31,74.521,46.2368,8.3054,18.2816,14.6088,0.4055,0.4055,13832.0201,7858.3182,6085.8599,375262.7053,213196.1728,2023-08-06
600455.SH,2022-03-15,21.75,3.5655,4.9067,1.24,46.9298,38.4524,6.5714,6.584,5.8702,0.0,,6245.8,6245.8,4538.5716,135846.15,135846.15,2023-08-06
600525.SH,2022-03-15,4.64,0.7333,1.0559,1.23,46.3076,,1.4075,0.9792,0.9866,0.0,,130577.5152,130577.5152,90680.6744,605879.6705,605879.6705,2023-08-06
600565.SH,2022-03-15,2.22,1.319,2.3191,0.81,3.1379,3.3911,0.5174,0.266,0.2166,3.6169,3.6169,254828.6284,249150.6284,141705.6001,565719.555,553114.395,2023-08-06
688396.SH,2022-03-15,54.9,2.7,3.1751,1.09,75.2059,32.7758,4.2055,10.387,7.8535,,,132009.1861,44110.9715,37510.5122,7247304.3169,2421692.3354,2023-08-06
002531.SZ,2022-03-15,14.81,5.0076,10.2759,1.99,25.4334,20.986,3.5693,3.3156,3.4122,1.0097,1.0097,180250.9062,176900.6513,86206.9826,2669515.9208,2619898.6458,2023-08-06
603533.SH,2022-03-15,16.07,0.9657,2.4701,1.04,26.7008,28.5804,2.7707,3.4227,3.2617,0.6223,0.6223,43889.6835,43889.6835,17158.6959,705307.2138,705307.2138,2023-08-06
300298.SZ,2022-03-15,19.03,0.9569,1.4692,1.27,57.5072,80.0404,3.9908,5.3332,4.8086,1.052,1.052,56476.8165,45507.9832,29638.7852,1074753.818,866016.9203,2023-08-06
603388.SH,2022-03-15,7.93,6.261,10.852,1.64,24.3357,29.8761,2.0391,3.1635,3.6018,0.7566,0.7566,28514.206,28514.206,16451.174,226117.6536,226117.6536,2023-08-06
600452.SH,2022-03-15,13.75,1.6324,2.7975,1.27,26.1486,18.9512,2.596,3.9481,3.4478,0.9217,0.9217,76217.344,76217.344,44474.1861,1047988.48,1047988.48,2023-08-06
688516.SH,2022-03-15,194.0,1.8575,2.3418,1.16,123.2124,53.8784,13.7488,16.7344,9.347,,,9867.0,5066.5249,4018.6691,1914198.0,982905.8306,2023-08-06
600206.SH,2022-03-15,12.72,2.4927,3.7253,1.04,63.234,46.245,3.1873,0.8303,0.6522,0.9356,0.9356,84655.3332,84655.3332,56645.4964,1076815.8383,1076815.8383,2023-08-06
000559.SZ,2022-03-15,5.05,0.5902,1.3652,1.13,38.2557,25.4749,1.9891,1.5332,1.1996,3.9604,3.9604,330379.1344,275314.7274,119034.4538,1668414.6287,1390339.3734,2023-08-06
002981.SZ,2022-03-15,20.98,3.8071,3.8071,0.75,44.3053,151.2369,2.4076,2.2262,1.6915,0.2383,0.2383,9600.0,2400.0,2400.0,201408.0,50352.0,2023-08-06
603787.SH,2022-03-15,13.24,1.2147,4.5085,1.72,26.4505,251.7689,2.6437,0.5329,0.6571,1.8882,1.8882,20400.0,20400.0,5496.08,270096.0,270096.0,2023-08-06
300323.SZ,2022-03-15,7.95,1.7315,2.1658,1.25,540.5712,67.4525,1.5536,3.729,3.0586,0.0,,124023.6453,90919.633,72688.3287,985987.9801,722811.0824,2023-08-06
688499.SH,2022-03-15,171.89,3.6829,3.6829,0.9,107.6946,70.1957,7.559,10.5781,6.4882,,,8800.0,1877.0399,1877.0399,1512632.0,322644.3884,2023-08-06
601963.SH,2022-03-15,8.41,1.876,1.8801,1.31,6.6056,6.2651,0.6898,2.2394,2.0131,4.4352,4.4352,347450.5339,69135.8077,68986.8577,2922058.9901,581432.1428,2023-08-06
002454.SZ,2022-03-15,5.92,1.115,1.9927,1.1,15.0712,18.6953,1.0198,1.0997,0.9254,1.3514,1.3514,62858.16,62542.6428,34995.5619,372120.3072,370252.4454,2023-08-06
603949.SH,2022-03-15,24.86,9.1602,9.1602,2.15,35.697,34.5758,5.2121,10.6953,10.0221,1.2068,1.2068,20980.61,5245.8,5245.8,521577.9646,130410.588,2023-08-06
300513.SZ,2022-03-15,12.14,3.5292,3.6279,0.85,35.5802,34.2455,1.4746,2.6875,2.6024,0.5766,0.5766,31369.1155,24510.9723,23844.4688,380821.0622,297563.2037,2023-08-06
600258.SH,2022-03-15,20.97,1.6178,3.1751,1.05,,422.3548,2.1183,4.4521,3.8217,0.0,,112138.3122,98208.0716,50039.5707,2351540.4068,2059423.2615,2023-08-06
300848.SZ,2022-03-15,27.51,6.4783,7.1822,2.65,30.7871,30.7871,4.1269,2.8266,2.8266,0.3635,0.3635,13334.0,4183.8,3773.8,366818.34,115096.338,2023-08-06
300972.SZ,2022-03-15,15.45,31.9388,31.9388,2.24,24.6704,599.7536,3.8979,5.2704,6.3961,0.0,,15350.0,3837.5,3837.5,237157.5,59289.375,2023-08-06
600446.SH,2022-03-15,13.28,3.0939,4.6626,1.16,35.14,36.9903,3.5796,2.2146,2.0027,0.5726,0.5726,94108.1805,93846.0205,62271.0593,1249756.637,1246275.1522,2023-08-06
300197.SZ,2022-03-15,2.53,1.7745,2.5645,1.18,121.4411,102.2884,1.1148,1.6958,1.945,0.0,,282287.1757,180414.0058,124838.2207,714186.5545,456447.4347,2023-08-06
688216.SH,2022-03-15,36.56,2.3403,2.3403,1.06,48.3418,28.8116,3.8783,7.0898,4.8004,,,10627.0,2258.45,2258.45,388523.12,82568.932,2023-08-06
600470.SH,2022-03-15,6.34,3.8086,5.1118,1.05,19.6861,12.7374,2.0491,0.6856,0.5904,0.0,,52160.0,52160.0,38862.8256,330694.4,330694.4,2023-08-06
600847.SH,2022-03-15,17.09,3.1219,4.083,0.93,651.211,,3.7957,4.462,4.4565,0.0,,15328.74,15328.74,11720.4714,261968.1666,261968.1666,2023-08-06
300414.SZ,2022-03-15,9.1,1.0769,2.1939,1.07,93.3537,71.0697,3.1827,6.6397,5.2545,0.1643,0.1643,32574.1966,30844.0567,15140.897,296425.1891,280680.916,2023-08-06
000415.SZ,2022-03-15,2.17,0.8492,1.4823,1.17,,,0.4978,0.4895,0.6082,0.0,,618452.1282,354744.7229,203240.4969,1342041.1182,769796.0487,2023-08-06
002610.SZ,2022-03-15,3.65,5.8066,6.4182,0.93,740.5109,,4.0868,5.4206,6.2648,0.0,,447953.2523,438486.6101,396699.7151,1635029.3709,1600476.1269,2023-08-06
000429.SZ,2022-03-15,7.1,0.3972,1.0398,1.53,17.1053,8.73,1.6526,3.9165,2.8072,4.0986,4.0986,209080.6126,130332.4056,49783.4882,1484472.3495,925360.0798,2023-08-06
601952.SH,2022-03-15,11.89,2.7388,8.5175,0.98,24.4653,22.3484,2.8357,1.9007,1.5488,1.7662,1.7662,137800.0,137800.0,44310.3574,1638442.0,1638442.0,2023-08-06
300192.SZ,2022-03-15,6.39,4.9883,6.2556,0.78,18.3939,32.6252,1.7806,2.4778,2.3872,4.6948,4.6948,32914.3329,21526.7321,17165.6151,210322.5872,137555.8181,2023-08-06
300693.SZ,2022-03-15,29.7,6.1258,6.7521,1.01,57.4611,52.5702,7.4954,7.9039,6.4678,0.3591,0.3591,20527.5493,14068.778,12763.8652,609668.2142,417842.7066,2023-08-06
688110.SH,2022-03-15,35.69,8.8474,8.8474,0.85,808.059,60.2665,4.1314,20.1246,13.852,,,44224.9758,8478.6702,8478.6702,1578389.3863,302603.7394,2023-08-06
002005.SZ,2022-03-15,1.51,0.7575,0.8415,1.44,,,1.6999,1.1941,1.2013,0.0,,175242.4858,172660.9933,155426.298,264616.1536,260718.0999,2023-08-06
002151.SZ,2022-03-15,32.87,1.0731,1.3229,1.0,114.8797,82.9226,3.8004,4.6453,4.3763,0.0,,51219.9997,40773.8314,33075.1942,1683601.3901,1340235.8381,2023-08-06
300393.SZ,2022-03-15,22.1,5.3747,6.3917,0.76,249.1326,,6.3715,4.7357,4.3028,0.0,,108962.7358,91561.7727,76993.5575,2408076.4612,2023515.1767,2023-08-06
300675.SZ,2022-03-15,19.16,8.9981,18.76,1.8,64.0609,111.3253,5.7645,5.5486,5.6786,0.4697,0.4697,14666.67,14666.67,7034.7457,281013.3972,281013.3972,2023-08-06
002859.SZ,2022-03-15,26.15,1.337,2.8288,0.92,37.0683,26.3151,5.2925,7.5215,5.6862,0.7568,0.7568,41002.0955,39942.1403,18878.0552,1072204.7973,1044486.9688,2023-08-06
000557.SZ,2022-03-15,4.41,2.6654,4.7489,1.0,37.461,28.1933,1.2024,7.1791,5.834,0.0,,145837.4735,145791.6198,81828.5947,643143.2581,642941.0433,2023-08-06
688500.SH,2022-03-15,30.22,1.3144,1.5723,1.47,30.4551,59.815,1.787,5.765,4.3069,,,7427.451,4161.7839,3479.0339,224457.5692,125769.1095,2023-08-06
002255.SZ,2022-03-15,5.33,1.8969,1.9941,0.97,5.6828,11.3634,1.4375,2.2168,2.0751,0.0,,84227.1055,64414.9083,61272.8045,448930.4723,343331.4612,2023-08-06
002059.SZ,2022-03-15,6.0,3.8919,8.6514,1.08,38.1251,34.1505,2.5292,3.3519,2.915,0.2667,0.2667,101243.4813,73079.2576,32874.959,607460.8878,438475.5456,2023-08-06
301006.SZ,2022-03-15,20.24,3.5499,3.5499,1.23,16.1751,17.6893,2.7073,6.7045,6.9603,2.4704,2.4704,13928.0,3482.0,3482.0,281902.72,70475.68,2023-08-06
002793.SZ,2022-03-15,8.15,0.8,1.4916,0.78,29.375,29.375,2.7207,1.8415,1.8415,0.615,0.615,146368.9255,38345.0979,20567.4597,1192906.7428,312512.5479,2023-08-06
688025.SH,2022-03-15,43.78,4.9771,5.4792,1.72,91.7805,44.155,2.4081,4.7628,3.3894,,,9286.5576,5421.5496,4924.7156,406565.4917,237355.4415,2023-08-06
002830.SZ,2022-03-15,11.28,5.5189,8.4787,0.64,67.1631,37.6757,2.335,1.7344,1.6113,1.0638,1.0638,13334.0,6685.25,4351.5,150407.52,75409.62,2023-08-06
688310.SH,2022-03-15,27.5,2.284,3.6611,1.28,38.9187,36.5934,2.9956,8.7359,7.2863,,,8360.0,3783.0,2360.0,229900.0,104032.5,2023-08-06
000796.SZ,2022-03-15,9.2,6.3619,13.3321,0.96,,,10.8626,4.5756,6.1203,0.0,,80300.0258,80258.3633,38298.2259,738760.2374,738376.9424,2023-08-06
002948.SZ,2022-03-15,3.75,0.7185,1.2269,1.43,9.1168,7.468,0.8178,2.0707,1.96,3.7365,3.7365,582035.4724,301809.569,176737.8206,2182633.0215,1131785.8838,2023-08-06
300611.SZ,2022-03-15,9.07,1.4027,2.0175,1.05,40.3325,43.8077,2.3062,2.4097,2.0497,0.6412,0.6412,17896.3188,12174.0438,8463.7838,162319.6115,110418.5773,2023-08-06
300951.SZ,2022-03-15,65.03,1.2545,2.3835,1.26,31.7258,20.5055,2.8139,7.5792,5.8975,1.9222,1.9222,8000.0,3800.0,2000.0,520240.0,247114.0,2023-08-06
688011.SH,2022-03-15,24.8,1.2988,1.2988,0.95,102.5095,545.1193,2.0106,19.9861,15.8785,,,10000.0,4183.1543,4183.1543,248000.0,103742.2266,2023-08-06
000585.SZ,2022-03-15,1.25,1.5931,1.839,0.91,17.0642,,,13.648,13.3691,0.0,,87337.0,60942.0978,52792.6128,109171.25,76177.6223,2023-08-06
688668.SH,2022-03-15,45.9,2.6777,3.2034,0.78,53.7302,35.5582,4.8468,10.9233,6.8803,,,8514.0,3179.4891,2657.75,390792.6,145938.5497,2023-08-06
000723.SZ,2022-03-15,11.76,3.9028,6.9165,1.07,71.2803,22.1288,4.2336,3.9092,2.5568,0.0,,427027.1048,397022.9,224032.2605,5021838.7524,4668989.304,2023-08-06
688037.SH,2022-03-15,160.01,5.3223,6.1681,0.99,174.0904,174.0904,15.0079,16.2498,16.2498,,,8415.6,4481.075,3866.575,1346580.156,717016.8108,2023-08-06
603590.SH,2022-03-15,27.37,0.6726,1.2908,1.49,23.8832,24.4896,1.526,5.4155,5.1206,1.2601,1.2601,16000.0,16000.0,8336.764,437920.0,437920.0,2023-08-06
002258.SZ,2022-03-15,28.18,2.8462,5.2403,1.1,13.8439,13.8439,3.1009,2.286,2.286,0.7068,0.7068,52682.8346,52423.6956,28472.9884,1484602.279,1477299.742,2023-08-06
688369.SH,2022-03-15,61.42,0.9653,0.9653,1.2,43.9474,37.0853,3.3291,6.1951,4.5852,,,7698.9583,5917.9583,5917.9583,472870.0188,363480.9988,2023-08-06
601107.SH,2022-03-15,4.25,1.0705,5.0077,1.3,19.2695,9.6585,0.8007,2.3808,1.5341,1.8824,1.8824,305806.0,216274.0,46233.7162,1299675.5,919164.5,2023-08-06
000980.SZ,2022-03-15,4.19,1.2627,1.3696,1.26,,,,15.8723,21.9231,0.0,,506917.822,428745.1645,395294.214,2123985.6742,1796442.2393,2023-08-06
430198.BJ,2022-03-15,6.25,0.2657,0.3742,0.75,12.9057,18.5494,1.4398,3.9507,4.8321,,,12412.6056,6464.4831,4588.7932,77578.785,40403.0194,2023-08-06
300994.SZ,2022-03-15,27.83,2.5908,2.5908,0.61,34.4858,25.9176,5.6346,2.3652,1.5499,1.2936,1.2936,19424.0,4856.0,4856.0,540569.92,135142.48,2023-08-06
000521.SZ,2022-03-15,3.32,3.4474,4.8154,0.83,,34.1083,0.7087,0.2222,0.1905,1.506,1.506,102992.3715,87455.8379,62610.0655,341934.6734,290353.3818,2023-08-06
688509.SH,2022-03-15,5.36,3.1585,3.1585,0.84,64.2824,85.3936,2.7423,2.4625,2.6334,,,77000.0,16150.0,16150.0,412720.0,86564.0,2023-08-06
300863.SZ,2022-03-15,67.27,6.4752,6.4752,1.05,70.2254,39.7686,5.8699,2.9396,1.7923,0.5203,0.5203,5523.0,1813.975,1813.975,371532.21,122026.0983,2023-08-06
300427.SZ,2022-03-15,13.12,1.4113,2.4685,1.16,20.4017,,2.006,3.1175,3.4004,0.9909,0.9909,36022.421,31992.6412,18290.1869,472614.1635,419743.4525,2023-08-06
300743.SZ,2022-03-15,11.46,2.7624,4.0241,0.77,69.73,67.7896,4.0925,3.7694,2.9271,1.8733,1.8733,13819.0126,9817.1508,6739.0728,158365.8844,112504.5482,2023-08-06
002449.SZ,2022-03-15,8.19,1.4078,1.7989,1.14,50.0782,25.1505,1.3617,1.5522,1.3268,0.7326,0.7326,61847.7169,61092.3909,47810.4014,506532.8014,500346.6815,2023-08-06
002846.SZ,2022-03-15,6.58,1.3432,2.7397,1.08,26.9931,32.9289,2.5907,1.5726,1.2265,1.4243,1.4243,31839.3653,22271.4203,10919.5343,209503.0237,146545.9456,2023-08-06
003033.SZ,2022-03-15,23.51,2.5994,2.5994,1.2,17.6631,23.3901,2.0655,1.9663,1.5012,1.7014,1.7014,8175.0,2519.0,2519.0,192194.25,59221.69,2023-08-06
002798.SZ,2022-03-15,10.38,1.9608,2.4214,1.14,7.0881,7.8628,0.8774,0.7124,0.6401,1.9368,1.9368,38689.3064,22261.784,18026.8854,401595.0004,231077.3179,2023-08-06
002627.SZ,2022-03-15,6.33,4.4513,6.8321,1.37,96.7549,43.1651,1.5253,2.3959,2.1165,0.6076,0.6076,73814.8117,68586.0563,44684.9599,467247.7581,434149.7364,2023-08-06
002384.SZ,2022-03-15,17.69,2.209,2.5063,1.31,19.7679,17.0656,2.174,1.0767,0.9558,0.5653,0.5653,170986.7327,139027.534,122532.5701,3024755.3015,2459397.0765,2023-08-06
003020.SZ,2022-03-15,39.33,1.3164,1.3164,1.28,26.9659,22.6593,2.9078,1.9234,1.6691,1.2713,1.2713,9264.0,3853.815,3853.815,364353.12,151570.544,2023-08-06
603992.SH,2022-03-15,14.4,2.0652,2.0652,1.13,21.3483,20.0688,2.7053,2.8379,2.1752,1.4097,1.4097,40100.9858,4480.0,4480.0,577454.1955,64512.0,2023-08-06
300662.SZ,2022-03-15,44.01,0.6924,0.9972,1.11,46.5077,34.7951,4.2311,2.2037,1.2381,0.2159,0.2159,19688.7795,19588.8573,13602.6033,866503.1858,862105.6098,2023-08-06
300749.SZ,2022-03-15,7.23,1.8322,2.47,1.46,68.8038,17.9028,1.7278,1.7147,1.2408,1.3716,1.3716,20689.64,15572.085,11551.155,149586.0972,112586.1746,2023-08-06
002228.SZ,2022-03-15,3.4,1.6108,3.1437,1.19,14.5179,15.2017,1.2503,0.3508,0.2536,2.9016,2.9016,123863.1017,123456.7097,63258.7707,421134.5458,419752.813,2023-08-06
000635.SZ,2022-03-15,8.5,1.4328,2.9389,0.99,37.0212,12.9914,0.913,1.3177,1.0662,1.6471,1.6471,30308.7602,30308.7602,14776.4915,257624.4617,257624.4617,2023-08-06
603070.SH,2022-03-15,18.05,3.5791,3.5791,,38.0927,38.0927,4.0126,3.3504,3.3504,,,40100.0,6000.0,6000.0,723805.0,108300.0,2023-08-06
002923.SZ,2022-03-15,19.12,1.6128,3.1613,1.16,26.1308,24.7788,3.3075,2.8342,2.9852,2.0942,2.0942,18567.925,14142.772,7215.1626,355018.726,270409.8006,2023-08-06
002357.SZ,2022-03-15,5.15,4.2482,6.5265,1.25,20.7958,16.127,1.2112,2.5671,2.2688,0.0,,31348.9036,31341.8349,20401.0712,161446.8535,161410.4497,2023-08-06
603701.SH,2022-03-15,8.74,1.5896,3.1903,1.0,35.979,54.4668,3.106,3.8087,3.6712,0.5721,0.5721,26136.1901,26136.1901,13022.6159,228430.3015,228430.3015,2023-08-06
300864.SZ,2022-03-15,35.39,2.9851,2.9851,1.13,24.4633,29.6744,2.9582,6.6753,6.325,1.4872,1.4872,9120.0,2280.0,2280.0,322756.8,80689.2,2023-08-06
600403.SH,2022-03-15,4.66,0.6253,4.6238,1.1,,,1.7429,1.8976,1.4993,0.0,,239081.2402,239081.2402,32332.7991,1114118.5793,1114118.5793,2023-08-06
601966.SH,2022-03-15,20.69,1.0033,2.3679,0.92,12.7855,18.3097,1.7026,1.5443,1.4595,2.3689,2.3689,137212.5701,136140.1501,57685.661,2838928.0754,2816739.7056,2023-08-06
603444.SH,2022-03-15,301.31,0.9256,1.5839,0.81,20.6933,14.8595,5.1046,7.8962,5.1828,3.9826,3.9826,7186.4752,7186.4752,4199.5252,2165356.8425,2165356.8425,2023-08-06
300280.SZ,2022-03-15,24.21,2.2026,2.7838,1.3,13.0176,8.606,1.7681,2.7714,2.0021,0.0413,0.0413,16206.5744,16047.4169,12697.4169,392361.1662,388507.9631,2023-08-06
300330.SZ,2022-03-15,11.32,9.0077,12.1104,1.41,329.3783,322.1676,4.9913,5.9735,5.691,0.0,,17115.79,16795.4579,12492.3875,193750.7428,190124.5834,2023-08-06
000035.SZ,2022-03-15,5.01,0.9968,1.5816,1.09,19.346,18.1544,1.0713,0.5782,0.5508,0.0,,252377.7297,245334.5376,154624.097,1264412.4258,1229126.0334,2023-08-06
600197.SH,2022-03-15,24.5,3.0827,5.2984,0.72,33.818,28.4835,3.2099,6.4164,5.4846,1.653,1.653,47194.9629,47194.9629,27458.6152,1156276.5911,1156276.5911,2023-08-06
603580.SH,2022-03-15,11.1,0.7406,2.2399,0.8,47.4552,40.0187,3.159,7.4705,5.8742,0.7387,0.7387,13067.32,13067.32,4320.82,145047.252,145047.252,2023-08-06
600516.SH,2022-03-15,8.25,2.1409,3.6005,1.4,57.3546,30.7695,2.1594,8.8719,6.9664,6.0606,6.0606,380597.0368,380597.0368,226307.6847,3139925.5536,3139925.5536,2023-08-06
300436.SZ,2022-03-15,53.5,24.205,33.9253,2.08,573.0081,,8.0427,23.0524,23.0355,0.0,,15877.7,13278.8326,9474.1783,849456.95,710417.5441,2023-08-06
