security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688701.SH,2022-01-06,14.18,7.8076,7.8076,2.02,40.7325,38.5169,3.7507,5.5903,4.8626,,,13427.7372,2732.2943,2732.2943,190405.3135,38743.9332,2023-08-06
000756.SZ,2022-01-06,10.78,3.5649,6.9099,0.47,20.8183,18.5731,1.9854,1.1261,1.0723,1.3915,1.3915,62736.7447,43175.1495,22274.4235,676302.1079,465428.1116,2023-08-06
688118.SH,2022-01-06,25.02,0.6724,0.772,0.57,76.1005,55.0149,2.6596,6.6171,5.8535,,,9540.0,6769.7159,5896.9888,238690.8,169378.2918,2023-08-06
300068.SZ,2022-01-06,13.71,2.6602,3.2745,0.95,,,1.9794,1.1453,0.9094,0.2639,0.2639,85709.8972,82653.24,67148.6471,1175082.6906,1133175.9204,2023-08-06
603829.SH,2022-01-06,12.63,1.2549,4.9928,1.48,31.6209,29.9779,2.6367,2.2975,1.7361,0.7918,0.7918,16000.0,16000.0,4021.4,202080.0,202080.0,2023-08-06
002646.SZ,2022-01-06,21.94,4.3355,9.2343,1.13,,299.7849,3.7896,13.5735,9.8683,0.0,,47256.2974,45000.0,21127.636,1036803.165,987300.0,2023-08-06
003025.SZ,2022-01-06,33.36,3.0798,3.0798,1.11,40.0983,34.6548,4.2609,9.6751,8.3206,1.1562,1.1562,11254.6,4931.2368,4931.2368,375453.456,164506.0596,2023-08-06
300552.SZ,2022-01-06,39.24,6.7952,9.0378,0.96,12.8816,36.9176,3.6904,4.6715,6.4427,1.4434,1.4434,19792.872,11065.8486,8320.0499,776672.2973,434223.8991,2023-08-06
300801.SZ,2022-01-06,22.83,4.6914,6.0596,0.89,25.2637,35.4074,2.5481,3.2254,2.7754,1.0951,1.0951,21600.0,8348.276,6463.406,493128.0,190591.1411,2023-08-06
601369.SH,2022-01-06,12.55,0.4758,1.336,0.9,31.6429,24.9516,2.9492,2.6871,2.1143,2.168,2.168,172677.3189,165128.6229,58807.9706,2167100.3522,2072364.2174,2023-08-06
002518.SZ,2022-01-06,24.0,0.871,2.3209,0.83,46.1187,39.8927,4.7061,5.7702,5.184,0.833,0.833,58244.5394,56535.6814,21217.1936,1397868.9456,1356856.3536,2023-08-06
600597.SH,2022-01-06,14.85,1.8675,4.4618,1.2,33.6951,32.6432,2.4889,0.8117,0.717,0.957,0.957,137864.0863,122430.2009,51244.1413,2047281.6816,1818088.4834,2023-08-06
603515.SH,2022-01-06,21.16,0.3267,1.9266,0.87,19.9497,17.451,2.9017,2.0025,1.7936,2.3407,2.3407,75421.0692,75375.8682,12779.6546,1595909.8243,1594953.3711,2023-08-06
603105.SH,2022-01-06,16.11,1.5468,2.8548,0.44,99.5845,79.5981,5.0055,18.8753,18.8715,0.3104,0.3104,50000.0,50000.0,27091.4,805500.0,805500.0,2023-08-06
002913.SZ,2022-01-06,76.21,0.4796,1.4771,0.45,34.6465,24.233,3.5699,4.1571,2.9775,1.6412,1.6412,15877.4182,12992.5028,4218.2528,1210018.041,990158.6384,2023-08-06
600956.SH,2022-01-06,16.89,6.5216,6.5216,0.89,43.0471,30.9536,5.1682,5.1975,4.366,0.8052,0.8052,384991.0396,13475.0,13475.0,6502498.6588,227592.75,2023-08-06
601818.SH,2022-01-06,3.34,0.2764,0.696,1.13,4.7712,4.1674,0.4943,1.2666,1.1839,6.2874,6.2874,5403191.8195,4135318.2695,1642103.7266,18046660.6771,13811963.0201,2023-08-06
600926.SH,2022-01-06,12.87,0.3041,0.5439,0.74,10.6947,8.8796,1.0994,3.0768,2.6752,2.7195,2.7195,593025.5051,506045.2059,282974.5532,7632238.2506,6512801.7999,2023-08-06
002166.SZ,2022-01-06,9.39,4.3034,5.3138,0.9,61.7212,49.357,2.8745,6.7724,5.0434,0.5325,0.5325,56521.474,46000.2515,37253.4576,530736.6409,431942.3616,2023-08-06
430047.BJ,2022-01-06,24.53,1.3521,1.3668,0.59,,,25.239,152.282,145.9992,,,25725.0203,14778.8948,14619.0771,631034.748,362526.2894,2023-08-06
000529.SZ,2022-01-06,6.47,1.0008,2.2587,0.8,12.5157,12.4904,1.7807,1.1127,1.0857,1.7002,1.7002,58379.033,56988.4377,25250.7268,377712.3435,368715.1919,2023-08-06
300559.SZ,2022-01-06,9.46,1.8244,3.3479,1.29,17.9671,29.1712,3.7269,6.4022,8.3416,2.0672,2.0672,39951.4567,29869.6618,16277.0478,377940.7804,282567.0006,2023-08-06
603189.SH,2022-01-06,23.0,5.3122,10.6534,1.72,86.495,77.742,3.6723,18.901,17.3404,0.0,,26954.8349,22080.0,11010.0,619961.2027,507840.0,2023-08-06
601009.SH,2022-01-06,9.23,0.6066,1.0461,1.81,7.0503,6.0147,0.8726,2.6799,2.3253,4.2579,4.2579,1000708.9247,848228.0198,491844.6932,9236543.375,7829144.6228,2023-08-06
603300.SH,2022-01-06,13.74,1.454,1.7124,1.58,38.4152,25.0254,3.411,8.1354,5.3495,0.0,,90255.4505,89035.4455,75600.2055,1240109.8899,1223347.0212,2023-08-06
002195.SZ,2022-01-06,2.86,22.3051,24.737,4.01,,,1.7786,13.3571,16.1592,0.0,,572484.7663,563440.2124,508047.769,1637306.4316,1611439.0075,2023-08-06
002573.SZ,2022-01-06,7.46,2.9651,5.4208,1.16,49.859,27.6615,1.7405,2.5399,1.7702,1.3405,1.3405,140372.1079,107916.5388,59029.3818,1047175.9249,805057.3794,2023-08-06
002374.SZ,2022-01-06,10.19,22.5249,27.4272,1.06,,,4.1178,17.9957,15.6018,0.0,,108795.3783,97826.2232,80340.9353,1108624.9049,996849.2144,2023-08-06
300792.SZ,2022-01-06,49.95,1.4657,1.6492,0.8,38.4499,34.084,4.7127,9.1806,9.9076,0.6657,0.6657,23867.4523,9199.6781,8176.2907,1192179.2424,459523.9211,2023-08-06
688155.SH,2022-01-06,110.59,1.6919,2.3899,0.83,138.3629,84.572,7.0969,16.7283,8.9812,,,7598.8036,3081.1814,2181.3185,840351.6901,340747.851,2023-08-06
603332.SH,2022-01-06,17.24,7.5164,7.5164,0.62,57.2678,34.2298,1.5181,2.3314,1.9033,0.8701,0.8701,11893.8,2973.5,2973.5,205049.112,51263.14,2023-08-06
002645.SZ,2022-01-06,24.15,2.2439,5.0202,1.17,62.4471,31.2989,4.1309,4.1668,2.3401,0.3314,0.3314,58244.1698,44007.5323,19670.3564,1406596.7007,1062781.905,2023-08-06
300527.SZ,2022-01-06,10.34,2.0982,5.6632,0.47,127.9971,110.5283,3.7864,5.4683,4.86,0.2344,0.2344,96321.1158,96320.5358,35686.226,995960.3374,995954.3402,2023-08-06
000717.SZ,2022-01-06,4.77,2.4334,5.1828,0.73,6.2009,5.0011,1.0791,0.3657,0.2711,4.1929,4.1929,241952.441,241952.441,113601.152,1154113.1436,1154113.1436,2023-08-06
688793.SH,2022-01-06,97.3,3.5652,3.5652,0.69,84.8224,57.7152,9.5235,7.2567,5.368,,,6164.0,1254.5413,1254.5413,599757.2,122066.8685,2023-08-06
300908.SZ,2022-01-06,54.67,4.7632,4.9553,1.06,42.7205,42.4999,3.6021,7.5234,6.9534,0.9146,0.9146,10000.0,3868.875,3718.875,546700.0,211511.3963,2023-08-06
002168.SZ,2022-01-06,4.55,9.5315,11.337,1.48,,,5.2291,4.6481,10.5522,0.0,,80192.9568,79293.7068,66666.0793,364877.9534,360786.3659,2023-08-06
300230.SZ,2022-01-06,4.71,2.3714,3.025,0.94,,,1.6636,1.198,1.0569,0.0,,81620.6041,55009.5264,43123.0671,384433.0453,259094.8693,2023-08-06
000782.SZ,2022-01-06,6.07,3.0807,4.2688,0.5,84.1282,25.3886,2.1678,1.3643,1.0409,0.3295,0.3295,52813.9623,52813.3662,38114.2538,320580.7512,320577.1328,2023-08-06
300600.SZ,2022-01-06,10.85,1.6569,2.9124,0.46,46.8174,,3.586,5.5983,9.0379,0.4649,0.4649,29423.448,22782.633,12961.3155,319244.4108,247191.5681,2023-08-06
002774.SZ,2022-01-06,8.9,3.9337,9.8802,1.97,95.9269,10.2693,2.2288,3.1901,1.5998,0.5618,0.5618,33668.79,28180.8185,11220.0092,299652.231,250809.2847,2023-08-06
000972.SZ,2022-01-06,2.92,0.8552,1.3288,1.26,,,18.5829,98.0642,,0.0,,77128.3579,77128.3579,49641.076,225214.8051,225214.8051,2023-08-06
000856.SZ,2022-01-06,8.19,3.772,5.3886,1.4,414.9154,79.0993,4.901,0.701,0.5957,0.0,,22700.0,22700.0,15890.0001,185913.0,185913.0,2023-08-06
603896.SH,2022-01-06,60.08,1.8421,3.2757,0.69,60.3914,53.342,6.1531,14.4047,12.6945,0.5021,0.5021,15249.8417,15249.8417,8575.5517,916210.4893,916210.4893,2023-08-06
002430.SZ,2022-01-06,28.56,0.4476,1.1364,0.44,32.673,22.1438,3.8391,2.7492,2.3432,0.8754,0.8754,96460.3777,96385.928,37960.0215,2754908.3871,2752782.1037,2023-08-06
600896.SH,2022-01-06,5.42,0.9944,1.9546,1.03,90.6415,53.1561,2.5658,74.6629,46.8393,0.0,,102480.5419,94544.034,48099.4927,555444.5371,512428.6643,2023-08-06
002971.SZ,2022-01-06,24.92,5.8613,8.8623,1.22,45.7799,47.1971,3.5794,4.838,4.2399,0.8026,0.8026,16000.0,10552.2044,6979.0044,398720.0,262960.9336,2023-08-06
688221.SH,2022-01-06,17.62,1.1686,1.3003,0.55,,,3.2968,135.963,109.2105,,,35976.0,18797.8671,16893.8671,633897.12,331218.4183,2023-08-06
603931.SH,2022-01-06,33.1,0.9007,1.6874,0.69,46.7863,39.0973,4.0033,8.0854,6.8082,0.6474,0.6474,14254.17,8250.181,4403.9511,471813.027,273080.9911,2023-08-06
688567.SH,2022-01-06,33.01,0.7814,1.559,1.21,,,3.6407,31.5659,13.9883,,,107066.9685,79884.9393,40037.6609,3534280.6302,2637001.8463,2023-08-06
600301.SH,2022-01-06,12.4,0.6303,0.9269,0.46,321.3392,217.6619,10.2178,4.003,2.8995,0.0,,23514.814,23514.814,15990.0082,291583.6936,291583.6936,2023-08-06
600170.SH,2022-01-06,3.64,1.6566,3.3184,1.48,9.6728,7.9688,1.1086,0.1401,0.1181,3.9753,3.9753,890439.7728,890439.7728,444515.7118,3241200.773,3241200.773,2023-08-06
603589.SH,2022-01-06,69.12,2.0722,3.4823,0.76,32.5081,26.5433,5.4052,10.3392,8.3734,1.727,1.727,60000.0,60000.0,35703.1806,4147200.0,4147200.0,2023-08-06
002442.SZ,2022-01-06,6.54,1.7734,2.5055,0.71,41.4427,16.1529,2.1796,1.3982,1.003,0.0,,49082.0,47878.095,33887.4085,320996.28,313122.7413,2023-08-06
688169.SH,2022-01-06,828.0,1.5266,2.0631,1.16,40.3936,37.2212,6.8493,12.2098,10.2861,,,6680.631,4501.6185,3331.0785,5531562.468,3727340.118,2023-08-06
600149.SH,2022-01-06,5.28,2.4571,3.7979,1.06,185.6938,,12.6472,10.1901,10.5265,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,2023-08-06
300478.SZ,2022-01-06,10.6,1.9655,3.1408,0.79,,,14.414,3.3188,3.6476,0.0,,12874.8,12667.3,7927.3239,136472.88,134273.38,2023-08-06
002209.SZ,2022-01-06,7.08,1.5482,2.1035,0.79,77.5901,,2.2586,1.487,1.2216,0.1412,0.1412,19524.405,15452.4582,11373.072,138232.7874,109403.4041,2023-08-06
000908.SZ,2022-01-06,4.34,4.1943,5.2889,0.64,,,7.141,4.3492,7.6184,0.0,,87977.4351,75783.7001,60099.2873,381822.0683,328901.2584,2023-08-06
600339.SH,2022-01-06,3.16,0.7361,2.6477,1.21,20.6343,16.9224,0.7013,0.2495,0.2262,1.4557,1.4557,558314.7471,558314.7471,155218.0662,1764274.6008,1764274.6008,2023-08-06
002307.SZ,2022-01-06,4.41,1.4526,2.43,1.41,96.781,90.9149,1.536,0.4485,0.3845,0.0,,120892.1927,105247.031,62914.578,533134.5698,464139.4067,2023-08-06
301065.SZ,2022-01-06,50.57,3.4998,3.4998,0.47,38.9722,50.3806,2.9728,5.7203,5.5313,,,7068.0,1768.0,1768.0,357428.76,89407.76,2023-08-06
300265.SZ,2022-01-06,10.5,1.0214,2.3126,0.58,64.6566,80.8047,2.9452,2.6115,2.1603,0.1905,0.1905,36497.154,36463.7603,16104.1503,383220.117,382869.4832,2023-08-06
600605.SH,2022-01-06,10.12,4.7431,11.7191,1.97,41.9853,32.4061,2.3855,22.5475,18.8582,0.7199,0.7199,20628.2429,20628.2429,8348.8476,208757.8181,208757.8181,2023-08-06
688521.SH,2022-01-06,73.51,1.7099,1.7099,1.14,,953.4038,13.6323,24.1678,18.5121,,,49516.8791,20403.6044,20403.6044,3639985.7826,1499868.9594,2023-08-06
688187.SH,2022-01-06,68.5,3.8224,3.8224,0.97,39.1897,44.4888,3.0447,6.0504,6.6083,,,141623.6912,15848.8549,15848.8549,9701222.8472,1085646.5607,2023-08-06
300200.SZ,2022-01-06,9.43,0.9165,1.6396,1.06,17.253,19.9979,2.2291,4.1813,3.5553,3.1813,3.1813,42552.4433,41496.9787,23197.2445,401269.5403,391316.5091,2023-08-06
002866.SZ,2022-01-06,12.79,1.0397,1.3329,0.78,27.2332,25.0785,1.942,2.0788,1.9065,0.7776,0.7776,28765.5011,17129.8806,13362.1056,367910.7591,219091.1729,2023-08-06
002647.SZ,2022-01-06,10.66,17.4543,24.547,1.17,,,11.7053,2.8019,3.5178,0.0,,55993.665,55993.665,39814.5825,596892.4689,596892.4689,2023-08-06
002890.SZ,2022-01-06,17.81,2.4341,3.862,1.08,70.9801,75.3525,2.9712,4.0917,3.8837,0.5615,0.5615,9333.8,6703.7686,4225.1189,166234.978,119394.1188,2023-08-06
600129.SH,2022-01-06,26.56,14.0503,22.5432,1.72,223.8788,49.6616,4.2438,1.3197,1.2191,0.0,,55689.0744,55689.0744,34708.7759,1479101.8161,1479101.8161,2023-08-06
603029.SH,2022-01-06,14.75,1.2919,3.3015,1.29,100.6804,51.5461,1.9157,3.0729,3.2652,0.5085,0.5085,9334.0,9334.0,3652.546,137676.5,137676.5,2023-08-06
688166.SH,2022-01-06,33.75,0.752,0.8391,0.59,81.4534,61.4942,8.7412,17.6188,13.5216,,,41000.0,21091.2771,18900.0202,1383750.0,711830.6021,2023-08-06
000957.SZ,2022-01-06,6.08,3.0649,5.1106,2.07,153.2437,,1.4103,0.8179,1.0497,0.0,,59290.3936,59289.2704,35556.4924,360485.5931,360478.764,2023-08-06
002905.SZ,2022-01-06,7.78,1.0642,3.9528,0.5,,,4.1016,4.9666,2.1578,0.0,,37632.0,34944.0,9408.0,292776.96,271864.32,2023-08-06
300878.SZ,2022-01-06,52.14,15.0789,17.0528,0.77,30.8808,30.1221,3.0094,6.7346,6.4348,1.9179,1.9179,8043.9068,2274.2543,2011.0,419409.3006,118579.6192,2023-08-06
688228.SH,2022-01-06,37.76,0.9923,1.0979,0.74,36.8213,43.454,2.1702,8.4153,8.223,,,6713.344,2889.7649,2611.8449,253495.8694,109117.5226,2023-08-06
600987.SH,2022-01-06,5.67,0.5546,0.9142,0.86,9.9099,9.5663,1.1464,1.1386,0.6936,3.628,3.628,105081.8859,89119.9518,54064.0076,595814.2931,505310.1267,2023-08-06
603158.SH,2022-01-06,16.81,1.3956,2.6491,0.78,37.8189,37.2773,3.1389,3.3258,2.8329,0.5412,0.5412,35057.0933,30201.568,15910.186,589309.7384,507688.3581,2023-08-06
301177.SZ,2022-01-06,120.0,8.7036,8.7036,0.81,85.2135,38.6284,7.3221,19.4771,10.9678,,,40001.0,3418.5497,3418.5497,4800120.0,410225.964,2023-08-06
603221.SH,2022-01-06,9.73,5.1362,5.1362,2.49,29.4475,108.8077,1.6306,2.1671,2.1468,1.0277,1.0277,24000.0,6072.0,6072.0,233520.0,59080.56,2023-08-06
600116.SH,2022-01-06,12.18,3.0138,5.1006,0.72,37.568,22.2409,2.1445,4.4311,2.4397,0.821,0.821,191214.2904,135384.4295,79996.0939,2328990.0571,1648982.3513,2023-08-06
605555.SH,2022-01-06,39.1,6.0674,6.0674,1.35,24.4348,22.4655,3.3579,3.5978,2.57,,,18998.0,5000.0,5000.0,742821.8,195500.0,2023-08-06
002100.SZ,2022-01-06,11.82,3.2375,5.2709,0.88,9.3016,320.2483,2.0856,1.335,1.0196,3.0921,3.0921,135385.6588,107640.6924,66114.2172,1600258.487,1272312.9842,2023-08-06
600172.SH,2022-01-06,9.39,2.5531,3.3363,0.67,,,4.1556,5.5263,5.5566,0.0,,144218.4476,122422.2286,93683.4,1354211.223,1149544.7266,2023-08-06
838163.BJ,2022-01-06,8.06,1.3271,1.3271,0.92,21.5717,23.6062,2.7384,3.4143,2.775,,,12600.0,3295.175,3295.175,101556.0,26559.1105,2023-08-06
605300.SH,2022-01-06,22.68,13.9572,13.9572,1.15,42.022,49.2637,4.7353,4.8401,3.8354,,,40001.0,4001.0,4001.0,907222.68,90742.68,2023-08-06
002074.SZ,2022-01-06,46.73,2.4475,3.133,0.93,519.745,588.2716,4.2105,11.5689,9.2926,0.0,,166470.7835,117851.0531,92067.56,7779179.713,5507179.7114,2023-08-06
002693.SZ,2022-01-06,4.81,2.1643,4.3996,0.97,,,4.0023,7.3549,5.9993,0.0,,41200.0,40341.6821,19845.7069,198172.0,194043.4909,2023-08-06
600215.SH,2022-01-06,8.2,0.9363,1.4267,1.07,45.7802,33.8261,2.7418,22.5698,3.289,1.0926,1.0926,46503.288,46503.288,30518.9968,381326.9616,381326.9616,2023-08-06
603718.SH,2022-01-06,15.71,2.6081,6.1177,0.83,1133.3796,261.4981,10.0503,39.0433,30.5593,0.0267,0.0267,64400.0,64400.0,27454.9892,1011724.0,1011724.0,2023-08-06
600273.SH,2022-01-06,11.2,1.6387,2.443,0.64,12.1989,9.5775,1.8919,2.8565,2.1194,3.9668,3.9668,142000.0,142000.0,95245.1332,1590400.0,1590400.0,2023-08-06
300481.SZ,2022-01-06,23.56,0.8322,1.3259,0.82,38.848,32.3218,3.6461,7.6437,5.6941,0.7367,0.7367,29619.2447,29240.6135,18351.2944,697829.4051,688908.8541,2023-08-06
834765.BJ,2022-01-06,9.99,1.129,1.1363,0.58,11.3698,23.7389,2.1001,1.1012,1.2435,,,6961.3044,1792.9566,1781.5235,69543.431,17911.6364,2023-08-06
300987.SZ,2022-01-06,39.79,23.2331,23.2331,0.82,88.2924,89.2294,7.0743,27.2929,29.215,0.0,,13336.0,3002.4,3002.4,530639.44,119465.496,2023-08-06
688138.SH,2022-01-06,19.61,2.8561,3.0034,0.4,68.5795,117.0228,4.4144,10.739,10.6552,,,26680.0,8155.0,7755.0,523194.8,159919.55,2023-08-06
688018.SH,2022-01-06,167.06,3.0933,3.3934,1.36,128.6987,78.1306,7.5611,16.1092,10.6602,,,8015.8963,4529.8963,4129.329,1339135.6359,756764.4759,2023-08-06
603920.SH,2022-01-06,21.77,1.1365,3.4198,0.6,38.149,47.3513,4.4404,4.569,3.4788,2.12,2.12,53224.7495,53217.3395,17685.2898,1158702.7966,1158541.4809,2023-08-06
601377.SH,2022-01-06,9.52,1.9545,2.7496,1.58,15.9249,14.1751,1.5952,3.6265,3.5483,1.8908,1.8908,669667.1674,669667.1674,476017.6671,6375231.4336,6375231.4336,2023-08-06
300916.SZ,2022-01-06,61.93,2.6369,2.8658,1.2,44.3109,30.228,4.2873,5.1076,4.2748,0.3229,0.3229,6387.0,1736.199,1597.5,395546.91,107522.8041,2023-08-06
300039.SZ,2022-01-06,7.21,13.4603,20.1861,1.22,71.0654,65.0793,2.4844,8.3057,7.1473,0.4161,0.4161,104600.0,91671.5119,61127.4187,754166.0,660951.6008,2023-08-06
003026.SZ,2022-01-06,75.04,2.1915,2.5616,1.11,86.3162,54.0736,9.8332,27.4335,19.1135,1.3326,1.3326,9976.0,6229.49,5329.49,748599.04,467460.9296,2023-08-06
301099.SZ,2022-01-06,92.69,12.2399,12.2399,0.73,124.5092,79.2346,9.2494,6.755,5.4882,,,8000.0,1631.5164,1631.5164,741520.0,151225.2551,2023-08-06
300132.SZ,2022-01-06,11.28,2.7358,3.2366,0.69,12.6456,26.3013,1.8404,1.5077,1.543,1.5957,1.5957,51658.0886,47390.2511,40058.3932,582703.2394,534562.0324,2023-08-06
605166.SH,2022-01-06,16.8,5.6193,8.2397,1.25,45.7647,20.9268,3.9699,2.0673,1.1375,0.5952,0.5952,31554.7,18760.5112,12794.1888,530118.96,315176.5882,2023-08-06
601226.SH,2022-01-06,6.43,2.2425,6.0817,0.95,77.5958,35.0905,1.9653,0.8425,0.906,0.4002,0.4002,116701.0,115500.0,42587.9644,750387.43,742665.0,2023-08-06
688265.SH,2022-01-06,69.99,12.8548,12.8548,0.67,122.4678,91.7613,3.0977,27.8131,21.0876,,,7796.3513,1762.3279,1762.3279,545666.6275,123345.3297,2023-08-06
300112.SZ,2022-01-06,14.47,16.0935,18.8984,1.28,45.7284,36.9963,3.8035,5.6477,4.7111,1.3822,1.3822,28577.9089,21918.6741,18665.4902,413522.3418,317163.2142,2023-08-06
002104.SZ,2022-01-06,6.79,3.6611,3.8997,0.88,2744.1869,,2.399,4.4975,4.7584,3.1664,3.1664,69692.1354,58811.6729,55213.5442,473209.5994,399331.259,2023-08-06
002415.SZ,2022-01-06,49.97,0.3098,0.9293,1.03,34.8518,29.3177,8.1088,7.3462,6.0498,1.6023,1.6023,933580.6114,814291.9323,271483.024,46651023.1517,40690167.857,2023-08-06
300016.SZ,2022-01-06,9.19,3.3053,3.9328,0.71,25.9189,31.4583,2.6406,5.4731,5.1187,0.6552,0.6552,49271.7587,40675.9212,34185.8199,452807.4625,373811.7158,2023-08-06
002516.SZ,2022-01-06,6.23,1.4712,2.0046,0.8,43.6831,48.0791,2.7104,6.15,5.3978,0.7964,0.7964,147083.8682,95297.7539,69941.8898,916332.4989,593705.0068,2023-08-06
002335.SZ,2022-01-06,33.75,2.3586,3.2714,0.8,40.7917,38.0402,4.6007,3.7379,3.3023,0.8889,0.8889,46156.7391,39684.962,28611.3397,1557789.9446,1339367.4675,2023-08-06
603811.SH,2022-01-06,15.9,1.3805,1.8614,0.41,22.5091,20.5927,3.9816,4.9032,4.8305,1.5723,1.5723,23378.88,23378.88,17338.312,371724.192,371724.192,2023-08-06
002586.SZ,2022-01-06,3.44,1.4126,2.2875,0.86,,,1.2088,1.9929,1.9296,0.0,,114422.3714,89394.6962,55203.919,393612.9576,307517.7549,2023-08-06
600190.SH,2022-01-06,2.88,0.2934,1.2168,1.05,30.8376,33.5039,0.876,0.8475,0.8544,0.6944,0.6944,200229.15,177948.453,42907.9758,576659.952,512491.5446,2023-08-06
000850.SZ,2022-01-06,4.82,1.3338,2.4891,0.63,20.4686,14.5579,0.99,1.3409,1.2835,1.0373,1.0373,94366.5009,94338.2487,50552.1919,454846.5343,454710.3587,2023-08-06
300241.SZ,2022-01-06,8.0,1.6808,1.7923,0.85,113.7031,96.5751,2.624,4.4407,3.77,0.0,,68438.0638,56525.5379,53011.0879,547504.5104,452204.3032,2023-08-06
688378.SH,2022-01-06,72.16,2.0075,2.9959,0.59,73.3844,28.7958,3.1717,18.6133,10.7356,,,7313.67,4537.9052,3040.758,527754.4272,327455.2392,2023-08-06
832000.BJ,2022-01-06,9.39,1.69,2.5112,0.52,18.5661,19.2785,1.8374,2.9094,2.37,,,9368.9065,3395.4085,2285.0085,87974.032,31882.8858,2023-08-06
300221.SZ,2022-01-06,7.37,3.7155,3.903,1.14,34.7385,36.9329,3.1094,2.1392,1.7019,0.0,,47620.7935,43784.604,41681.516,350965.2481,322692.5315,2023-08-06
002426.SZ,2022-01-06,2.66,1.4649,1.5912,1.21,23.645,,2.0455,0.9541,1.4622,0.0,,344151.7719,302588.4169,278577.0156,915443.7133,804885.189,2023-08-06
603919.SH,2022-01-06,38.04,1.186,3.454,0.68,58.2408,46.4294,6.6548,11.1495,9.5217,0.6309,0.6309,50725.9997,49130.7141,16869.3404,1929617.0286,1868932.3644,2023-08-06
300778.SZ,2022-01-06,20.58,1.5635,2.8161,0.94,25.5203,29.8814,2.5807,6.1896,6.2417,1.5549,1.5549,12500.0,5762.2625,3199.1176,257250.0,118587.3623,2023-08-06
600027.SH,2022-01-06,4.73,1.0985,3.1348,0.68,11.17,21.5122,1.0488,0.5145,0.4449,5.281,5.281,986985.8215,814574.3053,285431.71,4668442.9357,3852936.4641,2023-08-06
300353.SZ,2022-01-06,10.07,2.2501,2.3186,0.89,,,6.6887,9.6186,7.7978,0.0,,51098.0897,40225.8563,39038.3184,514557.7633,405074.3729,2023-08-06
603755.SH,2022-01-06,53.99,2.3816,2.6383,1.2,65.5276,67.9518,8.3714,20.2227,16.673,0.5557,0.5557,9861.3681,3420.0024,3087.193,532415.2637,184645.9296,2023-08-06
301023.SZ,2022-01-06,75.71,3.7728,3.7728,0.85,41.6333,45.0725,3.5893,15.323,14.1985,0.2642,0.2642,3733.35,933.35,933.35,282651.9285,70663.9285,2023-08-06
