security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2022-01-05,9.5,0.9636,2.1803,2.92,21.6946,19.6659,1.4898,1.9686,1.86,1.3895,1.3895,55161.0107,39056.0075,17261.2122,524029.6017,371032.0713,2023-08-06
300157.SZ,2022-01-05,4.97,2.8871,4.2337,0.75,,,4.4373,5.0855,5.8218,0.0,,71211.3257,70832.3276,48302.9917,353920.2887,352036.6682,2023-08-06
600651.SH,2022-01-05,3.13,0.8423,1.155,1.1,18.1854,,3.467,1.7699,1.6976,0.0,,250702.8015,114841.7174,83745.2284,784699.7687,359454.5755,2023-08-06
605033.SH,2022-01-05,21.64,38.8326,38.8326,0.8,37.1595,32.0919,3.2331,5.1462,4.1467,,,13520.0,3380.0,3380.0,292572.8,73143.2,2023-08-06
000816.SZ,2022-01-05,4.17,3.4552,4.3969,0.93,108.0666,145.0272,2.7966,3.4212,2.4081,0.0,,142779.4818,134106.8972,105386.4272,595390.4391,559225.7613,2023-08-06
300746.SZ,2022-01-05,14.1,2.1973,5.9895,1.89,45.3988,29.5706,2.44,1.3994,1.158,0.7092,0.7092,22573.8328,21381.6264,7844.1264,318291.0425,301480.9322,2023-08-06
002504.SZ,2022-01-05,1.86,3.3354,3.3354,1.35,,,4.3439,4.2391,9.0315,0.0,,102580.0523,41447.3971,41447.3971,190798.8973,77092.1586,2023-08-06
301033.SZ,2022-01-05,59.74,2.0851,2.0851,1.01,106.7577,86.0198,7.0556,31.9532,27.1738,,,6606.2951,1409.3703,1409.3703,394660.0693,84195.7817,2023-08-06
002278.SZ,2022-01-05,5.86,1.0792,1.7003,0.59,75.131,98.1775,1.9853,2.9367,2.9741,0.8298,0.8298,36390.9648,33711.5131,21396.3089,213251.0537,197549.4668,2023-08-06
301128.SZ,2022-01-05,48.51,18.0134,18.0134,1.26,55.7545,69.8212,4.6046,8.5305,8.7544,,,7388.6622,1847.17,1847.17,358424.0033,89606.2167,2023-08-06
300869.SZ,2022-01-05,39.79,4.2247,4.5432,0.76,26.0639,41.3621,9.1026,11.4097,15.839,0.6283,0.6283,40179.68,15333.9685,14259.1444,1598749.4672,610138.6066,2023-08-06
601633.SH,2022-01-05,45.98,0.4858,3.062,1.52,79.1884,55.0046,7.5995,4.1105,3.218,1.2556,1.2556,923546.729,607960.444,96460.444,42464678.5994,27954021.2151,2023-08-06
603922.SH,2022-01-05,21.1,1.0605,3.8199,1.14,356.5592,435.8865,2.644,5.751,5.5375,0.0948,0.0948,12800.0,12800.0,3553.4717,270080.0,270080.0,2023-08-06
600789.SH,2022-01-05,7.39,3.6986,4.8725,0.91,28.5577,80.0023,1.9692,1.5476,1.3875,0.7442,0.7442,88059.905,88059.905,66845.4093,650762.698,650762.698,2023-08-06
600767.SH,2022-01-05,7.27,1.4652,1.9366,0.88,257.1863,298.0387,10.9905,50.9339,62.8516,0.0,,34101.0182,34091.0182,25793.0254,247914.4023,247841.7023,2023-08-06
600916.SH,2022-01-05,13.85,2.6071,2.6071,1.84,46.5215,31.9088,3.6817,0.6887,0.4911,1.1552,1.1552,168000.0,18000.0,18000.0,2326800.0,249300.0,2023-08-06
003016.SZ,2022-01-05,10.81,3.2443,3.2443,1.2,26.2201,15.3638,1.5862,2.5497,2.2112,3.6944,3.6944,43235.8988,14559.47,14559.47,467380.066,157387.8707,2023-08-06
605189.SH,2022-01-05,25.91,9.358,9.358,0.82,28.5366,14.634,2.2659,2.1344,1.594,1.9298,1.9298,12480.0,3120.0,3120.0,323356.8,80839.2,2023-08-06
300213.SZ,2022-01-05,9.13,21.5626,23.4566,1.36,46.2539,66.9433,2.5264,5.6377,5.6258,0.5389,0.5389,59371.8564,55035.5483,50591.7957,542065.0489,502474.556,2023-08-06
002491.SZ,2022-01-05,5.0,2.0828,3.5391,1.13,142.3173,147.236,2.1805,1.7297,2.0642,0.0,,124068.14,118711.6771,69864.2307,620340.7,593558.3855,2023-08-06
600213.SH,2022-01-05,9.25,9.0901,18.5512,2.3,,,,1.0827,1.708,0.0,,22000.0,22000.0,10780.0,203500.0,203500.0,2023-08-06
002766.SZ,2022-01-05,6.03,0.6187,0.8247,1.21,,,,4.9553,5.3973,0.0,,84350.8028,81348.2198,61030.7262,508635.3409,490529.7654,2023-08-06
002115.SZ,2022-01-05,6.15,2.6837,3.1533,0.88,286.4795,83.6018,1.6706,0.5762,0.4899,0.0,,81865.8565,57715.4166,49119.732,503475.0175,354949.8121,2023-08-06
688700.SH,2022-01-05,60.4,4.8219,4.8219,1.38,101.249,61.2611,12.3678,16.0345,11.6688,,,14720.0,3496.0,3496.0,889088.0,211158.4,2023-08-06
002408.SZ,2022-01-05,10.81,2.1881,4.2418,1.8,31.4937,13.0674,2.4597,1.2448,0.9009,1.6271,1.6271,284263.7146,277117.9688,142949.8438,3072890.7548,2995645.2427,2023-08-06
603208.SH,2022-01-05,67.22,3.1698,8.3131,1.8,16.5867,17.4647,3.8445,2.3452,2.1553,1.8149,1.8149,10506.5297,10506.5297,4006.0879,706248.9264,706248.9264,2023-08-06
688122.SH,2022-01-05,87.0,2.4444,3.0217,1.6,103.5431,60.2834,12.1265,18.1702,14.2968,,,44127.2,31259.8,25287.572,3839066.4,2719602.6,2023-08-06
688681.SH,2022-01-05,19.72,6.1281,6.1281,1.58,37.3096,33.4529,3.6637,6.2017,5.3571,,,10467.0,2235.3122,2235.3122,206409.24,44080.3566,2023-08-06
002935.SZ,2022-01-05,34.95,2.1627,3.9456,0.88,71.6583,62.9485,5.421,7.9331,7.0338,0.7153,0.7153,20800.65,19932.227,10925.4344,726982.7175,696631.3337,2023-08-06
600496.SH,2022-01-05,4.75,6.9348,9.4585,2.87,14.7523,13.2889,1.2997,0.8326,0.6772,0.6316,0.6316,201287.4349,201287.4349,147580.4745,956115.3158,956115.3158,2023-08-06
300966.SZ,2022-01-05,38.93,9.2958,9.2958,0.76,84.2158,58.9998,5.733,9.5868,7.5478,0.0,,11527.7,2900.0,2900.0,448773.361,112897.0,2023-08-06
300504.SZ,2022-01-05,20.46,5.5507,10.5075,1.25,50.7124,36.1564,2.8102,2.9311,2.5196,0.9572,0.9572,27309.1,20873.9295,11026.8,558744.186,427080.5976,2023-08-06
002223.SZ,2022-01-05,36.15,0.8815,1.4461,0.81,20.6016,22.6431,4.4515,5.3882,5.0419,0.8197,0.8197,100247.6929,94443.0874,57566.1427,3623954.0983,3414117.6095,2023-08-06
002036.SZ,2022-01-05,22.44,2.9408,3.4736,0.96,145.0899,166.8894,6.1125,3.1665,2.651,0.0702,0.0702,106282.495,104594.4418,88551.7541,2384979.1878,2347099.274,2023-08-06
002401.SZ,2022-01-05,10.47,1.9814,3.983,1.73,20.2039,23.7634,3.1252,2.5622,2.2669,0.7961,0.7961,37209.888,36283.7468,18050.289,389587.5274,379890.829,2023-08-06
600644.SH,2022-01-05,7.27,4.9518,13.4851,0.8,38.1739,38.9373,2.2186,1.7083,1.5372,0.0,,53840.0659,53840.0659,19770.2085,391417.2791,391417.2791,2023-08-06
600160.SH,2022-01-05,12.64,0.9136,2.0259,0.92,357.7953,108.2072,2.7313,2.1257,1.9208,0.7911,0.7911,269974.6081,269974.6081,121747.8066,3412479.0464,3412479.0464,2023-08-06
002843.SZ,2022-01-05,10.14,0.8048,1.9767,1.33,51.2435,40.2315,3.7956,5.2815,4.2582,0.9369,0.9369,21000.0,20999.6625,8549.6625,212940.0,212936.5778,2023-08-06
603803.SH,2022-01-05,7.53,6.0687,12.8574,0.76,22.9504,,1.6474,1.6241,1.5145,1.4608,1.4608,42105.5557,42105.5557,19873.8852,317054.8344,317054.8344,2023-08-06
600617.SH,2022-01-05,4.22,1.3071,2.6174,0.86,,,1.4624,0.5616,0.5394,0.0,,137799.4126,97491.4344,48685.0282,581513.5212,411413.8532,2023-08-06
600331.SH,2022-01-05,3.2,2.1671,3.3607,1.35,,,18.9465,2.851,2.3474,0.0,,203200.0,203200.0,131032.5975,650240.0,650240.0,2023-08-06
002675.SZ,2022-01-05,15.58,0.9705,1.3182,1.05,29.9175,36.6136,2.7715,3.6556,3.4361,1.6046,1.6046,80221.4326,75052.1744,55252.9733,1249849.9199,1169312.8772,2023-08-06
603818.SH,2022-01-05,14.11,1.5899,3.6117,0.65,78.8573,32.2353,3.9331,1.914,1.5994,0.0,,58039.5546,58039.5546,25549.8646,818938.1154,818938.1154,2023-08-06
002485.SZ,2022-01-05,4.75,0.5112,1.7215,1.07,,3453.0698,1.188,1.6938,1.1761,0.0,,54400.0,54400.0,16153.1574,258400.0,258400.0,2023-08-06
600480.SH,2022-01-05,9.91,1.6882,3.1466,0.89,74.9295,26.3833,1.5743,0.5588,0.4792,1.3219,1.3219,76346.1517,76346.1517,40960.5706,756590.3633,756590.3633,2023-08-06
002577.SZ,2022-01-05,12.13,2.1241,5.2958,0.84,73.7718,93.2316,3.1401,7.6235,7.2789,0.0,,28288.0,28286.5,11345.4622,343133.44,343115.245,2023-08-06
002281.SZ,2022-01-05,23.09,1.1786,2.0712,0.76,33.1351,29.1015,2.951,2.6711,2.4754,0.7343,0.7343,69940.8918,66301.7311,37726.9,1614935.1917,1530906.9711,2023-08-06
002556.SZ,2022-01-05,12.6,1.7845,2.7573,0.72,53.5031,26.7149,3.036,0.7465,0.6551,2.3733,2.3733,95399.298,82498.7074,53391.1699,1202031.1548,1039483.7132,2023-08-06
300245.SZ,2022-01-05,9.43,2.1926,2.5243,1.2,75.8142,82.9988,1.9726,6.0059,5.6452,0.2651,0.2651,31345.7493,30909.9557,26848.4935,295590.4159,291480.8823,2023-08-06
002630.SZ,2022-01-05,2.47,2.6623,2.8629,1.06,,,1.3026,1.3213,3.0333,0.0,,118080.0,97138.2252,90332.9456,291657.6,239931.4162,2023-08-06
002703.SZ,2022-01-05,6.3,3.0169,8.1518,0.72,121.7932,111.6209,3.5917,4.5138,4.2665,0.0,,78964.4637,55306.5952,20468.1959,497476.1213,348431.5498,2023-08-06
688350.SH,2022-01-05,22.87,3.1865,3.1865,0.78,26.6281,26.3257,2.0286,2.4618,2.0661,,,12215.0,2596.75,2596.75,279357.05,59387.6725,2023-08-06
300876.SZ,2022-01-05,30.64,2.3526,2.3526,1.08,36.7353,35.6759,3.6964,7.9557,7.4387,0.6527,0.6527,9600.0,2832.0,2832.0,294144.0,86772.48,2023-08-06
603048.SH,2022-01-05,27.75,11.7145,11.7145,0.97,33.8856,33.7338,3.1742,7.3775,6.4941,,,14688.0,3672.0,3672.0,407592.0,101898.0,2023-08-06
601015.SH,2022-01-05,6.61,1.3844,3.8825,1.15,48.5378,9.1402,1.6291,1.4907,0.7775,0.6036,0.6036,204249.7639,204249.7639,72830.7113,1350090.9394,1350090.9394,2023-08-06
301071.SZ,2022-01-05,274.29,4.6455,4.6455,0.64,226.8516,86.8466,18.8186,67.6205,39.1789,,,6037.198,1509.2995,1509.2995,1655943.0394,413985.7599,2023-08-06
601666.SH,2022-01-05,8.26,1.1021,2.4521,0.81,13.9818,9.1884,1.1901,0.8662,0.7719,4.2963,4.2963,234867.6469,232770.4469,104613.6253,1940006.7634,1922683.8914,2023-08-06
300789.SZ,2022-01-05,26.13,1.5731,2.1312,1.03,33.4972,32.9681,2.7846,8.0392,6.6206,0.5953,0.5953,8276.8966,3081.3946,2274.498,216275.3082,80516.8409,2023-08-06
003001.SZ,2022-01-05,20.7,1.7206,2.0231,0.67,26.1141,29.8135,2.0002,2.3379,1.9563,1.3251,1.3251,12753.7903,4760.4331,4048.769,264003.4592,98540.9652,2023-08-06
603730.SH,2022-01-05,22.21,0.3226,1.6286,1.05,40.924,37.1375,3.9785,4.0731,3.8525,1.801,1.801,72441.5505,72441.5505,14350.3701,1608926.8366,1608926.8366,2023-08-06
688707.SH,2022-01-05,47.97,2.084,2.084,0.86,,95.1213,7.6558,20.4993,5.4539,,,44293.481,7350.8605,7350.8605,2124758.2836,352620.7782,2023-08-06
300752.SZ,2022-01-05,32.47,8.0314,14.7551,1.37,156.8921,,6.1993,3.3881,3.501,0.1414,0.1414,20997.6174,13199.6543,7184.7109,681792.637,428592.7751,2023-08-06
833873.BJ,2022-01-05,7.36,15.7645,17.5585,3.8,44.1471,35.1755,2.4499,5.2065,5.0474,,,15338.7002,7506.1378,6739.212,112892.8335,55245.1742,2023-08-06
300445.SZ,2022-01-05,14.79,1.0127,1.4929,0.81,52.5068,44.6645,3.4487,10.8661,9.2576,0.3444,0.3444,21243.0013,13550.8783,9191.7718,314183.9892,200417.4901,2023-08-06
000025.SZ,2022-01-05,15.0,0.8224,2.5711,1.08,112.1305,73.4659,4.7131,15.2346,12.514,0.1333,0.1333,43105.832,39277.832,12564.2262,646587.48,589167.48,2023-08-06
002938.SZ,2022-01-05,41.86,0.6946,3.0429,1.51,34.1995,30.9438,4.3534,3.2554,2.9096,1.1893,1.1893,232147.5816,220038.2587,50227.6051,9717697.7658,9210801.5092,2023-08-06
002659.SZ,2022-01-05,4.11,2.1541,2.9765,0.95,,,1.0189,7.6597,6.1379,0.0,,59828.0384,58829.1419,42574.3465,245893.2378,241787.7732,2023-08-06
002883.SZ,2022-01-05,12.32,13.7339,23.2962,1.09,21.77,22.4176,2.76,3.3773,2.5929,0.6494,0.6494,13025.7852,8720.0442,5140.7702,160477.6737,107430.9445,2023-08-06
300713.SZ,2022-01-05,19.77,7.6976,13.2664,1.56,109.8965,83.4466,4.2323,11.7423,11.1946,,,15778.125,9048.7702,5250.4214,311933.5313,178894.1869,2023-08-06
603610.SH,2022-01-05,25.14,2.4569,3.4413,1.06,25.7504,21.0455,2.2684,3.1156,2.4567,1.4732,1.4732,28006.9727,16266.2318,11612.9511,704095.2937,408933.0675,2023-08-06
688139.SH,2022-01-05,82.72,1.4691,2.0388,1.78,68.8486,32.5126,7.7346,18.7073,13.5147,,,31707.1758,18437.6636,13285.5847,2622817.5822,1525163.533,2023-08-06
002521.SZ,2022-01-05,6.32,0.9255,1.0422,1.07,19.5503,14.6521,0.8733,1.1122,0.8631,1.5823,1.5823,49468.5819,40282.9782,35772.0107,312641.4376,254588.4222,2023-08-06
603358.SH,2022-01-05,19.56,0.8204,2.4021,1.16,37.4776,24.9335,2.9718,2.0774,1.7664,1.5703,1.5703,43904.0,43904.0,14994.6514,858762.24,858762.24,2023-08-06
300731.SZ,2022-01-05,34.27,1.7612,2.9482,0.46,160.9473,235.1732,7.0311,13.9635,8.0626,0.2936,0.2936,12508.8307,11770.3792,7031.4094,428677.6281,403370.8952,2023-08-06
000910.SZ,2022-01-05,14.16,3.631,6.7819,1.84,12.391,11.4464,1.2913,1.067,0.8864,1.1299,1.1299,54739.75,54712.75,29292.67,775114.86,774732.54,2023-08-06
