security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002596.SZ,2022-07-18,3.29,4.7975,6.8092,0.6,,,1.8898,1.3588,1.4045,0.304,,114758.0518,104139.6268,73372.1678,377553.9904,342619.3722,2023-08-06
603658.SH,2022-07-18,46.25,0.3376,1.0672,0.66,27.8485,26.0127,3.8596,7.2001,6.8127,1.4137,1.545,58627.2256,58627.2256,18547.5367,2711509.184,2711509.184,2023-08-06
000797.SZ,2022-07-18,3.05,2.0297,4.5018,0.64,89.3571,100.6584,0.9318,0.5528,0.5477,1.9675,0.3279,157075.4217,156987.2133,70780.3485,479080.0362,478811.0006,2023-08-06
002251.SZ,2022-07-18,6.51,4.2852,7.2631,1.47,,,0.7711,0.4243,0.4559,1.4716,,86390.3951,86390.3951,50970.4496,562401.4721,562401.4721,2023-08-06
605005.SH,2022-07-18,17.25,1.615,1.6151,1.0,35.7497,39.2093,4.8247,4.9012,4.8084,0.8628,0.8696,40413.65,5126.8051,5126.5051,697135.4625,88437.388,2023-08-06
002842.SZ,2022-07-18,8.72,4.5956,6.7606,4.46,97.8306,100.7776,2.6048,1.5884,1.5077,0.0,1.1468,27767.2242,21430.1929,14567.5157,242130.195,186871.2821,2023-08-06
600390.SH,2022-07-18,4.85,0.4746,0.9572,1.51,6.4124,7.7274,0.5464,10.9573,18.8213,7.2577,5.1134,449806.5459,449806.5459,223024.9462,2181561.7476,2181561.7476,2023-08-06
688617.SH,2022-07-18,202.58,0.6263,0.8647,1.08,64.9574,59.3586,7.8645,16.2981,14.4704,,,6667.0,4431.7731,3210.0111,1350600.86,897788.5946,2023-08-06
603369.SH,2022-07-18,44.15,0.6895,1.2473,0.97,27.2956,24.8802,5.7912,8.6467,7.9155,1.0193,1.3282,125450.0,125450.0,69345.0962,5538617.5,5538617.5,2023-08-06
300657.SZ,2022-07-18,14.65,6.8099,9.1847,2.72,,,3.7244,2.1542,2.1429,0.2957,,46984.5954,42286.9854,31353.4366,688324.3226,619504.3361,2023-08-06
600992.SH,2022-07-18,17.56,19.7469,25.7983,2.34,138.6899,135.6441,2.9518,1.7016,1.6482,0.2107,0.2164,24509.0,24509.0,18760.0182,430378.04,430378.04,2023-08-06
300012.SZ,2022-07-18,21.0,0.6987,0.7812,1.08,47.2933,46.0701,7.7758,8.1517,7.8859,0.1657,0.2857,168045.8214,152178.4026,136107.3892,3528962.2494,3195746.4546,2023-08-06
601601.SH,2022-07-18,20.9,0.2554,0.5011,0.81,7.4929,8.4752,0.9489,0.4563,0.4612,5.7127,4.7847,962034.1455,684504.1455,348842.0088,20106513.641,14306136.641,2023-08-06
002539.SZ,2022-07-18,16.09,3.3057,3.924,1.1,13.1949,10.7181,3.5455,1.0909,0.9306,1.2412,2.4733,101010.0,65802.9938,55434.3701,1625250.9,1058770.1702,2023-08-06
300261.SZ,2022-07-18,14.38,3.813,6.2658,0.59,76.1751,69.0147,6.165,6.6864,6.6383,0.3446,,96330.9471,94760.6372,57665.5339,1385239.0193,1362657.9629,2023-08-06
002886.SZ,2022-07-18,20.2,2.0649,3.0474,0.59,72.3999,95.2829,3.9601,2.9726,2.9286,0.2912,0.297,22657.3529,17163.6003,11630.2251,457678.5286,346704.7261,2023-08-06
300437.SZ,2022-07-18,24.44,7.9483,9.435,1.19,70.3052,38.8858,3.7777,3.8656,3.4506,0.0,0.4092,25906.3097,17781.0597,14979.3097,633150.2091,434569.0991,2023-08-06
603356.SH,2022-07-18,12.67,2.6606,3.84,2.69,832.7555,221.5945,2.182,0.7563,0.7863,0.0,,13334.0,13334.0,9238.84,168941.78,168941.78,2023-08-06
002869.SZ,2022-07-18,17.36,4.3948,5.6977,0.39,,,1.387,10.3708,10.0438,6.1225,,18014.8557,15657.2829,12076.8416,312737.895,271810.4311,2023-08-06
601518.SH,2022-07-18,2.98,5.0022,15.8295,1.02,12.6373,12.0141,0.9668,3.1636,3.1196,0.0,0.8054,135039.5121,135039.5121,42673.3506,402417.7461,402417.7461,2023-08-06
300308.SZ,2022-07-18,32.1,4.8793,6.4707,2.51,29.2701,26.7021,2.2221,3.3357,3.0881,0.3361,0.6803,79966.4438,74704.356,56331.1904,2566922.846,2398009.8276,2023-08-06
300425.SZ,2022-07-18,5.2,2.8464,5.041,2.34,19.483,20.032,1.7648,2.4042,2.2557,0.9615,1.0577,67570.8786,67160.4815,37922.5845,351368.5687,349234.5038,2023-08-06
300003.SZ,2022-07-18,17.62,0.6531,0.9112,0.81,18.4938,20.6664,2.8409,2.9829,3.04,1.2851,1.5347,180458.9657,153811.776,110244.3135,3179686.9756,2710163.4931,2023-08-06
002252.SZ,2022-07-18,5.72,0.3557,0.388,0.8,29.7853,27.2202,1.4719,8.9925,7.5322,0.4371,0.4895,674078.7907,497227.9699,455727.962,3855730.6828,2844143.9878,2023-08-06
300946.SZ,2022-07-18,37.1,4.0684,4.0684,1.21,41.3383,44.7085,4.4895,9.7764,9.2549,0.6289,0.6289,12000.6,3414.6,3414.6,445222.26,126681.66,2023-08-06
000812.SZ,2022-07-18,5.92,4.794,6.1635,1.69,145.7025,123.5123,2.72,3.5447,3.4055,0.0,,76869.2614,76815.8183,59747.6905,455066.0275,454749.6443,2023-08-06
002612.SZ,2022-07-18,29.66,16.4186,21.5918,2.68,70.008,87.4852,4.4772,3.5804,3.5782,1.0115,0.236,44244.5375,25193.7577,19157.5527,1312292.9823,747246.8534,2023-08-06
300047.SZ,2022-07-18,6.51,3.3961,3.4866,1.26,103.5444,98.8465,1.2569,0.7395,0.7515,0.384,0.2304,63774.4672,53081.7184,51703.2741,415171.7815,345561.9868,2023-08-06
002802.SZ,2022-07-18,15.07,1.1603,2.5418,0.97,24.5926,24.9059,3.5462,2.8205,2.9123,2.5122,2.0418,14023.23,13878.9338,6335.8216,211330.0761,209155.5324,2023-08-06
300942.SZ,2022-07-18,22.13,1.2406,1.3407,0.62,37.5085,33.7268,9.1235,14.8459,11.9135,0.2033,1.1252,40086.0,10725.6772,9925.1505,887103.18,237359.2364,2023-08-06
000157.SZ,2022-07-18,5.8,0.4189,0.5769,0.79,8.0278,10.5726,0.9152,0.7498,0.8664,5.5142,5.5172,867799.2236,706610.9183,513059.2443,5033235.4969,4098343.3261,2023-08-06
300305.SZ,2022-07-18,13.9,1.6011,2.1959,1.18,16.6374,17.0362,2.2269,2.9401,2.7865,1.1727,1.9137,28875.3,23259.5319,16958.7519,401366.67,323307.4934,2023-08-06
688501.SH,2022-07-18,16.47,2.1136,2.7295,2.37,27.9001,28.1194,2.1208,2.4831,2.4555,,,9467.0,6167.515,4775.915,155921.49,101578.9721,2023-08-06
300203.SZ,2022-07-18,26.8,0.8652,1.2365,1.06,,,3.5098,3.2335,3.2525,0.073,,45251.74,45202.72,31628.6853,1212746.632,1211432.896,2023-08-06
603825.SH,2022-07-18,16.5,2.1886,3.9746,1.2,18.2545,17.9166,1.7867,0.3163,0.3096,1.5314,,25333.6552,25333.6552,13949.8528,418005.3108,418005.3108,2023-08-06
600668.SH,2022-07-18,13.0,2.6596,3.1718,0.65,4.8406,5.231,0.8961,1.1756,1.1602,3.0769,3.8462,34408.3828,34408.3828,28851.9725,447308.9764,447308.9764,2023-08-06
603848.SH,2022-07-18,16.16,0.7415,6.6162,0.56,21.5845,21.5051,3.5526,4.5461,4.443,1.547,1.547,40100.0,40100.0,4494.0,648016.0,648016.0,2023-08-06
000030.SZ,2022-07-18,5.81,0.7571,2.4092,1.54,12.5015,16.2816,1.5057,0.82,0.8457,4.9617,4.8977,181055.2111,176111.8487,55340.1454,1051930.7765,1023209.8409,2023-08-06
600557.SH,2022-07-18,14.55,2.699,4.4277,1.61,26.1651,24.2028,1.8999,2.2987,2.1698,0.0,,57642.8952,57642.8952,35138.1686,838704.1252,838704.1252,2023-08-06
000520.SZ,2022-07-18,3.28,1.7649,2.3218,1.22,34.5131,33.0581,6.2758,3.5508,3.4944,0.0,,101208.3455,101208.3455,76932.3877,331963.3732,331963.3732,2023-08-06
002884.SZ,2022-07-18,19.21,0.3152,0.463,1.09,14.2168,13.5238,3.6104,3.3308,3.2931,4.8056,5.2056,35768.2509,27297.8136,18582.2774,687108.0998,524390.9993,2023-08-06
601012.SH,2022-07-18,62.1,0.7673,0.9739,0.7,51.8186,50.9126,9.6549,5.8174,5.6269,0.2053,0.2989,758160.5791,757796.5996,597003.5105,47081771.9621,47059168.8352,2023-08-06
300472.SZ,2022-07-18,11.45,7.5331,8.6277,1.65,,,3.2906,4.4597,4.2532,0.0,,26657.1121,25135.7714,21946.7983,305223.9335,287804.5825,2023-08-06
605069.SH,2022-07-18,14.3,7.2301,7.2301,1.67,21.6198,20.9173,1.2761,2.0528,2.049,,,16284.4444,4071.1111,4071.1111,232867.5549,58216.8887,2023-08-06
603678.SH,2022-07-18,47.96,1.2808,2.196,0.87,23.0735,24.7365,4.8165,4.6587,4.9856,0.7072,0.997,45986.1561,45944.9811,26798.0916,2205496.0466,2203521.2936,2023-08-06
300136.SZ,2022-07-18,16.47,1.8391,1.9507,1.06,31.5501,31.1915,2.6357,2.102,2.0217,0.6072,0.3036,96756.8638,82359.4651,77646.8768,1593585.5468,1356460.3902,2023-08-06
300449.SZ,2022-07-18,5.19,2.287,2.593,0.79,,,10.1978,5.2935,6.6641,0.0,,29825.8899,26413.1,23296.2627,154796.3686,137083.989,2023-08-06
600383.SH,2022-07-18,11.5,1.421,1.5411,0.91,5.5176,5.482,0.8562,0.5248,0.4944,6.087,5.4783,451458.3572,451458.3572,416280.5943,5191771.1078,5191771.1078,2023-08-06
002636.SZ,2022-07-18,9.33,2.6212,8.149,1.98,9.8412,15.156,1.9346,1.153,1.2268,0.6431,0.6431,72800.0,72310.7222,23259.6296,679224.0,674659.0381,2023-08-06
300303.SZ,2022-07-18,4.65,3.1074,3.5971,2.04,22.9772,23.2784,2.2979,2.6322,2.6809,2.0346,2.1169,134232.3281,125115.6815,108084.2261,624180.3257,581787.919,2023-08-06
000863.SZ,2022-07-18,3.23,1.5856,3.2654,0.73,34.283,283.5584,0.9027,1.294,1.872,12.1405,3.0351,120437.046,118601.1318,57589.1511,389011.6586,383081.6557,2023-08-06
600683.SH,2022-07-18,4.39,1.2006,2.7803,1.42,9.8959,11.164,1.0844,0.4806,0.6117,5.6948,2.9613,74077.7597,74077.7597,31989.247,325201.3651,325201.3651,2023-08-06
603859.SH,2022-07-18,28.91,1.1751,1.7163,1.51,30.2025,28.8764,2.0349,4.221,4.0065,0.0,0.3459,16656.8333,16656.8333,11404.6359,481549.0507,481549.0507,2023-08-06
000728.SZ,2022-07-18,6.44,1.1196,1.8435,0.55,14.7191,15.5093,0.8721,4.5997,4.4548,3.1056,4.3478,436377.7891,429128.9205,260617.4291,2810272.9618,2763590.248,2023-08-06
871642.BJ,2022-07-18,7.75,0.1703,0.2198,0.85,36.5207,27.2476,3.399,7.7238,5.8467,,,10367.0278,5238.5758,4058.6278,80344.4655,40598.9625,2023-08-06
002738.SZ,2022-07-18,88.9,5.4333,6.6743,0.91,72.9264,32.5277,4.973,17.004,10.5143,0.0397,0.0803,45791.9202,42292.5188,34428.906,4070901.7058,3759804.9213,2023-08-06
688009.SH,2022-07-18,4.48,0.7021,0.7021,1.46,14.4877,14.2195,1.1459,1.2368,1.225,,,1058981.9,201659.1576,201659.1576,4744238.912,903433.026,2023-08-06
002970.SZ,2022-07-18,26.85,2.6355,4.0166,0.69,148.2071,,3.2554,2.714,2.7308,1.862,0.3724,17312.0,8550.2137,5610.2137,464827.2,229573.2378,2023-08-06
600183.SH,2022-07-18,15.86,0.4039,0.8334,1.02,13.0182,13.3094,2.988,1.817,1.7937,2.4961,3.7831,232266.2454,232266.2454,112565.8713,3683742.652,3683742.652,2023-08-06
688555.SH,2022-07-18,12.75,2.42,2.6879,1.07,22.9988,60.6211,1.2706,3.2207,3.5756,,,8311.0,4184.2,3767.31,105965.25,53348.55,2023-08-06
688216.SH,2022-07-18,25.77,0.9462,0.9462,0.78,20.348,25.2987,2.8739,3.3836,3.497,,,10627.0,4247.15,4247.15,273857.79,109449.0555,2023-08-06
600470.SH,2022-07-18,8.02,4.8067,6.4514,0.75,17.6293,16.7958,2.4896,0.699,0.6502,0.0,,52160.0,52160.0,38862.8256,418323.2,418323.2,2023-08-06
600847.SH,2022-07-18,22.08,2.2253,2.9104,1.24,,,4.9598,5.9256,6.3874,0.0,,15328.74,15328.74,11720.4714,338458.5792,338458.5792,2023-08-06
300414.SZ,2022-07-18,8.54,1.1507,2.2812,1.07,95.6062,116.4991,2.9602,4.7042,4.5228,0.175,0.1991,32601.9466,30874.8145,15573.806,278420.624,263670.9158,2023-08-06
000415.SZ,2022-07-18,2.22,0.8245,1.4038,1.82,,,0.5495,0.5125,0.498,0.0,,618452.1282,399235.2373,234476.6137,1372963.7246,886302.2268,2023-08-06
002610.SZ,2022-07-18,3.94,4.6625,5.1584,0.86,,,4.8837,6.9731,5.7423,0.0,,447953.2523,438323.6147,396186.4869,1764935.8141,1726995.0419,2023-08-06
000429.SZ,2022-07-18,7.5,0.2176,0.5696,0.44,9.2219,9.0524,1.9073,2.9654,3.077,3.88,7.6,209080.6126,130332.4056,49783.4882,1568104.5945,977493.042,2023-08-06
601952.SH,2022-07-18,12.97,1.1616,3.6124,0.9,24.2489,23.7007,3.1083,1.6798,1.4596,1.6191,1.8504,137800.0,137800.0,44310.3574,1787266.0,1787266.0,2023-08-06
300192.SZ,2022-07-18,5.85,3.3075,4.0194,1.33,,,2.825,2.2452,2.3164,5.1282,5.1282,32914.3329,21526.7321,17713.6152,192548.8475,125931.3828,2023-08-06
300693.SZ,2022-07-18,37.45,16.7976,20.0605,1.21,67.7618,71.7509,9.1013,7.5266,7.1334,0.2848,0.3204,20527.5493,15867.6975,13286.7457,768756.7213,594245.2714,2023-08-06
688110.SH,2022-07-18,33.53,2.7119,2.7119,0.7,56.6419,43.9801,3.8503,13.0732,11.4918,,,44224.9758,8941.2395,8941.2395,1482863.4386,299799.7604,2023-08-06
002005.SZ,2022-07-18,1.77,1.7259,2.3661,0.99,,,2.3084,1.4923,1.6255,0.0,,175242.4858,172660.9933,125944.4186,310179.1999,305609.9581,2023-08-06
301190.SZ,2022-07-18,22.99,3.6392,3.6392,0.94,34.6591,32.2191,2.5085,8.9338,8.6695,,0.6525,21463.65,5366.0,5366.0,493449.3135,123364.34,2023-08-06
002156.SZ,2022-07-18,15.51,4.8048,7.7841,4.14,21.5465,21.3534,1.9466,1.3036,1.2093,0.1674,,132903.6928,132887.0788,82024.6616,2061336.2753,2061078.5922,2023-08-06
000062.SZ,2022-07-18,11.85,0.2708,0.6875,0.88,14.0294,14.1379,2.1599,0.5426,0.5152,1.6878,2.5316,104590.9322,104455.2962,41150.7811,1239402.5466,1237795.26,2023-08-06
300556.SZ,2022-07-18,18.78,3.1341,3.2931,0.96,31.235,44.8712,2.9331,1.6155,1.5926,0.4206,0.4259,11948.225,9581.9298,9119.286,224387.6655,179948.6416,2023-08-06
600189.SH,2022-07-18,6.37,1.3328,2.3709,1.02,43.269,41.7117,2.8818,3.0972,3.065,0.0,,71519.7812,69981.7425,39341.7381,455581.0062,445783.6997,2023-08-06
688136.SH,2022-07-18,27.38,8.2308,8.2308,4.41,56.3985,68.8588,2.8337,4.2332,4.2575,,,19870.065,6493.5291,6493.5291,544042.3797,177792.8268,2023-08-06
600995.SH,2022-07-18,19.04,7.2116,10.4005,1.13,578.1967,587.8089,4.0857,4.2111,4.0352,0.3676,0.0525,47852.64,47852.64,33180.74,911114.2656,911114.2656,2023-08-06
300233.SZ,2022-07-18,28.25,1.1688,1.5162,0.52,101.3516,64.5274,3.1901,3.4872,3.1426,0.708,0.7015,38741.0987,36129.5563,27851.7534,1094436.0383,1020659.9655,2023-08-06
688579.SH,2022-07-18,8.36,0.2538,0.3351,0.88,32.4353,32.8592,2.7229,5.2455,5.2578,,,40001.0,28166.76,21332.504,334408.36,235474.1136,2023-08-06
300701.SZ,2022-07-18,9.36,0.8614,1.8861,1.04,20.1249,23.7951,3.4978,8.1169,8.8225,2.3742,1.1823,27000.0,23679.0507,10814.7442,252720.0,221635.9146,2023-08-06
300847.SZ,2022-07-18,12.36,1.3242,1.7819,0.84,33.3661,30.8974,3.1151,3.6378,3.5045,0.4962,0.6068,29601.0,15102.6388,11223.4138,365868.36,186668.6156,2023-08-06
002153.SZ,2022-07-18,14.3,0.3469,0.7175,0.93,,,3.7384,9.3387,9.4386,0.1427,0.1499,209937.9878,123028.7542,59487.7743,3002113.2255,1759311.1851,2023-08-06
002410.SZ,2022-07-18,48.2,0.5712,0.5999,0.97,86.8318,82.8072,11.1233,10.3185,9.8089,0.5154,0.6147,119073.7978,99477.1978,94725.5767,5739357.054,4794800.934,2023-08-06
002929.SZ,2022-07-18,37.4,1.3161,2.8159,1.11,24.2368,22.1393,2.2776,1.2958,1.2021,0.387,0.5348,22874.8536,16021.2649,7487.9424,855519.5246,599195.3073,2023-08-06
002489.SZ,2022-07-18,3.54,0.9088,1.785,0.74,61.5273,279.3638,2.1827,0.9449,0.899,4.2145,0.9856,217573.6503,188146.1876,95789.1148,770210.7221,666037.5041,2023-08-06
002283.SZ,2022-07-18,6.43,1.6578,2.1979,0.94,13.5358,15.8272,1.3284,1.552,1.7968,0.7604,1.526,113945.7178,99532.2826,75074.5095,732670.9655,639992.5771,2023-08-06
600255.SH,2022-07-18,2.76,4.6422,5.2626,0.65,84.4702,97.2573,3.8667,1.531,1.4578,0.0,,180131.4055,178633.9055,157574.62,497162.6792,493029.5792,2023-08-06
002583.SZ,2022-07-18,5.1,2.6719,4.1822,1.9,,,1.6822,1.6195,1.5719,0.2185,,181607.9691,108759.0921,69482.2107,926200.6424,554671.3697,2023-08-06
300040.SZ,2022-07-18,8.12,6.3175,6.9615,0.86,26.1811,24.9134,1.7998,3.3843,3.5054,0.3986,0.6158,58765.4844,46215.8428,41940.5197,477175.7333,375272.6435,2023-08-06
831445.BJ,2022-07-18,8.67,0.4343,0.4355,2.43,18.5505,17.5154,3.3951,3.6979,3.394,,,14886.4625,9072.7634,9048.0009,129065.6299,78660.8587,2023-08-06
688310.SH,2022-07-18,20.91,2.034,3.0535,1.76,27.1107,30.4507,2.3643,5.5402,5.4517,,,8360.0,3783.0,2520.0,174807.6,79102.53,2023-08-06
000796.SZ,2022-07-18,5.29,2.13,4.281,0.62,,,92.339,4.5193,5.1724,0.0,,80300.0258,80259.4758,39932.7259,424787.1365,424572.627,2023-08-06
002948.SZ,2022-07-18,3.49,0.5169,0.8827,1.28,6.9502,6.6319,0.7074,1.8241,1.8512,4.0149,4.5845,582035.4724,301809.569,176737.8206,2031303.7987,1053315.3958,2023-08-06
300611.SZ,2022-07-18,13.96,10.7906,15.4534,2.38,113.1148,214.4258,3.5329,3.0586,2.8137,0.4166,0.3552,17896.3692,12174.0942,8500.7342,249833.314,169950.355,2023-08-06
300951.SZ,2022-07-18,46.44,0.9854,1.8722,0.81,23.5398,22.4293,3.0173,6.6667,6.2019,1.7944,2.1533,12000.0,5700.0,3000.0,557280.0,264708.0,2023-08-06
688011.SH,2022-07-18,23.12,1.4137,1.4137,0.79,1266.4715,,1.8893,16.0778,18.0139,,,10000.0,4183.1543,4183.1543,231200.0,96714.5274,2023-08-06
688668.SH,2022-07-18,86.83,4.0408,4.834,1.03,67.5871,61.8381,9.3459,13.0156,11.5329,,,8514.0,3179.4891,2657.75,739270.62,276075.0386,2023-08-06
000723.SZ,2022-07-18,11.52,1.2939,2.1861,0.77,19.1642,18.8705,4.0226,2.3109,2.0746,0.0,1.7361,427027.1048,397022.9,234982.26,4919352.2473,4573703.808,2023-08-06
688037.SH,2022-07-18,143.7,4.7474,4.7474,0.96,171.7796,128.6774,7.0269,16.0342,14.7803,,,9246.3899,4507.295,4507.295,1328706.2286,647698.2915,2023-08-06
603590.SH,2022-07-18,26.13,0.4167,0.7997,0.96,28.2513,32.1531,1.4563,5.1629,5.5381,1.3199,1.1229,16000.0,16000.0,8336.764,418080.0,418080.0,2023-08-06
002258.SZ,2022-07-18,22.15,1.3875,2.5332,0.96,15.3741,10.2091,3.3765,2.5387,1.9598,0.6402,1.6124,74433.5006,74139.1516,40608.1615,1648702.0383,1642182.2079,2023-08-06
688369.SH,2022-07-18,52.33,0.9121,0.9121,1.16,31.3956,41.3403,2.9477,3.921,3.831,,,7726.7683,5945.7683,5945.7683,404341.7851,311142.0551,2023-08-06
601107.SH,2022-07-18,4.02,0.4457,2.0849,0.45,6.579,6.803,0.7114,1.3516,1.2687,1.99,2.7363,305806.0,216274.0,46233.7162,1229340.12,869421.48,2023-08-06
000980.SZ,2022-07-18,3.48,0.5065,0.8846,0.79,,,5.3691,21.3783,23.6839,0.0,,506917.822,428745.1645,245492.7845,1764074.0206,1492033.1725,2023-08-06
430198.BJ,2022-07-18,5.34,0.1959,0.2761,2.0,15.7645,19.39,1.4117,4.3145,4.2983,,,12412.6056,6457.8831,4582.1932,66283.3139,34485.0958,2023-08-06
688098.SH,2022-07-18,8.07,0.5849,0.7213,1.01,30.0712,31.3381,2.257,9.2456,9.0885,,,41064.4,26355.7183,21373.7973,331389.708,212690.6467,2023-08-06
600297.SH,2022-07-18,2.68,2.8462,5.8621,3.43,13.5144,13.3853,0.522,0.1372,0.1436,0.0,,811122.7695,811122.7695,393817.5983,2173809.0223,2173809.0223,2023-08-06
300432.SZ,2022-07-18,21.2,3.6524,6.676,0.82,64.764,50.7767,6.1076,9.7301,6.8362,0.0,,121918.7766,109722.6715,60028.8442,2584678.0639,2326120.6358,2023-08-06
301221.SZ,2022-07-18,59.69,6.6171,6.6171,0.82,75.4667,84.8722,2.8455,12.7919,12.4653,,0.6701,9262.23,2254.321,2254.321,552862.5087,134560.4205,2023-08-06
002246.SZ,2022-07-18,8.39,1.4529,2.8249,0.76,37.9025,41.8048,1.6958,1.7492,1.7417,0.4768,0.5364,54903.4794,54903.4794,28238.1431,460640.1922,460640.1922,2023-08-06
000952.SZ,2022-07-18,7.02,1.0059,1.2023,1.11,22.4835,23.6616,1.7077,2.9573,2.9484,0.8337,0.8547,35264.8939,30644.8512,25639.555,247559.5552,215126.8554,2023-08-06
603215.SH,2022-07-18,19.0,11.2915,11.2915,1.07,29.5872,28.962,4.2,2.1709,2.1145,,1.4105,18666.0,4666.5,4666.5,354654.0,88663.5,2023-08-06
301130.SZ,2022-07-18,38.39,5.9344,5.9344,0.71,59.6332,62.8548,3.3996,10.8594,11.2176,,0.3386,8080.3943,1915.9542,1915.9542,310206.3372,73553.4817,2023-08-06
837344.BJ,2022-07-18,16.94,0.0695,0.1161,0.45,51.0574,50.3982,3.7756,10.2352,10.468,,,12181.0,6130.5559,3666.8602,206346.14,103851.6169,2023-08-06
002832.SZ,2022-07-18,20.8,2.95,3.7172,3.09,19.0071,17.2866,3.3226,4.3642,4.0824,1.3896,1.4423,57070.7084,38941.8284,30904.5489,1187070.7347,809990.0307,2023-08-06
605499.SH,2022-07-18,157.51,0.6846,1.3007,0.88,52.8145,52.6926,15.8196,9.0294,8.6628,0.9523,1.9046,40001.0,7601.0,4001.0,6300557.51,1197233.51,2023-08-06
600630.SH,2022-07-18,6.44,7.6491,10.9402,0.78,,,2.2783,0.9277,0.9586,0.0,,42486.1597,42486.1597,29705.04,273610.8685,273610.8685,2023-08-06
600807.SH,2022-07-18,3.9,2.5819,3.5094,1.42,234.9381,,10.378,2.6921,2.5473,0.0,,88463.4731,78701.8464,57900.8706,345007.5451,306937.201,2023-08-06
601328.SH,2022-07-18,4.54,0.1631,0.2456,0.4,3.8496,3.7895,0.4306,1.2515,1.2276,6.9824,7.8194,7426272.6645,3925086.4015,2607243.9569,33715277.8968,17819892.2628,2023-08-06
600559.SH,2022-07-18,26.32,2.5459,3.4232,1.08,61.8596,40.1919,5.9697,5.9785,5.7588,0.559,0.5699,91474.7444,89728.7444,66732.3412,2407615.2726,2361660.5526,2023-08-06
300420.SZ,2022-07-18,3.04,3.1163,3.703,1.25,,,1.4333,2.1812,2.2007,0.7591,,111638.3561,106466.1953,89599.4719,339380.6025,323657.2337,2023-08-06
600466.SH,2022-07-18,1.43,3.3436,5.1414,0.98,,,4.064,0.2157,0.2133,0.0,,303493.0435,303493.0435,197370.6961,433995.0522,433995.0522,2023-08-06
300639.SZ,2022-07-18,21.15,1.9448,3.1725,0.89,10.9085,7.8781,2.5867,3.4776,2.6007,0.6294,1.0966,43951.6016,43191.504,26476.9832,929576.3738,913500.3096,2023-08-06
301258.SZ,2022-07-18,41.92,6.8896,6.8896,0.91,31.9697,28.8413,2.1969,7.366,7.007,,0.9542,9167.0,2173.5883,2173.5883,384280.64,91116.8215,2023-08-06
688100.SH,2022-07-18,26.1,3.0706,4.2801,1.02,38.221,36.9261,5.4201,7.1482,6.9167,,,50000.0,16695.2867,11977.262,1305000.0,435746.9829,2023-08-06
600596.SH,2022-07-18,21.39,3.3952,4.269,0.99,9.2325,6.8045,2.5099,1.2915,1.1292,0.8348,1.6697,114574.654,102926.654,81859.183,2450751.8491,2201601.1291,2023-08-06
300961.SZ,2022-07-18,13.62,5.8321,8.5794,2.71,61.858,58.6589,2.3067,4.3985,4.1357,0.3891,0.1689,17728.0,12296.3769,8358.865,241455.36,167476.6534,2023-08-06
600519.SH,2022-07-18,1951.66,0.1928,0.4403,1.0,46.734,43.9756,13.6542,23.0876,22.0444,0.9885,1.1106,125619.78,125619.78,55009.3757,245167099.8348,245167099.8348,2023-08-06
300296.SZ,2022-07-18,6.5,1.0209,1.0965,0.83,27.0568,26.5715,2.133,1.8672,1.8116,0.3034,0.7645,254290.1478,208545.2066,194170.0566,1652885.9607,1355543.8429,2023-08-06
601567.SH,2022-07-18,12.78,1.7189,3.6374,1.92,26.0891,26.2987,2.0887,2.5634,2.3636,2.6957,2.5039,140865.4553,138656.9053,65522.767,1800260.5187,1772035.2497,2023-08-06
605336.SH,2022-07-18,19.48,1.8772,1.8772,0.48,14.5862,14.3808,2.0776,3.6793,3.5478,1.6244,5.4889,18465.3625,5861.245,5861.245,359705.2615,114177.0526,2023-08-06
002445.SZ,2022-07-18,2.29,1.2243,1.7339,1.97,26.4335,232.3855,2.7416,11.3734,11.0909,0.0,,239166.8331,237993.3829,168048.1977,547692.0478,545004.8468,2023-08-06
002397.SZ,2022-07-18,4.38,2.0872,2.6811,0.58,,,2.0927,1.3446,1.3384,1.3675,,75598.1443,54948.2032,42775.4432,331119.872,240673.13,2023-08-06
300083.SZ,2022-07-18,11.09,1.8373,1.9932,1.17,34.2165,32.0364,5.0633,3.2525,3.1613,0.0,,154317.6379,132028.9539,121705.7781,1711382.6043,1464201.0988,2023-08-06
300854.SZ,2022-07-18,21.81,32.7924,32.7924,3.39,21.2341,25.7632,2.3354,3.0924,3.2257,,0.6878,9909.4,2480.0,2480.0,216124.014,54088.8,2023-08-06
600560.SH,2022-07-18,11.16,4.2031,7.4499,1.01,53.9292,54.373,2.9765,3.5313,3.4648,0.4659,0.5645,22364.55,22364.55,12617.8376,249588.378,249588.378,2023-08-06
301180.SZ,2022-07-18,19.63,4.2241,4.2241,0.95,44.6461,41.4924,6.6696,5.8975,5.9176,,0.2547,40001.0,4001.0,4001.0,785219.63,78539.63,2023-08-06
000903.SZ,2022-07-18,3.01,0.4307,0.6427,0.57,82.3518,,1.0633,0.7388,0.7878,1.133,1.6185,197080.0857,197080.0857,132065.8464,593211.058,593211.058,2023-08-06
301235.SZ,2022-07-18,43.49,3.1783,3.1783,0.4,56.4461,54.8296,3.0166,5.3352,5.0296,,0.2299,10560.0,2326.1838,2326.1838,459254.4,101165.7335,2023-08-06
