security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,2022-02-11,10.92,0.836,1.9475,0.9,132.4621,116.6276,4.2378,4.623,4.4007,0.3663,0.3663,125600.0064,95600.0064,41038.4512,1371552.0699,1043952.0699,2023-08-06
600231.SH,2022-02-11,2.77,0.622,2.349,0.65,14.1566,6.4148,0.8424,0.3892,0.3071,2.1661,2.1661,285213.4897,285213.4897,75522.7469,790041.3665,790041.3665,2023-08-06
600155.SH,2022-02-11,9.67,0.6155,0.9238,0.74,25.5516,23.0955,1.0597,54.6036,62.1799,0.0,,173955.6648,173955.6648,115907.9534,1682151.2786,1682151.2786,2023-08-06
600110.SH,2022-02-11,13.77,4.4917,4.8753,0.95,3572.705,56.047,5.1326,8.9292,4.778,0.0,,139726.8615,132318.1658,121907.3884,1924038.8829,1822021.1431,2023-08-06
300266.SZ,2022-02-11,3.68,1.4918,2.2756,0.93,,,3.0728,2.3608,2.183,0.0,,157090.7314,155354.9914,101846.9073,578093.8916,571706.3684,2023-08-06
000705.SZ,2022-02-11,7.61,3.7493,4.2162,1.96,28.4438,33.2098,1.4025,0.7392,0.7065,0.9198,0.9198,33412.3286,28197.2076,25074.6562,254267.8206,214580.7498,2023-08-06
603439.SH,2022-02-11,13.93,4.2718,5.3772,0.89,60.9168,36.4014,5.6192,9.0814,6.4962,1.7792,1.7792,41086.2216,16228.3576,12892.4536,572331.0669,226061.0214,2023-08-06
300204.SZ,2022-02-11,15.88,8.5341,17.8752,1.34,,,5.2312,17.778,13.6127,0.0,,47603.4544,46587.1199,22242.0133,755942.8559,739803.464,2023-08-06
300328.SZ,2022-02-11,8.79,1.5654,3.1114,0.56,374.336,,4.7243,6.419,5.9271,0.1138,0.1138,69042.36,68141.61,34283.11,606882.3444,598964.7519,2023-08-06
688151.SH,2022-02-11,31.15,2.3565,2.3565,1.21,60.9035,31.658,2.5219,12.8499,8.0562,,,34450.0,6959.2327,6959.2327,1073117.5,216780.0986,2023-08-06
603768.SH,2022-02-11,15.97,0.1477,0.5121,0.69,43.3406,41.6573,1.7912,1.4183,1.1088,0.7013,0.7013,20400.0,20400.0,5882.5,325788.0,325788.0,2023-08-06
002155.SZ,2022-02-11,10.84,3.3927,5.6466,0.71,57.8433,43.762,2.4139,0.8679,0.7302,0.0,,120203.9474,120184.4192,72210.3226,1303010.7898,1302799.1041,2023-08-06
300027.SZ,2022-02-11,3.54,1.4396,1.9756,1.0,,,2.7744,6.5478,7.2842,0.0,,277450.5919,224456.7944,163550.7727,982175.0953,794577.0522,2023-08-06
688215.SH,2022-02-11,33.63,1.2582,1.2582,1.25,84.3785,279.8843,3.1113,10.0942,9.2594,,,4004.0,1543.0982,1543.0982,134654.52,51894.3925,2023-08-06
600800.SH,2022-02-11,4.56,0.6846,1.0565,0.9,29.0674,20.327,1.8704,1.9772,1.3461,0.0,,118578.758,79433.7361,51473.0389,540719.1365,362217.8366,2023-08-06
600716.SH,2022-02-11,4.92,4.9138,10.263,1.52,80.0736,55.6816,0.7903,5.1509,4.524,0.6098,0.6098,93606.059,93606.059,44817.7047,460541.8103,460541.8103,2023-08-06
002701.SZ,2022-02-11,6.28,0.8408,1.3364,0.87,21.7283,14.6459,2.1865,1.4555,1.2116,0.6307,0.6307,244765.2008,244543.8132,153869.368,1537125.461,1535735.1469,2023-08-06
300979.SZ,2022-02-11,82.77,0.9525,0.9525,0.69,51.4176,37.7595,9.4681,6.9336,5.9415,1.2082,1.2082,116700.0,8359.11,8359.11,9659259.0,691883.5347,2023-08-06
600489.SH,2022-02-11,8.07,0.597,0.9921,0.83,25.162,20.5394,1.5844,0.815,0.6902,1.9876,1.9876,484731.2564,436266.121,262549.579,3911781.2391,3520667.5965,2023-08-06
003027.SZ,2022-02-11,23.14,0.6729,0.8278,1.03,19.9074,19.135,1.9542,3.9958,3.6775,1.413,1.413,13253.9,6574.5,5344.5,306695.246,152133.93,2023-08-06
600377.SH,2022-02-11,9.36,0.2061,1.6655,0.6,19.1352,10.822,1.5726,5.8703,4.5607,4.9145,4.9145,503774.75,380218.3001,47054.5099,4715331.66,3558843.2889,2023-08-06
000739.SZ,2022-02-11,25.17,1.4199,2.8525,1.53,36.3198,31.266,6.0955,3.7646,3.5029,0.9654,0.9654,117852.3492,117839.8671,58659.3373,2966343.6294,2966029.4549,2023-08-06
002314.SZ,2022-02-11,5.04,5.0201,9.7479,1.48,10.4923,7.4708,1.3411,1.215,1.0667,1.9841,1.9841,270778.2513,133814.9289,68914.3044,1364722.3866,674427.2417,2023-08-06
600744.SH,2022-02-11,5.15,1.4524,1.8373,0.8,264.7846,,4.2631,1.1111,0.9811,0.0,,178112.4274,82763.4402,65426.5918,917279.0011,426231.717,2023-08-06
002276.SZ,2022-02-11,7.55,1.6934,2.6687,1.06,35.0497,32.8013,1.7522,0.8387,0.6525,0.45,0.45,103548.9098,103527.5348,65690.8794,781794.269,781632.8877,2023-08-06
605077.SH,2022-02-11,38.88,0.4514,0.5448,1.29,20.6552,24.6906,2.6642,4.8078,4.176,1.8372,1.8372,16318.4,10870.5653,9006.214,634459.392,422647.5789,2023-08-06
600738.SH,2022-02-11,6.13,0.4901,1.3263,0.71,54.711,34.06,2.6098,7.9111,7.221,0.0,,77346.4476,77279.5436,28556.0575,474133.7238,473723.6023,2023-08-06
603999.SH,2022-02-11,5.55,1.7265,4.0949,1.68,42.9474,39.2847,1.783,2.9496,2.6638,0.7027,0.7027,57600.0,57600.0,24285.4056,319680.0,319680.0,2023-08-06
600751.SH,2022-02-11,3.0,2.659,3.9786,0.87,,,2.2865,0.0258,0.0319,0.0,,289933.7783,257318.9052,171974.5767,869801.3349,771956.7156,2023-08-06
002622.SZ,2022-02-11,3.74,0.8839,1.188,0.61,,,3.6918,27.4747,23.7063,0.0,,84000.0,83997.525,62491.4284,314160.0,314150.7435,2023-08-06
002916.SZ,2022-02-11,115.05,0.7795,2.3997,0.81,39.356,41.4281,6.9842,4.8518,4.5488,0.8259,0.8259,48920.8272,48590.597,15783.73,5628341.1694,5590348.1849,2023-08-06
002618.SZ,2022-02-11,2.46,4.5729,5.2097,1.72,,,1.3674,27.6634,21.2799,0.0,,54792.0,54792.0,48094.2658,134788.32,134788.32,2023-08-06
600576.SH,2022-02-11,5.36,1.4639,2.4338,0.7,175.1955,113.7805,3.1941,14.2963,26.5669,0.0,,61940.2409,61940.2409,37256.4922,331999.6912,331999.6912,2023-08-06
600775.SH,2022-02-11,10.06,1.0265,1.7973,1.08,118.9011,160.8663,2.6344,2.3261,2.0326,0.2584,0.2584,91383.8529,67183.8529,38371.8187,919321.5602,675869.5602,2023-08-06
300092.SZ,2022-02-11,10.52,2.0918,2.9634,1.09,30.4592,28.5476,3.3768,3.3141,2.7907,0.4753,0.4753,23159.9,16745.9485,11821.0162,243642.148,176167.3782,2023-08-06
600710.SH,2022-02-11,6.14,0.5073,1.3217,0.73,14.689,11.8678,1.4492,0.0814,0.0527,4.0879,4.0879,130674.9434,130674.9434,50158.035,802344.1525,802344.1525,2023-08-06
688519.SH,2022-02-11,38.6,1.5491,1.8353,1.03,66.6477,24.6071,3.1484,4.2665,2.3601,,,23440.0,8354.9496,7051.9417,904784.0,322501.0546,2023-08-06
300818.SZ,2022-02-11,40.58,4.7417,5.4326,0.66,69.9253,26.1066,3.0159,7.7159,3.666,0.1725,0.1725,7000.0,3145.3,2745.3,284060.0,127636.274,2023-08-06
600798.SH,2022-02-11,4.22,3.5227,5.4542,2.29,30.6301,24.8187,1.3623,2.2311,2.2027,1.4218,1.4218,120653.4201,103085.0948,66578.8734,509157.4328,435019.1001,2023-08-06
300464.SZ,2022-02-11,6.94,1.6351,2.6795,0.98,11.5744,,1.2705,0.4437,0.4833,0.8646,0.8646,35312.2175,30090.7726,18362.3791,245066.7895,208829.9618,2023-08-06
601528.SH,2022-02-11,10.69,11.582,11.582,1.59,14.608,12.6947,1.1895,5.3627,4.8526,0.0,,150935.4919,15093.5492,15093.5492,1613500.4084,161350.0409,2023-08-06
605003.SH,2022-02-11,24.32,1.8513,1.8513,0.97,19.0429,17.4259,2.5561,5.3999,4.7359,1.6447,1.6447,11000.0,2750.0,2750.0,267520.0,66880.0,2023-08-06
002550.SZ,2022-02-11,5.52,6.7914,7.6992,0.76,,,3.3182,4.2363,3.7719,2.123,2.123,127980.0,92812.3034,81869.4884,706449.6,512323.9148,2023-08-06
600834.SH,2022-02-11,9.17,0.4296,1.0335,0.79,59.3006,66.0754,2.7902,14.5259,12.7874,0.5125,0.5125,47738.1905,47738.1905,19843.8106,437759.2069,437759.2069,2023-08-06
688676.SH,2022-02-11,22.1,3.849,3.849,1.2,40.6237,40.2998,3.9369,3.8833,3.1498,,,42570.0,3618.45,3618.45,940797.0,79967.745,2023-08-06
300613.SZ,2022-02-11,114.22,1.082,2.1873,0.89,156.6292,43.4954,8.3843,22.5034,9.1036,0.0641,0.0641,12022.9843,11334.924,5607.3423,1373265.2667,1294675.0193,2023-08-06
603996.SH,2022-02-11,1.39,5.2328,7.4143,0.8,,,,3.1671,45.7919,0.0,,30015.0,30015.0,21183.75,41720.85,41720.85,2023-08-06
600883.SH,2022-02-11,10.15,4.4882,8.3415,0.76,101.5438,53.4241,3.3806,111.2766,66.0049,0.2956,0.2956,23608.8,23608.8,12702.9695,239629.32,239629.32,2023-08-06
600368.SH,2022-02-11,4.11,0.9172,1.8459,0.8,8.1991,6.8979,0.8869,2.6852,2.5623,3.674,3.674,112563.2068,112563.2068,55934.6286,462634.7799,462634.7799,2023-08-06
003023.SZ,2022-02-11,25.31,1.0834,1.0834,1.03,18.2197,16.8152,1.5483,1.9264,1.7378,1.5804,1.5804,8103.2,3952.1821,3952.1821,205091.992,100029.729,2023-08-06
300165.SZ,2022-02-11,6.13,13.0922,13.2561,1.21,144.3517,1225.8524,1.8009,3.2559,3.0288,0.1468,0.1468,49699.087,34987.3206,34554.69,304655.4033,214472.2753,2023-08-06
002868.SZ,2022-02-11,10.6,0.4236,1.6088,0.95,38.1271,,2.2332,5.3462,5.1592,1.3037,1.3037,15541.5837,15541.5837,4091.7977,164740.7872,164740.7872,2023-08-06
002527.SZ,2022-02-11,7.73,1.3595,1.5926,1.25,58.7738,36.6785,1.7351,1.2892,1.205,0.4883,0.4883,65995.1891,51876.9408,44285.1062,510142.8117,401008.7524,2023-08-06
002133.SZ,2022-02-11,3.47,2.9786,4.5551,1.62,9.1143,8.0492,0.7144,0.5133,0.4657,2.3055,2.3055,77414.4175,76987.0201,50342.7811,268628.0287,267144.9597,2023-08-06
002457.SZ,2022-02-11,9.14,8.4406,12.552,1.16,18.2833,14.0334,1.4412,1.4857,1.2535,1.9654,1.9654,33499.2,33483.8099,22516.158,306182.688,306042.0225,2023-08-06
000510.SZ,2022-02-11,6.32,5.3319,5.7917,0.61,53.8189,15.4685,3.2613,1.7445,1.34,0.0,,60918.2254,56318.5757,51847.4154,385003.1845,355933.3984,2023-08-06
601231.SH,2022-02-11,14.36,0.3882,1.7576,1.18,18.2462,17.0821,2.6616,0.6654,0.5739,3.464,3.464,221017.2782,218423.281,48238.5208,3173808.115,3136558.3152,2023-08-06
600207.SH,2022-02-11,6.22,0.3653,1.0232,0.79,48.3162,20.9396,2.8533,2.3431,1.6776,0.0,,86295.5974,86295.5974,30810.7747,536758.6158,536758.6158,2023-08-06
600226.SH,2022-02-11,2.2,0.442,0.6964,1.19,,,2.4968,12.3886,11.9318,0.0,,312901.2583,312901.2583,198623.4624,688382.7683,688382.7683,2023-08-06
688161.SH,2022-02-11,56.06,3.1836,3.1836,1.91,40.1573,33.4917,5.1736,12.2954,10.5153,,,40000.0,3375.7657,3375.7657,2242400.0,189245.4251,2023-08-06
000069.SZ,2022-02-11,7.67,1.3205,2.2066,0.97,4.9591,5.7943,0.8098,0.7684,0.6424,5.1108,5.1108,820179.3915,705566.5245,422238.7868,6290775.9328,5411695.2429,2023-08-06
300357.SZ,2022-02-11,42.76,0.5754,1.0739,0.9,80.4046,69.1195,13.4384,35.1904,29.2709,0.3742,0.3742,52358.4,47103.1292,25239.8395,2238845.184,2014129.8046,2023-08-06
002148.SZ,2022-02-11,5.42,3.3304,3.562,0.73,199.2361,59.8336,2.6463,19.1509,14.8392,0.1792,0.1792,57137.4727,46001.2183,43010.8786,309685.102,249326.6032,2023-08-06
300220.SZ,2022-02-11,15.05,3.1408,6.3663,1.16,,,11.743,11.5616,6.7906,0.0,,15120.0,15053.416,7426.483,227556.0,226553.9108,2023-08-06
300655.SZ,2022-02-11,33.62,2.1557,2.7572,0.96,151.368,64.5615,6.9113,11.3933,7.2027,0.3241,0.3241,34645.4033,28933.3563,22621.3838,1164778.4589,972739.4388,2023-08-06
300013.SZ,2022-02-11,3.88,2.8028,3.6511,1.35,,,9.7121,2.1484,1.9561,0.0,,44668.7115,44578.7115,34220.3154,173314.6006,172965.4006,2023-08-06
688059.SH,2022-02-11,127.64,0.7581,1.0103,1.19,63.1109,37.6042,6.6191,17.9931,12.4655,,,4400.8,2471.99,1855.0006,561718.112,315524.8036,2023-08-06
688385.SH,2022-02-11,36.1,4.2116,4.2116,0.89,221.2989,70.8435,9.8025,17.3893,12.622,,,81450.2,8400.0,8400.0,2940352.22,303240.0,2023-08-06
002481.SZ,2022-02-11,7.8,1.1805,2.0915,1.11,27.5057,31.1408,3.4264,4.8021,4.7146,1.2648,1.2648,124339.0,109934.56,62048.0305,969844.2,857489.568,2023-08-06
603866.SH,2022-02-11,26.16,0.189,0.4678,0.72,28.2157,32.6244,5.0473,4.1774,3.9271,2.7304,2.7304,95221.3783,95221.3783,38465.9995,2490991.2563,2490991.2563,2023-08-06
002678.SZ,2022-02-11,6.75,0.1922,1.162,0.98,53.7366,38.867,2.5288,5.2336,4.3011,0.5481,0.5481,135832.0323,135730.1692,22453.6569,916866.218,916178.6421,2023-08-06
603233.SH,2022-02-11,36.44,0.4886,1.3242,1.31,27.1348,28.4394,5.407,1.9764,1.7526,1.8281,1.8281,79094.6621,78856.3631,29094.4425,2882209.4869,2873525.8714,2023-08-06
300827.SZ,2022-02-11,66.6,3.3906,3.6405,0.78,113.5033,132.3323,10.0547,8.7561,8.6144,0.1668,0.1668,13200.048,5392.548,5022.5002,879123.1968,359143.6968,2023-08-06
300912.SZ,2022-02-11,20.51,1.3222,1.4884,1.0,23.0716,140.1189,1.9521,2.0446,2.221,0.8679,0.8679,11196.8,6159.3,5471.7,229646.368,126327.243,2023-08-06
688355.SH,2022-02-11,29.0,4.5329,4.5329,1.4,30.3267,34.7038,3.5185,5.8276,5.2618,,,12307.7692,2615.45,2615.45,356925.3068,75848.05,2023-08-06
600019.SH,2022-02-11,7.67,0.6254,1.6504,1.21,13.4734,6.4677,0.9385,0.6021,0.472,8.3579,8.3579,2226841.155,2221235.3437,841678.561,17079871.6589,17036875.0862,2023-08-06
603507.SH,2022-02-11,34.6,2.9283,4.4069,0.89,64.5424,31.3021,2.7734,2.2507,1.8587,0.0,,12563.14,12440.64,8266.466,434684.644,430446.144,2023-08-06
600886.SH,2022-02-11,10.7,0.1942,0.5221,0.7,14.4607,21.1791,1.5467,2.0285,1.9011,2.4454,2.4454,745417.9797,696587.3347,259065.5844,7975972.3828,7453484.4813,2023-08-06
688171.SH,2022-02-11,29.53,14.9762,14.9762,0.53,38.8558,41.2885,3.1347,18.2035,17.4486,,,8377.34,1905.9843,1905.9843,247382.8502,56283.7164,2023-08-06
002666.SZ,2022-02-11,5.04,1.0508,1.3585,0.79,16.3373,13.4762,1.1566,0.8509,0.7223,2.123,2.123,75432.9268,44766.6147,34626.1781,380181.9511,225623.7381,2023-08-06
000409.SZ,2022-02-11,6.97,6.3907,7.6273,1.13,48.2222,61.6304,6.9216,1.6461,8.2495,0.0,,51093.1158,40563.1244,33986.2554,356119.0171,282724.9771,2023-08-06
600395.SH,2022-02-11,7.54,2.1699,6.7105,1.1,14.4731,11.734,1.7282,1.9255,1.5983,5.305,5.305,165505.1861,165505.1861,53518.4858,1247909.1032,1247909.1032,2023-08-06
600275.SH,2022-02-11,1.94,1.9457,2.1428,0.78,,,50.0261,40.863,35.8826,0.0,,50883.7238,50883.7238,46204.6275,98714.4242,98714.4242,2023-08-06
300906.SZ,2022-02-11,29.72,1.8926,1.8926,1.26,44.0659,39.7585,2.9445,20.4213,20.3273,1.6824,1.6824,8000.0,3155.9674,3155.9674,237760.0,93795.3511,2023-08-06
601890.SH,2022-02-11,8.42,2.5545,4.0396,0.84,92.6777,68.9612,2.587,7.2849,6.3158,0.3563,0.3563,95940.0,95940.0,60669.2485,807814.8,807814.8,2023-08-06
300535.SZ,2022-02-11,15.18,1.3557,1.9992,0.94,27.7791,19.6917,1.7807,3.3733,2.4198,0.593,0.593,10436.3193,8616.1821,5843.046,158423.327,130793.6443,2023-08-06
000533.SZ,2022-02-11,3.62,3.4548,5.6672,1.07,29.1028,39.3827,3.6231,1.6924,1.7269,0.0,,69081.6,68490.24,41752.8232,250075.392,247934.6688,2023-08-06
003031.SZ,2022-02-11,103.2,9.2384,9.2384,1.47,157.0255,130.845,13.9136,18.8825,15.3229,0.18,0.18,14933.3333,4962.7213,4962.7213,1541119.9966,512152.8382,2023-08-06
002009.SZ,2022-02-11,16.66,4.1963,5.8559,1.54,103.5106,40.9238,2.9946,1.7591,1.5692,0.2873,0.2873,37929.9434,36997.7559,26512.307,631912.857,616382.6133,2023-08-06
600106.SH,2022-02-11,4.66,1.8989,2.6136,0.91,27.2551,24.2728,1.3488,30.6998,37.29,1.1159,1.1159,132902.5062,132902.5062,96557.3744,619325.6789,619325.6789,2023-08-06
000586.SZ,2022-02-11,8.48,1.3777,2.2877,1.01,67.3169,42.7834,5.6253,3.3815,3.2045,0.0,,19344.0,19344.0,11649.4369,164037.12,164037.12,2023-08-06
688013.SH,2022-02-11,22.69,1.0332,1.2418,0.76,51.9398,40.1365,3.636,11.1127,9.1964,,,8000.0,3713.2,3089.561,181520.0,84252.508,2023-08-06
601800.SH,2022-02-11,10.57,1.1562,5.7246,1.01,10.5437,8.0985,0.7683,0.2723,0.2328,1.7113,1.7113,1616571.1425,1174723.5425,237261.8821,17087156.9762,12416827.8442,2023-08-06
603568.SH,2022-02-11,31.4,0.237,0.7569,0.94,32.5481,26.4565,5.6792,13.1013,9.4789,0.9302,0.9302,130324.11,130324.11,40812.3927,4092177.054,4092177.054,2023-08-06
688425.SH,2022-02-11,5.02,1.1122,1.1122,0.97,17.0839,15.1878,1.9499,3.5179,2.7572,,,533349.7,109240.3,109240.3,2677415.494,548386.306,2023-08-06
002273.SZ,2022-02-11,14.1,2.5189,2.9744,1.22,44.2237,40.4716,2.4642,6.0829,5.1345,1.2343,1.2343,139063.2221,135270.7655,114554.9641,1960791.4316,1907317.7936,2023-08-06
301106.SZ,2022-02-11,38.88,21.5978,21.5978,0.7,43.8826,36.5374,2.7074,6.2214,5.3032,,,7258.6668,1814.6667,1814.6667,282216.9652,70554.2413,2023-08-06
300126.SZ,2022-02-11,6.6,1.4387,2.1129,0.99,173.918,347.5589,1.836,4.6742,3.2853,0.1515,0.1515,30395.76,21066.2529,14344.4497,200612.016,139037.2691,2023-08-06
301093.SZ,2022-02-11,45.52,2.2504,2.2504,1.3,75.3462,28.7216,2.5705,13.7345,7.8228,,,13466.6667,3090.1264,3090.1264,613002.6682,140662.5537,2023-08-06
603109.SH,2022-02-11,30.05,2.7148,2.7148,0.67,42.5005,28.7017,3.1501,2.8807,1.9813,0.8151,0.8151,14970.11,4667.0,4667.0,449851.8055,140243.35,2023-08-06
002873.SZ,2022-02-11,18.71,6.4771,9.4792,0.78,41.4198,30.0973,3.5303,4.0873,3.2162,0.4567,0.4567,16404.8027,15511.5979,10599.0017,306933.8585,290221.9967,2023-08-06
688190.SH,2022-02-11,88.83,4.3701,4.3701,1.12,111.2141,98.8647,5.9168,14.9027,12.3552,,,12000.0,2609.1672,2609.1672,1065960.0,231772.3224,2023-08-06
002310.SZ,2022-02-11,2.85,0.906,1.4709,0.84,,,0.6717,0.8771,0.6415,0.0,,268546.2004,256150.4568,157779.1244,765356.6711,730028.8019,2023-08-06
300415.SZ,2022-02-11,15.91,3.5986,5.5306,2.23,23.7573,14.1483,3.5625,2.746,2.1292,1.1672,1.1672,46914.5684,41826.624,27215.116,746410.7832,665461.5878,2023-08-06
002569.SZ,2022-02-11,7.55,0.8015,1.1131,1.03,,,4.2823,4.2687,3.8034,0.0,,14401.0,13974.0425,10062.0425,108727.55,105504.0209,2023-08-06
600279.SH,2022-02-11,4.19,1.6959,3.597,1.77,56.1499,87.5218,0.8994,0.9788,0.7892,0.5967,0.5967,118686.6283,86992.419,41013.9003,497296.9726,364498.2356,2023-08-06
002682.SZ,2022-02-11,4.78,4.7961,6.5074,1.05,,,1.3672,0.7467,0.5784,0.0,,56236.8594,55513.2631,40914.5816,268812.1879,265353.3976,2023-08-06
600802.SH,2022-02-11,7.68,2.2135,3.2528,0.74,12.6659,11.8292,1.94,1.1888,1.0864,1.0417,1.0417,45824.84,45824.84,31183.1693,351934.7712,351934.7712,2023-08-06
300805.SZ,2022-02-11,10.45,5.3364,6.7902,1.47,31.578,89.3261,2.6451,1.344,1.3656,0.4785,0.4785,42323.0,12803.0,10061.75,442275.35,133791.35,2023-08-06
300520.SZ,2022-02-11,21.45,4.7032,7.2238,1.17,129.8708,134.8099,3.8732,3.4598,3.2888,0.477,0.477,24388.586,21792.1117,14188.0596,523135.1697,467440.796,2023-08-06
002330.SZ,2022-02-11,8.47,10.9166,33.0212,0.91,146.7624,98.3827,3.0533,1.302,1.2346,0.1175,0.1175,50429.35,50186.89,16591.4859,427136.5945,425082.9583,2023-08-06
688577.SH,2022-02-11,51.77,3.7885,3.7885,3.05,52.4868,37.5664,3.5103,6.8058,5.2208,,,5397.172,1829.672,1829.672,279411.5944,94722.1194,2023-08-06
603599.SH,2022-02-11,32.61,0.9606,1.6954,1.09,25.7322,12.7718,2.3346,4.4525,3.1405,1.3189,1.3189,46456.4135,46272.9169,26218.9153,1514943.6442,1508959.8201,2023-08-06
000547.SZ,2022-02-11,14.95,0.9599,0.9655,0.83,29.6777,28.5269,2.7109,5.4046,5.0313,0.2344,0.2344,160368.5112,123198.689,122481.8554,2397509.2424,1841820.4006,2023-08-06
002453.SZ,2022-02-11,14.26,4.1838,5.4876,1.21,403.4216,151.3035,5.8868,4.9152,3.556,0.0,,94421.7225,61127.5969,46604.2374,1346453.7629,871679.5318,2023-08-06
002493.SZ,2022-02-11,19.84,0.3658,1.1512,0.98,27.4869,17.0558,4.3558,1.8728,1.2634,0.504,0.504,1012552.5,949828.125,301814.7519,20089041.6,18844590.0,2023-08-06
002810.SZ,2022-02-11,47.8,0.349,0.5602,0.73,64.9204,49.7376,10.9547,12.5107,10.8387,,,34257.604,31427.8091,19582.9899,1637513.4712,1502249.275,2023-08-06
605080.SH,2022-02-11,67.5,1.1173,1.1173,1.33,42.7835,31.7625,4.3117,11.7416,8.6041,0.0,,10112.36,2528.09,2528.09,682584.3,170646.075,2023-08-06
300590.SZ,2022-02-11,28.7,2.8643,5.0398,0.8,96.6076,62.4278,5.842,18.4903,11.316,0.2771,0.2771,30452.6999,21017.1826,11944.6906,873992.4871,603193.1406,2023-08-06
000613.SZ,2022-02-11,3.89,1.8803,2.6578,1.31,,,20.3182,91.3067,40.112,0.0,,36410.0,26687.98,18881.6007,141634.9,103816.2422,2023-08-06
300697.SZ,2022-02-11,11.56,1.1244,2.8723,1.17,33.296,33.7282,4.311,2.3948,1.8953,2.1626,2.1626,33280.0,22045.504,8630.0,384716.8,254846.0262,2023-08-06
300400.SZ,2022-02-11,19.39,1.3381,1.3381,1.07,38.3297,39.8478,6.1136,5.3231,4.9005,0.5094,0.5094,24262.58,16233.7657,16233.7657,470451.4262,314772.7169,2023-08-06
600365.SH,2022-02-11,4.61,1.8204,2.3175,0.81,,,5.3849,3.0317,2.8443,0.0,,40000.0,40000.0,31419.8092,184400.0,184400.0,2023-08-06
603606.SH,2022-02-11,52.1,3.424,5.6492,0.84,40.3787,29.001,7.7468,7.0918,4.906,0.4199,0.4199,68771.5368,68771.5368,41682.4194,3582997.0673,3582997.0673,2023-08-06
002140.SZ,2022-02-11,12.7,3.8604,9.47,1.21,34.9605,28.8951,2.7578,1.3292,1.0837,0.7874,0.7874,54531.144,53508.459,21812.2189,692545.5288,679557.4293,2023-08-06
002472.SZ,2022-02-11,22.91,1.5992,1.8093,0.85,347.7766,67.7312,3.7409,4.8624,3.3807,0.0771,0.0771,77769.1625,65583.7629,57967.9172,1781691.5129,1502524.008,2023-08-06
300751.SZ,2022-02-11,455.8,2.892,4.4839,1.38,124.8824,85.4998,8.8563,21.5529,17.2475,0.1744,0.1744,10806.8901,6736.7972,4345.1672,4925780.5076,3070632.1638,2023-08-06
002200.SZ,2022-02-11,7.97,0.952,1.6918,0.98,,69.352,12.0963,5.4818,2.7617,0.0,,18413.289,18413.289,10361.6916,146753.9133,146753.9133,2023-08-06
002068.SZ,2022-02-11,9.63,2.2295,4.3086,0.98,74.2657,12.7951,2.1892,1.2958,0.9256,2.5845,2.5845,74811.9596,72701.9159,37620.6922,720439.1709,700119.4501,2023-08-06
000611.SZ,2022-02-11,3.24,1.5487,1.5487,0.68,,,3.0225,148.0108,67.697,0.0,,33782.2022,31941.5317,31941.5317,109454.3351,103490.5627,2023-08-06
002128.SZ,2022-02-11,16.87,1.9735,4.7199,1.14,15.6546,11.2328,1.6309,1.6149,1.3844,2.3711,2.3711,192157.3493,176741.1329,73898.6735,3241694.4827,2981622.912,2023-08-06
601702.SH,2022-02-11,12.38,4.5013,4.5013,1.28,49.552,26.8327,4.119,3.0396,2.0561,0.3069,0.3069,99853.06,27793.0,27793.0,1236180.8828,344077.34,2023-08-06
300421.SZ,2022-02-11,13.83,5.8876,6.6998,1.9,56.5035,31.9038,2.7995,4.3489,3.4437,0.7234,0.7234,24758.5404,18787.4526,16509.8177,342410.6137,259830.4695,2023-08-06
600755.SH,2022-02-11,7.37,1.4803,2.2515,1.36,5.9751,4.4501,0.8433,0.0445,0.0323,5.7536,5.7536,211766.6057,202498.4623,133139.5341,1560719.884,1492413.6672,2023-08-06
600415.SH,2022-02-11,4.78,0.7685,1.8528,1.76,28.3267,25.5773,1.808,7.0452,5.5891,1.1503,1.1503,549127.4176,544321.4176,225756.8256,2624829.0561,2601856.3761,2023-08-06
600486.SH,2022-02-11,119.09,0.4878,0.836,1.29,30.5081,30.7025,5.467,3.754,3.3199,0.5458,0.5458,30989.8907,30989.8907,18080.2082,3690586.0835,3690586.0835,2023-08-06
002513.SZ,2022-02-11,4.7,0.9467,1.7454,1.08,107.8287,,1.4313,1.1911,1.1849,0.0,,34008.6278,31439.7369,17052.3127,159840.5507,147766.7634,2023-08-06
300682.SZ,2022-02-11,30.87,0.5034,1.0442,0.71,45.6447,42.6907,5.7227,9.5292,7.8078,0.3775,0.3775,104552.1166,73757.205,35560.223,3227523.8394,2276884.9184,2023-08-06
002714.SZ,2022-02-11,60.7,1.1278,1.7458,0.71,11.636,21.0593,6.0605,5.6759,4.3522,1.7195,1.7195,526235.8594,360646.2815,232978.2229,31942516.6656,21891229.2871,2023-08-06
300225.SZ,2022-02-11,11.4,1.0614,1.2571,0.91,61.0933,,5.7406,6.3019,5.8457,0.1754,0.1754,48920.53,47265.9871,39908.3271,557694.042,538832.2529,2023-08-06
300988.SZ,2022-02-11,32.0,2.2851,2.2851,1.18,37.9027,31.4367,2.7697,2.3892,1.8144,1.25,1.25,7388.0,1847.68,1847.68,236416.0,59125.76,2023-08-06
