security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600478.SH,2022-11-07,10.06,3.6363,5.1562,1.37,396.4732,97.7953,6.0208,5.4679,5.2429,0.0,,166241.7886,166071.8386,117118.1449,1672392.3933,1670682.6963,2023-08-06
688600.SH,2022-11-07,30.45,7.2486,8.0347,1.42,85.7853,60.0389,4.7278,7.2422,6.177,,,13377.263,6882.674,6209.3354,407337.6584,209577.4233,2023-08-06
301336.SZ,2022-11-07,51.43,14.8309,14.8309,2.09,30.0518,43.3473,2.6446,4.3521,5.3271,,,4000.0,1000.0,1000.0,205720.0,51430.0,2023-08-06
301285.SZ,2022-11-07,15.19,15.3982,15.3982,1.0,50.1295,48.6495,3.0152,5.0777,4.9879,,,20667.0,4875.5174,4875.5174,313931.73,74059.1093,2023-08-06
603266.SH,2022-11-07,14.54,1.652,4.8024,0.59,29.5209,24.6189,2.2426,2.4406,2.2465,0.6878,0.7565,19888.675,19888.675,6841.809,289181.3345,289181.3345,2023-08-06
603076.SH,2022-11-07,36.1,4.6911,9.8224,1.34,94.2028,138.3184,3.248,4.4041,2.9006,0.2968,0.2216,12070.1344,12070.1344,5764.6001,435731.8518,435731.8518,2023-08-06
300880.SZ,2022-11-07,16.15,1.5042,1.7295,0.66,29.2308,23.727,3.8754,4.6362,3.6822,0.86,1.548,19203.84,8401.68,7307.0304,310142.016,135687.132,2023-08-06
300175.SZ,2022-11-07,3.68,1.3235,1.7403,1.07,,,3.294,7.0158,7.6689,0.0,,47080.0,47080.0,35804.704,173254.4,173254.4,2023-08-06
300508.SZ,2022-11-07,25.0,2.2744,3.4512,0.74,46.1409,74.7857,4.2844,6.596,6.838,0.1133,0.4967,10909.44,5646.7977,3721.3581,272736.0,141169.9425,2023-08-06
000046.SZ,2022-11-07,1.19,1.0037,2.411,1.17,,,1.5422,0.7326,0.8555,0.0,,519620.0656,519383.6456,216228.1105,618347.8781,618066.5383,2023-08-06
002058.SZ,2022-11-07,12.13,0.6138,1.1078,0.96,118.9925,1394.7421,10.1319,7.1059,6.5984,0.0,,14344.8332,14311.7781,7930.2424,174002.8267,173601.8684,2023-08-06
688303.SH,2022-11-07,54.69,3.7115,3.7115,0.97,20.4223,7.1558,2.8234,10.7917,4.2969,,,213739.6215,28702.001,28702.001,11689419.8998,1569712.4347,2023-08-06
600262.SH,2022-11-07,17.16,0.4564,1.0238,0.88,31.304,26.8772,2.1779,1.7724,1.4036,0.6993,0.9615,17000.0,17000.0,7577.8501,291720.0,291720.0,2023-08-06
002375.SZ,2022-11-07,4.81,4.4531,9.5704,6.5,,,0.829,0.5337,0.5366,0.5069,0.5198,133999.6498,133099.3508,61930.548,644538.3155,640207.8773,2023-08-06
000799.SZ,2022-11-07,124.42,2.217,3.2131,0.62,45.247,35.2958,9.9199,11.8405,9.4891,0.5626,1.0448,32492.898,32492.898,22420.1689,4042766.3692,4042766.3692,2023-08-06
300333.SZ,2022-11-07,6.32,1.7335,2.0556,0.98,79.8928,,2.775,10.6003,13.2344,0.0,,33600.0,33383.5067,28152.1971,212352.0,210983.7623,2023-08-06
301230.SZ,2022-11-07,54.9,47.939,47.939,,57.3599,58.8747,3.9039,9.4159,8.6957,,,7687.3333,1642.813,1642.813,422034.5982,90190.4337,2023-08-06
002386.SZ,2022-11-07,7.62,1.6976,2.1997,0.92,12.066,11.8549,1.3011,0.4109,0.3843,0.0,2.7761,101511.4122,101477.9482,78316.4833,773516.961,773261.9653,2023-08-06
300720.SZ,2022-11-07,12.94,0.6407,1.5922,0.66,32.7968,42.5547,4.358,9.9802,10.9683,1.2848,1.5456,19487.7256,17231.8351,6933.4956,252171.1693,222979.9462,2023-08-06
603648.SH,2022-11-07,8.98,1.3097,2.5934,0.72,22.3656,22.0985,1.8361,2.043,2.0066,2.039,3.3408,36241.28,36241.28,18301.9174,325446.6944,325446.6944,2023-08-06
601825.SH,2022-11-07,5.4,0.3641,0.3646,1.18,5.3703,4.7303,0.5182,2.1552,2.0384,4.8148,10.3704,964444.4445,462176.3445,461564.7445,5208000.0003,2495752.2603,2023-08-06
000753.SZ,2022-11-07,4.06,1.5746,2.5646,1.42,29.6906,31.2694,1.5237,1.3151,1.2469,0.7389,0.7389,99148.1071,99148.1071,60874.3723,402541.3148,402541.3148,2023-08-06
603569.SH,2022-11-07,9.59,1.389,5.1002,1.39,63.0417,133.4665,2.4978,1.1977,1.3154,1.1156,,56034.859,56034.859,15260.3585,537374.2978,537374.2978,2023-08-06
002291.SZ,2022-11-07,16.48,3.9384,5.0044,1.31,,,2.6345,5.3419,3.5958,0.0,,91123.0601,84267.2386,66315.9453,1501708.0304,1388724.0921,2023-08-06
300721.SZ,2022-11-07,49.8,2.0083,2.9339,0.77,32.3951,26.4379,3.3676,2.9446,2.7325,0.0,0.2008,8576.1967,7090.5697,4853.5591,427094.5957,353110.3711,2023-08-06
002167.SZ,2022-11-07,6.15,2.4664,3.4004,1.27,31.6726,30.6118,3.2376,3.706,3.6259,0.0,,77513.4,68114.3713,49405.7895,476707.41,418903.3835,2023-08-06
300169.SZ,2022-11-07,4.72,1.7773,2.0587,1.13,,,3.6341,2.0219,2.5752,0.0,,32598.434,30173.5782,26049.0315,153864.6085,142419.2891,2023-08-06
603721.SH,2022-11-07,14.18,10.4288,21.0175,1.36,82.1635,85.7261,3.4379,6.7434,6.6633,0.0,1.0578,13000.0,13000.0,6450.5215,184340.0,184340.0,2023-08-06
300171.SZ,2022-11-07,29.52,3.6185,6.4934,0.94,22.6601,21.4601,3.9773,4.4741,3.6585,0.737,1.3064,63541.504,43423.6801,24198.1543,1875745.1981,1281867.0366,2023-08-06
301087.SZ,2022-11-07,37.88,5.3924,5.3924,0.89,18.4153,27.0531,1.6185,3.4705,3.2161,,3.2491,20848.75,8653.915,8653.915,789750.65,327810.3002,2023-08-06
300959.SZ,2022-11-07,29.3,3.8175,4.6221,1.0,27.61,38.5528,2.0318,1.8106,1.2663,1.0239,1.1263,8000.0,3717.5196,3070.4029,234400.0,108923.3243,2023-08-06
688661.SH,2022-11-07,65.78,2.9248,2.9523,0.8,57.2046,91.4925,4.677,15.9739,18.5201,,,8987.4453,2500.0,2476.6851,591194.1518,164450.0,2023-08-06
600166.SH,2022-11-07,2.77,0.8952,1.3158,0.9,,,1.6082,0.4033,0.4849,0.0,,800376.3475,657519.2047,447327.6713,2217042.4826,1821328.197,2023-08-06
002955.SZ,2022-11-07,29.8,5.6516,12.4485,0.67,41.27,16.8514,1.9499,1.1999,1.3316,0.0,,23399.3066,18574.6247,8432.889,697299.3367,553523.8161,2023-08-06
301097.SZ,2022-11-07,67.9,3.9267,3.9267,1.04,51.123,36.666,3.2369,9.6509,10.0997,,0.3682,5894.7368,1473.6842,1473.6842,400252.6287,100063.1572,2023-08-06
601838.SH,2022-11-07,13.5,0.6959,1.3538,0.78,6.3518,5.2624,0.9712,2.7802,2.4868,3.3407,4.5753,368440.0937,367407.2913,188855.759,4973941.265,4959998.4326,2023-08-06
002456.SZ,2022-11-07,5.45,1.8406,2.3424,1.22,,,3.4529,0.7772,1.078,0.0,,325781.749,288571.4137,226750.8365,1775510.5321,1572714.2047,2023-08-06
000802.SZ,2022-11-07,4.04,1.1317,1.7212,1.3,,,1.8565,9.7067,18.2316,0.0,,71590.0255,71546.5255,47041.9198,289223.703,289047.963,2023-08-06
002207.SZ,2022-11-07,8.29,10.6071,15.2018,2.06,283.3434,65.3987,17.7044,11.3186,10.9145,0.0,,26205.5378,26010.6125,18148.9847,217243.9084,215627.9776,2023-08-06
600784.SH,2022-11-07,6.75,1.053,1.3806,1.14,19.9167,15.0515,1.8036,1.5102,1.2421,0.3862,0.5185,67565.2277,56817.7846,43334.9276,456065.287,383520.0461,2023-08-06
601996.SH,2022-11-07,2.76,0.9003,1.502,1.37,18.8691,27.7456,1.1267,1.5302,1.5978,3.5778,2.127,114562.28,114562.28,68667.68,316191.8928,316191.8928,2023-08-06
001212.SZ,2022-11-07,28.97,2.8988,3.3041,1.0,24.1825,32.8081,2.449,4.7125,4.8286,0.7966,0.7966,11787.1,5573.75,4889.95,341472.287,161471.5375,2023-08-06
688296.SH,2022-11-07,22.93,1.1665,1.1665,0.53,24.5716,24.3849,3.3304,4.8543,4.3794,,,10739.316,5869.5124,5869.5124,246252.5159,134587.9193,2023-08-06
002673.SZ,2022-11-07,6.22,0.3196,0.5596,0.87,19.717,30.3203,1.0264,4.118,4.3964,1.2219,1.7203,446958.1705,410919.4608,234655.1379,2780079.8205,2555919.0462,2023-08-06
603926.SH,2022-11-07,10.0,1.1551,2.0834,2.32,13.0022,24.208,1.4695,1.2219,1.0593,3.4897,1.3077,22953.2531,20826.208,11546.8442,229532.531,208262.08,2023-08-06
002448.SZ,2022-11-07,5.91,3.4569,3.5769,0.73,16.8819,21.0487,1.1861,1.4557,1.6109,1.6507,1.6507,60314.4105,48715.8009,47081.1893,356458.1661,287910.3833,2023-08-06
300347.SZ,2022-11-07,96.32,1.3959,1.5572,0.85,29.2368,31.1484,4.3786,16.1179,11.6314,0.3115,0.5191,87241.822,56575.9376,50715.9047,8403132.295,5449394.3096,2023-08-06
600370.SH,2022-11-07,3.05,0.9394,1.5015,1.13,18.8715,12.3749,1.7728,0.6101,0.5363,3.0774,4.918,389633.9676,116511.3996,72888.4093,1188383.6012,355359.7688,2023-08-06
603690.SH,2022-11-07,45.48,3.424,4.8536,0.66,51.6676,56.807,3.4541,6.9853,5.3383,0.358,,32009.8474,31873.8474,22485.2071,1455807.8598,1449622.5798,2023-08-06
600783.SH,2022-11-07,12.22,0.4239,1.3931,0.88,17.8649,26.4076,2.1946,67.3406,75.5391,1.2275,1.7185,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573,2023-08-06
600511.SH,2022-11-07,27.27,1.7564,2.8446,1.13,11.7299,10.9205,1.5039,0.4428,0.4404,2.0169,2.5669,75450.2998,55334.6424,34166.1253,2057529.6755,1508975.6982,2023-08-06
002660.SZ,2022-11-07,8.68,2.4678,3.4561,1.16,46.5297,32.7336,2.5036,1.9039,1.9682,0.0,,35662.6019,27432.7707,19588.3275,309551.3845,238116.4497,2023-08-06
600288.SH,2022-11-07,13.27,0.4948,0.7044,1.14,63.0472,45.2009,3.1371,2.2846,2.3534,0.0754,0.4763,43680.0,43680.0,30684.0,579633.6,579633.6,2023-08-06
603122.SH,2022-11-07,12.55,12.0823,12.0823,0.6,62.2651,61.9159,4.3364,4.1942,4.0018,,1.4343,39805.2633,9951.32,9951.32,499556.0544,124889.066,2023-08-06
600831.SH,2022-11-07,5.51,1.9473,2.751,1.15,61.2937,74.6444,1.0324,1.3028,1.2465,0.5444,0.5445,71050.8937,71050.8937,50291.8289,391490.4243,391490.4243,2023-08-06
603800.SH,2022-11-07,34.0,0.9177,2.6792,0.49,,90.4173,7.5296,6.0201,3.7565,0.0206,,20800.0,20800.0,7125.0,707200.0,707200.0,2023-08-06
300740.SZ,2022-11-07,12.42,1.6334,2.8337,0.77,20.3658,23.0679,2.7736,0.961,0.9553,0.0,,38767.1424,35428.034,20420.6473,481487.9086,440016.1823,2023-08-06
603822.SH,2022-11-07,45.06,5.0569,9.1828,2.33,34.1826,52.3075,3.1437,1.8206,1.1663,0.3176,0.5867,7742.1031,7657.661,4216.9912,348859.1657,345054.2047,2023-08-06
300834.SZ,2022-11-07,26.45,1.2446,1.2446,1.41,17.543,32.586,1.7357,2.5932,2.6938,,8.3176,19371.2353,4842.81,4842.81,512369.1737,128092.3245,2023-08-06
002876.SZ,2022-11-07,44.62,9.3647,10.6745,1.34,22.9875,31.4633,3.4405,3.3676,3.524,0.3163,0.6643,17388.4932,14873.3963,13048.3452,775874.5666,663650.9429,2023-08-06
301313.SZ,2022-11-07,29.75,47.3227,47.3227,1.54,43.1881,48.6006,2.894,4.2634,4.4441,,,10233.34,2426.2576,2426.2576,304441.865,72181.1636,2023-08-06
301163.SZ,2022-11-07,32.46,8.1993,8.1993,0.91,40.3416,52.3815,2.4549,3.5045,3.3765,,,8160.0,2040.0,2040.0,264873.6,66218.4,2023-08-06
300172.SZ,2022-11-07,4.92,3.1329,3.4658,1.54,31.2455,27.9945,1.8563,3.8077,3.0085,0.782,1.0163,67671.0,49703.1046,44928.4645,332941.32,244539.2746,2023-08-06
300666.SZ,2022-11-07,85.67,3.8831,4.8701,1.12,205.6644,93.4679,6.246,13.7582,10.1723,0.1392,0.1038,25597.4393,16606.8065,13241.1499,2192932.6248,1422705.1129,2023-08-06
000514.SZ,2022-11-07,3.69,1.6958,4.6065,1.39,19.2049,19.3627,0.8966,2.6233,2.8032,0.6775,0.542,84377.0965,84377.0965,31062.1866,311351.4861,311351.4861,2023-08-06
600282.SH,2022-11-07,3.17,0.8038,1.4242,1.17,4.776,7.2389,0.7515,0.2582,0.2825,7.8469,9.4441,616361.2911,446544.9138,252002.5827,1953865.2928,1415547.3767,2023-08-06
000166.SZ,2022-11-07,4.05,0.2136,0.4853,1.15,10.7904,16.1795,1.0464,2.956,3.6913,2.4691,2.4691,2503994.456,2253550.7316,991959.3842,10141177.5468,9126880.463,2023-08-06
688566.SH,2022-11-07,20.0,0.9379,1.6202,0.64,32.5395,31.7094,2.3921,7.3354,6.5658,,,18694.16,8073.54,4673.54,373883.2,161470.8,2023-08-06
600741.SH,2022-11-07,18.16,0.5003,1.2003,0.68,8.8505,8.6162,1.1334,0.4091,0.3744,4.13,4.6806,315272.3984,315272.3984,131406.0855,5725346.7549,5725346.7549,2023-08-06
001317.SZ,2022-11-07,37.64,9.1506,9.1506,1.0,63.3854,144.3317,3.7648,3.265,3.559,,1.0627,8004.0,2001.0,2001.0,301270.56,75317.64,2023-08-06
605305.SH,2022-11-07,39.98,2.2449,2.4432,0.99,26.1923,33.116,2.8317,6.8744,7.3981,0.9153,1.1455,15180.0,10626.0,9763.5,606896.4,424827.48,2023-08-06
300558.SZ,2022-11-07,49.23,1.0844,1.8973,0.57,53.5371,147.5203,4.2538,9.1316,9.3896,0.6245,0.5064,41658.2531,41520.918,23731.0588,2050835.8001,2044074.7931,2023-08-06
000707.SZ,2022-11-07,9.86,5.5693,7.4369,1.41,10.8288,4.3727,3.4048,1.4937,1.0322,0.0,,46414.5765,46414.5765,34758.2555,457647.7243,457647.7243,2023-08-06
603138.SH,2022-11-07,24.43,6.5314,12.5341,1.0,613.59,,7.796,16.4455,21.1374,0.0745,0.1064,28314.299,27983.5927,14582.086,691718.3246,683639.1697,2023-08-06
600732.SH,2022-11-07,47.33,6.0544,8.4188,1.03,,41.1312,8.3207,3.484,1.7906,0.2645,,113878.6311,84295.1181,60621.5111,5389875.61,3989687.9397,2023-08-06
002599.SZ,2022-11-07,4.66,2.6006,3.2334,0.71,37.0533,,1.7728,1.0416,1.1058,0.0,,53758.6717,39585.6241,31838.3073,250515.4101,184469.0083,2023-08-06
600705.SH,2022-11-07,3.13,0.3211,0.6219,1.02,6.182,8.1332,0.7422,2.6177,2.5568,3.5783,4.8562,883069.2012,879776.0537,454228.4069,2764006.5998,2753699.0481,2023-08-06
002423.SZ,2022-11-07,6.18,0.2414,0.8192,1.04,10.3761,20.8197,0.7761,2.2433,7.3377,0.7282,2.8964,230410.5575,230410.5575,67906.3942,1423937.2454,1423937.2454,2023-08-06
600855.SH,2022-11-07,11.76,5.4568,8.5,1.4,45.121,827.6102,3.0734,1.9017,2.3415,0.8309,0.6718,45042.6801,34994.3288,22465.6191,529701.918,411533.3067,2023-08-06
600379.SH,2022-11-07,11.36,1.9754,3.357,0.86,73.8635,64.9918,5.9364,3.7142,3.4344,0.3697,0.5458,33020.1564,33020.1564,19430.7154,375108.9767,375108.9767,2023-08-06
301175.SZ,2022-11-07,6.37,5.8363,5.8363,0.84,54.3539,47.2755,2.9543,6.21,5.895,,,147188.0,31978.789,31978.789,937587.56,203704.8859,2023-08-06
835985.BJ,2022-11-07,11.6,3.0795,3.5997,1.63,24.4495,20.415,2.9781,0.7928,0.557,,,30947.62,11832.9079,10122.9079,358992.392,137261.7316,2023-08-06
600838.SH,2022-11-07,6.19,1.3435,1.8387,1.3,24.221,50.4133,1.7996,25.1574,38.1141,0.6462,1.2439,40088.1981,40088.1981,29292.1188,248145.9462,248145.9462,2023-08-06
300300.SZ,2022-11-07,3.98,1.0293,1.4542,0.97,,,5.6496,5.6365,11.5625,0.0,,67139.691,67130.346,47513.2717,267215.9702,267178.7771,2023-08-06
002305.SZ,2022-11-07,2.22,3.7612,6.3243,1.8,,,1.5845,1.1762,0.8959,0.0,,173421.577,173265.7031,103045.4734,384995.9009,384649.8609,2023-08-06
300769.SZ,2022-11-07,315.2,3.3069,4.2079,1.82,68.4076,22.9711,6.6121,11.311,3.2241,0.0,0.1635,17375.1943,14178.8276,11142.8926,5476661.2434,4469166.4595,2023-08-06
688768.SH,2022-11-07,109.59,2.1466,2.1466,0.93,74.0158,63.3687,8.8263,15.1417,12.4258,,,5486.5491,3255.1273,3255.1273,601270.9159,356729.4008,2023-08-06
688349.SH,2022-11-07,34.09,5.9271,5.9271,1.06,25.4846,26.2318,3.8233,3.9853,3.7227,,,118948.4215,13087.5484,13087.5484,4054951.6889,446154.525,2023-08-06
430564.BJ,2022-11-07,6.75,0.8611,0.8611,0.41,14.6792,13.1564,1.6869,2.5107,2.6371,,,7344.5018,1587.0523,1587.0523,49575.3872,10712.603,2023-08-06
601398.SH,2022-11-07,4.08,0.0898,0.7142,0.67,4.1745,4.0132,0.4759,1.5424,1.5436,6.5196,7.1887,35640625.7089,26961221.2539,3389563.121,145413752.8923,110001782.7159,2023-08-06
002031.SZ,2022-11-07,2.94,5.038,5.5792,0.69,,,2.6566,2.9275,4.9092,0.0,,219939.567,193382.1229,174622.0582,646622.327,568543.4413,2023-08-06
300341.SZ,2022-11-07,10.19,5.0126,11.2048,1.68,29.3842,21.8228,3.5973,3.5716,3.0524,0.5851,0.6826,51339.3236,51296.7086,22947.9042,523147.7075,522713.4606,2023-08-06
605123.SH,2022-11-07,145.83,7.0296,9.1706,1.53,58.1096,38.1266,4.741,10.1943,6.6583,0.3178,0.176,12117.0892,4145.0,3177.32,1767035.118,604465.35,2023-08-06
600717.SH,2022-11-07,4.05,0.3439,0.7963,0.82,12.048,11.1375,0.6536,0.8101,0.9962,1.7695,2.4938,289400.1038,289400.1038,124978.7419,1172070.4204,1172070.4204,2023-08-06
605068.SH,2022-11-07,26.72,3.3244,3.6155,1.11,27.2459,59.1665,2.5572,5.4236,5.7056,2.7968,1.1227,16660.1342,5650.1342,5195.2342,445158.7858,150971.5858,2023-08-06
688033.SH,2022-11-07,24.98,6.584,9.617,2.52,80.1458,70.5998,2.7926,20.8906,14.7281,,,56136.8496,44992.9688,30803.0416,1402298.503,1123924.3606,2023-08-06
600481.SH,2022-11-07,16.37,1.4219,2.8233,1.01,98.7419,31.7887,4.5703,7.996,2.9708,0.1056,,187066.1251,162725.5808,81955.4378,3062272.4679,2663817.7577,2023-08-06
002845.SZ,2022-11-07,15.56,16.3773,22.084,0.52,14.0981,60.6055,1.8631,0.3969,0.4987,0.5492,0.7345,32804.0025,22317.6031,16550.5713,510430.2789,347261.9042,2023-08-06
002615.SZ,2022-11-07,6.29,7.4963,8.1187,1.37,21.5906,13.0699,2.2567,1.2247,1.114,0.0,2.1209,46511.9238,28257.6213,26091.2717,292560.0007,177740.438,2023-08-06
301030.SZ,2022-11-07,36.26,7.4536,9.7066,1.17,83.0861,58.0456,4.4371,6.0848,3.5755,0.0,,13333.3334,10426.1434,8006.1434,483466.6691,378051.9597,2023-08-06
873223.BJ,2022-11-07,3.86,4.2486,4.2486,1.64,26.4124,27.509,1.8344,2.3259,2.2367,,,15728.5,4080.5,4080.5,60712.01,15750.73,2023-08-06
002056.SZ,2022-11-07,19.9,2.0046,4.1735,0.87,28.8917,22.4344,4.427,2.5677,1.8264,1.0955,1.206,162671.2074,159705.8744,76709.7178,3237157.0273,3178146.9006,2023-08-06
600188.SH,2022-11-07,44.2,0.6708,2.7677,0.69,13.4531,6.8665,2.8116,1.4391,1.103,2.2071,4.5249,494870.364,298696.364,72391.6352,21873270.0888,13202379.2888,2023-08-06
002459.SZ,2022-11-07,71.0,1.4335,1.7575,0.7,82.0231,41.6391,6.6474,4.0486,2.5913,0.1912,0.1504,235513.56,107431.4089,87631.0689,16721462.76,7627630.0319,2023-08-06
688188.SH,2022-11-07,223.88,0.7526,2.2955,1.22,59.3811,68.7557,7.8474,35.7675,37.9945,,,14593.2691,14593.2691,4784.6591,3267141.0861,3267141.0861,2023-08-06
600416.SH,2022-11-07,21.76,3.5874,7.2413,1.03,316.2311,130.4017,6.169,6.243,5.633,0.0,,115495.19,62863.1202,31142.8079,2513175.3344,1367901.4956,2023-08-06
300897.SZ,2022-11-07,29.26,1.6719,2.422,2.0,22.1627,21.124,2.2028,4.1106,3.557,2.0506,2.3923,6800.0,2954.7277,2039.6578,198968.0,86455.3325,2023-08-06
300119.SZ,2022-11-07,20.21,0.841,1.053,0.88,22.9143,26.7486,2.301,4.7125,4.7652,1.6925,1.7321,46801.8786,32583.3958,26024.844,945865.9665,658510.4291,2023-08-06
603937.SH,2022-11-07,13.13,2.7596,7.4721,1.02,20.7561,24.3977,1.7509,1.572,1.6226,3.8081,1.5232,20888.0,20888.0,7714.4602,274259.44,274259.44,2023-08-06
600580.SH,2022-11-07,13.2,1.3504,2.2043,0.96,17.5707,15.7462,1.9565,1.2398,1.1749,1.1252,1.1308,131489.2586,130535.0586,79970.2637,1735658.2135,1723062.7735,2023-08-06
600682.SH,2022-11-07,8.53,0.7227,1.273,1.2,10.523,13.987,0.6713,1.859,1.7999,0.2345,0.3517,134613.2221,116506.0275,66142.9194,1148250.7845,993796.4146,2023-08-06
603298.SH,2022-11-07,17.07,0.4399,1.3192,0.57,16.2795,16.1402,2.5212,1.0207,0.9959,2.3433,2.3433,86639.7273,86639.7273,28892.9667,1478940.145,1478940.145,2023-08-06
300745.SZ,2022-11-07,42.7,4.7183,5.0746,0.85,209.1277,267.6835,4.4466,5.6993,3.9445,0.0,,12473.3678,9693.2714,9012.6131,532612.8051,413902.6888,2023-08-06
603936.SH,2022-11-07,13.15,2.921,4.1268,0.9,27.7825,40.2183,1.7986,1.9087,2.1508,0.4512,,51101.2097,51101.2097,36169.8778,671980.9076,671980.9076,2023-08-06
600898.SH,2022-11-07,5.58,5.2993,7.4644,4.03,,,17.8273,6.7565,9.3688,0.0,,28538.0986,25252.382,17927.8753,159242.5902,140908.2916,2023-08-06
002090.SZ,2022-11-07,12.88,5.2499,7.9324,0.62,35.9178,43.5037,4.2253,3.1735,3.2165,0.7307,0.1827,40426.4936,39947.4085,26438.3097,520693.2376,514522.6215,2023-08-06
835640.BJ,2022-11-07,16.5,0.235,0.6437,1.69,30.3837,21.3721,4.2801,5.1346,3.9617,,,18772.8,17392.7911,6348.2571,309751.2,286981.0532,2023-08-06
002536.SZ,2022-11-07,9.03,4.0807,6.9141,1.81,31.8536,157.8872,1.9901,1.4512,1.4581,1.1074,1.1074,50071.1814,47112.2852,27806.0122,452142.768,425423.9354,2023-08-06
688273.SH,2022-11-07,41.26,7.268,7.268,0.68,34.853,29.7038,2.9748,12.077,10.0793,,,10000.0,2235.7374,2235.7374,412600.0,92246.5251,2023-08-06
301001.SZ,2022-11-07,22.93,9.4901,12.0022,0.99,37.8992,,2.2738,2.2084,2.3681,,0.5451,8000.0,3440.0,2720.0,183440.0,78879.2,2023-08-06
601226.SH,2022-11-07,6.85,5.8037,15.7397,2.35,26.3599,26.1313,1.9854,0.7739,0.7451,0.3756,1.2409,116701.0,115500.0,42587.9644,799401.85,791175.0,2023-08-06
688265.SH,2022-11-07,49.2,2.2165,2.2165,0.54,63.0258,128.206,2.1704,13.9348,12.7443,,,7796.3513,1845.7895,1845.7895,383580.484,90812.8434,2023-08-06
300112.SZ,2022-11-07,10.45,3.2358,3.6577,0.77,32.2734,35.9188,2.6736,3.1517,2.7467,1.9135,1.9137,28580.127,22894.0544,20253.2079,298662.3272,239242.8685,2023-08-06
