security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300215.SZ,2022-12-19,5.51,0.4004,0.9219,0.98,21.6838,41.0098,2.1085,4.8439,5.6147,2.1514,,75832.2487,69974.7487,30386.6854,417835.6903,385560.8653,2023-08-06
300884.SZ,2022-12-19,10.4,2.3864,2.7812,0.9,25.3204,29.7406,1.9921,2.783,2.932,0.9158,1.3736,25200.0,14498.5838,12440.3578,262080.0,150785.2715,2023-08-06
688488.SH,2022-12-19,11.2,2.0604,2.0604,1.69,,,3.7814,18.3959,26.107,,,42000.0,21574.032,21574.032,470400.0,241629.1584,2023-08-06
002663.SZ,2022-12-19,1.95,1.8838,2.0606,1.43,,,1.1012,1.2523,1.412,0.0,,179589.0452,124787.4041,114078.9779,350198.6381,243335.438,2023-08-06
600221.SH,2022-12-19,1.84,0.6068,0.8665,0.73,12.9565,,,1.7989,2.4013,0.0,,3324279.4258,3287267.6656,2301983.5988,6116674.1435,6048572.5047,2023-08-06
002572.SZ,2022-12-19,18.73,2.3253,2.7117,1.22,139.4136,221.4212,2.9047,1.642,1.5399,3.2034,3.1862,91237.0038,63877.9338,54775.2438,1708869.0812,1196433.7001,2023-08-06
002112.SZ,2022-12-19,7.38,2.7544,3.2878,0.73,104.1855,72.0885,4.4403,1.8712,1.7811,0.0,0.2085,26208.0,25844.3761,21651.9408,193415.04,190731.4956,2023-08-06
600187.SH,2022-12-19,2.34,1.0191,1.3841,1.05,,,1.2012,9.8212,10.9505,0.0,,161378.1103,161378.1103,118815.7703,377624.7781,377624.7781,2023-08-06
002759.SZ,2022-12-19,17.49,1.4543,2.2622,0.88,9.591,8.4942,1.8714,3.1722,2.2231,0.0,2.1386,40855.2567,40212.0955,25851.4825,714558.4397,703309.5503,2023-08-06
000716.SZ,2022-12-19,7.37,36.5809,58.0861,1.2,,,2.0896,1.3624,1.6629,0.0,,74399.955,69592.6611,43827.4484,548327.6684,512897.9123,2023-08-06
603519.SH,2022-12-19,11.53,1.1561,2.7189,1.9,27.9539,5.7204,2.5137,1.9352,2.0366,1.4455,3.4692,26632.7839,26632.7839,11324.5567,307075.9984,307075.9984,2023-08-06
300925.SZ,2022-12-19,12.25,4.2046,4.4558,0.49,33.9402,31.9297,3.4241,1.4865,1.2991,0.282,0.3355,37473.6587,19888.8271,18767.8049,459052.3191,243638.132,2023-08-06
300153.SZ,2022-12-19,6.81,0.8924,1.4491,0.99,258.1599,165.9419,2.7633,2.2868,2.3082,0.0,,32000.0,31801.054,19584.484,217920.0,216565.1777,2023-08-06
000861.SZ,2022-12-19,2.22,0.8799,1.2676,0.97,,,1.502,4.5887,4.2601,0.4134,,252099.5824,237994.8461,165193.4622,559661.0729,528348.5583,2023-08-06
688035.SH,2022-12-19,55.55,5.7211,5.7211,0.91,104.1225,72.5228,3.6495,13.5221,9.5699,,,14224.0,2947.4728,2947.4728,790143.2,163732.114,2023-08-06
301025.SZ,2022-12-19,9.98,2.7034,2.7845,0.82,59.4025,56.332,6.1266,7.6947,7.3047,,0.8411,40030.94,9582.8708,9303.81,399508.7812,95637.0506,2023-08-06
002083.SZ,2022-12-19,4.88,1.6906,2.8022,1.14,14.6954,15.6178,1.0645,0.778,0.7442,0.0,6.1415,82216.833,81006.455,48872.8662,401218.145,395311.5004,2023-08-06
301311.SZ,2022-12-19,20.26,12.1498,12.1498,0.48,48.7117,41.6649,2.8038,2.5395,2.5708,,,24000.0,5690.8675,5690.8675,486240.0,115296.9756,2023-08-06
300930.SZ,2022-12-19,25.43,2.1961,2.1961,0.85,26.435,26.1768,3.2649,4.8719,6.062,0.3932,0.3932,10000.0,2950.0,2950.0,254300.0,75018.5,2023-08-06
605060.SH,2022-12-19,25.6,1.4016,1.7019,1.46,38.4597,28.996,3.0712,7.7319,6.0126,1.2979,1.2979,24125.6,8160.0,6720.0,617615.36,208896.0,2023-08-06
300903.SZ,2022-12-19,12.95,3.5314,3.5314,0.65,75.693,74.8055,2.2714,2.384,2.11,0.2086,0.2086,41469.4422,25970.0059,25970.0059,537029.2765,336311.5764,2023-08-06
002042.SZ,2022-12-19,3.19,0.949,1.6336,0.97,9.5222,12.7662,0.7748,0.3247,0.3137,5.6426,5.5994,170068.1355,170068.1355,98799.3593,542517.3522,542517.3522,2023-08-06
002650.SZ,2022-12-19,4.33,0.8714,1.51,0.6,,,2.1375,2.8428,2.7233,0.2309,1.9686,115200.0,115196.25,66476.5647,498816.0,498799.7625,2023-08-06
300289.SZ,2022-12-19,6.09,3.6191,5.1805,0.84,147.7765,119.0405,1.7825,5.8736,4.7896,0.0,0.3284,54401.1487,41779.8335,29187.8335,331302.9956,254439.186,2023-08-06
600566.SH,2022-12-19,28.22,2.0283,5.2745,0.92,15.1316,12.7561,2.4476,3.4092,3.2056,1.5366,2.322,92182.216,91574.816,35215.2342,2601382.1355,2584241.3075,2023-08-06
601886.SH,2022-12-19,7.68,0.3192,0.9725,0.98,,,1.3744,0.4186,0.4608,5.2083,1.3021,113300.206,113300.206,37191.1394,870145.5821,870145.5821,2023-08-06
001234.SZ,2022-12-19,24.8,7.8782,7.8782,0.86,26.979,29.6224,3.0117,3.0429,3.2243,,2.0161,10666.67,2666.67,2666.67,264533.416,66133.416,2023-08-06
600529.SH,2022-12-19,27.35,0.8736,1.1164,1.0,30.7058,29.4542,2.6547,4.6835,4.4721,0.9834,0.9834,66361.4113,59496.7747,46558.6767,1814984.5991,1627236.788,2023-08-06
300729.SZ,2022-12-19,16.95,1.3984,2.8677,0.86,21.9507,18.4746,1.7059,1.4118,1.3147,0.6167,1.089,23916.0849,20732.3488,10110.1498,405377.6391,351413.3122,2023-08-06
601388.SH,2022-12-19,3.36,1.2886,2.215,1.15,8.6852,15.1208,1.8023,0.893,0.9101,1.9348,2.381,220144.1946,202079.4826,117565.9926,739684.4939,678987.0615,2023-08-06
600449.SH,2022-12-19,12.46,1.0622,2.0842,1.37,7.4361,8.4214,0.8374,1.0303,0.7349,5.3772,4.3339,47818.1042,47818.1042,24370.5938,595813.5783,595813.5783,2023-08-06
301365.SZ,2022-12-19,27.32,6.9691,6.9691,1.12,14.912,15.7525,1.8998,3.6988,3.7787,,,12000.0,2845.3944,2845.3944,327840.0,77736.175,2023-08-06
600608.SH,2022-12-19,4.62,1.0904,1.345,2.27,962.5839,466.7435,22.1822,4.7113,4.085,0.0,,32886.1441,31837.1441,25809.9759,151933.9857,147087.6057,2023-08-06
688102.SH,2022-12-19,16.04,8.0236,8.0838,0.65,101.2616,82.9955,6.6047,6.6263,6.6174,,,40001.0,3459.1476,3433.3871,641616.04,55484.7275,2023-08-06
300081.SZ,2022-12-19,6.73,2.5169,2.6038,0.86,,,1.9017,8.3613,13.4993,0.0,,60479.5417,49196.2895,47554.8365,407027.3156,331091.0283,2023-08-06
603051.SH,2022-12-19,57.4,5.6772,5.6772,0.53,47.4179,40.1275,3.887,3.1635,2.1387,,0.6871,9331.9,2300.3,2300.3,535651.06,132037.22,2023-08-06
000966.SZ,2022-12-19,4.62,1.3847,2.1248,1.18,,,1.3164,1.0442,0.895,1.0037,,274932.7699,130795.1301,85235.1244,1270189.3969,604273.5011,2023-08-06
600101.SH,2022-12-19,8.55,2.468,3.5989,1.43,29.2292,21.3396,1.3635,1.8688,1.5814,0.5848,0.9357,42143.267,42143.267,28900.219,360324.9329,360324.9329,2023-08-06
605296.SH,2022-12-19,25.22,1.6332,1.6332,0.8,53.907,273.826,2.9754,4.7574,5.0136,0.7567,0.7567,52430.4516,6608.6759,6608.6759,1322295.9894,166670.8062,2023-08-06
002144.SZ,2022-12-19,10.25,2.1954,2.3731,1.19,27.9315,43.7925,0.9532,3.0145,3.0013,0.9756,0.9756,17676.2528,13789.9605,12757.6007,181181.5912,141347.0951,2023-08-06
300485.SZ,2022-12-19,14.63,10.5312,13.9139,0.73,17.5175,13.6254,2.0604,6.7061,8.3834,0.4443,1.1483,48166.64,27025.4682,20455.2484,704677.9432,395382.5998,2023-08-06
688181.SH,2022-12-19,37.95,0.4694,0.5333,0.71,17.7117,17.2366,1.8766,4.1286,3.8112,,,9647.3014,7681.5962,6761.2633,366115.0881,291516.5758,2023-08-06
600461.SH,2022-12-19,6.98,0.6754,1.4067,1.7,9.2788,8.0449,1.1444,0.9308,0.9601,5.2458,6.8295,109011.205,94939.3314,45582.7556,760898.2109,662676.5332,2023-08-06
603117.SH,2022-12-19,2.73,0.8435,1.2208,0.86,,,0.894,2.9807,3.8706,0.8425,,63314.4502,63314.4502,43747.1774,172848.449,172848.449,2023-08-06
600405.SH,2022-12-19,5.7,2.9004,3.2674,0.9,,,3.5,3.0267,2.5164,0.0,,55327.5448,55327.5448,49113.6833,315367.0054,315367.0054,2023-08-06
601956.SH,2022-12-19,5.86,1.4699,1.4699,1.2,114.385,35.6218,1.5669,0.6019,0.6379,1.402,0.701,62236.51,21812.9958,21812.9958,364705.9486,127824.1554,2023-08-06
300389.SZ,2022-12-19,8.98,2.2166,3.1061,1.0,107.9673,15.9445,2.9376,1.3885,1.1947,0.0,16.6014,35999.4173,17090.8617,12196.6941,323274.7674,153475.9381,2023-08-06
301123.SZ,2022-12-19,25.88,7.189,7.189,0.65,29.8927,40.5884,1.9834,4.0298,3.8562,,1.1592,23360.0,5410.5077,5410.5077,604556.8,140023.9393,2023-08-06
000663.SZ,2022-12-19,8.52,3.2118,4.5948,1.52,52.5127,9.8429,2.9375,5.6656,3.6917,0.0,,33668.3929,30629.8033,21410.3599,286854.7075,260965.9241,2023-08-06
605588.SH,2022-12-19,29.02,2.0663,2.5113,0.92,21.5025,21.7501,2.1429,1.5188,1.5989,,0.4652,7309.9561,2309.9561,1900.6,212134.926,67034.926,2023-08-06
688248.SH,2022-12-19,52.42,6.4378,6.4378,1.67,206.9489,130.3348,11.7491,21.37,16.8717,,,56470.0,7671.0824,7671.0824,2960157.4,402118.1394,2023-08-06
601113.SH,2022-12-19,3.74,0.618,1.2133,1.01,,,1.0335,0.4772,0.6248,0.0,,110415.2226,104880.9838,53417.3452,412952.9325,392254.8794,2023-08-06
603003.SH,2022-12-19,7.33,1.0825,1.6372,0.92,,,0.8172,0.3699,0.286,0.0,,40244.3494,40244.3494,26608.9786,294991.0811,294991.0811,2023-08-06
600010.SH,2022-12-19,1.93,1.1202,1.7533,0.99,30.6927,,1.6373,1.0208,1.0944,0.0,0.9806,4558503.2648,3167721.1587,2023915.6811,8797911.3011,6113701.8363,2023-08-06
002089.SZ,2022-12-19,2.17,1.0049,1.0822,0.67,631.9365,31.4494,2.383,12.6865,14.9601,0.0,,137466.9616,124680.2926,115774.9057,298303.3067,270556.2349,2023-08-06
600861.SH,2022-12-19,21.33,0.4431,0.6738,0.73,,,3.279,9.6912,12.3639,0.0,,31680.4949,31680.4949,20835.2552,675744.9562,675744.9562,2023-08-06
300560.SZ,2022-12-19,13.73,1.9014,2.8644,0.56,42.5937,61.1393,2.8708,3.1801,2.6623,1.2891,0.6409,22626.9812,16925.5709,11235.2196,310668.4519,232388.0885,2023-08-06
601958.SH,2022-12-19,10.65,1.0116,3.6764,0.57,69.4502,32.8204,2.6898,4.3095,3.8063,2.3474,0.939,322660.44,322660.44,88781.936,3436333.686,3436333.686,2023-08-06
000701.SZ,2022-12-19,6.07,2.5524,3.631,0.8,74.9993,1118.6272,6.4755,0.0316,0.0344,0.0,,56457.8376,41124.4056,28908.2448,342699.0742,249625.142,2023-08-06
601208.SH,2022-12-19,11.42,1.095,1.4723,0.86,30.7145,25.3555,2.6874,3.2381,3.0028,0.6529,0.8488,91695.1112,88842.0612,66076.6237,1047158.1699,1014576.3389,2023-08-06
002425.SZ,2022-12-19,4.63,1.314,1.7179,1.01,54.3406,,0.8976,4.7483,5.8555,0.3888,,95666.5066,95596.0898,73121.4689,442935.9256,442609.8958,2023-08-06
688271.SH,2022-12-19,167.99,1.5869,1.5869,0.55,97.6939,89.5974,8.2888,19.0867,16.3926,,,82415.7988,4725.0542,4725.0542,13845030.0404,793761.8551,2023-08-06
600592.SH,2022-12-19,7.08,0.9307,1.4975,1.73,9.4876,29.5227,1.2831,1.9711,1.7652,1.596,1.7232,39955.3571,39955.3571,24831.9771,282883.9283,282883.9283,2023-08-06
600997.SH,2022-12-19,6.84,0.5654,1.7319,1.11,5.9827,5.3566,0.771,0.4859,0.4238,4.0936,6.7251,158779.9851,158779.9851,51830.3595,1086055.0981,1086055.0981,2023-08-06
603176.SH,2022-12-19,7.21,8.9307,8.9307,0.74,40.169,50.95,3.3746,1.4208,1.3251,,0.4161,46666.0,11666.0,11666.0,336461.86,84111.86,2023-08-06
600216.SH,2022-12-19,12.38,2.4482,3.9168,0.84,11.4303,15.3348,1.3036,1.3088,1.4155,1.8447,2.6656,96512.8,95829.6225,59897.6291,1194828.464,1186370.7266,2023-08-06
600419.SH,2022-12-19,15.56,2.5947,3.9029,0.98,33.2875,26.1173,2.1983,2.362,2.0856,0.8896,0.9062,32019.0246,30414.5474,20220.1412,498216.0228,473250.3575,2023-08-06
603758.SH,2022-12-19,8.26,0.4727,1.3753,0.96,35.3566,31.5569,1.3982,2.554,2.8877,0.0,5.718,43879.7049,43879.7049,15079.888,362446.3625,362446.3625,2023-08-06
300403.SZ,2022-12-19,6.25,2.0941,2.5031,0.59,16.4007,17.4921,2.1082,3.3411,3.449,2.56,1.28,60300.0,39216.6509,32808.635,376875.0,245104.0681,2023-08-06
000885.SZ,2022-12-19,9.77,1.4382,4.2536,2.15,6.5156,6.0489,0.9903,1.114,0.9988,0.9826,1.5353,64207.8255,64207.8255,21709.9109,627310.4551,627310.4551,2023-08-06
605098.SH,2022-12-19,30.13,6.177,7.5279,2.3,20.8287,22.8349,3.4068,6.4078,6.5939,1.6595,3.556,11807.86,4395.5898,3606.7843,355770.8218,132439.1207,2023-08-06
301095.SZ,2022-12-19,93.06,2.805,2.805,0.63,291.9657,259.6346,6.0173,93.94,71.3897,,,20000.0,3989.5313,3989.5313,1861200.0,371265.7828,2023-08-06
002400.SZ,2022-12-19,4.27,1.3978,1.7345,1.08,40.4864,39.6039,1.5843,0.5725,0.561,0.0,0.3747,174333.7128,168718.9081,135975.2846,744404.9537,720429.7376,2023-08-06
600984.SH,2022-12-19,5.95,1.4807,2.3873,1.07,19.9648,,1.2451,1.5831,1.8253,1.2928,0.6464,125704.3925,117095.3405,72628.8182,747941.1354,696717.276,2023-08-06
603605.SH,2022-12-19,161.83,0.4066,0.8406,0.79,79.6397,64.8841,14.6709,9.903,8.2182,0.3156,0.3768,28351.9377,28141.9377,13612.8066,4588194.078,4554209.778,2023-08-06
600986.SH,2022-12-19,4.86,1.344,1.5402,0.92,21.832,30.7038,1.5755,0.4496,0.4319,0.0,,132242.5609,132242.5609,115393.2424,642698.846,642698.846,2023-08-06
600848.SH,2022-12-19,12.4,0.1609,0.4271,1.17,20.3742,32.5516,2.0324,4.9871,4.8889,2.0161,2.4194,252248.7004,239391.2273,90210.3939,3127883.885,2968451.2185,2023-08-06
603456.SH,2022-12-19,37.51,0.5714,1.0376,1.27,49.3656,34.6157,6.1029,7.7016,5.7612,0.5314,0.6665,83425.453,83123.923,45775.3758,3129288.742,3117978.3517,2023-08-06
300526.SZ,2022-12-19,10.47,3.0353,5.72,1.81,,,7.8546,82.6496,41.2963,0.0,,20424.8968,20422.9311,10837.2824,213848.6695,213828.0886,2023-08-06
000988.SZ,2022-12-19,17.04,0.7986,0.9972,1.0,22.5153,25.1395,2.1294,1.6853,1.4708,0.3521,0.4695,100550.2707,100498.5657,80483.2137,1713376.6127,1712495.5595,2023-08-06
603025.SH,2022-12-19,17.86,0.3229,1.8439,0.64,46.1207,42.006,8.5369,10.97,11.3792,1.2342,2.2396,92433.3311,92311.2011,16164.6181,1650859.2934,1648678.0516,2023-08-06
600023.SH,2022-12-19,3.3,0.1411,0.5264,0.62,,,0.6986,0.6226,0.5426,6.9158,,1340873.2749,1340873.2749,359556.5748,4424881.8072,4424881.8072,2023-08-06
002683.SZ,2022-12-19,27.84,0.7099,1.0844,0.93,43.4101,39.1846,3.6084,2.4448,2.1699,0.7909,1.0776,74876.0423,65640.0574,42974.5102,2084549.0176,1827419.198,2023-08-06
600212.SH,2022-12-19,7.36,1.7346,2.0303,1.17,,,17.1023,15.5111,15.9011,0.0,,51169.7213,51169.7213,43716.1328,376609.1488,376609.1488,2023-08-06
000720.SZ,2022-12-19,5.14,0.9801,1.8654,0.79,,,2.5652,1.5856,1.5834,0.0,,128965.0962,128965.0962,67757.9241,662880.5945,662880.5945,2023-08-06
000969.SZ,2022-12-19,8.73,5.2808,8.2505,0.64,52.1541,48.1699,1.8231,1.4282,1.2446,0.2291,,102600.8097,102572.8146,65651.6517,895705.0687,895460.6715,2023-08-06
603585.SH,2022-12-19,18.23,0.3889,1.2963,1.2,14.1201,9.1602,1.3611,1.4319,1.0416,1.6456,2.1942,18000.1918,18000.1918,5400.1918,328143.4965,328143.4965,2023-08-06
600728.SH,2022-12-19,5.54,0.4429,0.5498,0.92,31.0066,,1.813,1.5658,1.634,0.284,0.3325,175904.1797,173732.7417,139957.3713,974509.1555,962479.389,2023-08-06
002841.SZ,2022-12-19,60.23,0.2886,0.419,1.06,24.6742,20.2543,3.6663,1.975,1.9063,1.5935,1.431,69601.6545,44440.8982,30604.6582,4192107.6505,2676675.2986,2023-08-06
300987.SZ,2022-12-19,14.76,2.3929,2.6321,0.76,30.9757,34.9783,3.2124,13.5006,13.028,0.0,1.0423,17336.8,9536.8,8669.967,255891.168,140763.168,2023-08-06
688138.SH,2022-12-19,18.8,0.734,2.4867,0.59,112.6502,60.6521,4.0066,9.2218,7.121,,,26680.0,26680.0,7875.0,501584.0,501584.0,2023-08-06
688018.SH,2022-12-19,95.4,0.714,1.257,0.73,38.688,57.2433,4.2246,5.5373,5.6545,,,8046.9285,8046.9285,4570.9285,767676.9789,767676.9789,2023-08-06
603920.SH,2022-12-19,14.75,0.6953,1.8996,0.85,37.4373,22.3325,2.8866,2.0881,1.747,3.1294,4.0684,53217.5253,53217.5253,19477.8407,784958.4982,784958.4982,2023-08-06
601377.SH,2022-12-19,5.89,0.6543,0.9236,1.22,10.7243,16.953,0.9549,2.6811,4.1321,2.3698,,863598.7294,863598.7294,611797.9963,5086596.5162,5086596.5162,2023-08-06
300916.SZ,2022-12-19,44.29,2.8875,2.9115,0.59,30.1079,24.1837,3.8868,4.4199,3.5265,0.301,0.4516,9580.5,2604.2985,2582.808,424320.345,115344.3806,2023-08-06
300039.SZ,2022-12-19,11.56,18.2138,26.7304,0.79,86.2997,84.4236,3.2711,10.9867,10.9364,0.2595,0.4325,104600.0,91655.8369,62453.448,1209176.0,1059541.4746,2023-08-06
003026.SZ,2022-12-19,50.9,15.2094,18.1686,1.58,39.1499,122.0112,6.8864,11.7672,13.5602,1.9402,1.1641,10101.788,5525.7258,4625.7258,514181.0092,281259.4432,2023-08-06
688351.SH,2022-12-19,23.4,2.321,2.321,0.47,,,6.5831,57.949,45.0241,,,47060.0,6246.9171,6246.9171,1101204.0,146177.8601,2023-08-06
301099.SZ,2022-12-19,59.93,3.7641,4.701,0.62,51.8838,30.6039,5.0612,3.3815,2.3229,,0.5006,8000.0,2800.0,2242.0,479440.0,167804.0,2023-08-06
300132.SZ,2022-12-19,7.01,1.6605,1.9827,1.09,,,2.4683,0.9805,1.1421,2.5678,,51658.0886,49202.4055,41205.7465,362123.2011,344908.8626,2023-08-06
605166.SH,2022-12-19,12.14,0.4339,0.434,0.9,16.0391,15.763,2.528,0.7088,0.5963,0.8237,1.6894,31555.0947,18760.9059,18758.3759,383078.8497,227757.3976,2023-08-06
600326.SH,2022-12-19,4.67,0.928,1.1801,1.2,107.4555,,1.0561,0.7444,0.929,1.7087,1.7131,92088.6556,91855.8542,72235.795,430054.0217,428966.8391,2023-08-06
300390.SZ,2022-12-19,60.66,3.2823,3.7252,1.65,39.1727,6.4682,4.7235,10.5,2.6138,0.1634,0.8169,58810.5658,42748.7268,37665.897,3567448.9214,2593137.7677,2023-08-06
301100.SZ,2022-12-19,21.1,6.461,6.461,0.84,35.9129,50.4625,2.0195,5.5994,5.3407,,4.7393,20000.0,5000.0,5000.0,422000.0,105500.0,2023-08-06
300706.SZ,2022-12-19,24.63,2.5509,3.753,0.46,213.1705,174.2701,5.0657,6.168,5.5472,0.0375,0.0406,15285.2499,9635.6929,6549.4003,376475.705,237327.1161,2023-08-06
300069.SZ,2022-12-19,12.92,0.6521,1.1484,1.06,,,5.7374,6.5851,9.5021,0.0,,11700.0,11700.0,6643.7463,151164.0,151164.0,2023-08-06
600730.SH,2022-12-19,6.9,4.9039,6.1319,1.73,289.5617,419.1572,2.1754,38.8346,31.9914,0.1391,0.1043,58665.6002,58665.6002,46917.3018,404792.6414,404792.6414,2023-08-06
300604.SZ,2022-12-19,47.21,1.85,2.5452,0.66,130.7312,68.8774,13.4745,18.8789,12.9912,0.11,0.2118,60432.8728,44802.8776,32564.907,2853035.9249,2115143.8515,2023-08-06
836675.BJ,2022-12-19,4.88,0.0619,0.1041,0.7,13.865,13.8919,1.5909,2.7803,2.2281,,,17219.8,7806.207,4645.767,84032.624,38094.2902,2023-08-06
301127.SZ,2022-12-19,10.55,2.2569,2.2569,1.1,27.5553,26.3158,2.1997,5.8088,4.071,,0.418,41840.58,10250.0,10250.0,441418.119,108137.5,2023-08-06
601298.SH,2022-12-19,5.6,0.1793,1.4544,1.15,9.1699,8.3772,0.9991,2.2579,1.9388,4.6821,4.5786,649110.0,539207.5,66486.6,3635016.0,3019562.0,2023-08-06
601117.SH,2022-12-19,8.44,0.9804,1.5028,1.03,11.1287,9.4524,1.0109,0.3756,0.3081,2.1334,1.7299,610947.0588,569656.9412,371633.9785,5156393.1763,4807904.5837,2023-08-06
688209.SH,2022-12-19,20.16,3.6287,3.6287,0.94,53.4972,49.5678,4.9866,10.8454,10.3074,,,42000.0,3866.9976,3866.9976,846720.0,77958.6716,2023-08-06
000722.SZ,2022-12-19,14.7,8.5158,17.5699,2.3,56.987,64.8596,2.1604,14.2625,12.9864,0.6803,0.6803,46415.8282,46415.8282,22496.9877,682312.6745,682312.6745,2023-08-06
300710.SZ,2022-12-19,25.92,1.581,1.7095,0.38,82.1734,218.6954,3.8184,3.5392,4.0372,0.133,,9949.03,6549.0617,6056.5156,257878.8576,169751.6793,2023-08-06
600734.SH,2022-12-19,3.89,0.5284,0.7773,1.25,12.2818,10.1101,23.231,9.1923,19.7467,0.0,,217830.3106,209087.4601,142145.5104,847359.9082,813350.2198,2023-08-06
603607.SH,2022-12-19,13.72,0.5721,1.1011,0.62,22.0273,20.5315,2.509,2.7937,2.6595,1.8222,3.6443,17851.68,17851.68,9274.2066,244925.0496,244925.0496,2023-08-06
300144.SZ,2022-12-19,14.65,1.0875,1.7656,0.78,121.5536,,5.007,32.3288,68.723,0.3413,0.3413,261469.404,228768.6866,140911.6705,3830526.7686,3351461.2587,2023-08-06
000402.SZ,2022-12-19,5.64,0.727,1.0559,0.9,10.2615,8.8336,0.4384,0.6979,0.5619,5.3191,0.5319,298892.9907,298782.9036,205712.0883,1685756.4675,1685135.5763,2023-08-06
605162.SH,2022-12-19,8.57,1.222,1.222,0.9,30.1868,26.6199,3.1369,4.4521,3.652,,4.084,40045.1,10142.995,10142.995,343186.507,86925.4672,2023-08-06
603392.SH,2022-12-19,128.6,1.7426,1.7426,1.09,57.6416,24.3916,10.0847,20.2633,10.7841,0.093,0.1042,90607.0705,21868.0699,21868.0699,11652069.2663,2812233.7891,2023-08-06
600362.SH,2022-12-19,17.04,0.4986,1.1889,0.85,10.4701,10.0738,0.8523,0.1333,0.1246,0.5869,2.9343,346272.9405,207524.7405,87034.8295,5900490.9061,3536221.5781,2023-08-06
603041.SH,2022-12-19,11.25,0.5996,1.1373,0.74,32.2867,28.7779,1.5016,4.1628,4.0136,1.6412,0.9778,18314.7692,18314.7692,9655.9792,206041.1535,206041.1535,2023-08-06
002667.SZ,2022-12-19,26.5,2.5983,4.389,0.66,,1314.5763,6.9084,28.1498,9.5251,0.0108,,24322.2,23092.6725,13671.0625,644538.3,611955.8213,2023-08-06
