security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605507.SH,2022-05-30,22.87,1.8185,1.8185,0.71,18.1016,17.7178,1.9522,2.8367,2.8155,2.1863,2.1863,55882.35,8382.35,8382.35,1278029.3445,191704.3445,2023-08-06
002082.SZ,2022-05-30,8.39,1.5488,1.7696,1.14,31.1507,31.6807,1.9743,2.6867,3.0852,2.3686,2.3686,61822.2829,36021.2237,31526.8877,518688.9535,302218.0668,2023-08-06
601108.SH,2022-05-30,7.09,0.6034,1.0427,0.74,12.83,14.4624,1.0281,5.1383,5.7481,2.1802,2.1802,464373.008,464373.008,268751.8087,3292404.6267,3292404.6267,2023-08-06
301229.SZ,2022-05-30,36.0,20.6484,20.6484,0.99,54.8435,73.4605,3.8524,5.2486,5.0771,,0.2778,8000.0,2000.0,2000.0,288000.0,72000.0,2023-08-06
871981.BJ,2022-05-30,24.39,0.4259,0.4259,0.56,20.3393,19.2351,2.6386,2.8052,2.6748,,,5462.0,1508.58,1508.58,133218.18,36794.2662,2023-08-06
601100.SH,2022-05-30,51.67,0.4057,1.2901,1.08,25.0401,27.6581,6.9374,7.2453,7.7948,1.1612,1.1612,130536.0,130536.0,41052.8522,6744795.12,6744795.12,2023-08-06
688075.SH,2022-05-30,155.2,9.8307,9.8307,0.95,12.8891,2.852,1.7977,5.9895,1.3851,,,6133.34,1472.0064,1472.0064,951894.368,228455.3933,2023-08-06
600478.SH,2022-05-30,5.77,0.7038,0.9999,0.68,226.1509,153.7148,3.6322,3.1189,3.0619,0.0,,165328.1386,165328.1386,116374.4449,953943.3597,953943.3597,2023-08-06
603317.SH,2022-05-30,20.38,0.9468,3.7948,1.43,83.2626,75.0311,3.9747,7.5882,7.2058,1.0254,0.2453,75418.169,75418.169,18815.969,1537022.2842,1537022.2842,2023-08-06
600765.SH,2022-05-30,27.44,1.236,1.9093,0.5,45.3604,39.4938,4.2999,4.5962,4.4546,0.1151,0.4425,147229.409,133248.5002,86263.0979,4039974.983,3656338.8455,2023-08-06
600729.SH,2022-05-30,21.54,0.4885,1.0056,0.74,8.9363,9.0804,1.8597,0.4145,0.4404,16.8486,33.9953,40652.8465,40642.6465,19742.9458,875662.3136,875442.6056,2023-08-06
300467.SZ,2022-05-30,11.22,2.0429,2.2122,0.75,,,4.0226,4.8177,5.2631,0.0,,20320.4897,15128.2204,13971.0062,227995.8944,169738.6329,2023-08-06
002529.SZ,2022-05-30,15.35,6.79,8.7051,0.55,,,5.3198,15.7164,14.2052,0.0,,26000.0,26000.0,20280.0,399100.0,399100.0,2023-08-06
300928.SZ,2022-05-30,43.96,1.4327,1.9646,1.07,64.4501,63.1707,2.8138,4.851,4.6317,0.6824,0.455,8000.0,5435.7558,3964.0087,351680.0,238955.825,2023-08-06
300773.SZ,2022-05-30,18.24,0.7074,1.1017,0.68,13.4792,13.1948,2.8937,2.2123,2.2141,5.3443,,80002.0,75608.23,48547.33,1459236.48,1379094.1152,2023-08-06
301050.SZ,2022-05-30,91.5,3.7615,3.7615,1.03,79.1184,69.5167,7.3978,21.6906,23.1565,,0.1178,17424.0,3490.0272,3490.0272,1594296.0,319337.4888,2023-08-06
601900.SH,2022-05-30,8.1,0.5726,1.2642,1.53,8.9772,9.3024,1.0023,0.9551,0.936,3.8272,3.8272,89587.6566,89587.6566,40574.0187,725660.0185,725660.0185,2023-08-06
600906.SH,2022-05-30,8.03,3.2336,3.2336,0.55,38.2928,47.6068,2.319,10.3226,10.9714,0.9963,0.9963,324500.0,127245.44,127245.44,2605735.0,1021780.8832,2023-08-06
000058.SZ,2022-05-30,5.55,3.645,6.8004,1.84,147.3215,145.2749,3.4061,3.4257,3.4102,0.181,0.3612,123120.0672,53828.2117,28852.0597,683316.373,298746.5749,2023-08-06
600522.SH,2022-05-30,17.9,0.8932,1.1552,0.51,354.9936,87.8733,2.1912,1.3234,1.3648,0.4938,,341294.9652,341294.9652,263883.1769,6109179.8771,6109179.8771,2023-08-06
603185.SH,2022-05-30,140.31,2.3342,5.4326,1.01,22.5644,18.8225,4.769,3.5379,2.5778,0.4134,0.4134,27522.5954,27411.5834,11777.7834,3861695.3606,3846119.2669,2023-08-06
300725.SZ,2022-05-30,81.32,1.2257,1.3784,0.71,33.3764,33.3033,6.49,13.5146,12.9765,0.0946,,19969.9696,16371.7239,14558.7143,1623957.9279,1331348.5875,2023-08-06
600753.SH,2022-05-30,11.94,1.6418,2.7128,0.44,,,10.206,1.7055,1.5222,0.0,,23030.7175,21504.0,13013.85,274986.767,256757.76,2023-08-06
002972.SZ,2022-05-30,16.43,2.1785,2.1787,1.93,19.1329,19.1313,2.4569,7.2271,7.0817,1.209,3.007,17632.0,5862.2849,5861.7649,289693.76,96317.3409,2023-08-06
300670.SZ,2022-05-30,6.98,1.0451,1.3956,0.78,52.8988,60.8531,2.3265,4.312,4.5197,0.8568,0.8568,31692.0479,21181.9517,15862.7272,221210.4943,147850.0229,2023-08-06
000926.SZ,2022-05-30,4.9,6.662,8.882,0.53,27.2307,33.6908,0.4134,0.3708,0.3773,0.9976,0.9976,94932.2474,93593.6861,70200.8213,465168.0123,458609.0619,2023-08-06
603900.SH,2022-05-30,6.76,0.5964,2.0282,0.82,59.863,,1.015,1.7381,1.906,4.4379,4.4379,34047.384,34047.384,10011.16,230160.3158,230160.3158,2023-08-06
688697.SH,2022-05-30,13.0,2.3363,2.3363,1.09,25.1964,20.9043,3.2807,2.4796,2.3614,,,32666.67,6941.6695,6941.6695,424666.71,90241.7035,2023-08-06
603797.SH,2022-05-30,6.11,0.4953,1.0685,1.43,11.7604,11.3007,1.3225,4.5458,4.2731,3.2733,3.2733,58407.0769,54379.4678,25208.3958,356867.2399,332258.5483,2023-08-06
688067.SH,2022-05-30,20.3,1.4077,1.4077,1.3,44.1374,45.1987,2.8523,6.5525,6.5888,,,6800.0,1445.0,1445.0,138040.0,29333.5,2023-08-06
603738.SH,2022-05-30,32.87,2.3636,3.5483,1.39,26.6944,23.3117,3.7711,5.2635,5.2185,1.0985,0.9127,19866.7067,19571.4567,13036.969,653018.6492,643313.7817,2023-08-06
002497.SZ,2022-05-30,28.31,3.3519,3.5448,0.73,34.8368,17.3504,4.1828,6.2253,4.6323,0.0524,0.0524,115256.252,103417.8414,97789.8579,3262904.4941,2927759.09,2023-08-06
000711.SZ,2022-05-30,2.86,3.0702,4.7736,0.38,,,3.4991,3.967,4.3474,0.0,,102366.7816,82040.0095,52765.1134,292768.9954,234634.4272,2023-08-06
002073.SZ,2022-05-30,5.25,1.4903,1.7649,0.42,35.1921,34.2157,1.1166,0.9178,0.8216,0.0,,95358.6674,93393.2074,78862.3588,500633.0039,490314.3389,2023-08-06
300252.SZ,2022-05-30,7.37,1.3772,1.9723,1.01,91.3424,83.335,1.8237,1.5559,1.5263,0.0,,57715.3834,41133.9548,28721.2331,425362.3757,303157.2469,2023-08-06
603928.SH,2022-05-30,12.23,0.6657,2.094,0.61,19.0137,16.1612,1.5785,1.2501,1.1942,1.2265,1.2265,20160.0,20160.0,6408.62,246556.8,246556.8,2023-08-06
301257.SZ,2022-05-30,54.2,25.625,25.625,0.84,56.2931,56.3116,3.7424,6.4656,6.1743,,,6000.0,1500.0,1500.0,325200.0,81300.0,2023-08-06
600843.SH,2022-05-30,5.31,1.1517,1.4853,1.43,61.399,70.2381,1.1958,1.212,1.2161,0.0,,71316.648,46922.273,36382.7372,378691.4009,249157.2696,2023-08-06
600135.SH,2022-05-30,7.67,5.6845,9.4363,1.98,78.1026,91.4664,1.618,1.8988,1.9328,0.2738,0.2738,55330.7099,42776.4817,25768.8176,424386.5449,328095.6146,2023-08-06
002239.SZ,2022-05-30,2.52,1.0826,1.6362,0.62,,,1.5778,1.5909,1.5131,0.0,,324325.8144,324322.0419,214588.1024,817301.0523,817291.5456,2023-08-06
603668.SH,2022-05-30,13.46,1.6077,2.2079,0.67,70.2535,56.6766,3.1075,1.0834,0.9885,0.0,,43616.4726,40469.7925,29468.3893,587077.7212,544723.4071,2023-08-06
300227.SZ,2022-05-30,6.63,2.018,2.1841,1.53,36.1774,36.8107,2.2914,3.5601,3.4144,0.5938,0.5938,49952.5023,39855.9862,36825.9857,331185.0902,264245.1885,2023-08-06
002149.SZ,2022-05-30,11.58,0.8928,1.3889,0.57,42.4912,45.8329,2.1304,2.361,2.3349,1.2953,1.2953,48821.4274,48813.9274,31377.9182,565352.1293,565265.2793,2023-08-06
600543.SH,2022-05-30,6.08,1.9483,2.9848,1.01,,,1.8347,13.9059,14.4066,0.0,,32112.0,32112.0,20961.0483,195240.96,195240.96,2023-08-06
000908.SZ,2022-05-30,3.34,0.9809,1.2882,0.54,,,9.4872,3.6224,3.3709,0.0,,87977.4351,75869.864,57775.0734,293844.6332,253405.3458,2023-08-06
600339.SH,2022-05-30,3.01,0.6336,2.2791,0.63,36.5826,34.8177,0.6729,0.2105,0.2002,1.5282,1.5282,558314.7471,558314.7471,155218.0662,1680527.3888,1680527.3888,2023-08-06
002307.SZ,2022-05-30,5.61,5.9958,10.0301,0.84,119.4441,118.3844,2.1287,0.5505,0.5458,0.0,,120892.1927,105247.031,62914.578,678205.201,590435.8439,2023-08-06
301065.SZ,2022-05-30,38.73,1.8937,1.8937,0.51,49.9305,49.6792,2.2296,4.4074,4.1374,,,7068.0,1768.0,1768.0,273743.64,68474.64,2023-08-06
300265.SZ,2022-05-30,8.36,0.7799,1.7659,0.46,67.8988,66.0138,2.2993,1.5867,1.4901,0.2392,0.2392,36497.2167,36463.823,16104.213,305116.7316,304837.5603,2023-08-06
600605.SH,2022-05-30,7.82,0.6898,1.6899,0.91,26.7662,29.0973,1.4587,14.2914,15.4036,0.9317,1.1253,20628.2429,20628.2429,8419.8236,161312.8595,161312.8595,2023-08-06
300829.SZ,2022-05-30,28.61,2.0668,2.6271,1.66,38.9456,34.9248,3.5396,3.5933,3.4539,0.4369,,18065.4547,9932.5747,7813.9447,516852.659,284170.9622,2023-08-06
000970.SZ,2022-05-30,11.69,1.3531,1.7874,0.7,35.6292,27.6157,2.4418,1.9888,1.7722,0.3748,0.3748,121572.5773,121572.5773,92034.4624,1421183.4286,1421183.4286,2023-08-06
600692.SH,2022-05-30,6.29,4.147,4.4543,1.56,48.5102,49.5236,2.3824,1.4691,1.4014,0.0,,35176.4064,25501.0517,23742.2313,221259.5963,160401.6152,2023-08-06
688588.SH,2022-05-30,10.27,0.4735,0.7604,0.92,28.139,28.0846,3.3453,6.2944,6.2894,,,40001.0003,25390.126,15810.9955,410810.2731,260756.594,2023-08-06
300812.SZ,2022-05-30,14.75,1.7467,1.751,1.06,29.3498,33.7926,2.4424,4.253,3.7985,0.565,0.565,13952.1029,5900.7329,5886.3329,205793.5178,87035.8103,2023-08-06
600386.SH,2022-05-30,4.0,2.9866,6.6368,0.97,24.2997,26.3522,1.7698,0.7486,0.7607,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0,2023-08-06
605116.SH,2022-05-30,22.32,2.0451,2.0451,0.42,53.0503,50.5687,5.7905,11.1411,10.7078,0.5376,0.5376,40100.0,7733.12,7733.12,895032.0,172603.2384,2023-08-06
002651.SZ,2022-05-30,6.87,1.6335,3.3929,0.79,35.5175,37.0596,2.9024,7.4038,7.4071,3.639,3.639,103346.0,55588.7641,26762.628,709987.02,381894.8094,2023-08-06
300971.SZ,2022-05-30,23.32,0.91,1.0575,0.95,22.8379,25.0578,2.1454,4.9909,5.301,1.7153,1.7153,8400.0,5973.85,5140.45,195888.0,139310.182,2023-08-06
300808.SZ,2022-05-30,11.53,2.7274,2.7274,0.52,221.3851,,1.7129,2.9335,3.0456,0.2602,0.2602,16000.0,4960.0,4960.0,184480.0,57188.8,2023-08-06
603809.SH,2022-05-30,12.71,0.3596,0.609,0.4,25.0744,23.2509,2.6789,3.4653,3.3645,1.2969,2.5073,39375.3724,38580.9424,22776.9906,500460.9832,490363.7779,2023-08-06
603010.SH,2022-05-30,16.46,1.1169,1.7977,1.35,11.7705,12.9513,2.4354,2.3585,2.3902,1.4287,,58957.8593,48527.2654,30150.9447,970446.3641,798758.7885,2023-08-06
600107.SH,2022-05-30,5.59,4.0183,5.0473,1.2,88.0624,102.0185,2.6631,4.1447,3.9688,0.0,,36000.0,36000.0,28661.1262,201240.0,201240.0,2023-08-06
603279.SH,2022-05-30,40.54,0.6296,0.6296,1.02,25.8098,23.8183,4.7745,3.5904,3.3951,1.7123,1.7123,41191.65,19625.1401,19625.1401,1669909.491,795603.1797,2023-08-06
002737.SZ,2022-05-30,16.17,2.6119,6.5064,1.06,13.3997,13.5283,2.4045,2.1169,2.1256,2.1381,2.1381,58400.0,58400.0,23443.4424,944328.0,944328.0,2023-08-06
002193.SZ,2022-05-30,5.87,1.2905,2.5358,1.06,1545.891,,0.5677,2.2273,2.219,0.1704,0.1704,26171.555,26093.0713,13278.9565,153627.0279,153166.3285,2023-08-06
603393.SH,2022-05-30,21.17,1.4495,2.3656,0.72,8.7262,15.3505,1.9052,3.4293,2.9766,2.0902,2.5894,42392.1327,37612.7962,23046.3107,897441.4493,796262.8956,2023-08-06
301009.SZ,2022-05-30,12.44,1.367,1.367,0.48,85.0903,2323.9834,2.4197,2.8506,2.8775,,0.5627,27186.0,6117.3,6117.3,338193.84,76099.212,2023-08-06
002313.SZ,2022-05-30,5.68,1.8142,3.2677,0.75,95.3868,,0.8256,0.4541,0.4549,0.0,,37440.0,37380.6768,20753.4218,212659.2,212322.2442,2023-08-06
002385.SZ,2022-05-30,7.5,2.6359,2.8565,1.06,,,2.9702,0.9914,1.0222,0.6529,,414128.1853,309425.0481,285525.7397,3105961.3898,2320687.8608,2023-08-06
300652.SZ,2022-05-30,19.02,1.4096,3.1249,0.85,18.6545,17.0935,1.8284,3.0271,2.8515,2.6286,4.2059,9408.5157,8356.7738,3769.7667,178949.9686,158945.8377,2023-08-06
603609.SH,2022-05-30,8.34,0.3891,0.9865,0.91,64.8706,,1.2155,0.2609,0.2605,2.6379,2.6379,92196.0196,91621.8196,36135.1492,768914.8035,764125.9755,2023-08-06
002238.SZ,2022-05-30,5.43,0.5761,1.6775,0.49,30.6822,32.7283,1.9041,2.449,2.4862,1.8416,1.8416,80255.916,80255.916,27562.3499,435789.6239,435789.6239,2023-08-06
300799.SZ,2022-05-30,52.0,6.2978,7.4643,0.8,937.1943,,7.3709,44.8606,62.1138,0.2596,0.2596,10210.0,3263.3625,2753.3625,530920.0,169694.85,2023-08-06
605183.SH,2022-05-30,17.81,2.9107,2.9107,2.7,24.7769,23.4695,2.9128,4.9469,4.631,2.7843,2.7843,41745.79,13492.478,13492.478,743492.5199,240301.0332,2023-08-06
688038.SH,2022-05-30,12.42,1.0234,1.0234,0.74,39.4622,58.9449,1.9702,3.3777,3.6795,,,11637.34,2472.939,2472.939,144535.7628,30713.9024,2023-08-06
603128.SH,2022-05-30,10.17,1.7967,3.3145,1.76,15.9156,14.7402,2.4752,0.5399,0.503,2.3905,2.3905,130946.2971,130946.2971,70981.8144,1331723.8415,1331723.8415,2023-08-06
688163.SH,2022-05-30,23.37,3.1645,3.1645,0.35,33.0676,32.8347,2.1861,12.1187,11.9653,,,10822.0,2476.3604,2476.3604,252910.14,57872.5425,2023-08-06
300920.SZ,2022-05-30,21.66,0.9713,1.1027,0.71,24.048,26.7632,1.8122,4.319,4.2162,1.8467,,10000.0,4950.9334,4360.9063,216600.0,107237.2174,2023-08-06
600536.SH,2022-05-30,38.95,2.1011,3.0122,0.66,261.6298,151.4961,7.4087,1.9103,1.8213,0.105,,50768.7782,49456.2782,34497.8336,1977443.9109,1926322.0359,2023-08-06
600268.SH,2022-05-30,8.34,2.4733,5.4423,1.29,22.451,22.2449,2.2745,0.984,0.9545,0.5995,2.0384,69526.5184,69526.5184,31596.9712,579851.1635,579851.1635,2023-08-06
300588.SZ,2022-05-30,10.59,2.3898,2.8893,0.69,,,4.3827,14.0979,15.2603,0.0,,19348.103,10611.95,8777.45,204896.4108,112380.5505,2023-08-06
600009.SH,2022-05-30,50.01,1.4182,1.7216,1.06,,,3.5697,25.851,26.0288,0.0,,192695.8448,109347.6397,90078.0553,9636719.1984,5468475.4614,2023-08-06
832419.BJ,2022-05-30,5.54,0.0563,0.0578,0.29,18.9012,20.0529,1.4862,1.2517,1.1756,,,10367.64,4440.8012,4324.1937,57436.7256,24602.0386,2023-08-06
688210.SH,2022-05-30,26.7,0.6003,0.6003,0.57,45.0279,41.7221,1.8895,6.0248,5.5955,,,8000.0,1634.8096,1634.8096,213600.0,43649.4163,2023-08-06
300932.SZ,2022-05-30,22.66,0.6466,0.8199,0.84,24.2843,26.4373,1.7069,1.6821,1.5934,1.5446,,12562.9513,7618.0243,6008.0243,284676.4765,172624.4306,2023-08-06
300586.SZ,2022-05-30,12.02,1.8903,2.9929,0.67,99.6211,46.9871,4.7218,3.352,3.0874,0.0,,52448.1891,34695.1216,21912.6851,630427.233,417035.3616,2023-08-06
688107.SH,2022-05-30,53.36,4.6184,4.6184,0.8,,,13.948,31.4646,27.1363,,,40010.0,4426.8983,4426.8983,2134933.6,236219.2933,2023-08-06
002767.SZ,2022-05-30,10.01,0.8045,1.9291,0.55,64.5359,61.6573,1.9458,3.1575,3.1192,0.2797,0.2797,15000.0,12505.9106,5215.364,150150.0,125184.1651,2023-08-06
603863.SH,2022-05-30,7.48,1.6694,1.6694,0.79,172.5063,,1.3043,2.5638,2.1866,0.0,,20465.0,10740.0,10740.0,153078.2,80335.2,2023-08-06
002139.SZ,2022-05-30,11.02,5.0512,5.3256,1.28,24.5182,33.0074,2.7575,1.7834,1.7452,0.4084,0.4527,125697.8072,102884.3205,97584.1026,1385189.8353,1133785.2119,2023-08-06
300503.SZ,2022-05-30,8.8,1.745,2.1864,0.73,17.3283,19.2747,2.0214,2.3627,2.4311,0.5227,0.5227,30607.2836,21766.302,17372.4442,269344.0957,191543.4576,2023-08-06
300817.SZ,2022-05-30,16.15,1.4577,1.5174,1.02,19.5246,21.4436,2.0081,2.1561,2.2535,1.29,1.29,12127.68,4193.28,4028.4,195862.032,67721.472,2023-08-06
300955.SZ,2022-05-30,21.96,1.1824,1.3931,1.12,22.7805,23.7749,2.2731,1.9061,1.9035,1.867,1.867,10080.0,4486.1788,3807.5043,221356.8,98516.4864,2023-08-06
002060.SZ,2022-05-30,8.25,17.5299,27.6031,1.33,30.2377,30.4461,2.7859,0.6907,0.6997,0.7879,1.7333,120226.2058,120185.2593,76325.9663,991866.1979,991528.3892,2023-08-06
002877.SZ,2022-05-30,5.96,1.7839,3.3626,0.67,31.3229,30.6962,2.4997,2.6994,2.6684,0.6341,0.6341,33253.2871,20842.302,11057.226,198189.5911,124220.1199,2023-08-06
002250.SZ,2022-05-30,14.83,0.417,0.5599,0.84,43.41,44.8067,2.1416,2.0787,1.9985,0.3372,0.3372,92324.6256,91907.0145,68453.4292,1369174.1976,1362981.025,2023-08-06
000503.SZ,2022-05-30,8.27,0.9901,1.342,0.56,,,10.1915,29.7118,28.5217,0.0,,90721.5204,89882.2204,66311.9611,750266.9737,743325.9627,2023-08-06
002492.SZ,2022-05-30,6.29,12.7106,22.1801,2.34,21.8417,27.4605,1.7239,6.1798,6.4791,0.318,0.9539,40500.0,39813.1742,22815.4242,254745.0,250424.8657,2023-08-06
301086.SZ,2022-05-30,54.01,1.062,1.062,0.66,23.6912,23.3518,1.7892,4.3818,4.4207,,,6000.0,1500.0,1500.0,324060.0,81015.0,2023-08-06
688095.SH,2022-05-30,86.69,0.8425,0.8435,0.7,90.261,204.6561,1.5339,7.7122,7.5299,,,4814.0,2897.88,2894.2817,417325.66,251217.2172,2023-08-06
300860.SZ,2022-05-30,43.21,6.4644,7.614,0.59,64.3536,38.8323,1.8081,12.7074,11.8697,1.2152,,13726.2108,4194.0704,3560.8143,593109.5687,181225.782,2023-08-06
000537.SZ,2022-05-30,12.71,1.6821,5.4416,0.79,,,1.4717,1.4581,1.8957,1.967,1.967,186252.072,186252.072,57572.487,2367263.8351,2367263.8351,2023-08-06
600312.SH,2022-05-30,7.48,3.4706,5.8325,1.73,143.4105,68.4415,1.1042,1.0945,1.0295,0.3743,0.3743,135692.1309,135692.1309,80742.3736,1014977.1391,1014977.1391,2023-08-06
002786.SZ,2022-05-30,6.22,4.1692,10.6303,1.77,,,7.1759,1.1528,1.1392,0.0,,49561.2,49411.2,19379.1807,308270.664,307337.664,2023-08-06
000421.SZ,2022-05-30,4.7,0.7395,1.616,0.96,27.5534,39.2893,0.9562,0.7574,0.6919,1.3694,1.3694,57833.1934,57264.6934,26205.6287,271816.009,269144.059,2023-08-06
605108.SH,2022-05-30,19.28,4.4249,4.4249,1.69,34.7955,37.0376,2.5214,3.1167,3.0778,0.399,0.399,26000.0,8165.4852,8165.4852,501280.0,157430.5547,2023-08-06
605178.SH,2022-05-30,23.73,2.0788,2.6244,0.49,,,1.163,3.1581,3.2088,0.5719,0.5719,9925.16,6208.3011,4917.7251,235524.0468,147322.9851,2023-08-06
600433.SH,2022-05-30,3.46,2.509,3.6002,2.69,46.0102,42.8227,1.2964,0.8627,0.7528,0.8761,2.0231,184455.7178,143562.003,100049.8986,638216.7836,496724.5304,2023-08-06
002368.SZ,2022-05-30,18.36,1.4006,2.2974,1.11,28.5259,28.6028,3.0114,1.0131,0.9857,1.0403,1.0403,57966.0611,57681.8135,35164.676,1064256.8818,1059038.0959,2023-08-06
603458.SH,2022-05-30,11.14,1.5011,1.6551,0.96,10.1916,11.837,1.0484,1.1501,1.2921,4.4202,4.4202,31380.4147,31131.9847,28235.8122,349577.8198,346810.3096,2023-08-06
600990.SH,2022-05-30,43.96,1.7267,3.2696,1.18,38.0567,45.9481,2.6694,2.2262,2.1967,0.7507,0.7507,15917.911,15917.911,8406.3279,699751.3676,699751.3676,2023-08-06
603517.SH,2022-05-30,49.7,0.9617,1.834,1.2,31.145,36.6273,5.2973,4.6653,4.539,0.9961,,61471.2995,60863.0695,31915.2755,3055123.5852,3024894.5542,2023-08-06
600115.SH,2022-05-30,4.77,0.5819,1.334,1.61,,,2.063,1.3412,1.356,0.0,,1887444.0078,980848.5682,427824.5682,9003107.9172,4678647.6703,2023-08-06
600589.SH,2022-05-30,1.9,0.7529,1.292,0.53,,,19.5484,1.715,1.9064,0.0,,70403.3281,70403.3281,41027.6229,133766.3234,133766.3234,2023-08-06
603222.SH,2022-05-30,14.63,1.9008,3.9212,0.67,33.7922,27.9661,3.814,4.5382,4.4108,0.0,,34074.3468,34074.3468,16517.7368,498507.6937,498507.6937,2023-08-06
000937.SZ,2022-05-30,8.03,2.3724,6.8689,0.85,10.3581,7.9655,1.2959,0.9029,0.8182,4.9813,4.9813,353354.685,290659.9842,100390.666,2837438.1206,2333999.6731,2023-08-06
002838.SZ,2022-05-30,17.58,0.8803,2.2597,0.53,31.8334,34.7291,3.519,1.6893,1.6175,1.1335,,40947.0786,35074.5286,13663.6713,719849.6418,616610.2128,2023-08-06
688262.SH,2022-05-30,30.9,2.422,2.422,0.58,105.6341,84.5442,2.6444,18.2038,17.2053,,,24000.0,5325.6098,5325.6098,741600.0,164561.3428,2023-08-06
300180.SZ,2022-05-30,3.71,0.868,1.0417,0.98,104.2082,,1.2673,1.5773,1.5118,0.0,,176106.0155,142338.3341,118607.5604,653353.3175,528075.2195,2023-08-06
605339.SH,2022-05-30,21.26,3.3727,3.3727,1.0,24.6792,28.0807,2.7887,3.1646,3.1509,1.2112,1.2112,42765.4412,6702.9618,6702.9618,909193.2799,142504.9679,2023-08-06
601000.SH,2022-05-30,2.72,0.5387,1.146,0.72,7.7167,8.012,0.9074,2.6533,2.9167,12.8676,12.8676,592592.8614,592592.8614,278564.6439,1611852.583,1611852.583,2023-08-06
