security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,2022-02-16,4.0,0.5082,1.2188,1.01,6.0668,5.5687,0.7371,1.1444,1.002,7.1335,7.1335,125695.2847,125303.4847,52248.0329,502781.1388,501213.9388,2023-08-06
000925.SZ,2022-02-16,10.43,16.8007,17.7063,4.95,103.1504,35.9371,2.2545,1.9888,2.0006,0.0,,55808.6062,53728.8367,50981.0067,582083.7627,560391.7668,2023-08-06
605222.SH,2022-02-16,24.08,1.3348,1.8208,0.57,24.5419,16.4772,2.9003,1.0344,0.6175,0.4972,,41821.3213,10001.6213,7331.6213,1007057.4169,240839.0409,2023-08-06
688536.SH,2022-02-16,602.22,1.357,1.4995,1.22,262.9037,145.236,16.161,85.2968,48.1998,,,8023.5848,4300.9878,3892.3178,4831963.2383,2590140.8729,2023-08-06
000835.SZ,2022-02-16,1.28,15.2151,18.5239,2.73,,,,74.6899,,0.0,,32676.0374,30289.5,24879.0972,41825.3279,38770.56,2023-08-06
301106.SZ,2022-02-16,41.36,29.2954,29.2954,1.51,46.6817,38.868,2.8801,6.6183,5.6415,,,7258.6668,1814.6667,1814.6667,300218.4588,75054.6147,2023-08-06
300126.SZ,2022-02-16,6.73,1.2967,1.9044,1.12,177.3436,354.4048,1.8721,4.7663,3.35,0.1486,0.1486,30395.76,21066.2529,14344.4497,204563.4648,141775.882,2023-08-06
301093.SZ,2022-02-16,46.52,1.9141,1.9141,1.14,77.0015,29.3525,2.627,14.0362,7.9946,,,13466.6667,3090.1264,3090.1264,626469.3349,143752.6801,2023-08-06
600827.SH,2022-02-16,12.05,0.2803,0.6857,0.81,26.975,22.8624,1.2108,0.6106,0.6065,1.2448,1.2448,178416.8117,160444.992,65589.7364,2149922.581,1933362.1536,2023-08-06
300718.SZ,2022-02-16,16.19,1.7372,2.8915,2.04,33.1131,29.8463,3.5331,7.3438,4.8728,2.0589,2.0589,29722.2,16830.161,10111.7414,481202.418,272480.3066,2023-08-06
600330.SH,2022-02-16,13.4,2.8706,3.747,1.21,35.0313,33.8668,2.6929,4.2316,3.3312,0.368,0.368,99656.573,99656.573,76348.7657,1335398.0782,1335398.0782,2023-08-06
300378.SZ,2022-02-16,20.13,1.8843,2.4297,0.84,44.1839,46.0403,3.3299,3.585,3.244,0.493,0.493,26644.1353,26587.6603,20619.3096,536346.4436,535209.6018,2023-08-06
000708.SZ,2022-02-16,24.17,0.6945,1.0729,0.77,20.2489,15.3414,3.7133,1.6324,1.2375,2.8962,2.8962,504714.3433,125915.6149,81505.0733,12198945.6776,3043380.4121,2023-08-06
603501.SH,2022-02-16,240.0,0.7866,1.1849,0.82,77.6664,46.7259,13.934,10.602,8.6958,0.1303,0.1303,87572.4555,79002.5373,52449.0373,21017389.32,18960608.952,2023-08-06
603399.SH,2022-02-16,13.27,5.9729,10.8109,0.61,,,3.5299,2.9464,1.8762,0.0,,50852.3649,50805.0649,28069.4122,674810.8822,674183.2112,2023-08-06
603288.SH,2022-02-16,97.28,0.0788,0.3011,0.78,64.0026,62.6691,19.1152,17.9801,17.291,0.8145,0.8145,421257.617,421257.617,110175.6382,40979940.9818,40979940.9818,2023-08-06
300158.SZ,2022-02-16,7.39,1.8737,2.9223,0.57,28.9787,20.0857,1.3126,1.5663,1.3736,2.3004,2.3004,102749.466,101406.0968,65018.2042,759318.5537,749391.0554,2023-08-06
688017.SH,2022-02-16,133.0,0.5492,0.8669,0.63,195.1849,99.7756,8.9571,73.9701,41.3647,,,12041.67,6564.9986,4159.2958,1601542.11,873144.8138,2023-08-06
002626.SZ,2022-02-16,28.0,0.1634,0.3686,0.76,17.9956,20.7913,4.6015,4.9257,4.7418,2.1201,2.1201,61648.1927,61639.1927,27320.9602,1726149.3956,1725897.3956,2023-08-06
600816.SH,2022-02-16,4.63,0.2494,0.5047,0.45,,,,,,0.0,,546913.7919,526429.052,260120.8577,2532210.8565,2437366.5108,2023-08-06
688670.SH,2022-02-16,57.85,1.7895,1.7895,0.65,32.8482,24.6366,3.4421,8.6417,7.5352,,,8800.0,1892.0,1892.0,509080.0,109452.2,2023-08-06
301179.SZ,2022-02-16,48.52,6.2294,6.2294,1.27,41.2122,36.0939,3.4097,10.9733,9.5248,,,13200.0,2878.0416,2878.0416,640464.0,139642.5784,2023-08-06
002909.SZ,2022-02-16,6.69,0.3254,0.7174,0.87,22.3149,57.6495,2.9622,1.9812,1.4988,1.5975,1.5975,37275.2452,34914.2267,15834.4897,249371.3904,233576.1766,2023-08-06
002043.SZ,2022-02-16,12.47,3.552,6.0344,1.28,23.9309,13.1445,4.8568,1.4905,1.0778,1.5206,1.5206,77284.1781,69336.1311,40812.2117,963733.7009,864621.5548,2023-08-06
000833.SZ,2022-02-16,5.93,2.1795,2.7261,0.91,63.1696,10.0582,1.2686,1.2424,1.3708,0.253,0.253,66840.1851,37808.5022,30228.5022,396362.2976,224204.418,2023-08-06
600833.SH,2022-02-16,9.71,1.9541,3.5496,1.12,31.604,46.2571,2.9021,1.365,1.5597,0.9784,0.9784,22308.6347,22308.6347,12281.1613,216616.8429,216616.8429,2023-08-06
603680.SH,2022-02-16,8.7,0.184,1.5061,0.92,16.2469,18.8404,1.4699,1.7722,1.7313,1.9543,1.9543,78986.2437,78371.8767,9575.8767,687180.3202,681835.3273,2023-08-06
000778.SZ,2022-02-16,5.18,2.9742,4.8967,0.75,11.4063,9.0568,0.8818,0.4812,0.3865,2.8937,2.8937,399088.0176,388514.2256,235984.8517,2067275.9312,2012503.6886,2023-08-06
002188.SZ,2022-02-16,5.76,8.8233,11.7508,1.26,11.2776,11.2776,32.6704,6.1509,6.1509,0.0,,29253.8575,24088.3257,18087.0255,168502.2192,138748.756,2023-08-06
300593.SZ,2022-02-16,41.99,1.0381,1.1127,0.68,90.6044,44.7531,10.8417,13.2547,8.6512,0.0963,0.0963,26598.5312,21529.1424,20087.4128,1116872.3251,904008.6894,2023-08-06
603530.SH,2022-02-16,16.74,1.6879,1.6879,0.87,55.3643,84.8535,4.6745,10.9146,10.3923,0.7187,0.7187,43226.3327,4004.449,4004.449,723608.8094,67034.4763,2023-08-06
688357.SH,2022-02-16,141.07,1.4846,1.6256,1.09,64.2313,34.9309,7.1539,18.118,11.0766,,,5799.3846,3364.3846,3072.7261,818119.1855,474613.7355,2023-08-06
002107.SZ,2022-02-16,6.98,0.9603,1.9796,0.67,24.658,24.658,4.909,4.2739,4.2739,3.7249,3.7249,57720.96,56350.3829,27335.7466,402892.3008,393325.6726,2023-08-06
603833.SH,2022-02-16,129.36,0.1019,0.4021,0.47,38.2036,28.9081,5.6964,5.3461,4.0598,0.9202,0.9202,60915.1948,60915.1948,15437.3632,7879989.5993,7879989.5993,2023-08-06
600545.SH,2022-02-16,3.01,0.9776,1.8426,2.84,,,1.6159,1.1764,1.0831,0.0,,189541.2995,189541.2995,100565.3318,570519.3115,570519.3115,2023-08-06
002676.SZ,2022-02-16,4.31,0.56,1.0605,0.7,113.0938,60.594,2.773,1.7954,1.5006,0.0,,72000.0,71996.4834,38016.5864,310320.0,310304.8435,2023-08-06
600758.SH,2022-02-16,3.75,0.8103,2.0091,0.78,,,0.9842,0.9808,0.9834,0.0,,132201.7394,132074.3394,53270.9452,495756.5228,495278.7728,2023-08-06
000524.SZ,2022-02-16,9.48,4.1609,15.9638,0.61,,,2.8321,3.3839,3.7741,0.0,,67020.8597,67014.0121,17467.0915,635357.75,635292.8347,2023-08-06
000566.SZ,2022-02-16,4.6,0.6675,1.0501,0.61,,,1.8208,2.7123,2.9282,0.0,,129736.5126,116521.7077,74063.6036,596787.958,535999.8554,2023-08-06
603236.SH,2022-02-16,172.39,0.4523,0.4749,0.36,132.5839,83.2771,8.0336,4.1044,2.6735,0.2276,0.2276,14537.0828,9857.0828,9389.6661,2506047.7039,1699262.5039,2023-08-06
000576.SZ,2022-02-16,11.62,0.8254,1.4977,0.79,7.5885,163.6919,3.0727,9.9965,7.5578,1.6867,1.6867,44286.1324,42405.4818,23370.4818,514604.8585,492751.6985,2023-08-06
301076.SZ,2022-02-16,34.6,7.0916,7.0916,1.03,38.5314,42.6663,1.7743,9.5663,8.8156,,,7960.0,2000.0,2000.0,275416.0,69200.0,2023-08-06
000786.SZ,2022-02-16,34.75,0.7752,1.3969,0.98,20.5291,16.4113,3.2323,3.4941,2.8433,1.5827,1.5827,168950.7842,168950.7842,93756.9604,5871039.751,5871039.751,2023-08-06
600467.SH,2022-02-16,3.12,6.6538,11.1357,2.35,73.2275,69.4048,1.378,3.7055,3.6276,0.4167,0.4167,146099.4304,146099.4304,87296.9114,455830.2228,455830.2228,2023-08-06
603336.SH,2022-02-16,7.17,1.4849,3.002,0.97,42.9938,59.1429,3.024,3.2627,3.2535,0.6979,0.6979,43867.9917,43867.9917,21699.0414,314533.5005,314533.5005,2023-08-06
300962.SZ,2022-02-16,17.89,5.029,5.3024,0.87,76.7489,48.9754,5.6239,18.4518,15.5458,0.8944,0.8944,26400.1897,6600.05,6259.7111,472299.3937,118074.8945,2023-08-06
001979.SZ,2022-02-16,13.8,0.2654,0.7237,0.6,8.9237,6.6622,1.3504,0.8435,0.678,4.5299,4.5299,792324.2592,792172.0146,290499.7037,10934074.777,10931973.8015,2023-08-06
300418.SZ,2022-02-16,18.85,1.842,2.6532,0.89,4.5218,7.3706,2.0666,8.2424,5.5932,0.887,0.887,119778.151,105293.7185,73098.23,2257818.1464,1984786.5937,2023-08-06
002048.SZ,2022-02-16,18.8,1.238,1.5496,0.36,18.0178,12.9247,1.4923,0.906,0.8324,15.1391,15.1391,81409.5508,55845.631,44618.2197,1530499.555,1049897.8628,2023-08-06
300438.SZ,2022-02-16,38.05,2.5953,3.1855,0.95,310.0293,215.6907,6.0708,4.5287,3.2583,0.2532,0.2532,43349.7356,32963.9518,26856.5729,1649457.4396,1254278.366,2023-08-06
601636.SH,2022-02-16,16.92,1.6141,2.7055,0.65,24.9003,10.6507,3.702,4.7129,3.2805,2.0454,2.0454,268628.8065,268628.8065,160261.5086,4545199.406,4545199.406,2023-08-06
002715.SZ,2022-02-16,12.72,1.1414,2.2075,1.23,114.4353,141.7153,3.4578,4.7104,3.973,0.3931,0.3931,13800.0,13800.0,7135.8072,175536.0,175536.0,2023-08-06
002858.SZ,2022-02-16,15.18,4.3742,5.5181,2.38,,,3.3242,12.1325,9.4722,0.0,,15992.5838,9723.3444,7707.7644,242767.4221,147600.368,2023-08-06
600900.SH,2022-02-16,23.09,0.0969,0.2357,0.7,19.9677,19.8552,2.9047,9.0876,9.4292,3.0316,3.0316,2274185.923,2274185.923,934985.187,52510952.9621,52510952.9621,2023-08-06
301017.SZ,2022-02-16,20.91,8.842,8.842,1.87,39.1748,41.6827,4.4971,1.8267,1.689,0.5261,0.5261,40534.0,3648.6,3648.6,847565.94,76292.226,2023-08-06
600073.SH,2022-02-16,7.73,0.6076,0.9768,0.66,17.9137,20.2405,1.6218,0.3037,0.3108,1.6818,1.6818,93772.9472,93772.9472,58336.4598,724864.8819,724864.8819,2023-08-06
603916.SH,2022-02-16,24.97,0.7736,1.5531,0.7,23.8108,20.7662,2.807,2.8736,2.3669,1.2014,1.2014,42030.8798,41854.4798,20848.4798,1049511.0686,1045106.3606,2023-08-06
688328.SH,2022-02-16,32.45,3.7074,3.7074,1.26,36.1339,31.3008,3.5124,4.0581,2.5643,,,8104.0,1722.1,1722.1,262974.8,55882.145,2023-08-06
002579.SZ,2022-02-16,9.29,1.0769,1.7405,2.2,34.6959,28.2346,2.0375,2.4088,1.9787,0.5345,0.5345,60663.9431,57579.1404,35626.7889,563568.0314,534910.2143,2023-08-06
605088.SH,2022-02-16,14.23,1.3516,1.5469,1.19,25.5795,22.377,1.5624,1.2815,1.0104,1.4065,1.4065,16581.5,7460.0,6518.0,235954.745,106155.8,2023-08-06
002568.SZ,2022-02-16,46.88,1.7179,2.4174,1.36,65.7483,49.2132,9.9179,18.2746,13.9921,0.7595,0.7595,75103.9436,51169.9444,36363.6213,3520872.876,2398846.9935,2023-08-06
300462.SZ,2022-02-16,12.78,5.1661,5.8806,0.69,18.9201,,1.4441,1.9252,3.2524,1.1737,1.1737,18826.5025,13647.5741,11989.4392,240602.702,174415.997,2023-08-06
603536.SH,2022-02-16,9.73,1.8503,5.0569,0.75,73.7209,,2.7429,1.2071,1.0115,0.9094,0.9094,17483.6,16991.8,6217.2067,170115.428,165330.214,2023-08-06
600235.SH,2022-02-16,6.0,3.7423,5.7459,1.33,43.4163,35.97,1.5117,1.5575,1.4432,0.25,0.25,35130.0,35130.0,22880.0,210780.0,210780.0,2023-08-06
300820.SZ,2022-02-16,70.95,4.6654,4.6654,1.28,64.7217,42.6399,5.8892,16.0765,11.1194,0.5619,0.5619,9532.7,2964.2871,2964.2871,676345.065,210316.1697,2023-08-06
003000.SZ,2022-02-16,9.26,0.5579,0.9476,1.06,36.1493,45.1791,4.35,4.1069,3.8674,2.1427,2.1427,40320.0,23937.3392,14091.6784,373363.2,221659.761,2023-08-06
002179.SZ,2022-02-16,83.83,0.7573,1.5541,1.2,66.1468,47.8038,6.5602,9.2371,7.379,0.4622,0.4622,113552.1069,107833.6602,52544.7205,9519073.1214,9039695.7346,2023-08-06
688222.SH,2022-02-16,18.68,0.3628,0.6025,0.77,116.9062,94.6162,5.8191,30.7253,21.6961,,,40068.0,27820.2572,16750.4404,748470.24,519682.4045,2023-08-06
601702.SH,2022-02-16,11.5,2.9198,2.9198,0.52,46.0297,24.9254,3.8262,2.8236,1.91,0.3304,0.3304,99853.06,27793.0,27793.0,1148310.19,319619.5,2023-08-06
300421.SZ,2022-02-16,14.33,2.3665,2.6929,0.63,58.5463,33.0573,2.9007,4.5061,3.5682,0.6981,0.6981,24758.5404,18787.4526,16509.8177,354789.8839,269224.1958,2023-08-06
600755.SH,2022-02-16,7.33,0.8792,1.3372,0.77,5.9427,4.4259,0.8387,0.0442,0.0321,5.785,5.785,211766.6057,202498.4623,133139.5341,1552249.2198,1484313.7287,2023-08-06
600415.SH,2022-02-16,4.84,0.4657,1.1228,0.94,28.6823,25.8983,1.8307,7.1337,5.6592,1.1361,1.1361,549127.4176,544321.4176,225756.8256,2657776.7012,2634515.6612,2023-08-06
600486.SH,2022-02-16,120.69,0.2769,0.4746,0.69,30.918,31.1149,5.5404,3.8044,3.3646,0.5386,0.5386,30989.8907,30989.8907,18080.2082,3740169.9086,3740169.9086,2023-08-06
002513.SZ,2022-02-16,4.87,1.4341,2.644,1.88,111.7289,,1.4831,1.2342,1.2277,0.0,,34008.6278,31439.7369,17052.3127,165622.0174,153111.5187,2023-08-06
603928.SH,2022-02-16,11.57,0.4784,1.5146,0.96,19.471,23.4937,1.6008,1.5964,1.2778,1.2965,1.2965,20160.0,20160.0,6367.87,233251.2,233251.2,2023-08-06
600843.SH,2022-02-16,6.45,1.0936,1.6721,1.01,54.4597,35.1025,1.4568,1.501,1.5081,0.0,,71316.648,30464.585,19925.0492,459992.3796,196496.5733,2023-08-06
600135.SH,2022-02-16,7.44,0.629,1.0476,0.58,110.5002,73.1471,1.5773,2.0044,1.7229,0.2823,0.2823,55330.7099,42776.4817,25682.2744,411660.4817,318257.0238,2023-08-06
603668.SH,2022-02-16,10.88,2.5476,3.4987,0.66,68.8313,66.0298,2.5574,1.3037,0.9757,0.0,,43616.4726,40469.7925,29468.3893,474547.2219,440311.3424,2023-08-06
300227.SZ,2022-02-16,8.7,0.8656,0.9293,0.88,33.4707,31.5993,3.0585,4.8963,4.8081,0.4527,0.4527,49932.6233,39836.1072,37106.1067,434413.8227,346574.1326,2023-08-06
002149.SZ,2022-02-16,14.63,2.1278,3.3102,1.32,89.9477,48.818,2.7543,3.5196,3.0512,1.0253,1.0253,48821.4274,48813.9274,31377.9182,714257.4829,714147.7579,2023-08-06
600543.SH,2022-02-16,6.28,0.9293,1.4237,1.16,1084.4421,,1.7616,15.1582,12.4278,0.0,,32112.0,32112.0,20961.0483,201663.36,201663.36,2023-08-06
000908.SZ,2022-02-16,3.89,1.2179,1.5357,0.6,,,6.4006,3.8982,6.8284,0.0,,87977.4351,75783.7001,60099.2873,342232.2225,294798.5934,2023-08-06
600339.SH,2022-02-16,3.29,0.7832,2.8172,0.45,21.4831,17.6186,0.7302,0.2598,0.2355,1.3982,1.3982,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518,2023-08-06
002307.SZ,2022-02-16,5.0,6.5722,6.613,1.51,109.729,103.0781,1.7415,0.5086,0.436,0.0,,120892.1927,105247.031,104598.733,604460.9635,526235.155,2023-08-06
301065.SZ,2022-02-16,46.38,5.793,5.793,1.2,35.7431,46.2063,2.7265,5.2463,5.073,,,7068.0,1768.0,1768.0,327813.84,81999.84,2023-08-06
300265.SZ,2022-02-16,10.07,0.8996,2.0369,0.95,62.0088,77.4956,2.8246,2.5045,2.0719,0.1986,0.1986,36497.154,36463.7603,16104.1503,367526.3408,367190.0662,2023-08-06
600605.SH,2022-02-16,8.81,0.7788,1.9242,0.81,36.5504,28.2112,2.0767,19.6288,16.4171,0.827,0.827,20628.2429,20628.2429,8348.8476,181734.8199,181734.8199,2023-08-06
688521.SH,2022-02-16,59.85,0.9792,0.9792,0.79,,777.3636,11.104,19.7054,15.0939,,,49588.7148,20403.6044,20403.6044,2967884.5808,1221155.7233,2023-08-06
688187.SH,2022-02-16,57.33,2.6576,2.6576,0.7,32.7992,37.2342,2.5482,5.0638,5.5307,,,141623.6912,15848.8549,15848.8549,8119286.2165,908614.8514,2023-08-06
300200.SZ,2022-02-16,8.44,0.5403,0.9637,1.28,15.4417,17.8985,1.9951,3.7423,3.182,3.5545,3.5545,42552.4433,41653.6507,23353.9165,359142.6215,351556.8119,2023-08-06
002866.SZ,2022-02-16,12.16,0.5758,0.7292,0.96,25.8917,23.8432,1.8464,1.9764,1.8126,0.8179,0.8179,28765.5011,17911.4343,14143.6593,349788.4934,217803.0411,2023-08-06
002647.SZ,2022-02-16,9.19,7.5411,10.6056,0.98,,,10.0911,2.4156,3.0327,0.0,,55993.665,55993.665,39814.5825,514581.7814,514581.7814,2023-08-06
002890.SZ,2022-02-16,17.19,1.5429,2.7768,1.61,68.5092,72.7293,2.8678,3.9492,3.7485,0.5817,0.5817,9333.8,6703.7686,3724.8078,160448.022,115237.7822,2023-08-06
600129.SH,2022-02-16,18.67,3.274,5.253,0.64,157.3727,34.909,2.9831,0.9277,0.857,0.0,,55689.0744,55689.0744,34708.7759,1039715.019,1039715.019,2023-08-06
603029.SH,2022-02-16,19.32,3.9156,10.0062,1.35,131.8743,67.5167,2.5092,4.0249,4.2769,0.3882,0.3882,9334.0,9334.0,3652.546,180332.88,180332.88,2023-08-06
688166.SH,2022-02-16,29.68,1.3331,1.3331,0.75,71.6307,54.0784,7.6871,15.4941,11.891,,,41000.0,21091.2771,21091.2771,1216880.0,625989.1043,2023-08-06
000957.SZ,2022-02-16,5.21,0.3596,0.5996,0.81,131.3158,,1.2085,0.7008,0.8995,0.0,,59290.3936,59289.2704,35556.4924,308902.9507,308897.0988,2023-08-06
002905.SZ,2022-02-16,8.5,8.8327,32.8073,7.32,,,4.4812,5.4262,2.3575,0.0,,37632.0,34944.0,9408.0,319872.0,297024.0,2023-08-06
300878.SZ,2022-02-16,41.81,2.7388,3.0973,0.8,24.7626,24.1543,2.4131,5.4003,5.1599,2.3918,2.3918,8043.9068,2274.2543,2011.0,336315.7433,95086.5723,2023-08-06
688228.SH,2022-02-16,41.09,2.6955,2.9823,0.53,40.0686,47.2861,2.3616,9.1574,8.9482,,,6713.344,2889.7649,2611.8449,275851.305,118740.4397,2023-08-06
600987.SH,2022-02-16,5.79,0.7109,1.1719,1.6,10.1197,9.7688,1.1706,1.1627,0.7083,3.5528,3.5528,105081.8859,89119.9518,54064.0076,608424.1194,516004.5209,2023-08-06
603158.SH,2022-02-16,14.37,0.6448,1.224,0.33,32.3294,31.8665,2.6833,2.8431,2.4217,0.6331,0.6331,35057.0933,30201.568,15910.186,503770.4307,433996.5322,2023-08-06
301177.SZ,2022-02-16,92.05,6.6758,6.6758,0.8,65.3659,29.6312,5.6167,14.9405,8.4132,,,40001.0,3418.5497,3418.5497,3682092.05,314677.4999,2023-08-06
603221.SH,2022-02-16,9.1,2.1527,2.1527,1.5,27.5408,101.7626,1.525,2.0268,2.0078,1.0989,1.0989,24000.0,6072.0,6072.0,218400.0,55255.2,2023-08-06
600116.SH,2022-02-16,10.96,1.0532,1.7824,0.66,33.8051,20.0131,1.9297,3.9873,2.1953,0.9124,0.9124,191214.2904,135384.4295,79996.0939,2095708.6228,1483813.3473,2023-08-06
605555.SH,2022-02-16,34.06,2.6418,2.6418,0.99,21.2851,19.5697,2.9251,3.134,2.2388,,,18998.0,5000.0,5000.0,647071.88,170300.0,2023-08-06
002100.SZ,2022-02-16,11.42,2.3541,3.8328,0.61,8.9868,309.4108,2.015,1.2898,0.9851,3.2004,3.2004,135385.6588,107640.6924,66114.2172,1546104.2235,1229256.7072,2023-08-06
600172.SH,2022-02-16,8.48,2.924,3.821,0.98,,,3.7529,4.9907,5.0181,0.0,,144218.4476,122422.2286,93683.4,1222972.4356,1038140.4985,2023-08-06
603858.SH,2022-02-16,20.51,0.7915,1.6505,0.56,12.582,13.4634,1.6252,1.4627,1.4507,2.4848,2.4848,114158.061,114158.061,54747.2595,2341381.8311,2341381.8311,2023-08-06
002124.SZ,2022-02-16,6.34,2.4575,2.8345,0.48,3.5934,,2.2631,1.0833,1.0443,6.7598,6.7598,183919.2626,153780.1553,133329.5836,1166048.1249,974966.1846,2023-08-06
000582.SZ,2022-02-16,8.04,0.3132,0.9374,0.57,12.2089,13.2966,1.2238,2.449,2.3168,2.3016,2.3016,163344.8841,126887.9468,42396.4079,1313292.8682,1020179.0923,2023-08-06
002422.SZ,2022-02-16,17.8,0.7412,0.9636,0.9,30.5919,23.1474,1.8286,1.5411,1.4727,1.7738,1.7738,142542.2862,108113.0679,83154.6364,2537252.6944,1924412.6086,2023-08-06
300505.SZ,2022-02-16,29.91,6.1173,6.8368,1.06,108.02,49.0422,3.326,4.2678,3.4598,0.1896,0.1896,14979.4066,10818.7331,9680.1581,448034.0514,323588.307,2023-08-06
002053.SZ,2022-02-16,9.85,0.798,2.653,0.77,32.3704,30.7145,1.7007,3.7661,3.3063,0.0,,76097.8566,55832.9336,16793.9263,749563.8875,549954.396,2023-08-06
300440.SZ,2022-02-16,8.28,0.9101,1.8333,0.88,25.4867,28.4741,2.9295,5.3446,4.9508,0.7777,0.7777,44790.0,44360.1715,22020.5961,370861.2,367302.22,2023-08-06
301199.SZ,2022-02-16,30.48,7.518,7.518,2.45,41.178,36.7114,2.3598,5.5099,5.1986,,,13334.0,3161.9714,3161.9714,406420.32,96376.8883,2023-08-06
000632.SZ,2022-02-16,3.87,1.3914,1.9212,0.8,38.2134,39.5096,1.2697,0.2135,0.179,0.0,,46551.957,46548.1606,33713.0647,180156.0736,180141.3815,2023-08-06
000504.SZ,2022-02-16,16.66,0.3965,0.6887,0.73,636.5551,1597.702,285.7274,29.5664,29.9116,0.0,,31157.3901,31067.3201,17886.3689,519082.1191,517581.5529,2023-08-06
002001.SZ,2022-02-16,32.58,0.5498,1.0834,0.68,23.5718,21.0408,4.0251,8.1446,6.2891,1.7905,1.7905,257839.476,254808.3676,129313.9213,8400410.1281,8301656.6164,2023-08-06
688131.SH,2022-02-16,179.0,4.0689,4.0689,1.14,103.6119,65.9563,7.4895,20.9529,14.4902,,,7434.2007,1600.4969,1600.4969,1330721.9253,286488.9451,2023-08-06
300905.SZ,2022-02-16,22.74,1.7661,1.7661,1.25,31.368,30.7814,2.5937,4.8781,4.3603,2.1988,2.1988,14400.0,4739.259,4739.259,327456.0,107770.7497,2023-08-06
605366.SH,2022-02-16,12.9,0.7904,1.0874,0.75,34.9129,38.0843,2.5717,4.7723,4.1627,2.3256,2.3256,33200.0,16177.313,11758.1944,428280.0,208687.3377,2023-08-06
688558.SH,2022-02-16,40.46,6.1326,6.1326,1.96,44.4176,27.9353,3.9696,7.2603,4.9609,,,13200.0,3747.2368,3747.2368,534072.0,151613.2009,2023-08-06
603007.SH,2022-02-16,3.28,0.4965,1.0148,1.43,51.1163,,1.0238,1.9251,3.2057,0.3032,0.3032,33573.5933,33339.2733,16313.0683,110121.386,109352.8164,2023-08-06
300189.SZ,2022-02-16,4.43,2.1308,2.8191,1.02,,,4.9843,35.0651,27.8333,0.0,,102400.0,96304.9748,72790.5569,453632.0,426631.0384,2023-08-06
002266.SZ,2022-02-16,6.07,1.0283,2.409,1.27,23.9319,13.3086,3.5115,3.9067,2.4567,0.6579,0.6579,536979.5962,280742.5437,119832.1007,3259466.1489,1704107.2403,2023-08-06
300623.SZ,2022-02-16,26.82,0.7985,1.3992,0.71,69.6994,41.2736,6.95,19.5457,11.8613,0.3976,0.3976,73671.9118,64170.3855,36621.5303,1975880.6745,1721049.7391,2023-08-06
000676.SZ,2022-02-16,7.94,4.4912,7.6526,0.74,,,2.5834,0.9458,1.5302,0.0,,127650.6972,114897.1897,67430.8295,1013546.5358,912283.6862,2023-08-06
300989.SZ,2022-02-16,47.38,12.7304,12.7304,1.82,30.1374,28.5641,3.0195,5.7713,5.4742,,,6000.0,1500.0,1500.0,284280.0,71070.0,2023-08-06
300819.SZ,2022-02-16,23.95,2.1703,2.1804,0.98,410.0637,101.6182,2.9522,6.8535,5.8557,1.2526,1.2526,9947.0,2947.0,2933.37,238230.65,70580.65,2023-08-06
300309.SZ,2022-02-16,2.56,1.8469,2.1912,0.61,,,,11.8223,8.6705,0.0,,88612.3765,84584.7268,71292.8703,226847.6838,216536.9006,2023-08-06
688505.SH,2022-02-16,12.48,0.4305,0.5876,0.74,79.0503,65.5984,6.2949,15.6112,12.5679,,,104300.0,26384.2098,19327.8098,1301664.0,329274.9383,2023-08-06
605158.SH,2022-02-16,7.47,1.3969,1.4818,1.58,13.8813,14.2146,1.8519,0.6262,0.4757,2.5744,2.5744,51142.0,14431.3,13604.5,382030.74,107801.811,2023-08-06
300235.SZ,2022-02-16,12.36,5.4416,6.2039,0.96,66.5011,111.8128,3.1167,16.9584,19.5128,0.445,0.445,16783.109,11508.6451,10094.4556,207439.2272,142246.8534,2023-08-06
300612.SZ,2022-02-16,19.34,9.7628,18.0519,0.81,,,13.7577,4.9659,3.6251,0.0,,15903.9975,15903.9975,8601.165,307583.3117,307583.3117,2023-08-06
600360.SH,2022-02-16,8.52,1.3122,1.6892,0.89,239.3577,106.6829,2.5837,4.7607,3.9272,0.1761,0.1761,96029.5304,96029.5304,74596.8648,818171.599,818171.599,2023-08-06
300161.SZ,2022-02-16,25.13,5.3919,7.9506,4.02,179.7776,,3.1749,3.7759,3.4071,0.0,,19869.6906,16800.4991,11393.7575,499325.3248,422196.5424,2023-08-06
300779.SZ,2022-02-16,16.37,2.9383,3.4978,1.89,60.5955,109.7057,2.4562,5.0547,5.6371,0.6109,0.6109,10000.0,6988.4304,5870.4854,163700.0,114400.6056,2023-08-06
300434.SZ,2022-02-16,9.18,0.3261,0.5657,0.52,,,1.7577,4.7447,3.5982,0.0,,40174.3872,32199.7684,18559.4217,368800.8745,295593.8739,2023-08-06
000695.SZ,2022-02-16,9.35,0.6767,0.9893,0.99,,,6.2663,3.8808,3.3273,0.0,,22214.7539,22172.1339,15164.7123,207707.949,207309.452,2023-08-06
000905.SZ,2022-02-16,7.52,1.0316,2.2989,0.64,35.0658,19.9528,1.2786,0.2993,0.2111,0.2394,0.2394,62519.1522,53099.85,23828.25,470144.0245,399310.872,2023-08-06
