security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,2022-03-29,4.09,2.1485,3.3275,0.74,22.5897,30.5436,0.7624,0.6824,0.9529,0.6112,0.6112,247532.5057,227660.4962,146995.1059,1012407.9483,931131.4295,2023-08-06
600095.SH,2022-03-29,8.11,0.9989,1.5561,0.88,64.9804,59.4256,1.8515,31.6798,9.6584,0.8638,0.8638,285495.8418,112961.0651,72514.4098,2315371.277,916114.238,2023-08-06
600096.SH,2022-03-29,27.1,11.4424,17.7496,1.9,182.8901,13.6813,5.3179,0.9547,0.7766,0.0,,183589.3241,171455.8117,110530.3825,4975270.6831,4646452.4971,2023-08-06
600100.SH,2022-03-29,5.44,0.3573,0.4969,0.98,177.798,,1.0315,0.7035,0.6204,0.1789,0.1789,335029.7713,296389.8951,213095.0071,1822561.9559,1612361.0293,2023-08-06
600101.SH,2022-03-29,7.18,2.8836,4.2049,0.95,43.2145,24.5844,1.1966,1.8138,1.5695,0.6964,0.6964,42143.267,42143.267,28900.219,302588.6571,302588.6571,2023-08-06
600103.SH,2022-03-29,2.63,1.0795,1.5008,0.93,31.8683,31.8683,1.6586,2.115,2.115,0.0,,230581.7807,230581.7807,165853.6601,606430.0832,606430.0832,2023-08-06
600104.SH,2022-03-29,16.75,0.1299,0.4016,0.7,9.5785,8.1091,0.7225,0.2707,0.2519,3.6672,3.6672,1168346.1365,1168346.1365,377870.0404,19569797.7864,19569797.7864,2023-08-06
600105.SH,2022-03-29,3.93,1.2566,1.9578,0.83,,,1.9326,1.6879,1.4368,0.0,,141105.4063,138091.0263,88637.4821,554544.2468,542697.7334,2023-08-06
600109.SH,2022-03-29,9.43,0.343,0.4657,0.64,15.3114,15.5366,1.2057,4.704,4.5604,0.7423,0.7423,302435.931,302435.931,222802.734,2851970.8293,2851970.8293,2023-08-06
600110.SH,2022-03-29,11.52,2.4672,2.6779,1.0,3716.2316,49.4842,3.3243,9.2879,4.468,0.0,,173726.8615,132318.1658,121907.3884,2001333.4445,1524305.27,2023-08-06
600111.SH,2022-03-29,38.29,2.1335,3.1977,1.68,167.0744,40.0456,10.3673,6.5476,4.6669,0.1819,0.1819,363306.6,363306.6,242394.6411,13911009.714,13911009.714,2023-08-06
600113.SH,2022-03-29,8.59,3.495,6.8925,0.4,5.4176,5.4176,1.6787,5.476,5.476,0.291,0.291,41143.116,41143.116,20862.336,353419.3664,353419.3664,2023-08-06
600115.SH,2022-03-29,4.63,0.6966,1.597,0.58,,,1.5686,1.4903,1.2694,0.0,,1887444.0078,980848.5682,427824.5682,8738865.7561,4541328.8708,2023-08-06
600117.SH,2022-03-29,3.63,0.3369,0.8632,0.91,64.1523,,3.0705,0.3765,0.3079,0.0,,104511.8252,104511.8252,40794.2668,379377.9255,379377.9255,2023-08-06
600118.SH,2022-03-29,22.16,0.3718,0.766,0.91,74.1191,79.7186,4.3605,3.7395,3.798,0.4513,0.4513,118248.9135,118248.9135,57394.7959,2620395.9232,2620395.9232,2023-08-06
600119.SH,2022-03-29,8.3,2.4604,3.8226,0.57,,,8.5623,6.07,3.2493,0.0,,36527.037,30740.0,19785.1609,303174.4071,255142.0,2023-08-06
600121.SH,2022-03-29,4.38,1.1348,3.0539,0.54,,,2.9385,1.9105,1.8218,0.0,,121841.2038,121841.2038,45274.0982,533664.4726,533664.4726,2023-08-06
600123.SH,2022-03-29,12.91,4.0348,7.3507,1.0,39.3601,6.2964,1.1298,2.2257,1.1427,0.7746,0.7746,114240.0,114240.0,62706.0,1474838.4,1474838.4,2023-08-06
600125.SH,2022-03-29,4.96,0.9517,1.3597,0.75,16.1642,18.2763,1.0078,0.4269,0.4375,2.0161,2.0161,130552.1874,130552.1874,91377.407,647538.8495,647538.8495,2023-08-06
600129.SH,2022-03-29,21.67,5.1927,8.3315,1.18,182.6602,40.5183,3.4625,1.0767,0.9947,0.0,,55689.0744,55689.0744,34708.7759,1206782.2422,1206782.2422,2023-08-06
600130.SH,2022-03-29,3.82,2.6112,3.1234,2.05,68.4128,68.4128,2.9906,3.7258,3.7258,0.0,,76800.0,76800.0,64205.36,293376.0,293376.0,2023-08-06
600132.SH,2022-03-29,100.55,0.7442,1.8606,1.01,45.1909,41.7265,27.7356,4.4475,3.7093,0.0,,48397.1198,48397.1198,19358.848,4866330.3959,4866330.3959,2023-08-06
600133.SH,2022-03-29,6.03,2.7368,3.4731,0.51,7.0051,7.3756,0.8534,0.4528,0.4007,1.8242,1.8242,79555.4742,79555.4742,62690.4689,479719.5094,479719.5094,2023-08-06
600136.SH,2022-03-29,4.99,1.0452,1.5886,0.59,,,1.4224,4.1693,1.5838,0.0,,58461.8623,48688.2186,32035.0191,291724.6929,242954.2108,2023-08-06
600137.SH,2022-03-29,15.34,5.1816,13.8263,1.61,83.9867,76.3472,2.8652,4.3035,3.7222,0.5215,0.5215,9721.7588,9721.7588,3643.3345,149131.78,149131.78,2023-08-06
600138.SH,2022-03-29,12.31,4.8891,6.1114,1.26,,,1.3998,1.2461,1.0202,0.0,,72384.0,72384.0,57906.0,891047.04,891047.04,2023-08-06
600143.SH,2022-03-29,9.62,0.7531,1.0756,1.04,5.3967,9.807,1.6472,0.7061,0.6438,6.237,6.237,257362.2343,257362.2343,180200.0391,2475824.694,2475824.694,2023-08-06
002288.SZ,2022-03-29,5.83,1.4662,1.8589,1.47,252.9928,37.0009,3.2238,4.2507,2.4628,0.0,,93164.3744,80033.9013,63127.9125,543148.3028,466597.6446,2023-08-06
603861.SH,2022-03-29,8.27,0.5294,1.6736,0.71,38.2846,19.6036,1.3907,1.1905,1.132,0.8088,0.8088,43596.0858,42128.9381,13327.4693,360539.6296,348406.3181,2023-08-06
000545.SZ,2022-03-29,4.28,1.5878,2.4172,1.17,,,2.1498,2.3029,1.6983,0.0,,98683.3096,98540.3096,64730.1648,422364.5651,421752.5251,2023-08-06
000546.SZ,2022-03-29,14.86,3.5813,5.7269,0.83,24.4533,28.0423,2.1598,1.338,1.1769,0.3696,0.3696,78078.1962,71434.3121,44670.6805,1160241.9955,1061513.8778,2023-08-06
000547.SZ,2022-03-29,10.95,2.0169,2.0287,1.12,21.7372,20.8943,1.9856,3.9586,3.6851,0.32,0.32,160368.5112,123198.689,122481.8554,1756035.1976,1349025.6446,2023-08-06
000550.SZ,2022-03-29,14.06,0.4779,1.5083,1.06,22.0389,21.1381,1.4186,0.3667,0.3446,24.7226,24.7226,86321.4,51846.316,16428.716,1213678.884,728959.203,2023-08-06
000551.SZ,2022-03-29,8.85,0.7866,1.2248,0.77,30.6433,29.6707,1.7801,1.1126,0.9907,1.119,1.119,40398.4805,40008.0405,25695.5351,357526.5524,354071.1584,2023-08-06
000554.SZ,2022-03-29,5.27,3.8888,3.8888,0.69,347.6658,244.4333,2.7522,1.0454,0.9149,0.1898,0.1898,48079.3318,36264.971,36264.971,253378.0786,191116.3972,2023-08-06
000557.SZ,2022-03-29,4.27,1.1224,1.9998,0.9,36.2718,27.2983,1.1643,6.9512,5.6488,0.0,,145837.4735,145791.6198,81828.5947,622726.0118,622530.2165,2023-08-06
000560.SZ,2022-03-29,3.62,5.365,8.4039,0.87,27.3308,15.6503,0.7854,0.8905,0.7245,0.3538,0.3538,235550.0851,224995.5394,143635.3503,852691.3081,814483.8526,2023-08-06
000561.SZ,2022-03-29,7.13,0.3734,0.8178,0.68,43.6949,43.5426,2.7321,3.1077,2.8446,0.0,,60469.2321,60195.7815,27486.076,431145.6249,429195.9221,2023-08-06
000564.SZ,2022-03-29,1.04,0.7684,0.7782,0.89,,,0.796,9.0211,11.2611,0.0,,1916377.7335,1518245.4694,1499148.1774,1993032.8428,1578975.2882,2023-08-06
000565.SZ,2022-03-29,6.12,1.1045,1.8578,1.37,48.1813,30.2472,2.1024,6.13,5.5073,0.4085,0.4085,43359.222,43359.222,25778.3238,265358.4386,265358.4386,2023-08-06
000566.SZ,2022-03-29,4.92,2.2592,3.5543,0.68,,,1.9475,2.901,3.1319,0.0,,129736.5126,116521.7077,74063.6036,638303.642,573286.8019,2023-08-06
000567.SZ,2022-03-29,15.48,0.318,1.2948,0.79,77.6568,27.6393,2.104,31.8331,16.7749,0.0,,64113.8926,63977.3864,15710.8139,992483.0574,990369.9415,2023-08-06
000568.SZ,2022-03-29,178.77,0.4495,0.9175,0.81,43.805,33.5164,9.7465,15.7979,12.9063,1.1419,1.1419,147161.5076,146450.4555,71744.5024,26308062.7137,26180947.9297,2023-08-06
000570.SZ,2022-03-29,5.01,0.5401,0.8215,0.51,67.43,29.663,1.1322,1.5395,1.3997,0.0,,70569.2507,49887.4326,32802.909,353551.946,249936.0373,2023-08-06
000571.SZ,2022-03-29,2.11,0.3324,0.5082,0.33,,,3.9643,1.7366,1.7487,0.0,,81406.4,81403.6325,53251.4293,171767.504,171761.6646,2023-08-06
000572.SZ,2022-03-29,5.91,4.3784,6.6851,2.29,,,2.857,7.0685,6.1231,0.0,,164463.6426,164215.5224,107553.2273,971980.1278,970513.7374,2023-08-06
002030.SZ,2022-03-29,18.82,3.269,4.798,1.94,10.7848,7.3531,3.6117,4.9451,3.4601,1.8265,1.8265,140344.6032,137113.3216,93417.9312,2641285.4322,2580472.7125,2023-08-06
002034.SZ,2022-03-29,18.2,1.28,2.7449,2.65,14.9693,12.1177,1.5542,4.6025,2.3833,2.6953,2.6953,42948.9031,42624.0243,19876.0707,781670.0364,775757.2423,2023-08-06
002035.SZ,2022-03-29,5.41,0.637,0.8001,0.91,11.2427,11.1032,1.4921,1.0517,0.8567,2.7726,2.7726,84765.3618,76138.7018,60617.8143,458580.6073,411910.3767,2023-08-06
002036.SZ,2022-03-29,14.91,2.3147,2.7341,1.34,96.4033,110.8878,4.0614,2.1039,1.7614,0.1057,0.1057,106282.5458,104594.4926,88551.8346,1584672.7579,1559503.8847,2023-08-06
002039.SZ,2022-03-29,16.98,0.6792,1.1007,0.84,11.6885,16.9763,1.5326,1.9564,2.2823,2.1201,2.1201,30539.8662,30539.5288,18845.0327,518566.9281,518561.199,2023-08-06
002040.SZ,2022-03-29,6.47,1.3462,4.1666,1.3,24.3063,21.5065,1.0756,4.149,3.9302,0.6955,0.6955,48396.68,48396.68,15636.2129,313126.5196,313126.5196,2023-08-06
002042.SZ,2022-03-29,4.18,0.7541,1.5084,0.72,,29.0393,1.1681,0.4995,0.3887,4.3062,4.3062,170068.1355,142517.2333,71248.4571,710884.8064,595722.0352,2023-08-06
002043.SZ,2022-03-29,9.4,1.7279,2.9356,0.8,18.0393,10.1446,3.6611,1.1236,0.7644,2.0173,2.0173,77284.1781,69336.1311,40812.2117,726471.2741,651759.6323,2023-08-06
002045.SZ,2022-03-29,8.92,1.6555,2.3663,0.95,22.3825,26.4289,2.0084,0.9821,0.8963,0.0,,46838.3913,46773.5913,32723.1168,417798.4504,417220.4344,2023-08-06
002046.SZ,2022-03-29,12.3,0.9359,1.896,0.86,103.5678,50.554,2.2334,2.7385,1.9375,0.3659,0.3659,52434.9078,52434.9078,25883.5327,644949.3659,644949.3659,2023-08-06
002047.SZ,2022-03-29,3.7,4.3794,7.3432,0.53,50.5558,,1.1478,0.9421,1.073,0.2377,0.2377,151624.8693,133558.0299,79651.9697,561012.0164,494164.7106,2023-08-06
002050.SZ,2022-03-29,16.78,0.3809,0.7805,0.98,35.782,35.782,5.6103,3.7613,3.7613,1.486,1.486,359109.0218,354090.1127,172789.9624,6025849.3858,5941632.0911,2023-08-06
002051.SZ,2022-03-29,7.8,1.3711,3.3922,0.57,,495.8359,0.9058,1.2116,1.0821,0.0,,123740.8937,111236.3342,44959.9742,965178.9709,867643.4068,2023-08-06
002052.SZ,2022-03-29,1.67,0.1919,0.2862,0.81,,,7.1616,4.3185,7.7324,0.0,,74595.9694,74595.5475,49999.2816,124575.2689,124574.5643,2023-08-06
002053.SZ,2022-03-29,13.27,6.2382,20.7394,0.51,40.1153,40.1153,2.2872,4.4705,4.4705,0.0,,76097.8566,55832.9336,16793.9263,1009818.5571,740903.0289,2023-08-06
002054.SZ,2022-03-29,8.36,0.9277,1.2225,0.97,19.545,19.545,1.667,2.0181,2.0181,0.8373,0.8373,48211.5452,36870.9386,27980.0482,403048.5179,308241.0467,2023-08-06
002833.SZ,2022-03-29,22.02,0.847,1.0426,1.07,18.9329,12.45,3.3425,3.9499,2.8128,2.595,2.595,30302.0032,17985.716,14612.085,667250.1105,396045.4663,2023-08-06
300686.SZ,2022-03-29,12.35,2.1124,2.3788,3.26,58.3833,58.3833,1.8982,1.5145,1.5145,0.324,0.324,26562.424,19842.9085,17620.7499,328045.9364,245059.92,2023-08-06
002837.SZ,2022-03-29,35.88,1.5055,2.3847,0.43,66.0213,56.9073,6.8236,7.042,5.5948,0.4836,0.4836,33430.5562,25690.8801,16219.5717,1199488.3565,921788.778,2023-08-06
603833.SH,2022-03-29,109.26,0.2314,0.9131,0.95,32.2675,24.4164,4.8113,4.5154,3.429,1.0895,1.0895,60915.1948,60915.1948,15437.3632,6655594.1838,6655594.1838,2023-08-06
300566.SZ,2022-03-29,19.69,0.4835,0.6547,0.82,37.7333,34.7602,3.1137,3.6337,2.915,0.3007,0.3007,26208.785,17810.0071,13153.332,516050.9767,350679.0398,2023-08-06
300567.SZ,2022-03-29,42.8,1.6477,1.8101,1.68,48.9445,43.4393,3.6837,5.7329,4.5647,0.7009,0.7009,27814.425,20676.3595,18821.6092,1190457.39,884948.1866,2023-08-06
000595.SZ,2022-03-29,3.16,1.1014,3.0999,0.49,333.0508,925.1373,4.1154,17.5598,19.4005,0.0,,113865.6366,113605.2586,40363.6662,359815.4117,358992.6172,2023-08-06
603389.SH,2022-03-29,5.47,0.601,2.0016,0.59,85.9989,112.2096,2.2695,4.6077,4.3591,0.7313,0.7313,26275.2,26275.2,7889.386,143725.344,143725.344,2023-08-06
688301.SH,2022-03-29,353.0,0.6453,0.8737,0.68,52.9076,52.9076,8.3905,21.5685,21.5685,,,7254.7826,4047.574,2989.3566,2560938.2578,1428793.622,2023-08-06
300968.SZ,2022-03-29,10.18,1.8929,1.8929,1.4,24.3326,31.6728,2.259,2.3934,2.6411,0.0,,41338.0,9304.2,9304.2,420820.84,94716.756,2023-08-06
688289.SH,2022-03-29,44.96,2.4072,3.5227,1.57,6.873,8.0931,2.8325,3.7758,3.9912,,,40000.0,23715.516,16205.6545,1798400.0,1066249.5994,2023-08-06
688550.SH,2022-03-29,96.54,3.7751,4.5481,0.63,38.6258,28.4198,2.3746,6.4551,4.4011,,,7018.1579,5139.1245,4265.6634,677532.9637,496131.0792,2023-08-06
603949.SH,2022-03-29,25.85,1.6477,1.6477,0.43,37.1186,35.9527,5.4196,11.1212,10.4212,1.1605,1.1605,20980.61,5245.8,5245.8,542348.7685,135603.93,2023-08-06
688668.SH,2022-03-29,51.0,1.1226,1.343,0.71,59.7002,39.5091,5.3854,12.137,7.6448,,,8514.0,3179.4891,2657.75,434214.0,162153.9441,2023-08-06
688665.SH,2022-03-29,132.86,1.89,2.3088,1.96,110.0944,51.6073,11.2134,30.2046,16.9708,,,7000.0,2067.5,1692.5,930020.0,274688.05,2023-08-06
688195.SH,2022-03-29,21.97,3.3783,9.0108,1.58,40.087,54.3308,3.3958,10.5546,9.3867,,,12935.0,7835.482,2937.6504,284181.95,172145.5395,2023-08-06
688658.SH,2022-03-29,22.11,1.4699,1.7325,0.93,22.5032,17.6581,2.5241,2.2931,2.0038,,,45000.0,20189.988,17129.988,994950.0,446400.6347,2023-08-06
688698.SH,2022-03-29,18.24,1.6291,1.6291,1.1,37.4985,25.9453,3.7907,5.7376,4.0094,,,18000.0,4275.0,4275.0,328320.0,77976.0,2023-08-06
603719.SH,2022-03-29,26.6,0.6219,1.9298,0.54,37.8874,37.8874,4.9713,1.144,1.144,0.9662,0.9662,40100.0,22369.6635,7208.8132,1066660.0,595033.0491,2023-08-06
603195.SH,2022-03-29,125.0,0.6054,0.6054,1.1,32.4832,26.7146,6.969,7.4765,6.0495,1.5984,1.5984,60118.052,7560.1014,7560.1014,7514756.5,945012.675,2023-08-06
688169.SH,2022-03-29,553.0,0.7957,1.0722,0.59,26.9779,26.3458,4.35,8.1546,6.3292,,,6680.631,4538.5025,3367.9625,3694388.943,2509791.8825,2023-08-06
603893.SH,2022-03-29,86.97,1.0165,1.2132,0.82,60.3053,60.3053,12.7309,13.3489,13.3489,0.5743,0.5743,41727.52,18984.59,15906.816,3629042.4144,1651089.7923,2023-08-06
603108.SH,2022-03-29,12.69,2.4459,4.3468,0.53,22.2872,17.5228,2.2323,1.0403,0.8247,0.8983,0.8983,57953.8395,57953.8395,32610.0007,735434.2233,735434.2233,2023-08-06
300395.SZ,2022-03-29,56.74,1.1915,1.4272,1.53,80.53,52.5813,8.1367,22.2044,16.6525,0.3172,0.3172,33794.8844,31435.2732,26243.0568,1917521.7409,1783637.4014,2023-08-06
603222.SH,2022-03-29,17.37,3.4719,7.2833,0.71,40.1211,40.1211,4.7792,5.3881,5.3881,0.0,,34074.3468,34074.3468,16242.7368,591871.4039,591871.4039,2023-08-06
603602.SH,2022-03-29,12.85,12.5706,19.2158,2.77,157.7097,59.8523,3.68,3.3688,2.6432,0.2335,0.2335,20384.8872,20384.8872,13335.3741,261945.8005,261945.8005,2023-08-06
300474.SZ,2022-03-29,98.41,1.5411,2.3618,0.84,142.7794,95.5228,10.8127,45.3443,29.6137,0.1321,0.1321,30123.7772,20492.5867,13371.7854,2964480.9143,2016675.4571,2023-08-06
603838.SH,2022-03-29,6.79,0.3501,0.8439,0.81,,48.8324,1.9807,7.4255,4.9559,0.2946,0.2946,32001.6,28481.6,11815.4468,217290.864,193390.064,2023-08-06
603416.SH,2022-03-29,31.6,0.6064,1.1792,0.74,13.3916,14.6921,2.5028,3.9155,3.4142,0.8861,0.8861,14056.0,14056.0,7228.914,444169.6,444169.6,2023-08-06
300548.SZ,2022-03-29,26.56,2.2666,3.2009,0.9,52.2035,31.6305,3.1239,5.9455,4.4745,0.0,,17386.5324,14210.1207,10062.3246,461786.3005,377420.8058,2023-08-06
300560.SZ,2022-03-29,18.12,9.5667,33.707,0.6,49.5355,53.3269,3.9134,5.1641,4.798,0.9768,0.9768,22626.9812,16925.5709,4803.8093,410000.8993,306691.3447,2023-08-06
603716.SH,2022-03-29,16.33,8.2441,12.6847,1.08,58.1631,112.3634,2.1961,1.5752,1.2903,0.0,,20501.8993,20132.3345,13084.5367,334796.0156,328761.0224,2023-08-06
300564.SZ,2022-03-29,25.09,8.7994,8.7994,0.91,18.6589,17.8308,2.1886,2.6895,2.4814,1.9361,1.9361,10293.0,3375.0,3375.0,258251.37,84678.75,2023-08-06
603888.SH,2022-03-29,17.09,0.6003,1.6138,0.67,53.778,32.7286,2.9266,6.1882,5.0345,0.749,0.749,51902.936,51902.936,19307.895,887021.1762,887021.1762,2023-08-06
300561.SZ,2022-03-29,11.65,5.1173,6.8957,1.0,221.1406,201.5158,5.8012,18.7443,18.4013,0.5284,0.5284,32810.7975,17477.3381,12970.0591,382245.7909,203610.9889,2023-08-06
300540.SZ,2022-03-29,24.71,2.945,5.1576,0.32,421.2013,403.4258,3.6991,7.6548,8.0917,0.0,,16069.1993,9196.6876,5251.3218,397069.9147,227250.1506,2023-08-06
