security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600149.SH,2016-01-18,11.29,11.95,11.02,11.56,11.45,0.11,0.96,72993.21,84469.041,2023-08-01
002531.SZ,2016-01-18,10.04,10.63,10.0,10.63,10.29,0.34,3.3,50372.2,52361.5303,2023-08-01
000938.SZ,2016-01-18,65.0,70.9,65.0,70.08,67.5,2.58,3.82,77375.4,531748.3937,2023-08-01
000802.SZ,2016-01-18,22.5,23.59,21.49,22.49,22.97,-0.48,-2.09,111526.9,251338.0744,2023-08-01
300317.SZ,2016-01-18,18.24,19.48,18.19,19.08,18.79,0.29,1.54,33183.33,62606.3114,2023-08-01
002153.SZ,2016-01-18,81.99,88.75,81.5,86.7,83.91,2.79,3.33,26705.09,229044.9025,2023-08-01
002547.SZ,2016-01-18,9.99,10.43,9.88,10.19,10.21,-0.02,-0.2,162842.56,165153.4412,2023-08-01
000702.SZ,2016-01-18,10.03,10.95,9.85,10.69,10.17,0.52,5.11,75758.75,78910.3715,2023-08-01
600612.SH,2016-01-18,38.2,40.1,38.0,39.89,38.59,1.3,3.37,6334.47,24935.396,2023-08-01
600520.SH,2016-01-18,18.3,19.35,17.75,19.04,18.52,0.52,2.81,52005.22,98136.499,2023-08-01
601777.SH,2016-01-18,10.78,11.5,10.5,11.21,11.29,-0.08,-0.71,107719.61,119522.885,2023-08-01
002026.SZ,2016-01-18,12.86,13.75,12.55,13.26,13.2,0.06,0.45,78213.35,104188.3498,2023-08-01
603026.SH,2016-01-18,30.41,32.99,30.38,31.95,32.15,-0.2,-0.62,67979.93,215920.336,2023-08-01
002423.SZ,2016-01-18,11.38,12.18,11.15,11.84,12.24,-0.4,-3.27,180609.54,210643.5394,2023-08-01
002717.SZ,2016-01-18,36.57,40.33,36.0,40.33,36.66,3.67,10.01,191073.41,753101.2564,2023-08-01
002252.SZ,2016-01-18,38.4,39.18,38.11,39.0,38.81,0.19,0.49,42004.0,162848.6834,2023-08-01
300183.SZ,2016-01-18,17.92,19.35,17.78,18.94,18.14,0.8,4.41,68041.33,127852.4094,2023-08-01
600760.SH,2016-01-18,11.32,12.0,11.25,11.94,11.61,0.33,2.84,100630.82,117268.066,2023-08-01
000629.SZ,2016-01-18,3.01,3.14,2.99,3.09,3.08,0.01,0.32,1134162.32,349590.8438,2023-08-01
600652.SH,2016-01-18,15.69,17.29,15.3,17.29,15.72,1.57,9.99,220627.46,368910.873,2023-08-01
000831.SZ,2016-01-18,14.6,15.38,14.6,15.19,15.0,0.19,1.27,204598.9,307439.4736,2023-08-01
002505.SZ,2016-01-18,6.63,7.03,6.52,6.82,6.74,0.08,1.19,263710.22,179759.3585,2023-08-01
600270.SH,2016-01-18,18.6,19.55,18.41,19.28,18.9,0.38,2.01,67850.93,130385.961,2023-08-01
600885.SH,2016-01-18,23.65,25.28,23.65,24.94,24.61,0.33,1.34,33261.21,82527.125,2023-08-01
000663.SZ,2016-01-18,12.02,12.5,11.59,12.23,12.17,0.06,0.49,56596.53,67666.1245,2023-08-01
600526.SH,2016-01-18,12.25,12.98,12.11,12.77,12.45,0.32,2.57,115180.77,145682.852,2023-08-01
600169.SH,2016-01-18,4.56,4.79,4.52,4.69,4.65,0.04,0.86,261121.6,122018.795,2023-08-01
300287.SZ,2016-01-18,12.96,13.73,12.7,13.62,13.32,0.3,2.25,246274.12,327883.3147,2023-08-01
600675.SH,2016-01-18,5.45,5.63,5.4,5.55,5.52,0.03,0.54,145004.39,80335.031,2023-08-01
600036.SH,2016-01-18,15.39,15.7,15.36,15.42,15.48,-0.06,-0.39,267350.62,414899.638,2023-08-01
000959.SZ,2016-01-18,4.31,4.53,4.19,4.34,4.51,-0.17,-3.77,1105281.55,479203.985,2023-08-01
000157.SZ,2016-01-18,4.58,4.66,4.53,4.61,4.61,0.0,0.0,375630.29,172808.4877,2023-08-01
601021.SH,2016-01-18,55.0,57.5,54.75,56.7,55.71,0.99,1.78,24224.78,136472.472,2023-08-01
603309.SH,2016-01-18,36.5,38.39,36.11,37.8,37.94,-0.14,-0.37,32957.98,124638.202,2023-08-01
600072.SH,2016-01-18,12.7,13.9,12.7,13.68,13.32,0.36,2.7,127603.34,171775.981,2023-08-01
002021.SZ,2016-01-18,7.58,8.39,7.42,8.15,7.82,0.33,4.22,162253.31,129648.0479,2023-08-01
002088.SZ,2016-01-18,11.62,12.56,11.59,12.37,11.92,0.45,3.78,30703.04,37503.5093,2023-08-01
002129.SZ,2016-01-18,8.4,8.92,8.18,8.75,8.52,0.23,2.7,310093.23,269957.3587,2023-08-01
000032.SZ,2016-01-18,16.98,18.76,16.58,18.76,17.05,1.71,10.03,93584.37,166245.9029,2023-08-01
002690.SZ,2016-01-18,25.5,27.25,25.25,26.48,26.42,0.06,0.23,55227.96,147908.9723,2023-08-01
600681.SH,2016-01-18,10.1,10.5,9.81,10.28,10.25,0.03,0.29,50200.9,51127.405,2023-08-01
603005.SH,2016-01-18,32.55,34.95,32.1,34.06,33.56,0.5,1.49,33449.72,113190.068,2023-08-01
600162.SH,2016-01-18,6.25,6.64,6.2,6.54,6.4,0.14,2.19,61245.13,39702.404,2023-08-01
603718.SH,2016-01-18,37.67,40.5,37.67,39.24,39.38,-0.14,-0.36,12024.86,47211.569,2023-08-01
603988.SH,2016-01-18,56.16,57.95,55.5,56.83,56.92,-0.09,-0.16,31496.57,179171.55,2023-08-01
002093.SZ,2016-01-18,9.3,10.19,9.29,9.88,9.6,0.28,2.92,133400.5,130884.7715,2023-08-01
300176.SZ,2016-01-18,21.8,23.5,21.46,22.97,22.5,0.47,2.09,15849.38,36126.0258,2023-08-01
000565.SZ,2016-01-18,9.91,10.33,9.21,10.12,10.08,0.04,0.4,96024.79,96467.867,2023-08-01
002561.SZ,2016-01-18,12.61,13.16,12.6,12.96,12.76,0.2,1.57,30620.17,39462.0969,2023-08-01
600535.SH,2016-01-18,34.5,35.59,34.5,35.39,34.98,0.41,1.17,24291.29,85467.999,2023-08-01
600444.SH,2016-01-18,16.3,17.55,16.3,17.21,17.09,0.12,0.7,8475.0,14478.099,2023-08-01
002708.SZ,2016-01-18,10.89,11.75,10.76,11.55,11.13,0.42,3.77,84132.59,96193.0003,2023-08-01
300359.SZ,2016-01-18,72.5,76.03,71.0,74.4,73.08,1.32,1.81,67723.3,501817.0322,2023-08-01
000830.SZ,2016-01-18,5.3,5.51,5.23,5.4,5.39,0.01,0.19,135109.57,73214.2925,2023-08-01
002586.SZ,2016-01-18,7.6,8.22,7.5,8.06,7.75,0.31,4.0,167960.33,133987.8389,2023-08-01
600894.SH,2016-01-18,14.96,15.84,14.82,15.61,15.2,0.41,2.7,117405.77,181666.165,2023-08-01
600231.SH,2016-01-18,4.65,5.36,4.38,5.36,4.87,0.49,10.06,420476.57,208726.732,2023-08-01
300259.SZ,2016-01-18,7.7,8.33,7.46,8.17,7.92,0.25,3.16,70798.7,57284.4973,2023-08-01
600129.SH,2016-01-18,15.0,15.78,14.88,15.49,15.31,0.18,1.18,46794.95,71831.127,2023-08-01
300156.SZ,2016-01-18,34.05,37.6,34.05,37.15,36.02,1.13,3.14,98452.83,358516.0735,2023-08-01
002235.SZ,2016-01-18,29.08,31.6,29.08,30.98,29.0,1.98,6.83,105868.48,322373.7178,2023-08-01
000851.SZ,2016-01-18,9.48,10.48,9.35,10.25,9.72,0.53,5.45,360300.61,362855.7235,2023-08-01
603589.SH,2016-01-18,33.8,35.2,33.35,34.5,34.19,0.31,0.91,31053.54,106972.606,2023-08-01
002337.SZ,2016-01-18,6.98,7.43,6.86,7.35,7.07,0.28,3.96,88655.87,64581.7391,2023-08-01
000779.SZ,2016-01-18,26.21,28.87,26.21,27.88,27.27,0.61,2.24,128259.62,353616.6164,2023-08-01
600207.SH,2016-01-18,9.66,10.28,9.55,10.04,9.87,0.17,1.72,145234.7,145640.269,2023-08-01
002387.SZ,2016-01-18,13.6,14.47,13.26,14.07,13.9,0.17,1.22,112011.18,157029.9569,2023-08-01
300333.SZ,2016-01-18,25.21,28.0,24.8,27.13,26.2,0.93,3.55,269911.34,716730.8061,2023-08-01
300436.SZ,2016-01-18,63.0,66.3,62.05,65.2,62.38,2.82,4.52,9721.54,63152.6817,2023-08-01
600085.SH,2016-01-18,31.05,32.73,31.05,31.96,31.88,0.08,0.25,112287.46,360259.333,2023-08-01
000685.SZ,2016-01-18,11.4,11.92,11.32,11.73,11.72,0.01,0.09,91535.64,106987.4623,2023-08-01
600030.SH,2016-01-18,15.15,15.95,15.15,15.65,15.55,0.1,0.64,1430001.88,2234447.135,2023-08-01
600501.SH,2016-01-18,18.91,20.39,18.6,20.09,19.7,0.39,1.98,89911.59,177683.481,2023-08-01
002256.SZ,2016-01-18,15.43,16.6,15.23,16.53,15.91,0.62,3.9,99451.93,160661.0163,2023-08-01
600841.SH,2016-01-18,10.2,10.97,10.12,10.73,10.53,0.2,1.9,73882.58,78684.23,2023-08-01
002160.SZ,2016-01-18,8.28,8.83,8.0,8.6,8.48,0.12,1.42,68233.35,58141.3164,2023-08-01
603366.SH,2016-01-18,7.9,8.25,7.85,8.09,8.01,0.08,1.0,39154.66,31711.68,2023-08-01
600053.SH,2016-01-18,36.35,40.47,36.11,39.38,37.86,1.52,4.01,135691.71,524122.326,2023-08-01
600223.SH,2016-01-18,5.81,6.24,5.77,6.13,5.89,0.24,4.07,120542.66,72812.323,2023-08-01
300475.SZ,2016-01-18,23.03,24.4,22.85,23.93,23.2,0.73,3.15,27181.3,64786.5759,2023-08-01
002579.SZ,2016-01-18,9.0,9.79,9.0,9.56,9.16,0.4,4.37,106795.84,101083.2089,2023-08-01
002150.SZ,2016-01-18,9.92,10.55,9.8,10.37,10.21,0.16,1.57,59167.07,60732.1949,2023-08-01
600161.SH,2016-01-18,28.19,29.22,27.57,28.85,28.45,0.4,1.41,56555.04,161255.171,2023-08-01
002324.SZ,2016-01-18,24.7,25.99,24.7,25.55,25.21,0.34,1.35,33296.33,84618.5561,2023-08-01
600131.SH,2016-01-18,6.99,7.25,6.85,7.15,7.07,0.08,1.13,62363.03,44426.22,2023-08-01
300012.SZ,2016-01-18,19.38,20.94,19.38,20.64,19.78,0.86,4.35,58851.05,120153.3151,2023-08-01
002193.SZ,2016-01-18,12.88,14.07,12.87,13.82,13.35,0.47,3.52,45667.09,62598.184,2023-08-01
002623.SZ,2016-01-18,32.81,35.86,32.77,35.03,34.15,0.88,2.58,34152.66,118655.7897,2023-08-01
300451.SZ,2016-01-18,128.86,140.53,126.25,136.67,131.85,4.82,3.66,11703.74,156869.603,2023-08-01
600380.SH,2016-01-18,9.56,10.17,9.48,10.02,9.74,0.28,2.87,139932.39,139169.015,2023-08-01
600373.SH,2016-01-18,18.98,20.21,18.98,19.76,19.41,0.35,1.8,52462.85,103336.249,2023-08-01
600325.SH,2016-01-18,11.01,11.42,10.95,11.19,11.3,-0.11,-0.97,147724.07,164900.186,2023-08-01
601116.SH,2016-01-18,8.8,9.17,8.6,9.07,8.84,0.23,2.6,21319.3,19208.771,2023-08-01
600649.SH,2016-01-18,15.81,16.77,15.72,16.47,16.31,0.16,0.98,441657.62,722914.556,2023-08-01
000511.SZ,2016-01-18,8.0,8.85,7.9,8.61,8.61,0.0,0.0,511453.52,432193.3495,2023-08-01
002673.SZ,2016-01-18,26.82,28.0,26.82,27.32,27.41,-0.09,-0.33,529642.05,1455055.5441,2023-08-01
000525.SZ,2016-01-18,12.92,13.65,12.9,13.44,13.13,0.31,2.36,51926.75,69505.8956,2023-08-01
300096.SZ,2016-01-18,16.84,18.28,16.58,17.83,17.29,0.54,3.12,153152.57,269413.9032,2023-08-01
600209.SH,2016-01-18,9.6,10.19,9.6,9.83,10.67,-0.84,-7.87,446690.35,434393.609,2023-08-01
601016.SH,2016-01-18,10.8,11.57,10.75,11.41,11.55,-0.14,-1.21,102581.96,114956.202,2023-08-01
600075.SH,2016-01-18,6.88,7.36,6.83,7.34,7.12,0.22,3.09,77132.89,55342.3,2023-08-01
600499.SH,2016-01-18,15.03,15.99,14.68,15.58,15.54,0.04,0.26,189434.9,289993.463,2023-08-01
600679.SH,2016-01-18,12.78,13.43,12.62,13.14,12.74,0.4,3.14,16544.7,21645.487,2023-08-01
000409.SZ,2016-01-18,8.69,9.16,8.5,8.92,8.88,0.04,0.45,192255.99,169877.957,2023-08-01
002584.SZ,2016-01-18,30.88,34.65,30.12,33.9,31.5,2.4,7.62,34244.2,114230.3442,2023-08-01
600376.SH,2016-01-18,9.25,9.65,9.16,9.4,9.43,-0.03,-0.32,187718.48,176282.022,2023-08-01
600307.SH,2016-01-18,3.18,3.24,3.12,3.19,3.22,-0.03,-0.93,632564.48,201567.907,2023-08-01
300016.SZ,2016-01-18,27.1,29.6,27.06,28.19,27.56,0.63,2.29,177014.0,502682.5168,2023-08-01
002521.SZ,2016-01-18,8.89,9.4,8.83,9.3,9.13,0.17,1.86,89441.2,82261.8179,2023-08-01
300097.SZ,2016-01-18,30.5,34.3,30.06,34.3,31.18,3.12,10.01,46909.53,156506.2011,2023-08-01
000911.SZ,2016-01-18,11.9,12.98,11.9,12.81,12.56,0.25,1.99,38432.39,48557.9988,2023-08-01
000056.SZ,2016-01-18,25.52,26.89,25.52,26.44,27.29,-0.85,-3.11,23974.02,62896.3562,2023-08-01
601880.SH,2016-01-18,4.34,4.55,4.3,4.48,4.47,0.01,0.22,170439.7,76117.107,2023-08-01
000021.SZ,2016-01-18,8.22,8.82,8.17,8.66,8.39,0.27,3.22,164181.07,140677.2848,2023-08-01
000739.SZ,2016-01-18,6.25,6.49,6.17,6.41,6.36,0.05,0.79,88797.36,56523.0545,2023-08-01
000022.SZ,2016-01-18,13.72,14.64,13.67,14.33,13.98,0.35,2.5,31916.69,45602.8035,2023-08-01
600485.SH,2016-01-18,20.63,22.17,20.45,21.58,21.38,0.2,0.94,336141.53,719240.334,2023-08-01
002255.SZ,2016-01-18,7.5,7.88,7.4,7.76,7.63,0.13,1.7,77386.11,59654.8786,2023-08-01
002120.SZ,2016-01-18,17.1,18.76,16.94,18.27,17.8,0.47,2.64,22837.56,41372.3452,2023-08-01
600435.SH,2016-01-18,19.1,20.76,19.05,20.53,19.9,0.63,3.17,159520.54,323021.012,2023-08-01
002574.SZ,2016-01-18,13.79,15.5,13.52,15.07,14.1,0.97,6.88,225151.65,334303.2996,2023-08-01
300193.SZ,2016-01-18,8.35,9.46,8.35,9.46,8.6,0.86,10.0,277521.13,254498.6786,2023-08-01
600789.SH,2016-01-18,8.55,9.25,8.55,9.08,8.93,0.15,1.68,176919.38,159026.646,2023-08-01
002674.SZ,2016-01-18,12.68,14.28,12.61,14.23,13.0,1.23,9.46,43809.82,60557.3781,2023-08-01
300445.SZ,2016-01-18,40.3,42.3,39.01,41.4,39.97,1.43,3.58,7498.9,30843.1725,2023-08-01
600744.SH,2016-01-18,6.34,6.8,6.32,6.68,6.58,0.1,1.52,109521.65,72645.894,2023-08-01
600353.SH,2016-01-18,7.88,7.88,7.5,7.86,7.61,0.25,3.29,55432.9,43140.281,2023-08-01
000927.SZ,2016-01-18,5.3,5.58,5.19,5.47,5.43,0.04,0.74,49789.45,27056.6435,2023-08-01
002420.SZ,2016-01-18,7.84,8.34,7.73,8.18,8.01,0.17,2.12,63553.02,51541.1419,2023-08-01
600278.SH,2016-01-18,12.62,13.48,12.62,13.29,12.96,0.33,2.55,49694.53,65346.209,2023-08-01
600658.SH,2016-01-18,8.55,9.26,8.52,9.14,8.9,0.24,2.7,54773.98,49392.788,2023-08-01
300228.SZ,2016-01-18,19.8,21.88,19.6,21.47,20.5,0.97,4.73,143977.38,305385.4746,2023-08-01
300061.SZ,2016-01-18,21.47,23.7,20.9,23.7,21.79,1.91,8.77,82997.31,188969.8434,2023-08-01
601311.SH,2016-01-18,14.02,15.21,14.02,14.82,14.59,0.23,1.58,100327.99,147807.16,2023-08-01
300172.SZ,2016-01-18,12.3,13.13,12.2,12.97,12.5,0.47,3.76,56440.52,72259.1998,2023-08-01
300420.SZ,2016-01-18,43.46,45.88,41.01,44.38,43.03,1.35,3.14,10994.65,48357.3873,2023-08-01
000595.SZ,2016-01-18,9.36,10.12,9.35,9.9,9.66,0.24,2.48,56125.35,55209.4051,2023-08-01
600987.SH,2016-01-18,10.01,10.52,10.0,10.26,10.3,-0.04,-0.39,38004.47,39164.864,2023-08-01
600724.SH,2016-01-18,5.13,5.34,5.13,5.24,5.2,0.04,0.77,52604.05,27618.122,2023-08-01
300433.SZ,2016-01-18,60.69,65.25,60.69,64.48,62.56,1.92,3.07,16127.53,103128.3072,2023-08-01
000869.SZ,2016-01-18,37.77,38.73,36.8,38.17,38.1,0.07,0.18,17247.48,65722.2354,2023-08-01
002144.SZ,2016-01-18,20.38,21.98,20.03,21.55,20.85,0.7,3.36,45383.08,96643.09,2023-08-01
002436.SZ,2016-01-18,14.92,16.37,14.68,15.75,15.39,0.36,2.34,164790.0,256956.1873,2023-08-01
600808.SH,2016-01-18,2.93,3.02,2.9,2.96,2.99,-0.03,-1.0,473435.01,139636.504,2023-08-01
000999.SZ,2016-01-18,22.0,22.7,21.76,22.5,22.09,0.41,1.86,23436.32,52400.1818,2023-08-01
600176.SH,2016-01-18,21.0,22.48,20.8,22.0,21.39,0.61,2.85,129393.33,283294.529,2023-08-01
002491.SZ,2016-01-18,11.4,12.55,11.22,12.1,11.82,0.28,2.37,214442.39,259309.7841,2023-08-01
002004.SZ,2016-01-18,9.75,10.4,9.71,10.26,10.0,0.26,2.6,255908.21,260657.2314,2023-08-01
300059.SZ,2016-01-18,41.1,44.18,41.1,42.93,41.27,1.66,4.02,950418.08,4098143.1812,2023-08-01
600488.SH,2016-01-18,5.59,5.84,5.52,5.77,5.69,0.08,1.41,48272.22,27772.327,2023-08-01
600532.SH,2016-01-18,12.8,13.66,12.62,13.17,13.09,0.08,0.61,40773.01,53154.123,2023-08-01
600896.SH,2016-01-18,11.55,12.28,11.5,12.01,11.87,0.14,1.18,113878.39,136058.875,2023-08-01
000061.SZ,2016-01-18,13.69,14.26,13.5,14.11,13.93,0.18,1.29,325470.35,458151.5295,2023-08-01
002415.SZ,2016-01-18,27.71,28.63,27.6,28.26,28.29,-0.03,-0.11,126649.58,357590.992,2023-08-01
002367.SZ,2016-01-18,12.01,12.8,12.01,12.65,12.45,0.2,1.61,102907.51,129164.6632,2023-08-01
002340.SZ,2016-01-18,11.01,11.8,11.01,11.53,11.52,0.01,0.09,279775.32,321329.8758,2023-08-01
300472.SZ,2016-01-18,41.0,44.79,40.8,44.2,41.9,2.3,5.49,11467.43,49636.3119,2023-08-01
000939.SZ,2016-01-18,10.37,10.9,10.33,10.66,10.72,-0.06,-0.56,113760.46,121574.4301,2023-08-01
000788.SZ,2016-01-18,9.67,10.35,9.58,10.15,9.9,0.25,2.53,79816.83,80658.4296,2023-08-01
000558.SZ,2016-01-18,16.0,17.77,15.8,17.29,16.63,0.66,3.97,353097.26,601859.5417,2023-08-01
002404.SZ,2016-01-18,7.41,7.77,7.3,7.61,7.64,-0.03,-0.39,121919.98,92080.8645,2023-08-01
603989.SH,2016-01-18,24.75,26.18,24.62,25.62,25.3,0.32,1.26,42490.44,109044.638,2023-08-01
300345.SZ,2016-01-18,11.16,11.94,11.05,11.71,11.45,0.26,2.27,109736.74,127582.0288,2023-08-01
002169.SZ,2016-01-18,14.8,15.89,14.51,15.56,15.0,0.56,3.73,68556.84,105221.8008,2023-08-01
600606.SH,2016-01-18,12.56,13.13,12.5,12.91,12.86,0.05,0.39,50172.53,64562.516,2023-08-01
000560.SZ,2016-01-18,8.62,9.33,8.62,9.11,8.98,0.13,1.45,35154.52,31886.2803,2023-08-01
002630.SZ,2016-01-18,11.7,12.25,11.51,12.08,11.81,0.27,2.29,114410.08,137109.7962,2023-08-01
000755.SZ,2016-01-18,6.35,6.72,6.25,6.56,6.46,0.1,1.55,86862.64,56797.9963,2023-08-01
300469.SZ,2016-01-18,80.9,91.7,80.9,88.2,84.85,3.35,3.95,18146.33,159336.5138,2023-08-01
600603.SH,2016-01-18,15.2,16.4,13.68,15.35,14.91,0.44,2.95,433508.07,668288.913,2023-08-01
002077.SZ,2016-01-18,13.3,15.22,13.02,15.0,13.84,1.16,8.38,80370.46,117203.5211,2023-08-01
000812.SZ,2016-01-18,8.2,8.88,8.05,8.85,8.47,0.38,4.49,143549.22,124700.4139,2023-08-01
002516.SZ,2016-01-18,9.96,11.11,9.85,10.83,10.1,0.73,7.23,121078.91,129348.4261,2023-08-01
600280.SH,2016-01-18,7.15,7.54,7.08,7.39,7.35,0.04,0.54,128299.72,94552.936,2023-08-01
000926.SZ,2016-01-18,10.93,11.88,10.9,11.4,11.15,0.25,2.24,255053.79,289874.3086,2023-08-01
300402.SZ,2016-01-18,14.2,15.08,14.14,14.83,14.26,0.57,4.0,20947.51,30756.5263,2023-08-01
600629.SH,2016-01-18,15.49,16.58,15.28,16.22,15.71,0.51,3.25,25841.88,41363.081,2023-08-01
600128.SH,2016-01-18,11.43,12.19,11.43,12.01,11.69,0.32,2.74,51153.41,60953.746,2023-08-01
300391.SZ,2016-01-18,15.51,17.08,15.47,16.6,16.12,0.48,2.98,18996.37,31177.4015,2023-08-01
600887.SH,2016-01-18,14.06,14.52,14.02,14.26,14.27,-0.01,-0.07,363518.61,518211.119,2023-08-01
600409.SH,2016-01-18,6.98,7.29,6.88,7.25,7.19,0.06,0.83,363682.54,259339.796,2023-08-01
600889.SH,2016-01-18,10.51,11.3,10.5,11.13,10.81,0.32,2.96,68374.45,75218.26,2023-08-01
002676.SZ,2016-01-18,34.24,38.3,33.83,36.28,35.3,0.98,2.78,7547.5,27332.4405,2023-08-01
000636.SZ,2016-01-18,8.12,8.55,8.01,8.42,8.29,0.13,1.57,101877.01,85187.8842,2023-08-01
002188.SZ,2016-01-18,31.0,34.3,30.6,33.5,31.5,2.0,6.35,39324.04,129665.9316,2023-08-01
002590.SZ,2016-01-18,18.5,20.18,18.45,19.71,18.99,0.72,3.79,99846.46,195197.7728,2023-08-01
000989.SZ,2016-01-18,21.82,23.01,21.53,22.3,22.31,-0.01,-0.04,20050.76,45063.5756,2023-08-01
000723.SZ,2016-01-18,9.35,9.74,9.12,9.51,9.53,-0.02,-0.21,78047.52,74400.2521,2023-08-01
600881.SH,2016-01-18,5.33,5.61,5.29,5.48,5.49,-0.01,-0.18,182978.71,100505.065,2023-08-01
300229.SZ,2016-01-18,21.79,23.7,21.21,23.05,22.0,1.05,4.77,160075.48,364215.2861,2023-08-01
000799.SZ,2016-01-18,14.12,15.1,14.01,14.69,14.42,0.27,1.87,78820.83,114013.0911,2023-08-01
002297.SZ,2016-01-18,10.2,10.85,10.04,10.68,10.46,0.22,2.1,79336.42,83867.3613,2023-08-01
600723.SH,2016-01-18,8.13,8.54,8.01,8.44,8.25,0.19,2.3,47954.46,40103.949,2023-08-01
002386.SZ,2016-01-18,6.09,6.32,6.0,6.23,6.14,0.09,1.47,54676.1,34002.3563,2023-08-01
300340.SZ,2016-01-18,22.18,23.96,22.1,23.5,22.71,0.79,3.48,31685.15,73669.6784,2023-08-01
600130.SH,2016-01-18,6.96,7.5,6.85,7.31,7.16,0.15,2.1,343687.4,249226.181,2023-08-01
002748.SZ,2016-01-18,27.13,29.2,27.01,28.6,27.56,1.04,3.77,17591.23,49771.114,2023-08-01
600166.SH,2016-01-18,5.17,5.29,5.1,5.25,5.22,0.03,0.57,269192.06,140511.709,2023-08-01
600647.SH,2016-01-18,19.11,20.97,19.11,20.55,19.84,0.71,3.58,25759.79,52402.548,2023-08-01
000528.SZ,2016-01-18,6.9,7.11,6.82,7.05,7.0,0.05,0.71,109901.14,76967.6162,2023-08-01
002497.SZ,2016-01-18,5.93,6.33,5.82,6.22,6.03,0.19,3.15,160940.84,98964.5512,2023-08-01
600387.SH,2016-01-18,12.06,12.71,12.01,12.56,12.45,0.11,0.88,59038.78,73794.389,2023-08-01
300003.SZ,2016-01-18,31.0,32.2,30.8,32.01,31.0,1.01,3.26,38374.07,121692.4213,2023-08-01
300330.SZ,2016-01-18,13.6,14.72,13.53,14.33,13.9,0.43,3.09,53373.46,76015.7165,2023-08-01
000932.SZ,2016-01-18,3.6,3.94,3.5,3.81,3.76,0.05,1.33,1588531.5,586286.8154,2023-08-01
600756.SH,2016-01-18,38.04,42.82,38.04,42.59,39.11,3.48,8.9,225260.35,921917.511,2023-08-01
603003.SH,2016-01-18,17.59,18.59,17.22,18.34,18.14,0.2,1.1,48687.19,88128.394,2023-08-01
002441.SZ,2016-01-18,14.15,15.2,14.04,14.95,14.52,0.43,2.96,74640.46,110473.7969,2023-08-01
600798.SH,2016-01-18,4.83,5.11,4.76,5.0,4.94,0.06,1.21,210250.55,103897.049,2023-08-01
002577.SZ,2016-01-18,31.83,35.15,31.5,34.58,32.92,1.66,5.04,74867.45,254285.2847,2023-08-01
000961.SZ,2016-01-18,10.34,11.04,10.21,10.8,10.66,0.14,1.31,110367.83,118438.6913,2023-08-01
300381.SZ,2016-01-18,41.9,43.42,40.71,42.8,42.0,0.8,1.9,6538.54,27857.7599,2023-08-01
600505.SH,2016-01-18,7.82,8.05,7.6,8.01,7.97,0.04,0.5,45760.59,36185.049,2023-08-01
600323.SH,2016-01-18,11.84,12.49,11.77,12.39,12.16,0.23,1.89,95309.11,115927.408,2023-08-01
600390.SH,2016-01-18,10.25,11.5,10.25,11.26,10.63,0.63,5.93,170264.28,188377.957,2023-08-01
