security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600887.SH,2016-02-25,13.89,13.89,12.88,12.97,13.89,-0.92,-6.62,580288.52,772069.595,2023-08-01
600685.SH,2016-02-25,29.0,29.19,26.42,26.42,29.35,-2.93,-9.98,52341.64,144456.238,2023-08-01
300195.SZ,2016-02-25,17.98,17.98,16.22,16.22,18.02,-1.8,-9.99,91272.58,153807.4124,2023-08-01
600652.SH,2016-02-25,19.62,20.36,17.72,18.36,19.62,-1.26,-6.42,655125.54,1273566.298,2023-08-01
600869.SH,2016-02-25,7.01,7.52,7.01,7.52,6.84,0.68,9.94,925936.87,692439.365,2023-08-01
002531.SZ,2016-02-25,10.66,10.69,9.59,9.79,10.66,-0.87,-8.16,68531.39,68986.3669,2023-08-01
600521.SH,2016-02-25,26.7,27.5,25.5,25.56,27.04,-1.48,-5.47,108063.33,286979.387,2023-08-01
600981.SH,2016-02-25,9.6,9.6,8.61,8.61,9.57,-0.96,-10.03,96706.95,86952.474,2023-08-01
603020.SH,2016-02-25,43.62,43.62,39.47,39.94,43.85,-3.91,-8.92,16279.16,67774.089,2023-08-01
300203.SZ,2016-02-25,26.15,26.18,23.58,23.6,26.2,-2.6,-9.92,168810.4,415088.7749,2023-08-01
600127.SH,2016-02-25,6.02,6.05,5.51,5.52,6.12,-0.6,-9.8,166986.48,96166.7,2023-08-01
600149.SH,2016-02-25,12.44,12.44,11.18,11.18,12.42,-1.24,-9.98,150023.06,174434.001,2023-08-01
300147.SZ,2016-02-25,16.88,16.88,15.09,15.19,16.77,-1.58,-9.42,113405.59,179799.9511,2023-08-01
000520.SZ,2016-02-25,12.28,12.63,11.03,11.09,12.26,-1.17,-9.54,1700459.8,2007547.4132,2023-08-01
600515.SH,2016-02-25,15.81,15.88,14.44,14.44,16.04,-1.6,-9.98,245018.78,367717.148,2023-08-01
000807.SZ,2016-02-25,7.37,7.84,6.77,6.94,7.36,-0.42,-5.71,624056.06,456989.6915,2023-08-01
000416.SZ,2016-02-25,7.2,7.28,6.62,6.62,7.36,-0.74,-10.05,188800.19,130551.5744,2023-08-01
300370.SZ,2016-02-25,17.77,17.77,15.99,15.99,17.77,-1.78,-10.02,75648.93,126078.0899,2023-08-01
600221.SH,2016-02-25,3.21,3.26,3.02,3.05,3.17,-0.12,-3.79,1834113.72,581836.726,2023-08-01
300014.SZ,2016-02-25,23.64,23.89,20.93,21.11,23.25,-2.14,-9.2,286074.79,649168.8138,2023-08-01
000156.SZ,2016-02-25,20.95,21.03,18.95,18.95,21.05,-2.1,-9.98,161352.53,318100.1832,2023-08-01
002550.SZ,2016-02-25,17.22,17.45,15.54,15.56,17.27,-1.71,-9.9,128076.81,209028.4919,2023-08-01
600545.SH,2016-02-25,8.08,8.19,7.34,7.34,8.15,-0.81,-9.94,200572.14,155412.647,2023-08-01
000720.SZ,2016-02-25,6.93,6.99,6.27,6.27,6.97,-0.7,-10.04,334351.24,218550.0229,2023-08-01
600567.SH,2016-02-25,3.09,3.09,2.83,2.87,3.1,-0.23,-7.42,504401.31,150399.743,2023-08-01
000999.SZ,2016-02-25,21.89,21.9,19.98,20.19,21.92,-1.73,-7.89,44009.39,92251.4291,2023-08-01
600965.SH,2016-02-25,14.59,15.2,13.55,13.63,14.59,-0.96,-6.58,120364.77,172281.881,2023-08-01
600634.SH,2016-02-25,14.58,14.69,13.27,13.27,14.74,-1.47,-9.97,247815.11,344326.018,2023-08-01
603778.SH,2016-02-25,52.28,52.5,47.57,47.58,52.85,-5.27,-9.97,32466.58,160989.775,2023-08-01
300156.SZ,2016-02-25,42.47,44.08,38.4,38.67,42.67,-4.0,-9.37,92520.13,373874.7784,2023-08-01
600229.SH,2016-02-25,13.0,13.07,11.84,11.84,13.15,-1.31,-9.96,145738.44,180185.85,2023-08-01
000909.SZ,2016-02-25,12.7,13.49,11.8,12.38,12.66,-0.28,-2.21,167972.33,213238.658,2023-08-01
600630.SH,2016-02-25,21.5,22.47,19.83,19.83,22.03,-2.2,-9.99,432791.38,920071.563,2023-08-01
300020.SZ,2016-02-25,17.54,17.58,15.87,15.87,17.63,-1.76,-9.98,288009.14,478482.8167,2023-08-01
600889.SH,2016-02-25,12.38,12.38,11.11,11.11,12.34,-1.23,-9.97,101212.9,117395.336,2023-08-01
300451.SZ,2016-02-25,127.38,129.0,115.2,115.28,128.0,-12.72,-9.94,10157.23,122512.2252,2023-08-01
600794.SH,2016-02-25,5.58,5.61,5.09,5.13,5.65,-0.52,-9.2,250652.45,134255.361,2023-08-01
601898.SH,2016-02-25,5.18,5.2,4.68,4.72,5.2,-0.48,-9.23,337324.95,165936.375,2023-08-01
600613.SH,2016-02-25,15.57,15.57,14.05,14.05,15.61,-1.56,-9.99,48717.28,71540.548,2023-08-01
002331.SZ,2016-02-25,17.62,17.75,15.99,15.99,17.77,-1.78,-10.02,160512.3,267139.279,2023-08-01
300079.SZ,2016-02-25,9.7,9.75,8.82,8.82,9.8,-0.98,-10.0,744917.91,683859.6063,2023-08-01
300230.SZ,2016-02-25,29.0,29.34,26.64,26.64,29.6,-2.96,-10.0,44136.29,120870.8111,2023-08-01
600010.SH,2016-02-25,3.02,3.03,2.73,2.78,3.03,-0.25,-8.25,1305984.24,375016.61,2023-08-01
600572.SH,2016-02-25,10.24,10.24,9.3,9.33,10.25,-0.92,-8.98,159281.69,156085.283,2023-08-01
600269.SH,2016-02-25,4.75,4.75,4.36,4.41,4.76,-0.35,-7.35,249640.51,113921.131,2023-08-01
300423.SZ,2016-02-25,36.0,36.79,32.92,32.92,36.58,-3.66,-10.01,10549.15,36043.0673,2023-08-01
600530.SH,2016-02-25,20.42,20.79,18.48,18.48,20.53,-2.05,-9.99,172987.84,337923.3,2023-08-01
002728.SZ,2016-02-25,23.1,23.26,21.0,21.09,23.33,-2.24,-9.6,53980.23,121524.3624,2023-08-01
600864.SH,2016-02-25,12.44,12.52,11.68,11.87,12.54,-0.67,-5.34,251558.76,304286.708,2023-08-01
000702.SZ,2016-02-25,13.25,13.25,11.97,12.71,13.3,-0.59,-4.44,71092.91,89158.5197,2023-08-01
002096.SZ,2016-02-25,18.58,18.58,17.05,17.7,18.72,-1.02,-5.45,27296.38,48272.9436,2023-08-01
002423.SZ,2016-02-25,14.0,14.15,13.09,13.09,14.54,-1.45,-9.97,254460.04,342689.1671,2023-08-01
002382.SZ,2016-02-25,23.3,23.3,20.96,20.96,23.29,-2.33,-10.0,38823.41,84764.7356,2023-08-01
600496.SH,2016-02-25,5.08,5.08,4.55,4.6,5.05,-0.45,-8.91,194916.02,93594.467,2023-08-01
600016.SH,2016-02-25,8.49,8.5,8.16,8.21,8.5,-0.29,-3.41,922411.2,770483.485,2023-08-01
000611.SZ,2016-02-25,8.28,8.33,7.92,7.92,8.34,-0.42,-5.04,49309.59,39887.639,2023-08-01
600130.SH,2016-02-25,8.0,8.0,7.23,7.23,8.03,-0.8,-9.96,411723.23,310499.421,2023-08-01
002746.SZ,2016-02-25,35.99,36.0,32.6,33.4,36.0,-2.6,-7.22,31159.71,106583.782,2023-08-01
002270.SZ,2016-02-25,15.06,15.13,13.51,13.51,15.01,-1.5,-9.99,72660.61,102791.6325,2023-08-01
603589.SH,2016-02-25,32.69,32.8,29.53,29.65,32.81,-3.16,-9.63,48901.0,150500.365,2023-08-01
600326.SH,2016-02-25,8.55,8.56,7.72,7.72,8.58,-0.86,-10.02,150714.43,122059.507,2023-08-01
300271.SZ,2016-02-25,41.5,41.5,37.65,37.67,41.83,-4.16,-9.95,95909.03,374997.0827,2023-08-01
600557.SH,2016-02-25,19.32,19.45,17.8,18.09,19.37,-1.28,-6.61,53789.74,100852.466,2023-08-01
000517.SZ,2016-02-25,4.73,4.85,4.21,4.26,4.68,-0.42,-8.97,350047.03,158372.6701,2023-08-01
300498.SZ,2016-02-25,45.8,47.8,43.1,43.9,46.73,-2.83,-6.06,148487.7,683499.0301,2023-08-01
002090.SZ,2016-02-25,28.17,28.18,25.3,25.3,28.11,-2.81,-10.0,43313.74,113843.1006,2023-08-01
600497.SH,2016-02-25,9.6,9.69,8.6,8.67,9.46,-0.79,-8.35,350662.63,324712.696,2023-08-01
300481.SZ,2016-02-25,47.23,47.8,42.98,42.98,47.76,-4.78,-10.01,17921.32,80277.673,2023-08-01
300318.SZ,2016-02-25,16.83,16.89,15.27,15.27,16.97,-1.7,-10.02,68423.98,108767.5307,2023-08-01
002313.SZ,2016-02-25,14.37,14.45,13.05,13.05,14.5,-1.45,-10.0,170345.24,231037.7177,2023-08-01
300314.SZ,2016-02-25,27.5,27.8,25.23,25.23,28.03,-2.8,-9.99,122327.94,319588.0427,2023-08-01
601101.SH,2016-02-25,7.02,7.11,6.3,6.35,7.0,-0.65,-9.29,152059.47,102324.591,2023-08-01
600726.SH,2016-02-25,5.8,6.13,5.7,5.88,5.57,0.31,5.57,1143227.54,675558.342,2023-08-01
600308.SH,2016-02-25,4.53,4.55,4.08,4.13,4.52,-0.39,-8.63,184473.82,80707.021,2023-08-01
603766.SH,2016-02-25,18.69,18.76,17.03,17.03,18.92,-1.89,-9.99,148701.56,263486.564,2023-08-01
000547.SZ,2016-02-25,15.9,15.95,14.42,14.42,16.02,-1.6,-9.99,256265.25,384586.6618,2023-08-01
300501.SZ,2016-02-25,82.26,82.26,82.26,82.26,74.78,7.48,10.0,3603.98,29646.3395,2023-08-01
600507.SH,2016-02-25,5.02,5.04,4.55,4.55,5.05,-0.5,-9.9,94918.35,45215.362,2023-08-01
300479.SZ,2016-02-25,83.0,83.51,76.14,76.14,84.6,-8.46,-10.0,26585.31,209358.1335,2023-08-01
600380.SH,2016-02-25,10.3,10.33,9.25,9.26,10.28,-1.02,-9.92,294851.71,288226.951,2023-08-01
300452.SZ,2016-02-25,86.91,86.94,79.16,79.2,87.95,-8.75,-9.95,11084.39,91982.6426,2023-08-01
002657.SZ,2016-02-25,53.47,53.47,48.3,48.3,53.67,-5.37,-10.01,121740.43,614124.8807,2023-08-01
600578.SH,2016-02-25,5.45,5.53,5.12,5.12,5.69,-0.57,-10.02,518114.61,276396.547,2023-08-01
002105.SZ,2016-02-25,8.07,8.1,7.31,7.31,8.12,-0.81,-9.98,105098.56,80123.1075,2023-08-01
600227.SH,2016-02-25,6.9,6.9,6.19,6.19,6.88,-0.69,-10.03,461086.65,296816.201,2023-08-01
601238.SH,2016-02-25,21.0,21.15,19.0,19.69,20.94,-1.25,-5.97,23332.01,46705.636,2023-08-01
300173.SZ,2016-02-25,14.8,14.9,13.39,13.39,14.88,-1.49,-10.01,48304.13,67334.0249,2023-08-01
601021.SH,2016-02-25,51.33,51.33,46.22,47.24,51.34,-4.1,-7.99,37772.4,182836.291,2023-08-01
600703.SH,2016-02-25,18.93,19.0,17.21,17.95,18.93,-0.98,-5.18,254856.43,461005.304,2023-08-01
603306.SH,2016-02-25,33.7,33.7,30.54,30.54,33.93,-3.39,-9.99,19741.56,62832.884,2023-08-01
601991.SH,2016-02-25,4.31,4.31,3.88,4.02,4.31,-0.29,-6.73,262216.42,107913.39,2023-08-01
600421.SH,2016-02-25,18.41,18.7,16.69,16.69,18.54,-1.85,-9.98,36499.67,62719.238,2023-08-01
002714.SZ,2016-02-25,51.0,53.5,47.55,48.96,51.3,-2.34,-4.56,121099.52,617165.4986,2023-08-01
300375.SZ,2016-02-25,18.15,18.15,16.36,16.36,18.18,-1.82,-10.01,26625.11,45253.5568,2023-08-01
600888.SH,2016-02-25,6.89,6.92,6.24,6.27,6.93,-0.66,-9.52,143872.05,94313.439,2023-08-01
000790.SZ,2016-02-25,10.9,10.98,9.86,9.97,10.96,-0.99,-9.03,217374.23,224865.6239,2023-08-01
002355.SZ,2016-02-25,21.43,21.94,19.39,19.74,21.51,-1.77,-8.23,292375.36,603677.7074,2023-08-01
600333.SH,2016-02-25,6.8,6.83,6.25,6.31,6.84,-0.53,-7.75,102737.25,67641.183,2023-08-01
600988.SH,2016-02-25,14.17,14.66,13.0,13.31,14.17,-0.86,-6.07,422097.57,589950.687,2023-08-01
603158.SH,2016-02-25,40.84,41.59,37.28,37.28,41.42,-4.14,-10.0,20774.51,80728.773,2023-08-01
002417.SZ,2016-02-25,16.15,16.15,15.44,15.44,16.25,-0.81,-4.98,58105.17,91093.0984,2023-08-01
000631.SZ,2016-02-25,7.3,7.36,6.62,6.62,7.36,-0.74,-10.05,119006.28,83346.0953,2023-08-01
002289.SZ,2016-02-25,26.4,26.7,23.8,23.8,26.44,-2.64,-9.98,75499.35,188083.7663,2023-08-01
300492.SZ,2016-02-25,39.27,39.56,35.69,35.69,39.66,-3.97,-10.01,34993.88,130761.851,2023-08-01
600966.SH,2016-02-25,3.42,3.43,3.1,3.13,3.44,-0.31,-9.01,448415.54,145784.179,2023-08-01
002013.SZ,2016-02-25,20.07,20.15,18.05,18.05,20.05,-2.0,-9.98,94933.84,180375.5047,2023-08-01
600448.SH,2016-02-25,6.66,7.3,6.3,6.51,6.72,-0.21,-3.13,505760.69,346712.422,2023-08-01
600716.SH,2016-02-25,8.05,8.08,7.36,7.36,8.18,-0.82,-10.02,111216.5,85557.434,2023-08-01
000776.SZ,2016-02-25,14.52,14.55,13.15,13.3,14.6,-1.3,-8.9,686317.99,953112.815,2023-08-01
300432.SZ,2016-02-25,20.55,20.94,18.34,18.43,20.34,-1.91,-9.39,81708.65,162933.3262,2023-08-01
600393.SH,2016-02-25,9.56,9.56,8.86,9.07,9.56,-0.49,-5.13,88825.97,81223.697,2023-08-01
600655.SH,2016-02-25,13.15,13.15,11.85,11.85,13.17,-1.32,-10.02,394093.6,492320.256,2023-08-01
300213.SZ,2016-02-25,27.06,27.16,24.35,24.35,27.06,-2.71,-10.01,33720.98,85311.2606,2023-08-01
000755.SZ,2016-02-25,6.9,6.92,6.26,6.26,6.95,-0.69,-9.93,95473.54,62223.4475,2023-08-01
002148.SZ,2016-02-25,15.33,15.33,13.84,13.84,15.38,-1.54,-10.01,100508.14,145441.6074,2023-08-01
000017.SZ,2016-02-25,13.91,13.91,12.6,12.6,14.0,-1.4,-10.0,237807.7,308855.1383,2023-08-01
600191.SH,2016-02-25,15.86,15.86,14.32,14.42,15.91,-1.49,-9.37,93793.95,139591.25,2023-08-01
000997.SZ,2016-02-25,18.8,18.88,17.06,17.06,18.95,-1.89,-9.97,241656.97,431305.2652,2023-08-01
600283.SH,2016-02-25,15.8,17.63,15.3,16.57,16.03,0.54,3.37,446458.26,733772.398,2023-08-01
002414.SZ,2016-02-25,21.19,21.27,19.16,19.16,21.29,-2.13,-10.0,75344.49,151513.9704,2023-08-01
002514.SZ,2016-02-25,20.1,20.17,17.99,17.99,19.99,-2.0,-10.01,72325.73,135743.5422,2023-08-01
002184.SZ,2016-02-25,29.0,29.0,26.15,26.15,29.06,-2.91,-10.01,27150.01,74149.4668,2023-08-01
002008.SZ,2016-02-25,22.16,22.16,19.9,19.99,22.11,-2.12,-9.59,209578.88,437112.903,2023-08-01
000030.SZ,2016-02-25,7.7,7.97,7.03,7.15,7.67,-0.52,-6.78,205343.45,158367.015,2023-08-01
603368.SH,2016-02-25,70.51,70.51,63.48,63.65,70.51,-6.86,-9.73,10422.86,69970.525,2023-08-01
300413.SZ,2016-02-25,30.9,30.9,27.89,27.89,30.99,-3.1,-10.0,54690.6,158202.2822,2023-08-01
002396.SZ,2016-02-25,16.83,16.9,15.26,15.26,16.95,-1.69,-9.97,146498.98,234572.5168,2023-08-01
603788.SH,2016-02-25,29.28,29.46,26.51,26.51,29.46,-2.95,-10.01,16067.55,44356.87,2023-08-01
603598.SH,2016-02-25,45.93,45.93,41.15,41.15,45.72,-4.57,-10.0,22628.91,96514.125,2023-08-01
603608.SH,2016-02-25,22.73,22.73,22.73,22.73,20.66,2.07,10.02,2693.22,6121.689,2023-08-01
600648.SH,2016-02-25,20.48,20.49,18.65,18.65,20.72,-2.07,-9.99,152988.27,297562.769,2023-08-01
002649.SZ,2016-02-25,42.48,42.56,38.61,38.61,42.9,-4.29,-10.0,57311.0,230502.9878,2023-08-01
002484.SZ,2016-02-25,18.25,18.64,16.5,16.5,18.33,-1.83,-9.98,63458.91,110984.5307,2023-08-01
600517.SH,2016-02-25,10.37,10.41,9.23,9.28,10.25,-0.97,-9.46,190162.59,187401.582,2023-08-01
601965.SH,2016-02-25,8.46,8.46,7.61,7.65,8.46,-0.81,-9.57,144159.43,115400.628,2023-08-01
600855.SH,2016-02-25,33.78,33.78,30.56,30.56,33.96,-3.4,-10.01,152739.16,480222.366,2023-08-01
002015.SZ,2016-02-25,10.0,10.02,9.32,9.32,10.36,-1.04,-10.04,264289.59,251162.2841,2023-08-01
601599.SH,2016-02-25,18.7,18.7,16.86,17.04,18.73,-1.69,-9.02,127553.63,228753.049,2023-08-01
600090.SH,2016-02-25,12.41,12.51,11.28,11.28,12.53,-1.25,-9.98,83409.51,97744.222,2023-08-01
600076.SH,2016-02-25,9.78,9.78,8.84,9.24,9.82,-0.58,-5.91,145478.72,134248.389,2023-08-01
600206.SH,2016-02-25,10.77,10.82,9.81,9.81,10.9,-1.09,-10.0,254461.4,260971.513,2023-08-01
603085.SH,2016-02-25,33.7,33.7,30.15,30.15,33.5,-3.35,-10.0,18629.45,58809.052,2023-08-01
300300.SZ,2016-02-25,24.6,24.78,22.33,22.33,24.81,-2.48,-10.0,123907.39,287569.4606,2023-08-01
300194.SZ,2016-02-25,18.2,18.44,16.6,16.6,18.44,-1.84,-9.98,33534.6,58163.7478,2023-08-01
002179.SZ,2016-02-25,33.6,33.6,30.29,30.3,33.66,-3.36,-9.98,101242.82,321219.4824,2023-08-01
600718.SH,2016-02-25,20.21,20.22,18.41,18.41,20.46,-2.05,-10.02,492878.17,929702.707,2023-08-01
600691.SH,2016-02-25,3.66,3.74,3.49,3.49,3.67,-0.18,-4.9,392303.16,140824.308,2023-08-01
601677.SH,2016-02-25,13.21,13.3,11.89,12.01,13.21,-1.2,-9.08,28667.23,35890.465,2023-08-01
300261.SZ,2016-02-25,17.7,17.89,16.16,16.16,17.95,-1.79,-9.97,99321.43,165360.1155,2023-08-01
600325.SH,2016-02-25,11.85,11.9,10.54,10.62,11.71,-1.09,-9.31,203053.89,225724.673,2023-08-01
300118.SZ,2016-02-25,15.03,15.28,13.75,13.98,15.11,-1.13,-7.48,483818.07,701125.5308,2023-08-01
000060.SZ,2016-02-25,11.6,11.85,10.73,10.86,11.41,-0.55,-4.82,706405.57,802034.2076,2023-08-01
000100.SZ,2016-02-25,3.95,3.96,3.63,3.68,3.97,-0.29,-7.3,1782170.51,677631.3551,2023-08-01
000708.SZ,2016-02-25,10.51,10.58,9.54,9.62,10.6,-0.98,-9.25,106104.88,106386.9358,2023-08-01
600610.SH,2016-02-25,18.97,19.08,17.44,17.44,19.38,-1.94,-10.01,528480.04,956208.491,2023-08-01
600783.SH,2016-02-25,28.46,29.67,26.57,26.69,28.05,-1.36,-4.85,393353.01,1090415.545,2023-08-01
000739.SZ,2016-02-25,6.57,6.6,5.99,6.03,6.61,-0.58,-8.77,127684.82,80730.1435,2023-08-01
002361.SZ,2016-02-25,12.5,12.58,11.3,11.3,12.55,-1.25,-9.96,91772.07,108566.0661,2023-08-01
300496.SZ,2016-02-25,198.0,203.18,180.12,182.0,199.7,-17.7,-8.86,42093.85,807084.5727,2023-08-01
002549.SZ,2016-02-25,9.09,9.15,8.15,8.15,9.06,-0.91,-10.04,79871.38,68204.6959,2023-08-01
000973.SZ,2016-02-25,10.4,10.8,9.54,9.54,10.6,-1.06,-10.0,942885.05,955843.7609,2023-08-01
000789.SZ,2016-02-25,7.06,7.13,6.4,6.4,7.11,-0.71,-9.99,144474.22,96628.0588,2023-08-01
300072.SZ,2016-02-25,31.0,31.45,28.73,29.21,30.8,-1.59,-5.16,115486.55,350208.0192,2023-08-01
600166.SH,2016-02-25,5.18,5.23,4.68,4.75,5.17,-0.42,-8.12,444453.83,222751.308,2023-08-01
300488.SZ,2016-02-25,72.11,72.69,65.39,65.7,72.65,-6.95,-9.57,11675.67,79821.5156,2023-08-01
603169.SH,2016-02-25,14.5,14.5,13.09,13.09,14.54,-1.45,-9.97,89860.72,123575.67,2023-08-01
600513.SH,2016-02-25,19.28,19.32,17.44,17.44,19.38,-1.94,-10.01,46898.96,85779.301,2023-08-01
300109.SZ,2016-02-25,53.27,53.69,48.39,48.39,53.77,-5.38,-10.01,45265.64,229619.1482,2023-08-01
000826.SZ,2016-02-25,31.1,31.1,28.6,28.88,31.12,-2.24,-7.2,63778.48,189635.3096,2023-08-01
000949.SZ,2016-02-25,4.25,4.28,3.86,3.88,4.29,-0.41,-9.56,238198.75,97243.1313,2023-08-01
000695.SZ,2016-02-25,17.2,17.28,15.58,15.58,17.31,-1.73,-9.99,43768.99,70817.0342,2023-08-01
600267.SH,2016-02-25,11.85,11.86,10.64,10.64,11.82,-1.18,-9.98,160479.63,178844.412,2023-08-01
601218.SH,2016-02-25,5.35,5.37,4.83,4.85,5.37,-0.52,-9.68,268787.76,135868.106,2023-08-01
603699.SH,2016-02-25,17.88,17.88,16.21,16.45,17.9,-1.45,-8.1,26463.54,45416.112,2023-08-01
600172.SH,2016-02-25,16.53,16.6,14.88,14.88,16.53,-1.65,-9.98,220737.75,341977.365,2023-08-01
300023.SZ,2016-02-25,49.47,49.9,44.4,44.4,49.33,-4.93,-9.99,70646.65,325306.517,2023-08-01
300272.SZ,2016-02-25,18.5,18.63,16.62,17.0,18.47,-1.47,-7.96,71487.14,126426.7647,2023-08-01
601669.SH,2016-02-25,6.72,6.72,6.05,6.06,6.72,-0.66,-9.82,601356.51,382980.779,2023-08-01
600068.SH,2016-02-25,5.86,5.86,5.27,5.3,5.86,-0.56,-9.56,515743.36,285568.256,2023-08-01
300258.SZ,2016-02-25,13.75,13.89,12.51,12.6,13.89,-1.29,-9.29,35435.18,46680.2614,2023-08-01
000982.SZ,2016-02-25,5.1,5.1,5.1,5.1,4.64,0.46,9.91,32333.32,16489.9932,2023-08-01
600706.SH,2016-02-25,17.73,18.0,16.18,16.18,17.98,-1.8,-10.01,77370.87,130408.032,2023-08-01
002745.SZ,2016-02-25,29.94,30.08,27.16,27.43,30.18,-2.75,-9.11,18026.51,51438.9251,2023-08-01
002680.SZ,2016-02-25,37.28,37.97,34.22,34.51,38.02,-3.51,-9.23,17751.24,63446.7202,2023-08-01
300217.SZ,2016-02-25,14.25,14.28,12.93,12.93,14.37,-1.44,-10.02,310789.18,414944.0015,2023-08-01
300196.SZ,2016-02-25,32.5,32.79,29.43,29.43,32.7,-3.27,-10.0,37394.76,115527.0545,2023-08-01
000662.SZ,2016-02-25,18.99,19.08,17.05,17.05,18.94,-1.89,-9.98,68263.03,122327.8522,2023-08-01
600551.SH,2016-02-25,18.2,18.23,16.45,16.45,18.28,-1.83,-10.01,57783.73,100006.688,2023-08-01
600470.SH,2016-02-25,8.08,8.08,7.32,7.32,8.13,-0.81,-9.96,227701.38,174471.194,2023-08-01
600322.SH,2016-02-25,4.45,4.46,4.06,4.09,4.46,-0.37,-8.3,122461.62,52117.241,2023-08-01
600015.SH,2016-02-25,9.68,9.68,9.12,9.21,9.7,-0.49,-5.05,317693.02,299341.956,2023-08-01
000593.SZ,2016-02-25,10.55,10.63,9.65,9.69,10.72,-1.03,-9.61,50715.59,51258.5957,2023-08-01
300433.SZ,2016-02-25,67.99,68.37,61.9,62.3,68.6,-6.3,-9.18,25535.52,166088.5443,2023-08-01
002079.SZ,2016-02-25,8.89,8.89,8.06,8.06,8.95,-0.89,-9.94,423528.02,355538.6691,2023-08-01
002616.SZ,2016-02-25,19.61,19.68,17.67,17.67,19.63,-1.96,-9.98,58787.71,109489.9419,2023-08-01
600100.SH,2016-02-25,12.5,12.52,11.31,11.31,12.57,-1.26,-10.02,763228.3,902649.286,2023-08-01
600096.SH,2016-02-25,9.9,9.9,8.88,8.88,9.87,-0.99,-10.03,239610.95,223563.549,2023-08-01
300465.SZ,2016-02-25,52.3,53.0,47.87,47.99,53.19,-5.2,-9.78,30504.19,152469.073,2023-08-01
300270.SZ,2016-02-25,15.48,15.48,14.09,14.09,15.65,-1.56,-9.97,78144.84,113799.8758,2023-08-01
000591.SZ,2016-02-25,18.3,18.3,16.54,16.54,18.38,-1.84,-10.01,54978.39,94474.9703,2023-08-01
600408.SH,2016-02-25,5.26,5.27,5.02,5.02,5.28,-0.26,-4.92,143089.47,72862.93,2023-08-01
600190.SH,2016-02-25,4.47,4.47,4.03,4.06,4.47,-0.41,-9.17,95718.74,40812.334,2023-08-01
600133.SH,2016-02-25,8.35,8.39,7.66,7.66,8.51,-0.85,-9.99,241108.28,192495.033,2023-08-01
300123.SZ,2016-02-25,12.38,12.68,11.15,11.15,12.39,-1.24,-10.01,151763.49,183039.7549,2023-08-01
600708.SH,2016-02-25,9.72,9.92,8.81,8.82,9.79,-0.97,-9.91,171445.08,161355.648,2023-08-01
000678.SZ,2016-02-25,8.19,8.19,7.3,7.3,8.11,-0.81,-9.99,116299.57,88082.0473,2023-08-01
600690.SH,2016-02-25,8.34,8.34,7.62,7.78,8.35,-0.57,-6.83,551812.99,442140.807,2023-08-01
300283.SZ,2016-02-25,11.35,11.41,10.22,10.23,11.35,-1.12,-9.87,26444.95,28136.3127,2023-08-01
300005.SZ,2016-02-25,17.7,17.72,16.02,16.08,17.8,-1.72,-9.66,147987.19,247938.1018,2023-08-01
000555.SZ,2016-02-25,30.38,31.96,27.31,28.34,29.35,-1.01,-3.44,402818.27,1211027.1804,2023-08-01
000404.SZ,2016-02-25,7.49,7.63,6.87,6.96,7.54,-0.58,-7.69,209849.61,154492.6568,2023-08-01
000838.SZ,2016-02-25,59.8,60.0,54.56,54.56,60.62,-6.06,-10.0,176652.26,980223.6166,2023-08-01
002351.SZ,2016-02-25,18.54,18.54,16.7,16.7,18.56,-1.86,-10.02,44164.95,76775.214,2023-08-01
600671.SH,2016-02-25,27.34,27.67,24.89,24.89,27.65,-2.76,-9.98,35279.45,91191.888,2023-08-01
002182.SZ,2016-02-25,13.05,13.05,11.74,11.74,13.04,-1.3,-9.97,120822.72,148196.5674,2023-08-01
300009.SZ,2016-02-25,30.64,30.8,27.85,27.85,30.94,-3.09,-9.99,129989.2,376905.6657,2023-08-01
600091.SH,2016-02-25,10.2,10.25,9.72,9.72,10.23,-0.51,-4.99,43965.01,43659.997,2023-08-01
000582.SZ,2016-02-25,17.85,18.12,16.25,16.25,18.05,-1.8,-9.97,46160.92,78690.4469,2023-08-01
002099.SZ,2016-02-25,22.01,22.2,20.06,20.06,22.29,-2.23,-10.0,352598.32,733322.0483,2023-08-01
300241.SZ,2016-02-25,12.85,12.85,11.59,11.59,12.88,-1.29,-10.02,66841.12,81124.5443,2023-08-01
002527.SZ,2016-02-25,15.97,15.97,14.47,14.47,16.08,-1.61,-10.01,104295.14,156965.5731,2023-08-01
002300.SZ,2016-02-25,9.45,9.48,8.53,8.62,9.48,-0.86,-9.07,46535.67,42228.0482,2023-08-01
600456.SH,2016-02-25,16.15,16.75,14.63,14.71,16.25,-1.54,-9.48,135356.91,214187.065,2023-08-01
000760.SZ,2016-02-25,14.08,14.55,12.47,12.47,13.85,-1.38,-9.96,317091.98,432889.5613,2023-08-01
300007.SZ,2016-02-25,20.63,20.8,18.81,18.81,20.9,-2.09,-10.0,63495.96,124906.5936,2023-08-01
601866.SH,2016-02-25,5.09,5.09,4.59,4.59,5.1,-0.51,-10.0,911595.59,437697.588,2023-08-01
000009.SZ,2016-02-25,13.27,13.4,11.88,11.93,13.2,-1.27,-9.62,889235.42,1133761.8898,2023-08-01
000049.SZ,2016-02-25,40.11,41.37,35.8,36.2,39.7,-3.5,-8.82,115337.55,450572.4326,2023-08-01
