security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000727.SZ,2016-02-26,6.76,6.84,6.32,6.42,6.83,-0.41,-6.0,1287585.63,841830.9672,2023-08-01
601208.SH,2016-02-26,6.7,6.81,6.6,6.76,6.63,0.13,1.96,60971.56,41002.802,2023-08-01
002337.SZ,2016-02-26,7.4,7.4,6.81,7.08,7.22,-0.14,-1.94,107073.34,76417.3571,2023-08-01
002133.SZ,2016-02-26,5.96,5.96,5.38,5.6,5.87,-0.27,-4.6,340852.38,193065.162,2023-08-01
603968.SH,2016-02-26,21.2,21.7,20.2,20.7,21.27,-0.57,-2.68,14620.05,30697.176,2023-08-01
300114.SZ,2016-02-26,32.48,33.42,30.11,31.1,32.48,-1.38,-4.25,18040.24,57157.3333,2023-08-01
000779.SZ,2016-02-26,22.8,23.15,20.63,21.18,22.82,-1.64,-7.19,79087.07,170838.0708,2023-08-01
000800.SZ,2016-02-26,12.56,13.03,12.48,12.94,12.48,0.46,3.69,154428.93,197605.5939,2023-08-01
603300.SH,2016-02-26,31.0,31.75,28.86,30.03,31.05,-1.02,-3.29,19905.34,60338.104,2023-08-01
600010.SH,2016-02-26,2.82,2.88,2.78,2.85,2.78,0.07,2.52,809940.04,229196.2,2023-08-01
002208.SZ,2016-02-26,16.9,16.9,14.78,15.83,16.17,-0.34,-2.1,46531.41,72841.5471,2023-08-01
600383.SH,2016-02-26,14.01,14.45,14.01,14.3,14.3,0.0,0.0,141530.32,202234.068,2023-08-01
600766.SH,2016-02-26,15.65,16.0,14.3,15.02,15.79,-0.77,-4.88,73627.74,111131.446,2023-08-01
002616.SZ,2016-02-26,18.5,18.5,17.04,17.47,17.67,-0.2,-1.13,48403.13,85180.3248,2023-08-01
002043.SZ,2016-02-26,10.9,11.15,10.4,10.68,10.85,-0.17,-1.57,271120.9,293750.4653,2023-08-01
000695.SZ,2016-02-26,15.9,15.9,14.8,15.29,15.58,-0.29,-1.86,35471.61,54079.9075,2023-08-01
002533.SZ,2016-02-26,7.98,8.07,7.72,7.96,7.88,0.08,1.02,147242.5,116389.887,2023-08-01
300212.SZ,2016-02-26,30.6,31.07,28.8,29.33,30.56,-1.23,-4.02,81767.14,243505.955,2023-08-01
600729.SH,2016-02-26,22.14,23.5,20.6,22.44,22.3,0.14,0.63,136093.96,298250.631,2023-08-01
600876.SH,2016-02-26,31.19,32.2,29.01,30.26,31.82,-1.56,-4.9,153743.66,471901.979,2023-08-01
600165.SH,2016-02-26,14.6,14.96,13.61,14.35,14.73,-0.38,-2.58,149329.77,214256.387,2023-08-01
002566.SZ,2016-02-26,11.4,11.42,10.95,11.15,11.13,0.02,0.18,36542.99,40838.1248,2023-08-01
000029.SZ,2016-02-26,9.85,10.03,8.95,9.5,9.9,-0.4,-4.04,150974.08,144928.0202,2023-08-01
600216.SH,2016-02-26,12.5,13.37,12.23,13.25,12.24,1.01,8.25,613940.35,794425.479,2023-08-01
600187.SH,2016-02-26,4.31,4.57,4.16,4.46,4.31,0.15,3.48,369727.82,161468.631,2023-08-01
300360.SZ,2016-02-26,25.29,25.8,24.35,25.26,24.92,0.34,1.36,24787.1,62395.4493,2023-08-01
002187.SZ,2016-02-26,12.8,12.8,12.37,12.6,12.53,0.07,0.56,25753.98,32470.4135,2023-08-01
002479.SZ,2016-02-26,8.81,8.88,8.55,8.78,8.7,0.08,0.92,111589.41,97516.5905,2023-08-01
601225.SH,2016-02-26,4.07,4.39,4.0,4.32,4.04,0.28,6.93,443353.88,185898.504,2023-08-01
002584.SZ,2016-02-26,30.28,30.69,28.62,29.01,30.11,-1.1,-3.65,29959.21,88424.2833,2023-08-01
002121.SZ,2016-02-26,22.44,22.65,21.41,22.14,22.09,0.05,0.23,92542.3,204712.2386,2023-08-01
600310.SH,2016-02-26,7.13,7.17,6.63,6.95,6.96,-0.01,-0.14,194126.37,134700.699,2023-08-01
600728.SH,2016-02-26,23.69,23.69,22.09,22.64,23.38,-0.74,-3.17,91848.43,210130.536,2023-08-01
000912.SZ,2016-02-26,5.97,6.08,5.87,5.97,6.18,-0.21,-3.4,90209.33,53691.0782,2023-08-01
002353.SZ,2016-02-26,16.28,16.74,15.99,16.37,16.05,0.32,1.99,168924.35,276572.8389,2023-08-01
002176.SZ,2016-02-26,11.5,11.62,10.68,11.06,11.36,-0.3,-2.64,625896.17,700408.0982,2023-08-01
600456.SH,2016-02-26,14.98,15.26,14.41,14.91,14.71,0.2,1.36,82631.55,123413.821,2023-08-01
002480.SZ,2016-02-26,9.48,9.55,8.92,9.25,9.32,-0.07,-0.75,105101.36,97415.8682,2023-08-01
600220.SH,2016-02-26,4.0,4.04,3.91,4.01,3.97,0.04,1.01,203809.4,81315.218,2023-08-01
300077.SZ,2016-02-26,32.95,33.1,30.15,31.36,32.58,-1.22,-3.74,193918.07,617520.356,2023-08-01
600227.SH,2016-02-26,6.21,6.34,5.7,5.97,6.19,-0.22,-3.55,393801.17,236745.369,2023-08-01
300343.SZ,2016-02-26,65.9,67.6,62.71,64.0,65.79,-1.79,-2.72,7286.0,47225.9493,2023-08-01
300306.SZ,2016-02-26,20.15,20.36,18.24,18.24,19.58,-1.34,-6.84,148403.31,290069.5686,2023-08-01
002250.SZ,2016-02-26,13.75,13.95,13.38,13.66,13.59,0.07,0.52,141434.54,193745.8844,2023-08-01
000860.SZ,2016-02-26,19.4,19.5,18.4,19.1,19.27,-0.17,-0.88,105795.44,202139.3301,2023-08-01
601011.SH,2016-02-26,5.43,5.52,5.11,5.37,5.44,-0.07,-1.29,761783.4,408209.04,2023-08-01
002300.SZ,2016-02-26,8.99,8.99,8.6,8.71,8.62,0.09,1.04,29111.21,25428.4741,2023-08-01
000918.SZ,2016-02-26,4.37,4.53,4.3,4.44,4.39,0.05,1.14,168563.86,74861.5678,2023-08-01
600017.SH,2016-02-26,4.33,4.39,4.13,4.3,4.29,0.01,0.23,257512.06,110426.752,2023-08-01
300134.SZ,2016-02-26,18.2,18.34,16.9,17.42,18.25,-0.83,-4.55,151254.93,266422.5195,2023-08-01
601231.SH,2016-02-26,9.68,9.68,9.08,9.39,9.5,-0.11,-1.16,65295.63,61238.588,2023-08-01
000661.SZ,2016-02-26,96.99,97.29,94.68,96.38,95.19,1.19,1.25,12060.72,115811.995,2023-08-01
002134.SZ,2016-02-26,11.55,11.76,10.9,11.02,11.56,-0.54,-4.67,73694.81,83135.9745,2023-08-01
600077.SH,2016-02-26,4.53,4.56,4.38,4.49,4.49,0.0,0.0,239836.12,108010.68,2023-08-01
002223.SZ,2016-02-26,28.0,28.43,27.15,27.88,27.68,0.2,0.72,67153.46,188101.4571,2023-08-01
600157.SH,2016-02-26,3.76,3.86,3.63,3.84,3.72,0.12,3.23,472214.56,178026.769,2023-08-01
000026.SZ,2016-02-26,11.9,12.13,11.51,11.95,11.83,0.12,1.01,79505.25,94529.4945,2023-08-01
300266.SZ,2016-02-26,35.5,35.6,33.5,35.0,35.75,-0.75,-2.1,14785.43,51167.5042,2023-08-01
600540.SH,2016-02-26,6.0,6.1,5.8,5.99,5.99,0.0,0.0,52716.47,31549.812,2023-08-01
000811.SZ,2016-02-26,10.51,10.62,10.1,10.44,10.39,0.05,0.48,68242.14,71339.0023,2023-08-01
002462.SZ,2016-02-26,35.78,35.87,34.21,35.18,34.89,0.29,0.83,26054.54,91777.9752,2023-08-01
300031.SZ,2016-02-26,22.0,22.5,20.1,21.21,21.82,-0.61,-2.8,148350.87,318519.9948,2023-08-01
601668.SH,2016-02-26,5.18,5.22,5.1,5.15,5.13,0.02,0.39,1073539.5,555342.677,2023-08-01
300128.SZ,2016-02-26,14.5,14.7,13.71,14.09,14.6,-0.51,-3.49,85362.59,121722.3403,2023-08-01
002529.SZ,2016-02-26,16.42,16.67,15.23,15.95,16.32,-0.37,-2.27,94189.54,150317.7717,2023-08-01
002750.SZ,2016-02-26,36.19,36.6,32.88,34.16,35.97,-1.81,-5.03,53946.25,186058.8654,2023-08-01
603588.SH,2016-02-26,58.5,59.05,56.7,57.93,57.84,0.09,0.16,7280.34,42018.087,2023-08-01
000010.SZ,2016-02-26,8.88,9.0,8.47,8.88,8.78,0.1,1.14,123927.63,108826.84,2023-08-01
002294.SZ,2016-02-26,26.28,26.78,25.87,26.51,25.81,0.7,2.71,39201.51,103402.7575,2023-08-01
300270.SZ,2016-02-26,14.06,14.26,13.2,13.55,14.09,-0.54,-3.83,54305.47,74437.427,2023-08-01
603918.SH,2016-02-26,52.07,53.39,49.51,51.77,52.07,-0.3,-0.58,8915.99,46299.058,2023-08-01
600388.SH,2016-02-26,12.98,13.44,12.52,13.23,12.75,0.48,3.76,282375.09,365549.601,2023-08-01
002766.SZ,2016-02-26,30.09,30.57,28.7,29.05,30.1,-1.05,-3.49,32776.6,96673.2056,2023-08-01
000166.SZ,2016-02-26,7.82,7.86,7.63,7.8,7.7,0.1,1.3,371669.56,289608.077,2023-08-01
002705.SZ,2016-02-26,15.88,16.07,15.55,15.98,15.57,0.41,2.63,20149.97,31895.4815,2023-08-01
300276.SZ,2016-02-26,19.25,19.43,18.16,18.45,19.04,-0.59,-3.1,74317.6,139258.5967,2023-08-01
300050.SZ,2016-02-26,27.25,27.66,26.25,26.98,27.25,-0.27,-0.99,40905.33,110333.1972,2023-08-01
000576.SZ,2016-02-26,16.1,16.32,14.95,15.44,16.19,-0.75,-4.63,130053.59,203845.8168,2023-08-01
002080.SZ,2016-02-26,19.96,20.29,18.0,19.04,19.92,-0.88,-4.42,94006.82,178772.5835,2023-08-01
600739.SH,2016-02-26,18.01,18.17,16.72,17.11,17.86,-0.75,-4.2,908743.34,1573372.49,2023-08-01
600637.SH,2016-02-26,25.62,26.0,25.12,25.66,25.41,0.25,0.98,137524.89,352852.434,2023-08-01
600475.SH,2016-02-26,14.4,14.5,13.79,14.09,14.22,-0.13,-0.91,38481.75,54184.305,2023-08-01
002114.SZ,2016-02-26,18.18,19.0,17.5,18.69,18.38,0.31,1.69,132124.44,240418.5217,2023-08-01
300475.SZ,2016-02-26,22.97,23.34,21.8,22.28,22.82,-0.54,-2.37,21920.87,49326.0721,2023-08-01
000815.SZ,2016-02-26,21.31,21.89,21.21,21.21,22.33,-1.12,-5.02,61685.2,131470.4984,2023-08-01
603898.SH,2016-02-26,28.0,28.0,26.0,27.01,26.4,0.61,2.31,18125.98,48564.874,2023-08-01
601028.SH,2016-02-26,6.28,6.32,6.11,6.28,6.2,0.08,1.29,94481.17,58918.568,2023-08-01
600764.SH,2016-02-26,15.19,15.45,14.31,14.65,15.1,-0.45,-2.98,59710.44,88901.409,2023-08-01
002277.SZ,2016-02-26,10.23,10.34,9.96,10.19,10.13,0.06,0.59,125787.87,128106.9216,2023-08-01
600673.SH,2016-02-26,7.36,7.43,7.01,7.17,7.25,-0.08,-1.1,224867.97,162150.582,2023-08-01
600247.SH,2016-02-26,14.42,14.99,14.37,14.37,15.13,-0.76,-5.02,69838.87,101284.565,2023-08-01
300093.SZ,2016-02-26,24.9,25.3,22.86,23.6,24.86,-1.26,-5.07,145665.18,351820.1259,2023-08-01
300156.SZ,2016-02-26,39.15,39.8,37.03,38.67,38.67,0.0,0.0,62825.99,243027.8567,2023-08-01
600097.SH,2016-02-26,14.88,15.64,14.14,15.48,14.96,0.52,3.48,81367.87,120133.399,2023-08-01
600831.SH,2016-02-26,12.3,12.45,11.88,12.11,12.1,0.01,0.08,125101.2,151819.576,2023-08-01
600655.SH,2016-02-26,12.05,12.2,11.65,12.0,11.85,0.15,1.27,226970.15,272177.887,2023-08-01
300422.SZ,2016-02-26,31.12,31.59,28.5,29.34,31.12,-1.78,-5.72,30066.89,89463.4053,2023-08-01
603369.SH,2016-02-26,25.96,26.17,25.0,25.82,25.75,0.07,0.27,11160.17,28696.249,2023-08-01
000953.SZ,2016-02-26,10.5,10.69,9.8,10.4,10.55,-0.15,-1.42,70833.91,73575.6371,2023-08-01
601098.SH,2016-02-26,17.27,17.43,16.51,17.08,17.11,-0.03,-0.18,75777.82,128000.195,2023-08-01
601002.SH,2016-02-26,8.21,8.37,7.91,8.19,8.14,0.05,0.61,132225.99,107772.953,2023-08-01
600362.SH,2016-02-26,12.96,13.3,12.37,13.01,13.45,-0.44,-3.27,303459.64,390189.369,2023-08-01
002564.SZ,2016-02-26,6.89,6.94,6.57,6.74,6.79,-0.05,-0.74,152496.47,102926.7273,2023-08-01
000710.SZ,2016-02-26,22.81,24.55,22.32,24.55,22.32,2.23,9.99,69189.33,162854.192,2023-08-01
300148.SZ,2016-02-26,21.9,22.29,20.2,20.61,22.14,-1.53,-6.91,180936.3,381299.5062,2023-08-01
603718.SH,2016-02-26,37.17,37.5,35.51,36.17,36.58,-0.41,-1.12,11793.8,43219.764,2023-08-01
002470.SZ,2016-02-26,14.5,14.88,14.42,14.67,14.4,0.27,1.88,70523.94,103397.4387,2023-08-01
600033.SH,2016-02-26,3.23,3.27,3.17,3.25,3.2,0.05,1.56,161439.88,52031.352,2023-08-01
002306.SZ,2016-02-26,5.5,5.6,5.43,5.47,5.72,-0.25,-4.37,245151.42,133918.432,2023-08-01
000046.SZ,2016-02-26,9.91,10.06,9.8,10.02,9.86,0.16,1.62,63029.29,62584.2988,2023-08-01
000678.SZ,2016-02-26,7.3,7.39,6.7,7.07,7.3,-0.23,-3.15,108308.63,76223.0346,2023-08-01
600218.SH,2016-02-26,9.26,9.41,9.06,9.17,9.24,-0.07,-0.76,64302.75,59292.799,2023-08-01
000767.SZ,2016-02-26,4.4,4.55,4.3,4.46,4.37,0.09,2.06,168528.97,74729.636,2023-08-01
000951.SZ,2016-02-26,15.3,15.57,15.03,15.22,15.15,0.07,0.46,15866.38,24232.2182,2023-08-01
603555.SH,2016-02-26,25.81,26.75,24.0,25.84,25.81,0.03,0.12,24874.99,62506.167,2023-08-01
600018.SH,2016-02-26,4.65,4.8,4.6,4.74,4.57,0.17,3.72,280046.16,131504.107,2023-08-01
000703.SZ,2016-02-26,10.99,12.08,10.99,11.95,10.98,0.97,8.83,144384.91,170462.4395,2023-08-01
300241.SZ,2016-02-26,11.62,11.8,11.16,11.3,11.59,-0.29,-2.5,53547.86,61564.3098,2023-08-01
300432.SZ,2016-02-26,18.47,19.37,18.08,19.2,18.43,0.77,4.18,43430.45,82257.3898,2023-08-01
000657.SZ,2016-02-26,15.25,15.56,14.45,14.45,16.05,-1.6,-9.97,266564.8,391052.9249,2023-08-01
300320.SZ,2016-02-26,9.8,10.26,9.69,10.0,9.68,0.32,3.31,38605.25,38415.0202,2023-08-01
300047.SZ,2016-02-26,17.35,17.7,16.4,17.1,17.33,-0.23,-1.33,120743.75,207887.9346,2023-08-01
002780.SZ,2016-02-26,79.1,81.4,75.73,77.9,81.08,-3.18,-3.92,19871.97,155638.6088,2023-08-01
002255.SZ,2016-02-26,7.13,7.14,6.86,7.03,6.96,0.07,1.01,66006.96,46287.5927,2023-08-01
600963.SH,2016-02-26,7.02,7.17,6.33,6.55,6.83,-0.28,-4.1,989018.96,666085.028,2023-08-01
600967.SH,2016-02-26,10.87,10.91,10.2,10.33,10.77,-0.44,-4.09,183492.12,193000.665,2023-08-01
600707.SH,2016-02-26,7.61,7.68,7.18,7.33,7.59,-0.26,-3.43,295973.55,219616.178,2023-08-01
600302.SH,2016-02-26,7.27,7.36,6.92,7.18,7.21,-0.03,-0.42,65304.89,46852.096,2023-08-01
002264.SZ,2016-02-26,6.27,6.43,6.2,6.39,6.29,0.1,1.59,38594.43,24411.4615,2023-08-01
600609.SH,2016-02-26,3.6,3.72,3.46,3.63,3.6,0.03,0.83,195938.2,70708.07,2023-08-01
300380.SZ,2016-02-26,49.85,50.4,45.41,45.41,50.45,-5.04,-9.99,134781.91,649081.84,2023-08-01
300416.SZ,2016-02-26,53.7,54.88,52.08,53.5,53.49,0.01,0.02,7784.2,42026.5518,2023-08-01
000726.SZ,2016-02-26,10.01,10.15,9.85,10.03,9.95,0.08,0.8,74577.53,74845.0318,2023-08-01
300206.SZ,2016-02-26,19.01,19.25,17.96,18.2,18.85,-0.65,-3.45,52457.83,97210.007,2023-08-01
601360.SH,2016-02-26,11.11,11.2,10.56,10.88,10.88,0.0,0.0,39193.62,43057.315,2023-08-01
300150.SZ,2016-02-26,11.63,11.9,10.8,11.1,11.61,-0.51,-4.39,101965.38,117016.1082,2023-08-01
600743.SH,2016-02-26,5.01,5.1,4.9,5.05,4.99,0.06,1.2,195453.92,98251.435,2023-08-01
000828.SZ,2016-02-26,9.22,9.32,9.0,9.25,9.09,0.16,1.76,33994.51,31124.1705,2023-08-01
603558.SH,2016-02-26,20.66,21.1,19.0,20.05,20.46,-0.41,-2.0,18994.75,38100.165,2023-08-01
600678.SH,2016-02-26,11.88,12.21,10.9,11.34,12.11,-0.77,-6.36,393890.44,452732.527,2023-08-01
002545.SZ,2016-02-26,7.4,7.4,7.0,7.18,7.16,0.02,0.28,87065.71,62376.2995,2023-08-01
300125.SZ,2016-02-26,22.49,22.68,21.49,22.1,22.38,-0.28,-1.25,25027.36,55834.5495,2023-08-01
002423.SZ,2016-02-26,12.7,12.8,12.21,12.37,13.09,-0.72,-5.5,200238.99,250378.9377,2023-08-01
600573.SH,2016-02-26,12.81,13.15,12.67,12.84,12.68,0.16,1.26,22035.65,28327.603,2023-08-01
601336.SH,2016-02-26,36.11,36.35,35.01,35.72,35.69,0.03,0.08,154521.71,553257.318,2023-08-01
600851.SH,2016-02-26,12.34,12.5,11.72,12.14,12.15,-0.01,-0.08,111417.52,135432.225,2023-08-01
002374.SZ,2016-02-26,13.2,13.21,12.3,12.62,12.56,0.06,0.48,41743.81,52830.7718,2023-08-01
000048.SZ,2016-02-26,34.61,37.5,34.4,35.6,35.13,0.47,1.34,75109.0,271958.2104,2023-08-01
002578.SZ,2016-02-26,8.7,8.73,8.4,8.56,8.47,0.09,1.06,81676.63,69894.0521,2023-08-01
600674.SH,2016-02-26,7.78,7.93,7.69,7.86,7.7,0.16,2.08,232038.8,180964.926,2023-08-01
300443.SZ,2016-02-26,168.0,179.97,168.0,169.45,186.3,-16.85,-9.04,28200.86,486243.6255,2023-08-01
600315.SH,2016-02-26,30.22,30.79,30.03,30.52,29.97,0.55,1.84,50544.36,153565.319,2023-08-01
300394.SZ,2016-02-26,74.51,76.0,70.28,71.83,74.24,-2.41,-3.25,10926.6,79644.4427,2023-08-01
300108.SZ,2016-02-26,12.15,12.39,11.45,11.99,12.13,-0.14,-1.15,64583.41,77149.6618,2023-08-01
300244.SZ,2016-02-26,52.1,53.35,49.16,50.03,52.56,-2.53,-4.81,48398.53,247160.436,2023-08-01
300033.SZ,2016-02-26,58.81,60.0,56.5,58.57,58.27,0.3,0.51,129744.61,762211.5226,2023-08-01
000758.SZ,2016-02-26,12.78,13.08,12.52,12.97,12.63,0.34,2.69,156107.03,199646.2784,2023-08-01
002225.SZ,2016-02-26,5.61,5.91,5.46,5.76,5.43,0.33,6.08,82466.96,46954.6913,2023-08-01
000819.SZ,2016-02-26,30.02,31.2,29.2,30.12,29.14,0.98,3.36,94283.04,285233.034,2023-08-01
002230.SZ,2016-02-26,27.8,27.86,26.75,27.23,27.22,0.01,0.04,206417.26,566135.2816,2023-08-01
601186.SH,2016-02-26,9.83,10.0,9.7,9.85,9.78,0.07,0.72,196179.52,193684.506,2023-08-01
000715.SZ,2016-02-26,10.46,11.04,10.42,10.85,10.44,0.41,3.93,27449.32,29577.513,2023-08-01
002756.SZ,2016-02-26,37.7,37.7,36.01,36.82,36.3,0.52,1.43,13980.6,51461.8308,2023-08-01
300136.SZ,2016-02-26,25.5,27.56,25.5,27.5,25.5,2.0,7.84,84702.97,227027.5776,2023-08-01
600386.SH,2016-02-26,12.09,12.34,11.46,11.81,12.01,-0.2,-1.67,45852.04,54600.016,2023-08-01
002567.SZ,2016-02-26,10.68,10.8,10.4,10.4,11.56,-1.16,-10.03,271526.54,284231.2294,2023-08-01
000975.SZ,2016-02-26,9.68,10.38,9.39,10.05,9.62,0.43,4.47,166221.65,164487.2806,2023-08-01
600213.SH,2016-02-26,10.08,10.33,9.6,10.21,10.03,0.18,1.79,81315.72,81389.749,2023-08-01
601958.SH,2016-02-26,6.78,7.1,6.7,6.96,6.8,0.16,2.35,139366.9,95626.956,2023-08-01
603883.SH,2016-02-26,44.43,45.12,43.05,43.76,44.41,-0.65,-1.46,19344.49,85308.943,2023-08-01
000502.SZ,2016-02-26,21.7,22.0,20.1,20.7,21.46,-0.76,-3.54,42207.43,88718.094,2023-08-01
300198.SZ,2016-02-26,13.45,13.56,12.4,13.16,13.21,-0.05,-0.38,152600.28,196986.8055,2023-08-01
601933.SH,2016-02-26,7.77,8.03,7.69,8.01,7.65,0.36,4.71,369452.89,290470.306,2023-08-01
002701.SZ,2016-02-26,21.45,21.5,20.39,20.88,21.3,-0.42,-1.97,100764.45,210123.9578,2023-08-01
002655.SZ,2016-02-26,18.39,18.5,16.88,17.33,18.37,-1.04,-5.66,131082.49,231750.6751,2023-08-01
600136.SH,2016-02-26,56.6,58.59,52.0,53.57,56.59,-3.02,-5.34,24020.4,130539.187,2023-08-01
600223.SH,2016-02-26,5.42,5.77,5.21,5.69,5.37,0.32,5.96,177009.54,96450.629,2023-08-01
300426.SZ,2016-02-26,57.5,58.66,55.0,56.17,56.83,-0.66,-1.16,16498.67,93732.5756,2023-08-01
002099.SZ,2016-02-26,20.33,20.45,19.6,20.13,20.06,0.07,0.35,198113.24,397737.8867,2023-08-01
002466.SZ,2016-02-26,129.15,131.35,122.75,125.45,129.15,-3.7,-2.86,122142.68,1551990.9216,2023-08-01
000058.SZ,2016-02-26,13.5,14.19,11.68,11.71,12.9,-1.19,-9.22,722279.82,943645.5666,2023-08-01
002499.SZ,2016-02-26,18.0,18.27,17.03,17.84,17.33,0.51,2.94,55243.73,97466.8976,2023-08-01
600481.SH,2016-02-26,5.78,5.79,5.53,5.7,5.67,0.03,0.53,117743.04,66863.574,2023-08-01
000573.SZ,2016-02-26,7.28,7.47,7.08,7.28,7.24,0.04,0.55,126272.92,92437.6325,2023-08-01
002521.SZ,2016-02-26,8.88,8.97,8.7,8.8,8.71,0.09,1.03,91970.76,81334.6863,2023-08-01
002537.SZ,2016-02-26,23.7,25.49,22.53,22.71,24.06,-1.35,-5.61,211893.08,511694.3218,2023-08-01
600633.SH,2016-02-26,14.05,14.19,12.86,13.36,13.91,-0.55,-3.95,168300.72,228288.645,2023-08-01
600825.SH,2016-02-26,8.3,8.47,8.12,8.33,8.21,0.12,1.46,94199.77,78417.815,2023-08-01
600721.SH,2016-02-26,17.0,17.3,16.15,17.1,17.06,0.04,0.23,65414.32,110351.07,2023-08-01
600970.SH,2016-02-26,9.68,9.8,9.39,9.54,9.62,-0.08,-0.83,183366.39,176133.068,2023-08-01
600125.SH,2016-02-26,6.75,6.86,6.45,6.61,6.69,-0.08,-1.2,187006.17,124261.792,2023-08-01
300255.SZ,2016-02-26,14.08,14.39,13.7,14.17,14.0,0.17,1.21,29769.19,42231.4075,2023-08-01
600150.SH,2016-02-26,22.51,22.98,21.9,22.43,22.45,-0.02,-0.09,132984.62,299182.576,2023-08-01
000420.SZ,2016-02-26,7.7,8.28,7.7,8.28,7.53,0.75,9.96,331171.29,266199.9029,2023-08-01
600979.SH,2016-02-26,5.61,5.75,5.58,5.69,5.57,0.12,2.15,59997.8,34100.681,2023-08-01
300345.SZ,2016-02-26,10.15,10.25,9.68,10.0,9.92,0.08,0.81,88725.77,89054.2841,2023-08-01
002772.SZ,2016-02-26,35.61,35.97,34.72,35.35,34.23,1.12,3.27,31446.24,111443.2431,2023-08-01
600505.SH,2016-02-26,7.89,7.97,7.61,7.91,7.76,0.15,1.93,36786.74,28792.097,2023-08-01
