security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600159.SH,2016-01-14,4.63,4.89,4.54,4.86,4.71,0.15,3.18,128031.38,60043.556,2023-08-01
600137.SH,2016-01-14,24.67,28.01,24.65,27.57,25.92,1.65,6.37,59686.54,157994.4,2023-08-01
300286.SZ,2016-01-14,20.87,23.98,20.8,23.55,21.85,1.7,7.78,23201.43,52177.8186,2023-08-01
600010.SH,2016-01-14,3.12,3.34,3.09,3.29,3.24,0.05,1.54,983224.35,316861.965,2023-08-01
000875.SZ,2016-01-14,6.45,6.89,6.35,6.82,6.67,0.15,2.25,254921.13,169891.3527,2023-08-01
600226.SH,2016-01-14,7.5,7.88,7.1,7.75,7.75,0.0,0.0,415723.74,310347.976,2023-08-01
600351.SH,2016-01-14,11.66,12.63,11.51,12.61,11.97,0.64,5.35,105055.39,128203.701,2023-08-01
600388.SH,2016-01-14,12.86,13.77,12.7,13.72,13.26,0.46,3.47,152039.9,203864.763,2023-08-01
000933.SZ,2016-01-14,5.0,5.75,4.9,5.75,5.23,0.52,9.94,1624335.27,911497.308,2023-08-01
002606.SZ,2016-01-14,13.3,14.15,12.65,13.95,13.69,0.26,1.9,53508.18,71789.8811,2023-08-01
600377.SH,2016-01-14,7.81,7.94,7.7,7.93,7.84,0.09,1.15,34517.99,27011.635,2023-08-01
300033.SZ,2016-01-14,57.11,66.07,57.11,65.82,60.06,5.76,9.59,301564.5,1912094.4624,2023-08-01
300098.SZ,2016-01-14,12.61,14.47,12.59,14.28,13.39,0.89,6.65,271837.55,369699.8131,2023-08-01
002194.SZ,2016-01-14,10.88,11.95,10.81,11.78,11.17,0.61,5.46,46534.11,53058.3927,2023-08-01
002190.SZ,2016-01-14,29.0,32.68,28.5,32.17,30.01,2.16,7.2,103464.47,317662.1404,2023-08-01
002091.SZ,2016-01-14,17.2,19.5,17.18,19.2,17.95,1.25,6.96,284257.27,525648.5087,2023-08-01
002419.SZ,2016-01-14,12.0,12.96,11.8,12.8,12.28,0.52,4.23,68838.97,85257.6999,2023-08-01
603989.SH,2016-01-14,25.01,26.8,24.88,26.61,25.59,1.02,3.99,29819.23,77393.838,2023-08-01
300261.SZ,2016-01-14,13.81,15.8,13.76,15.39,15.29,0.1,0.65,133934.18,194712.5765,2023-08-01
600642.SH,2016-01-14,6.6,6.78,6.51,6.76,6.71,0.05,0.75,164893.57,109627.113,2023-08-01
300139.SZ,2016-01-14,12.0,13.22,11.69,13.2,12.49,0.71,5.68,80553.67,101293.6803,2023-08-01
600038.SH,2016-01-14,37.0,42.0,36.6,41.67,38.61,3.06,7.93,86928.88,343976.28,2023-08-01
002685.SZ,2016-01-14,7.05,7.72,7.01,7.64,7.26,0.38,5.23,65702.53,48509.6704,2023-08-01
002115.SZ,2016-01-14,9.55,10.5,9.3,10.46,9.88,0.58,5.87,173584.62,173286.0499,2023-08-01
300239.SZ,2016-01-14,11.52,12.88,11.35,12.88,12.08,0.8,6.62,48889.01,59741.2109,2023-08-01
002329.SZ,2016-01-14,18.48,20.5,17.58,20.45,18.66,1.79,9.59,171832.3,333451.6279,2023-08-01
300272.SZ,2016-01-14,16.4,19.0,16.0,18.7,17.72,0.98,5.53,63449.81,112396.0061,2023-08-01
002305.SZ,2016-01-14,4.75,4.93,4.6,4.91,4.81,0.1,2.08,148900.95,71030.7608,2023-08-01
002183.SZ,2016-01-14,26.9,30.35,26.5,29.63,28.1,1.53,5.44,439553.15,1239359.5527,2023-08-01
601519.SH,2016-01-14,9.39,10.48,9.3,10.31,9.77,0.54,5.53,317997.49,318345.645,2023-08-01
000790.SZ,2016-01-14,9.48,10.41,9.25,10.3,9.86,0.44,4.46,195878.33,192173.6948,2023-08-01
600589.SH,2016-01-14,9.6,10.8,9.5,10.73,10.18,0.55,5.4,191236.75,195156.407,2023-08-01
600528.SH,2016-01-14,12.31,13.8,12.1,13.72,13.14,0.58,4.41,620471.26,809446.418,2023-08-01
603021.SH,2016-01-14,35.5,38.5,34.6,38.17,35.68,2.49,6.98,24958.11,91329.338,2023-08-01
002393.SZ,2016-01-14,34.98,37.69,34.59,37.39,35.7,1.69,4.73,44497.66,161801.245,2023-08-01
600261.SH,2016-01-14,7.58,8.1,7.4,8.07,7.81,0.26,3.33,109241.97,85324.603,2023-08-01
000070.SZ,2016-01-14,19.52,21.48,19.51,21.33,20.53,0.8,3.9,43945.13,90464.3506,2023-08-01
601231.SH,2016-01-14,10.37,11.2,10.35,11.17,10.81,0.36,3.33,51550.79,56026.325,2023-08-01
002093.SZ,2016-01-14,9.6,10.56,9.42,10.39,10.03,0.36,3.59,176660.33,177676.0332,2023-08-01
002212.SZ,2016-01-14,8.6,9.67,8.5,9.59,9.2,0.39,4.24,146993.95,134705.7813,2023-08-01
300450.SZ,2016-01-14,76.0,85.12,75.01,84.7,79.34,5.36,6.76,21678.35,176221.1819,2023-08-01
300061.SZ,2016-01-14,18.35,21.18,18.25,21.18,19.25,1.93,10.03,83596.32,170332.0951,2023-08-01
600418.SH,2016-01-14,11.0,11.86,10.89,11.79,11.42,0.37,3.24,227903.37,259122.152,2023-08-01
600239.SH,2016-01-14,5.19,5.53,5.17,5.53,5.4,0.13,2.41,126754.77,68202.307,2023-08-01
000031.SZ,2016-01-14,9.53,10.38,9.52,10.3,10.05,0.25,2.49,307072.82,307437.9542,2023-08-01
002695.SZ,2016-01-14,26.51,29.3,26.5,29.03,28.08,0.95,3.38,16769.65,47342.7596,2023-08-01
002552.SZ,2016-01-14,13.05,13.78,12.7,13.61,13.34,0.27,2.02,15755.61,20860.4888,2023-08-01
000010.SZ,2016-01-14,6.64,7.21,6.51,7.12,6.92,0.2,2.89,98902.64,68431.6893,2023-08-01
002511.SZ,2016-01-14,8.0,8.53,7.86,8.5,8.17,0.33,4.04,58448.41,48213.0446,2023-08-01
600176.SH,2016-01-14,19.96,22.08,19.81,21.93,20.83,1.1,5.28,142713.22,300037.096,2023-08-01
002198.SZ,2016-01-14,7.55,8.12,7.26,8.03,7.74,0.29,3.75,90148.98,69585.8447,2023-08-01
002703.SZ,2016-01-14,19.07,21.37,19.07,21.07,20.52,0.55,2.68,71099.79,145372.4878,2023-08-01
002760.SZ,2016-01-14,49.0,53.3,48.9,53.24,51.45,1.79,3.48,18140.79,94798.4796,2023-08-01
601003.SH,2016-01-14,3.3,3.58,3.24,3.5,3.45,0.05,1.45,169403.95,57582.982,2023-08-01
300172.SZ,2016-01-14,12.12,13.25,11.85,13.14,12.49,0.65,5.2,60698.77,76986.7743,2023-08-01
601800.SH,2016-01-14,10.58,11.25,10.41,11.21,10.98,0.23,2.09,178336.39,195074.81,2023-08-01
300465.SZ,2016-01-14,62.0,70.0,61.32,67.9,68.13,-0.23,-0.34,31562.49,204571.6788,2023-08-01
002350.SZ,2016-01-14,13.7,14.88,13.2,14.7,14.23,0.47,3.3,27879.37,39958.9818,2023-08-01
600652.SH,2016-01-14,13.1,15.25,13.1,15.25,13.86,1.39,10.03,345288.14,490981.539,2023-08-01
000792.SZ,2016-01-14,17.6,19.98,17.6,19.75,18.16,1.59,8.76,311225.72,589431.7624,2023-08-01
300383.SZ,2016-01-14,44.99,44.99,44.99,44.99,49.99,-5.0,-10.0,109733.0,493688.767,2023-08-01
002698.SZ,2016-01-14,19.72,21.49,18.8,21.48,20.09,1.39,6.92,71963.54,147076.9976,2023-08-01
600850.SH,2016-01-14,33.39,37.0,33.05,36.52,34.99,1.53,4.37,34713.71,121580.028,2023-08-01
600970.SH,2016-01-14,9.68,10.56,9.51,10.42,10.24,0.18,1.76,238343.83,238860.139,2023-08-01
000735.SZ,2016-01-14,5.9,6.39,5.68,6.35,6.27,0.08,1.28,394795.5,240215.1921,2023-08-01
002096.SZ,2016-01-14,16.0,18.66,15.65,18.05,16.96,1.09,6.43,41741.45,72376.2862,2023-08-01
600647.SH,2016-01-14,18.93,20.88,18.83,20.54,19.89,0.65,3.27,32266.17,63607.997,2023-08-01
002242.SZ,2016-01-14,15.8,17.54,15.8,17.35,16.95,0.4,2.36,141548.35,236560.5107,2023-08-01
600841.SH,2016-01-14,10.53,11.7,10.49,11.65,11.28,0.37,3.28,114206.6,126547.732,2023-08-01
600487.SH,2016-01-14,11.1,12.2,11.1,12.15,11.72,0.43,3.67,297160.43,348629.602,2023-08-01
002073.SZ,2016-01-14,11.1,12.34,10.96,12.08,11.52,0.56,4.86,132918.18,155982.6049,2023-08-01
300114.SZ,2016-01-14,31.0,36.46,30.52,36.44,33.17,3.27,9.86,39030.98,130887.2047,2023-08-01
002178.SZ,2016-01-14,8.75,9.6,8.65,9.57,9.06,0.51,5.63,122679.23,112639.64,2023-08-01
300458.SZ,2016-01-14,70.0,80.64,70.0,80.64,73.31,7.33,10.0,32942.08,250792.0217,2023-08-01
000799.SZ,2016-01-14,13.97,14.85,13.86,14.74,14.29,0.45,3.15,69979.13,100361.1023,2023-08-01
601198.SH,2016-01-14,25.57,28.27,25.34,28.08,26.94,1.14,4.23,857251.85,2354800.41,2023-08-01
601939.SH,2016-01-14,5.1,5.23,5.07,5.21,5.2,0.01,0.19,655227.47,336782.39,2023-08-01
002319.SZ,2016-01-14,13.53,14.98,13.14,14.9,13.93,0.97,6.96,139348.36,198717.3547,2023-08-01
300185.SZ,2016-01-14,6.3,6.83,6.2,6.8,6.54,0.26,3.98,123239.15,81238.1701,2023-08-01
603011.SH,2016-01-14,16.02,17.18,15.8,17.11,16.52,0.59,3.57,20421.61,33794.79,2023-08-01
600112.SH,2016-01-14,11.4,12.69,11.31,12.61,12.12,0.49,4.04,282648.97,342124.77,2023-08-01
002601.SZ,2016-01-14,34.0,36.0,32.93,35.74,36.59,-0.85,-2.32,97595.52,335098.6361,2023-08-01
600764.SH,2016-01-14,13.5,15.1,13.25,14.92,14.39,0.53,3.68,48538.4,70105.887,2023-08-01
002331.SZ,2016-01-14,15.5,17.41,15.33,17.23,16.29,0.94,5.77,163263.58,267519.7175,2023-08-01
002360.SZ,2016-01-14,8.58,9.57,8.58,9.49,9.09,0.4,4.4,100066.08,90397.5066,2023-08-01
603333.SH,2016-01-14,7.01,7.56,6.78,7.5,7.24,0.26,3.59,72366.08,51291.89,2023-08-01
002424.SZ,2016-01-14,17.2,18.8,16.87,18.62,17.87,0.75,4.2,144452.83,260234.8883,2023-08-01
300140.SZ,2016-01-14,15.1,17.13,14.9,16.83,16.0,0.83,5.19,80706.99,130393.8322,2023-08-01
600106.SH,2016-01-14,7.58,8.03,7.24,7.82,8.04,-0.22,-2.74,382896.56,289548.886,2023-08-01
002265.SZ,2016-01-14,13.85,15.18,12.56,14.8,13.96,0.84,6.02,135813.99,180026.6173,2023-08-01
600516.SH,2016-01-14,8.06,8.83,8.02,8.81,8.45,0.36,4.26,542270.79,457832.303,2023-08-01
600255.SH,2016-01-14,4.06,4.38,4.05,4.35,4.23,0.12,2.84,267334.15,112911.487,2023-08-01
601886.SH,2016-01-14,8.82,9.89,8.67,9.79,9.1,0.69,7.58,116913.8,107794.832,2023-08-01
601005.SH,2016-01-14,2.93,3.21,2.87,3.14,3.1,0.04,1.29,1078122.84,329252.205,2023-08-01
002457.SZ,2016-01-14,9.39,10.13,9.02,10.03,9.67,0.36,3.72,78188.52,76608.223,2023-08-01
000400.SZ,2016-01-14,14.8,15.55,14.67,15.51,15.15,0.36,2.38,112264.43,169941.2241,2023-08-01
603518.SH,2016-01-14,25.0,26.85,24.81,26.71,25.71,1.0,3.89,9698.17,25175.967,2023-08-01
300225.SZ,2016-01-14,6.1,6.7,6.08,6.68,6.4,0.28,4.38,87261.81,56367.9601,2023-08-01
600110.SH,2016-01-14,6.9,7.53,6.81,7.5,7.26,0.24,3.31,436854.08,319132.675,2023-08-01
002770.SZ,2016-01-14,20.95,23.0,20.95,21.76,23.28,-1.52,-6.53,107578.48,231343.0522,2023-08-01
002509.SZ,2016-01-14,15.97,16.89,15.38,16.5,16.6,-0.1,-0.6,87011.67,140280.0484,2023-08-01
600338.SH,2016-01-14,14.02,15.4,13.63,15.34,14.51,0.83,5.72,75913.96,111062.92,2023-08-01
300389.SZ,2016-01-14,28.88,31.3,28.5,31.1,29.9,1.2,4.01,30707.16,92014.0541,2023-08-01
600628.SH,2016-01-14,12.73,13.86,12.55,13.83,13.35,0.48,3.6,87136.21,116196.905,2023-08-01
002451.SZ,2016-01-14,9.28,10.05,9.08,9.99,9.6,0.39,4.06,68117.37,65645.5324,2023-08-01
300221.SZ,2016-01-14,9.67,11.02,9.55,10.92,10.02,0.9,8.98,114518.74,119917.7985,2023-08-01
000547.SZ,2016-01-14,12.76,14.38,12.6,14.27,13.19,1.08,8.19,230145.48,310644.5189,2023-08-01
600783.SH,2016-01-14,23.81,26.8,23.81,26.53,25.33,1.2,4.74,223341.95,568601.398,2023-08-01
300301.SZ,2016-01-14,7.68,8.95,7.35,8.62,8.15,0.47,5.77,211965.55,170726.825,2023-08-01
002165.SZ,2016-01-14,6.35,6.84,6.21,6.76,6.59,0.17,2.58,85433.75,56350.858,2023-08-01
300168.SZ,2016-01-14,20.94,24.25,20.59,23.64,22.11,1.53,6.92,703578.92,1594361.1925,2023-08-01
002564.SZ,2016-01-14,7.25,8.0,7.1,7.91,7.39,0.52,7.04,243088.51,186714.0135,2023-08-01
002693.SZ,2016-01-14,9.81,10.83,9.8,10.78,10.33,0.45,4.36,49344.39,51254.7282,2023-08-01
000625.SZ,2016-01-14,13.96,14.65,13.84,14.58,14.33,0.25,1.74,332865.42,473944.275,2023-08-01
600660.SH,2016-01-14,13.7,14.37,13.65,14.23,13.98,0.25,1.79,97468.48,137311.494,2023-08-01
600998.SH,2016-01-14,15.8,16.61,15.5,16.6,16.0,0.6,3.75,57020.36,92070.688,2023-08-01
000012.SZ,2016-01-14,9.26,10.19,9.13,10.06,9.6,0.46,4.79,420075.34,409399.707,2023-08-01
002436.SZ,2016-01-14,13.16,14.48,12.82,14.48,13.16,1.32,10.03,70099.05,98487.424,2023-08-01
603123.SH,2016-01-14,8.29,8.85,8.2,8.77,8.54,0.23,2.69,39045.89,33530.683,2023-08-01
603899.SH,2016-01-14,31.5,34.34,31.03,33.74,33.13,0.61,1.84,28718.96,93575.151,2023-08-01
300318.SZ,2016-01-14,14.97,17.0,14.51,16.83,15.5,1.33,8.58,74784.7,119845.4337,2023-08-01
002134.SZ,2016-01-14,10.6,11.98,10.45,11.83,11.41,0.42,3.68,63535.45,72120.1899,2023-08-01
601689.SH,2016-01-14,17.5,19.44,17.2,19.22,18.35,0.87,4.74,76204.37,141360.342,2023-08-01
300002.SZ,2016-01-14,9.0,9.94,8.91,9.91,9.36,0.55,5.88,271234.39,260073.4524,2023-08-01
300445.SZ,2016-01-14,38.0,42.5,37.12,42.16,39.58,2.58,6.52,11984.99,48080.4283,2023-08-01
300373.SZ,2016-01-14,13.65,15.09,13.44,14.76,13.94,0.82,5.88,59378.97,85354.2273,2023-08-01
601100.SH,2016-01-14,12.15,13.62,11.14,13.36,12.38,0.98,7.92,61802.31,74692.357,2023-08-01
601777.SH,2016-01-14,10.59,11.59,10.34,11.53,11.02,0.51,4.63,124631.91,137006.921,2023-08-01
600308.SH,2016-01-14,4.6,4.83,4.5,4.83,4.72,0.11,2.33,139210.28,65175.927,2023-08-01
300196.SZ,2016-01-14,27.0,30.57,26.2,30.08,28.0,2.08,7.43,38161.9,109876.8014,2023-08-01
601139.SH,2016-01-14,8.0,8.43,7.91,8.41,8.22,0.19,2.31,66879.67,55283.573,2023-08-01
601117.SH,2016-01-14,5.87,6.12,5.8,6.08,5.99,0.09,1.5,245429.14,146238.326,2023-08-01
002364.SZ,2016-01-14,18.5,20.5,18.2,20.4,19.1,1.3,6.81,85208.39,167056.9753,2023-08-01
300334.SZ,2016-01-14,18.25,20.27,18.25,20.27,19.2,1.07,5.57,36765.12,71783.2394,2023-08-01
300481.SZ,2016-01-14,40.0,44.0,38.02,43.47,41.62,1.85,4.45,19162.06,80757.8001,2023-08-01
000545.SZ,2016-01-14,6.36,7.12,6.36,7.02,6.82,0.2,2.93,465372.65,311420.3434,2023-08-01
002529.SZ,2016-01-14,15.0,16.88,14.68,16.71,15.8,0.91,5.76,83673.31,134840.0224,2023-08-01
600651.SH,2016-01-14,11.27,12.83,10.95,12.83,11.66,1.17,10.03,568065.35,682808.749,2023-08-01
600747.SH,2016-01-14,4.75,5.1,4.69,5.0,4.94,0.06,1.21,414855.41,203460.132,2023-08-01
600370.SH,2016-01-14,9.9,10.74,9.69,10.7,10.24,0.46,4.49,83020.87,85429.336,2023-08-01
000502.SZ,2016-01-14,20.71,24.05,20.6,23.67,21.86,1.81,8.28,128869.16,290940.4726,2023-08-01
002591.SZ,2016-01-14,12.5,14.18,12.03,13.8,13.3,0.5,3.76,56249.95,72587.2228,2023-08-01
600359.SH,2016-01-14,8.17,8.73,8.02,8.68,8.44,0.24,2.84,129507.57,107865.957,2023-08-01
600599.SH,2016-01-14,21.95,24.19,21.14,23.93,22.98,0.95,4.13,53571.29,123330.386,2023-08-01
002658.SZ,2016-01-14,20.99,22.98,20.9,22.74,21.95,0.79,3.6,77854.16,170918.9651,2023-08-01
600778.SH,2016-01-14,9.05,9.67,8.91,9.55,9.03,0.52,5.76,101754.86,94683.083,2023-08-01
300051.SZ,2016-01-14,14.42,16.64,14.32,16.38,15.48,0.9,5.81,158642.54,248916.6174,2023-08-01
300068.SZ,2016-01-14,14.07,15.95,14.0,15.87,14.5,1.37,9.45,234573.0,356236.1477,2023-08-01
000863.SZ,2016-01-14,8.78,9.2,8.44,9.15,8.81,0.34,3.86,73380.9,64867.2969,2023-08-01
002051.SZ,2016-01-14,23.55,26.11,22.88,26.0,25.1,0.9,3.59,258893.22,628058.8566,2023-08-01
600697.SH,2016-01-14,32.0,35.67,31.88,35.1,34.27,0.83,2.42,79421.19,270822.02,2023-08-01
002394.SZ,2016-01-14,14.41,15.45,14.0,15.14,14.9,0.24,1.61,62603.33,91951.4979,2023-08-01
600301.SH,2016-01-14,9.89,10.75,9.81,10.72,10.33,0.39,3.78,37329.79,37860.6,2023-08-01
600150.SH,2016-01-14,27.0,28.83,26.58,28.77,27.88,0.89,3.19,143538.02,398681.999,2023-08-01
002391.SZ,2016-01-14,15.04,16.69,14.88,16.56,15.8,0.76,4.81,113020.55,180630.3248,2023-08-01
002752.SZ,2016-01-14,23.47,25.16,22.96,25.0,23.76,1.24,5.22,24624.83,59528.388,2023-08-01
002520.SZ,2016-01-14,17.0,18.71,16.13,18.2,17.33,0.87,5.02,43629.67,75751.9808,2023-08-01
600009.SH,2016-01-14,26.55,27.05,26.0,26.87,26.79,0.08,0.3,122526.75,324959.79,2023-08-01
600321.SH,2016-01-14,3.78,4.06,3.74,4.03,3.93,0.1,2.54,205907.7,80493.795,2023-08-01
002070.SZ,2016-01-14,16.11,17.95,15.85,17.73,16.81,0.92,5.47,802535.4,1375221.9404,2023-08-01
002726.SZ,2016-01-14,14.65,16.03,14.38,16.02,15.33,0.69,4.5,113618.18,176094.6819,2023-08-01
600246.SH,2016-01-14,5.48,5.88,5.35,5.85,5.69,0.16,2.81,118218.38,66530.65,2023-08-01
300243.SZ,2016-01-14,14.99,16.04,13.9,15.79,14.99,0.8,5.34,34457.42,52325.3408,2023-08-01
600623.SH,2016-01-14,13.7,14.29,13.27,14.21,13.96,0.25,1.79,20762.96,28628.734,2023-08-01
000021.SZ,2016-01-14,8.1,8.81,8.0,8.68,8.34,0.34,4.08,174316.9,146758.1164,2023-08-01
300074.SZ,2016-01-14,9.2,10.4,9.0,10.26,9.77,0.49,5.02,210222.81,209018.3023,2023-08-01
000708.SZ,2016-01-14,9.22,9.98,9.08,9.79,9.65,0.14,1.45,124732.18,118211.0687,2023-08-01
300444.SZ,2016-01-14,19.35,21.99,19.35,21.5,20.47,1.03,5.03,52398.62,108928.3871,2023-08-01
000613.SZ,2016-01-14,12.0,13.26,11.25,13.0,12.5,0.5,4.0,117042.22,141081.3465,2023-08-01
300310.SZ,2016-01-14,44.0,49.44,41.5,47.93,45.56,2.37,5.2,43627.89,194684.3526,2023-08-01
000890.SZ,2016-01-14,11.42,12.16,10.71,12.14,11.9,0.24,2.02,247324.92,273640.3317,2023-08-01
300429.SZ,2016-01-14,87.8,96.1,82.48,95.3,88.5,6.8,7.68,6448.4,59255.8281,2023-08-01
000004.SZ,2016-01-14,28.96,31.32,28.08,31.26,30.06,1.2,3.99,25883.44,77411.0567,2023-08-01
300399.SZ,2016-01-14,35.66,41.0,35.12,40.8,37.8,3.0,7.94,22777.92,88287.3752,2023-08-01
000589.SZ,2016-01-14,5.58,5.89,5.52,5.87,5.69,0.18,3.16,179507.2,101859.4399,2023-08-01
002094.SZ,2016-01-14,20.38,22.22,20.38,22.2,21.2,1.0,4.72,104293.28,225093.8597,2023-08-01
603019.SH,2016-01-14,54.98,60.95,54.21,60.28,57.0,3.28,5.75,54144.46,314017.153,2023-08-01
000997.SZ,2016-01-14,16.3,18.15,16.3,18.04,17.11,0.93,5.44,209155.61,362977.1139,2023-08-01
