security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600721.SH,2016-03-04,16.65,16.8,15.24,15.32,16.93,-1.61,-9.51,48775.03,77108.057,2023-08-01
000620.SZ,2016-03-04,7.3,7.47,7.05,7.09,7.37,-0.28,-3.8,148207.61,107489.6806,2023-08-01
002662.SZ,2016-03-04,14.35,14.8,13.45,13.7,14.46,-0.76,-5.26,51493.72,72533.4512,2023-08-01
601877.SH,2016-03-04,18.27,18.46,17.51,17.7,18.43,-0.73,-3.96,87440.97,156800.133,2023-08-01
300126.SZ,2016-03-04,10.32,10.52,9.43,9.63,10.44,-0.81,-7.76,139605.93,138979.5534,2023-08-01
600874.SH,2016-03-04,8.77,8.87,8.16,8.4,8.83,-0.43,-4.87,182286.08,155006.314,2023-08-01
300383.SZ,2016-03-04,32.0,32.46,29.97,30.08,32.8,-2.72,-8.29,109216.43,340170.9844,2023-08-01
002299.SZ,2016-03-04,24.25,26.72,24.25,25.9,24.29,1.61,6.63,227007.56,584790.706,2023-08-01
600705.SH,2016-03-04,10.07,10.28,9.8,10.06,10.17,-0.11,-1.08,725305.96,731110.206,2023-08-01
600620.SH,2016-03-04,15.42,15.77,14.36,14.51,15.6,-1.09,-6.99,103227.3,154705.947,2023-08-01
000713.SZ,2016-03-04,9.49,9.56,8.86,9.18,9.71,-0.53,-5.46,116214.6,108067.0089,2023-08-01
600169.SH,2016-03-04,4.25,4.39,4.18,4.22,4.3,-0.08,-1.86,391772.85,167894.101,2023-08-01
300390.SZ,2016-03-04,28.83,29.0,26.24,26.29,29.0,-2.71,-9.34,19406.86,53019.1432,2023-08-01
300455.SZ,2016-03-04,32.3,32.49,30.09,30.31,32.54,-2.23,-6.85,10349.72,32379.2174,2023-08-01
600576.SH,2016-03-04,17.55,18.23,16.45,17.01,17.77,-0.76,-4.28,178596.72,309589.803,2023-08-01
600178.SH,2016-03-04,8.03,8.33,7.69,7.82,8.01,-0.19,-2.37,137037.95,110628.176,2023-08-01
300117.SZ,2016-03-04,11.25,11.34,10.33,10.57,11.28,-0.71,-6.29,65783.09,71355.1507,2023-08-01
603300.SH,2016-03-04,29.4,29.7,27.41,27.73,29.88,-2.15,-7.2,19858.0,56563.456,2023-08-01
002073.SZ,2016-03-04,11.21,11.35,10.57,10.73,11.21,-0.48,-4.28,106927.46,117111.6183,2023-08-01
002060.SZ,2016-03-04,6.57,6.63,6.33,6.39,6.58,-0.19,-2.89,75803.74,49078.5036,2023-08-01
600723.SH,2016-03-04,7.91,8.01,7.69,7.76,7.94,-0.18,-2.27,55519.23,43589.226,2023-08-01
600629.SH,2016-03-04,16.6,16.82,15.5,15.69,16.71,-1.02,-6.1,22977.34,37189.196,2023-08-01
002416.SZ,2016-03-04,18.89,19.5,17.4,18.17,19.2,-1.03,-5.36,682320.08,1270670.9284,2023-08-01
002241.SZ,2016-03-04,24.65,24.76,22.37,22.65,24.85,-2.2,-8.85,357958.96,844485.4721,2023-08-01
002355.SZ,2016-03-04,18.0,18.24,16.61,16.61,18.45,-1.84,-9.97,314421.2,537063.8679,2023-08-01
002283.SZ,2016-03-04,14.59,14.74,13.28,13.48,14.58,-1.1,-7.54,130108.52,181618.5466,2023-08-01
002494.SZ,2016-03-04,16.09,16.18,14.76,14.84,16.4,-1.56,-9.51,238512.66,364969.1965,2023-08-01
000911.SZ,2016-03-04,16.83,18.0,16.5,16.7,17.02,-0.32,-1.88,135203.11,232373.415,2023-08-01
600748.SH,2016-03-04,11.66,11.86,11.05,11.24,11.8,-0.56,-4.75,242742.22,279097.701,2023-08-01
600280.SH,2016-03-04,6.84,6.86,6.39,6.51,6.89,-0.38,-5.52,191535.18,127322.687,2023-08-01
002376.SZ,2016-03-04,11.61,11.75,10.83,11.05,11.68,-0.63,-5.39,147332.43,165822.2833,2023-08-01
600183.SH,2016-03-04,8.1,8.19,7.8,7.88,8.14,-0.26,-3.19,104013.75,82919.236,2023-08-01
600011.SH,2016-03-04,7.15,7.58,7.11,7.48,7.18,0.3,4.18,589036.75,432911.469,2023-08-01
600232.SH,2016-03-04,8.08,8.21,7.65,7.89,8.02,-0.13,-1.62,76639.26,61201.71,2023-08-01
002139.SZ,2016-03-04,16.2,16.34,15.23,15.48,16.47,-0.99,-6.01,66221.39,104561.7771,2023-08-01
600422.SH,2016-03-04,26.98,27.05,25.9,26.1,27.12,-1.02,-3.76,69778.37,184548.191,2023-08-01
000952.SZ,2016-03-04,23.18,23.19,21.21,21.61,23.0,-1.39,-6.04,137679.37,305350.703,2023-08-01
600161.SH,2016-03-04,32.73,32.75,30.03,30.67,33.06,-2.39,-7.23,123779.11,390236.751,2023-08-01
002043.SZ,2016-03-04,10.9,11.1,10.21,10.45,11.11,-0.66,-5.94,291649.23,311124.9102,2023-08-01
002391.SZ,2016-03-04,13.25,13.36,12.67,12.96,13.28,-0.32,-2.41,45057.45,58843.452,2023-08-01
000096.SZ,2016-03-04,13.37,14.77,13.29,14.34,13.43,0.91,6.78,350113.03,505700.5457,2023-08-01
002124.SZ,2016-03-04,25.47,27.35,25.16,25.76,25.47,0.29,1.14,106981.08,282144.9475,2023-08-01
603988.SH,2016-03-04,52.07,52.07,48.28,48.28,53.64,-5.36,-9.99,45602.42,225829.53,2023-08-01
002356.SZ,2016-03-04,23.84,26.53,23.51,24.95,24.23,0.72,2.97,112677.83,281805.6556,2023-08-01
600851.SH,2016-03-04,12.01,12.37,11.74,12.03,12.09,-0.06,-0.5,111474.05,134162.418,2023-08-01
600839.SH,2016-03-04,3.81,3.86,3.65,3.72,3.83,-0.11,-2.87,912610.78,342924.131,2023-08-01
300154.SZ,2016-03-04,8.7,8.89,8.28,8.37,8.83,-0.46,-5.21,67148.81,57611.4045,2023-08-01
600857.SH,2016-03-04,13.78,14.38,13.54,14.0,13.78,0.22,1.6,61237.69,85876.323,2023-08-01
000885.SZ,2016-03-04,12.9,14.18,12.3,14.18,12.89,1.29,10.01,151068.29,197715.0258,2023-08-01
600865.SH,2016-03-04,11.49,11.5,10.53,10.81,11.49,-0.68,-5.92,117881.81,130206.65,2023-08-01
300055.SZ,2016-03-04,17.6,17.8,16.52,16.72,17.6,-0.88,-5.0,195597.02,335780.8017,2023-08-01
000812.SZ,2016-03-04,8.25,8.31,7.66,7.77,8.46,-0.69,-8.16,259975.5,208653.9035,2023-08-01
600114.SH,2016-03-04,12.58,12.58,11.98,12.17,12.38,-0.21,-1.7,89675.15,110507.068,2023-08-01
600210.SH,2016-03-04,5.17,5.26,4.91,5.04,5.24,-0.2,-3.82,371936.48,189992.168,2023-08-01
600425.SH,2016-03-04,5.58,5.64,5.48,5.61,5.63,-0.02,-0.36,762088.92,424337.5,2023-08-01
002423.SZ,2016-03-04,12.95,14.47,12.95,14.2,13.15,1.05,7.98,428886.09,604208.7206,2023-08-01
601566.SH,2016-03-04,14.61,14.67,14.07,14.24,14.66,-0.42,-2.86,27928.87,40051.555,2023-08-01
300295.SZ,2016-03-04,34.63,36.5,33.15,34.25,35.15,-0.9,-2.56,135626.94,478709.6588,2023-08-01
002093.SZ,2016-03-04,9.1,9.18,8.61,8.73,9.25,-0.52,-5.62,164729.71,146778.4912,2023-08-01
600376.SH,2016-03-04,10.65,11.16,10.53,10.66,10.77,-0.11,-1.02,618820.56,668540.22,2023-08-01
603118.SH,2016-03-04,30.48,30.66,28.51,29.01,30.66,-1.65,-5.38,35732.05,105386.991,2023-08-01
002493.SZ,2016-03-04,13.34,13.68,12.8,13.2,13.44,-0.24,-1.79,67407.93,89699.1171,2023-08-01
000403.SZ,2016-03-04,26.12,26.45,24.86,24.86,26.17,-1.31,-5.01,55246.97,139630.6235,2023-08-01
000532.SZ,2016-03-04,16.48,16.64,15.2,15.34,16.62,-1.28,-7.7,139977.19,221752.2581,2023-08-01
000586.SZ,2016-03-04,16.5,16.98,15.76,16.11,16.5,-0.39,-2.36,31846.91,52430.6187,2023-08-01
002208.SZ,2016-03-04,15.12,15.18,14.07,14.36,15.25,-0.89,-5.84,87072.27,127227.5617,2023-08-01
603328.SH,2016-03-04,21.54,21.65,20.22,20.54,21.54,-1.0,-4.64,36539.47,76280.342,2023-08-01
000010.SZ,2016-03-04,8.82,8.95,8.3,8.45,8.93,-0.48,-5.38,147953.19,127503.3193,2023-08-01
600067.SH,2016-03-04,6.57,6.75,6.36,6.49,6.65,-0.16,-2.41,443059.24,291315.174,2023-08-01
300489.SZ,2016-03-04,64.12,64.55,58.79,59.51,64.1,-4.59,-7.16,8113.6,49724.769,2023-08-01
000022.SZ,2016-03-04,17.0,18.01,17.0,18.01,16.37,1.64,10.02,111607.25,199990.8965,2023-08-01
600119.SH,2016-03-04,15.79,16.1,14.88,15.14,16.08,-0.94,-5.85,128573.54,198426.464,2023-08-01
000988.SZ,2016-03-04,16.92,17.87,16.23,16.78,17.02,-0.24,-1.41,1097624.24,1881868.3485,2023-08-01
600999.SH,2016-03-04,15.5,16.07,15.21,15.99,15.62,0.37,2.37,614255.7,963966.587,2023-08-01
300327.SZ,2016-03-04,25.06,25.53,23.05,23.05,25.61,-2.56,-10.0,78522.03,188400.9994,2023-08-01
000993.SZ,2016-03-04,8.1,8.28,7.79,7.91,8.24,-0.33,-4.0,96296.65,77737.5047,2023-08-01
000678.SZ,2016-03-04,6.99,7.1,6.5,6.76,7.03,-0.27,-3.84,78345.33,53251.4525,2023-08-01
600019.SH,2016-03-04,5.37,5.55,5.31,5.39,5.37,0.02,0.37,711209.94,385542.207,2023-08-01
000979.SZ,2016-03-04,3.23,3.31,3.05,3.11,3.28,-0.17,-5.18,3982775.1,1268825.2223,2023-08-01
300373.SZ,2016-03-04,15.01,15.02,13.65,13.85,15.1,-1.25,-8.28,64435.73,91985.3869,2023-08-01
300296.SZ,2016-03-04,18.2,18.2,17.01,17.41,18.07,-0.66,-3.65,31801.26,55465.4947,2023-08-01
600235.SH,2016-03-04,11.43,11.57,10.6,10.91,11.48,-0.57,-4.97,71576.84,79956.416,2023-08-01
603600.SH,2016-03-04,42.15,42.65,39.41,39.76,42.42,-2.66,-6.27,24954.29,101711.948,2023-08-01
601727.SH,2016-03-04,9.0,9.1,8.68,9.0,9.07,-0.07,-0.77,602940.58,540031.505,2023-08-01
600345.SH,2016-03-04,18.6,19.25,17.3,17.68,18.81,-1.13,-6.01,112821.61,206840.966,2023-08-01
002258.SZ,2016-03-04,18.38,18.63,17.23,17.65,18.24,-0.59,-3.23,58999.38,106054.267,2023-08-01
600798.SH,2016-03-04,6.7,6.74,6.21,6.35,6.9,-0.55,-7.97,897700.77,580620.609,2023-08-01
600695.SH,2016-03-04,8.63,8.63,7.92,8.0,8.59,-0.59,-6.87,71395.95,58932.978,2023-08-01
600575.SH,2016-03-04,4.7,4.79,4.49,4.52,4.7,-0.18,-3.83,242174.2,112292.628,2023-08-01
600549.SH,2016-03-04,19.15,19.61,18.15,18.22,19.17,-0.95,-4.96,305891.53,577593.026,2023-08-01
002123.SZ,2016-03-04,16.35,16.42,14.73,15.06,16.36,-1.3,-7.95,204152.6,316107.8448,2023-08-01
600395.SH,2016-03-04,10.3,10.62,9.7,9.99,10.39,-0.4,-3.85,550645.23,562105.902,2023-08-01
000737.SZ,2016-03-04,5.03,5.11,4.82,4.95,5.07,-0.12,-2.37,98417.7,49126.7174,2023-08-01
002649.SZ,2016-03-04,36.3,36.73,34.33,35.5,36.76,-1.26,-3.43,61454.16,217824.2243,2023-08-01
000513.SZ,2016-03-04,41.33,41.83,40.55,40.91,41.53,-0.62,-1.49,17607.65,72260.5378,2023-08-01
000839.SZ,2016-03-04,13.22,13.44,12.2,12.45,13.28,-0.83,-6.25,568100.33,729575.5857,2023-08-01
002034.SZ,2016-03-04,31.72,31.78,29.0,29.35,31.74,-2.39,-7.53,23984.65,71552.4586,2023-08-01
300152.SZ,2016-03-04,7.09,7.23,6.6,6.74,7.05,-0.31,-4.4,240651.3,166456.4072,2023-08-01
600008.SH,2016-03-04,8.15,8.29,7.77,7.87,8.28,-0.41,-4.95,386457.92,309622.502,2023-08-01
002017.SZ,2016-03-04,13.9,13.9,12.8,13.08,13.83,-0.75,-5.42,74160.32,99123.2887,2023-08-01
600383.SH,2016-03-04,13.31,13.56,13.08,13.34,13.64,-0.3,-2.2,443339.84,592942.577,2023-08-01
300312.SZ,2016-03-04,24.27,24.6,22.82,23.3,24.62,-1.32,-5.36,54254.73,128896.6414,2023-08-01
002582.SZ,2016-03-04,26.35,26.95,25.27,25.27,26.9,-1.63,-6.06,145290.47,378823.5825,2023-08-01
000779.SZ,2016-03-04,21.79,22.6,20.06,20.4,21.6,-1.2,-5.56,64592.63,137870.7111,2023-08-01
600372.SH,2016-03-04,18.7,19.19,17.85,18.2,18.67,-0.47,-2.52,119842.64,221209.594,2023-08-01
000682.SZ,2016-03-04,5.22,5.28,4.95,5.07,5.26,-0.19,-3.61,216053.39,110575.0635,2023-08-01
300283.SZ,2016-03-04,11.04,11.04,10.25,10.39,10.04,0.35,3.49,83683.54,90815.7043,2023-08-01
600621.SH,2016-03-04,10.12,10.21,9.6,9.76,10.22,-0.46,-4.5,121136.67,120545.002,2023-08-01
002752.SZ,2016-03-04,21.0,21.1,19.61,20.31,21.1,-0.79,-3.74,24727.69,50796.2518,2023-08-01
600719.SH,2016-03-04,5.87,6.04,5.62,5.77,5.85,-0.08,-1.37,84548.34,49522.216,2023-08-01
600880.SH,2016-03-04,10.0,10.0,9.06,9.1,9.09,0.01,0.11,618849.7,591477.368,2023-08-01
600187.SH,2016-03-04,4.5,4.59,4.3,4.39,4.53,-0.14,-3.09,265022.53,117773.456,2023-08-01
600826.SH,2016-03-04,24.38,24.39,22.52,23.03,24.42,-1.39,-5.69,69220.87,162666.852,2023-08-01
601099.SH,2016-03-04,6.37,6.5,6.22,6.41,6.4,0.01,0.16,1349378.97,862176.036,2023-08-01
000018.SZ,2016-03-04,39.75,39.75,35.91,36.0,39.78,-3.78,-9.5,74843.54,280726.3434,2023-08-01
002672.SZ,2016-03-04,15.36,15.7,14.71,14.92,15.35,-0.43,-2.8,82239.58,124680.1925,2023-08-01
002152.SZ,2016-03-04,19.9,20.06,19.03,19.48,20.0,-0.52,-2.6,77556.59,151297.923,2023-08-01
601969.SH,2016-03-04,11.17,11.44,10.88,11.05,11.17,-0.12,-1.07,54699.56,61325.317,2023-08-01
603018.SH,2016-03-04,53.77,54.16,51.11,51.99,53.84,-1.85,-3.44,8952.66,47013.512,2023-08-01
601588.SH,2016-03-04,4.38,4.47,4.25,4.4,4.41,-0.01,-0.23,548757.08,240127.533,2023-08-01
300093.SZ,2016-03-04,23.3,23.78,21.15,21.15,23.5,-2.35,-10.0,147400.78,326317.4669,2023-08-01
600784.SH,2016-03-04,8.61,9.06,8.23,8.42,8.66,-0.24,-2.77,413200.05,358673.042,2023-08-01
600655.SH,2016-03-04,12.4,12.78,12.16,12.19,12.17,0.02,0.16,524916.43,655425.741,2023-08-01
300029.SZ,2016-03-04,9.71,9.83,9.11,9.24,9.68,-0.44,-4.55,55090.41,52451.0349,2023-08-01
601226.SH,2016-03-04,9.5,9.85,9.3,9.48,9.53,-0.05,-0.52,75393.65,71982.669,2023-08-01
002178.SZ,2016-03-04,9.5,9.69,9.02,9.18,9.6,-0.42,-4.38,122777.39,114870.4057,2023-08-01
601188.SH,2016-03-04,4.08,4.29,3.97,4.27,4.12,0.15,3.64,198783.84,82182.285,2023-08-01
002506.SZ,2016-03-04,7.48,7.67,7.0,7.16,7.52,-0.36,-4.79,668632.15,487455.25,2023-08-01
600889.SH,2016-03-04,12.83,12.95,12.23,12.66,13.06,-0.4,-3.06,177469.87,224570.982,2023-08-01
603718.SH,2016-03-04,36.6,37.6,35.6,36.6,36.68,-0.08,-0.22,12549.18,45918.885,2023-08-01
600982.SH,2016-03-04,5.51,5.63,5.17,5.25,5.54,-0.29,-5.23,355098.19,192417.075,2023-08-01
002378.SZ,2016-03-04,9.66,10.08,9.33,9.76,9.69,0.07,0.72,508345.43,499637.3818,2023-08-01
600354.SH,2016-03-04,7.24,7.47,6.85,7.16,7.32,-0.16,-2.19,559206.08,403921.421,2023-08-01
002245.SZ,2016-03-04,6.81,6.87,6.43,6.54,6.83,-0.29,-4.25,127456.25,84690.0881,2023-08-01
000088.SZ,2016-03-04,6.96,6.96,6.96,6.96,6.33,0.63,9.95,209219.71,145616.9182,2023-08-01
002263.SZ,2016-03-04,6.57,6.7,6.17,6.31,6.7,-0.39,-5.82,439548.31,284079.2165,2023-08-01
600702.SH,2016-03-04,15.86,16.43,15.3,15.8,15.99,-0.19,-1.19,88125.01,140224.081,2023-08-01
002437.SZ,2016-03-04,25.54,25.87,23.9,24.41,25.58,-1.17,-4.57,57201.44,141728.2124,2023-08-01
300417.SZ,2016-03-04,64.99,65.1,60.3,60.69,65.6,-4.91,-7.48,5241.4,32860.8105,2023-08-01
000852.SZ,2016-03-04,14.49,14.74,13.82,14.05,14.41,-0.36,-2.5,31866.54,45309.8948,2023-08-01
600333.SH,2016-03-04,6.8,6.88,6.61,6.75,6.82,-0.07,-1.03,64191.79,43467.09,2023-08-01
300407.SZ,2016-03-04,27.26,27.85,25.21,25.36,27.88,-2.52,-9.04,10463.6,27606.5584,2023-08-01
600567.SH,2016-03-04,3.02,3.04,2.94,2.98,3.04,-0.06,-1.97,414860.14,124138.352,2023-08-01
600444.SH,2016-03-04,16.59,16.66,15.8,16.03,16.63,-0.6,-3.61,11107.67,18120.267,2023-08-01
603227.SH,2016-03-04,18.8,19.12,17.3,18.1,18.83,-0.73,-3.88,39687.8,72510.709,2023-08-01
002372.SZ,2016-03-04,17.1,17.55,16.8,17.32,17.33,-0.01,-0.06,107956.58,186004.3951,2023-08-01
300427.SZ,2016-03-04,48.3,49.5,45.6,45.7,49.3,-3.6,-7.3,15727.34,74288.6502,2023-08-01
002325.SZ,2016-03-04,9.86,10.21,9.13,9.5,10.02,-0.52,-5.19,370617.4,361128.822,2023-08-01
000631.SZ,2016-03-04,7.43,8.0,7.03,7.64,7.37,0.27,3.66,404346.98,305367.6734,2023-08-01
002190.SZ,2016-03-04,31.97,33.0,30.09,30.95,32.11,-1.16,-3.61,120561.35,383928.3552,2023-08-01
600959.SH,2016-03-04,13.9,13.95,13.21,13.45,13.96,-0.51,-3.65,136950.26,186496.699,2023-08-01
600397.SH,2016-03-04,5.14,5.3,4.97,5.13,5.18,-0.05,-0.97,473528.06,245005.352,2023-08-01
601669.SH,2016-03-04,6.26,6.45,6.21,6.45,6.31,0.14,2.22,902007.64,573302.446,2023-08-01
600248.SH,2016-03-04,8.1,8.18,7.87,8.06,8.11,-0.05,-0.62,181876.47,146197.217,2023-08-01
600230.SH,2016-03-04,12.53,12.68,11.39,11.39,12.65,-1.26,-9.96,90082.56,107534.537,2023-08-01
002067.SZ,2016-03-04,6.18,6.27,5.86,5.97,6.13,-0.16,-2.61,565575.21,344228.352,2023-08-01
300026.SZ,2016-03-04,13.2,13.47,12.55,12.89,13.31,-0.42,-3.16,135753.3,176574.8392,2023-08-01
000615.SZ,2016-03-04,16.6,17.38,15.7,16.1,16.71,-0.61,-3.65,186974.58,311892.315,2023-08-01
600287.SH,2016-03-04,7.74,7.85,7.31,7.49,7.79,-0.3,-3.85,65674.02,49854.905,2023-08-01
600863.SH,2016-03-04,3.4,3.41,3.27,3.34,3.42,-0.08,-2.34,381014.5,127527.682,2023-08-01
600320.SH,2016-03-04,4.33,4.52,4.31,4.39,4.33,0.06,1.39,262806.61,115841.027,2023-08-01
000020.SZ,2016-03-04,24.45,25.2,22.25,22.7,24.25,-1.55,-6.39,98061.57,231879.7524,2023-08-01
