security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000586.SZ,2016-03-14,15.57,16.59,15.57,16.44,15.52,0.92,5.93,31397.19,51246.0846,2023-08-01
300433.SZ,2016-03-14,63.9,66.88,63.9,66.24,63.55,2.69,4.23,25255.22,167353.5869,2023-08-01
600529.SH,2016-03-14,14.13,14.75,14.13,14.52,13.98,0.54,3.86,40854.27,59250.211,2023-08-01
600237.SH,2016-03-14,7.0,7.18,6.77,7.03,6.7,0.33,4.93,792304.18,552311.107,2023-08-01
600736.SH,2016-03-14,8.22,8.44,8.18,8.3,8.12,0.18,2.22,150433.82,125313.393,2023-08-01
000519.SZ,2016-03-14,13.02,13.77,12.85,13.38,12.72,0.66,5.19,411289.44,548220.9931,2023-08-01
600132.SH,2016-03-14,12.85,13.27,12.85,13.01,12.81,0.2,1.56,55874.64,73150.553,2023-08-01
300056.SZ,2016-03-14,13.76,14.3,13.63,14.08,13.44,0.64,4.76,60068.0,84563.5657,2023-08-01
300002.SZ,2016-03-14,7.96,8.45,7.96,8.25,7.86,0.39,4.96,278502.19,229885.0387,2023-08-01
002726.SZ,2016-03-14,10.69,11.22,10.67,11.02,10.57,0.45,4.26,52774.11,58042.9606,2023-08-01
300258.SZ,2016-03-14,12.51,13.05,12.51,12.86,12.39,0.47,3.79,27187.75,35078.8531,2023-08-01
300109.SZ,2016-03-14,48.4,51.2,46.7,49.08,47.12,1.96,4.16,91727.01,447824.5846,2023-08-01
300137.SZ,2016-03-14,12.75,13.25,12.65,13.06,12.52,0.54,4.31,112234.85,146365.5514,2023-08-01
600971.SH,2016-03-14,5.15,5.34,5.13,5.25,5.11,0.14,2.74,95322.71,50088.422,2023-08-01
002727.SZ,2016-03-14,37.81,39.3,37.81,38.57,37.1,1.47,3.96,49858.81,192972.112,2023-08-01
300016.SZ,2016-03-14,21.4,22.5,21.18,21.94,20.85,1.09,5.23,126476.86,277761.8177,2023-08-01
601880.SH,2016-03-14,3.87,3.98,3.84,3.93,3.82,0.11,2.88,181280.41,71295.465,2023-08-01
600055.SH,2016-03-14,24.39,25.65,24.39,25.33,24.27,1.06,4.37,31551.19,79769.218,2023-08-01
300169.SZ,2016-03-14,11.6,11.95,11.51,11.72,11.36,0.36,3.17,32726.51,38588.897,2023-08-01
002409.SZ,2016-03-14,23.3,24.45,23.3,24.31,22.93,1.38,6.02,42395.69,101725.6695,2023-08-01
600086.SH,2016-03-14,9.11,9.6,9.11,9.48,9.1,0.38,4.18,256661.05,240881.059,2023-08-01
300404.SZ,2016-03-14,29.7,31.5,29.7,30.9,29.58,1.32,4.46,26832.98,82588.8264,2023-08-01
600588.SH,2016-03-14,17.02,18.54,17.02,18.54,16.85,1.69,10.03,236052.21,426841.764,2023-08-01
300345.SZ,2016-03-14,9.92,10.28,9.82,10.09,9.7,0.39,4.02,111933.54,112777.3688,2023-08-01
000999.SZ,2016-03-14,20.99,21.75,20.99,21.49,20.75,0.74,3.57,34792.6,74658.0914,2023-08-01
600163.SH,2016-03-14,5.68,5.86,5.68,5.83,5.67,0.16,2.82,55048.7,31928.798,2023-08-01
002678.SZ,2016-03-14,11.51,11.89,11.51,11.68,11.32,0.36,3.18,59142.43,69492.0363,2023-08-01
002757.SZ,2016-03-14,60.3,63.14,60.3,62.8,58.8,4.0,6.8,20635.59,127774.7657,2023-08-01
600979.SH,2016-03-14,5.74,5.91,5.74,5.86,5.71,0.15,2.63,63508.18,37174.975,2023-08-01
002250.SZ,2016-03-14,13.44,13.84,13.44,13.69,13.25,0.44,3.32,125149.97,171328.106,2023-08-01
600765.SH,2016-03-14,14.64,15.22,14.58,15.01,14.43,0.58,4.02,114832.67,171517.758,2023-08-01
600403.SH,2016-03-14,5.41,5.66,5.39,5.55,5.39,0.16,2.97,73947.09,41130.735,2023-08-01
002126.SZ,2016-03-14,12.87,13.4,12.75,13.2,12.7,0.5,3.94,102055.03,134221.6081,2023-08-01
300245.SZ,2016-03-14,19.75,21.15,19.6,21.15,19.23,1.92,9.98,199108.86,407909.5444,2023-08-01
002700.SZ,2016-03-14,13.69,14.56,13.69,14.23,13.64,0.59,4.33,54424.28,77396.3343,2023-08-01
002775.SZ,2016-03-14,37.35,39.12,37.16,38.51,36.69,1.82,4.96,21621.95,83223.9049,2023-08-01
002281.SZ,2016-03-14,55.65,58.8,55.21,56.25,54.5,1.75,3.21,83871.31,481407.7308,2023-08-01
002563.SZ,2016-03-14,10.29,10.55,10.28,10.54,10.29,0.25,2.43,44726.85,46820.965,2023-08-01
000728.SZ,2016-03-14,16.09,16.94,15.97,16.43,15.85,0.58,3.66,331051.27,546414.3223,2023-08-01
000529.SZ,2016-03-14,7.75,8.05,7.75,7.99,7.66,0.33,4.31,68208.95,54414.1815,2023-08-01
002083.SZ,2016-03-14,5.95,6.07,5.87,5.99,5.83,0.16,2.74,99867.69,59883.7883,2023-08-01
300325.SZ,2016-03-14,14.5,14.99,14.42,14.94,14.32,0.62,4.33,25586.08,37869.0554,2023-08-01
300216.SZ,2016-03-14,24.05,25.8,23.82,25.8,23.45,2.35,10.02,131860.12,329001.0036,2023-08-01
600830.SH,2016-03-14,9.2,9.56,9.09,9.3,9.04,0.26,2.88,163630.46,153437.343,2023-08-01
603899.SH,2016-03-14,33.13,34.68,33.13,34.36,32.83,1.53,4.66,11258.99,38398.833,2023-08-01
002308.SZ,2016-03-14,14.28,15.38,14.19,15.38,13.98,1.4,10.01,404128.81,612053.8677,2023-08-01
600999.SH,2016-03-14,16.46,17.05,16.22,16.37,16.2,0.17,1.05,482981.04,801278.013,2023-08-01
600126.SH,2016-03-14,6.47,6.58,6.41,6.52,6.37,0.15,2.35,51187.39,33385.776,2023-08-01
002738.SZ,2016-03-14,24.94,26.65,24.94,26.14,24.9,1.24,4.98,21219.56,55209.7946,2023-08-01
600023.SH,2016-03-14,5.35,5.52,5.35,5.45,5.33,0.12,2.25,270244.93,147608.931,2023-08-01
600557.SH,2016-03-14,17.4,17.91,17.34,17.67,17.23,0.44,2.55,42305.51,74900.985,2023-08-01
603918.SH,2016-03-14,52.2,55.35,51.8,55.35,50.32,5.03,10.0,10825.89,58979.207,2023-08-01
600519.SH,2016-03-14,230.76,233.5,222.2,224.57,228.05,-3.48,-1.53,45277.83,1029457.824,2023-08-01
002670.SZ,2016-03-14,25.0,26.08,25.0,25.7,24.99,0.71,2.84,21241.87,54528.768,2023-08-01
600883.SH,2016-03-14,11.84,12.44,11.78,12.19,11.67,0.52,4.46,38897.49,47227.984,2023-08-01
300054.SZ,2016-03-14,22.19,22.19,22.19,22.19,24.66,-2.47,-10.02,6181.0,13715.639,2023-08-01
000776.SZ,2016-03-14,14.03,14.89,13.98,14.46,13.83,0.63,4.56,932042.42,1351736.379,2023-08-01
600230.SH,2016-03-14,10.71,11.12,10.71,11.0,10.66,0.34,3.19,44337.6,48753.502,2023-08-01
002227.SZ,2016-03-14,30.36,31.58,30.03,30.82,29.68,1.14,3.84,55609.72,172360.8075,2023-08-01
000930.SZ,2016-03-14,12.03,12.58,12.03,12.31,11.8,0.51,4.32,436492.66,537433.3607,2023-08-01
601018.SH,2016-03-14,5.99,6.38,5.91,6.27,5.89,0.38,6.45,889039.62,550780.841,2023-08-01
600409.SH,2016-03-14,7.04,7.25,6.98,7.21,6.88,0.33,4.8,242166.23,173046.071,2023-08-01
600112.SH,2016-03-14,10.23,10.77,10.23,10.59,10.14,0.45,4.44,148886.59,157475.305,2023-08-01
300496.SZ,2016-03-14,175.5,186.99,175.36,186.0,169.99,16.01,9.42,42926.77,790779.2345,2023-08-01
300121.SZ,2016-03-14,9.64,10.46,9.64,10.46,9.51,0.95,9.99,38492.62,39477.0161,2023-08-01
300355.SZ,2016-03-14,13.08,13.6,13.01,13.4,12.79,0.61,4.77,157495.58,210519.082,2023-08-01
600062.SH,2016-03-14,16.11,16.59,16.08,16.42,16.01,0.41,2.56,72138.8,118415.85,2023-08-01
603869.SH,2016-03-14,27.8,28.91,27.31,28.42,27.06,1.36,5.03,43350.67,122659.248,2023-08-01
002630.SZ,2016-03-14,9.71,9.98,9.6,9.91,9.6,0.31,3.23,142739.12,141038.5384,2023-08-01
000581.SZ,2016-03-14,17.64,18.3,17.5,18.15,17.36,0.79,4.55,111133.31,200530.6906,2023-08-01
002539.SZ,2016-03-14,14.0,14.18,13.6,13.67,13.5,0.17,1.26,80725.27,111861.9099,2023-08-01
002565.SZ,2016-03-14,6.97,7.26,6.94,7.12,6.85,0.27,3.94,123774.37,88463.641,2023-08-01
000838.SZ,2016-03-14,15.95,16.66,15.7,15.95,15.64,0.31,1.98,978062.75,1584610.7066,2023-08-01
300061.SZ,2016-03-14,18.2,19.8,18.2,19.25,18.0,1.25,6.94,95481.9,185628.469,2023-08-01
600612.SH,2016-03-14,40.4,41.0,39.55,40.99,40.38,0.61,1.51,10381.2,42158.383,2023-08-01
300210.SZ,2016-03-14,12.48,13.02,12.44,12.83,12.34,0.49,3.97,24502.79,31509.0644,2023-08-01
600207.SH,2016-03-14,10.18,10.5,10.16,10.45,10.03,0.42,4.19,98341.9,102281.317,2023-08-01
002590.SZ,2016-03-14,14.65,15.32,14.45,14.95,14.23,0.72,5.06,111611.27,166677.5914,2023-08-01
300295.SZ,2016-03-14,31.7,33.78,31.7,32.85,31.15,1.7,5.46,73418.82,241568.7997,2023-08-01
603366.SH,2016-03-14,7.28,7.56,7.28,7.46,7.27,0.19,2.61,57047.34,42647.551,2023-08-01
002576.SZ,2016-03-14,19.05,19.99,19.05,19.45,18.8,0.65,3.46,76768.57,150778.9088,2023-08-01
600545.SH,2016-03-14,7.68,8.3,7.62,8.18,7.75,0.43,5.55,372737.35,298256.663,2023-08-01
600259.SH,2016-03-14,36.4,37.21,35.72,36.21,35.58,0.63,1.77,79097.28,288562.899,2023-08-01
000748.SZ,2016-03-14,25.43,25.43,25.43,25.43,28.25,-2.82,-9.98,95951.0,244003.393,2023-08-01
600448.SH,2016-03-14,6.18,6.35,6.12,6.3,6.08,0.22,3.62,116296.64,72853.018,2023-08-01
002788.SZ,2016-03-14,47.9,51.26,47.7,49.88,46.6,3.28,7.04,83097.82,412889.974,2023-08-01
002278.SZ,2016-03-14,12.93,13.17,12.67,13.0,12.7,0.3,2.36,113713.98,147768.6707,2023-08-01
600552.SH,2016-03-14,14.14,14.6,14.09,14.43,13.99,0.44,3.15,52303.56,75383.048,2023-08-01
000909.SZ,2016-03-14,11.21,12.14,11.21,12.14,11.04,1.1,9.96,124377.12,147255.2117,2023-08-01
002770.SZ,2016-03-14,19.5,20.61,19.5,20.25,19.25,1.0,5.19,45083.64,90988.5079,2023-08-01
001896.SZ,2016-03-14,9.44,9.8,9.38,9.67,9.31,0.36,3.87,237449.97,229070.5717,2023-08-01
603818.SH,2016-03-14,13.25,13.57,13.01,13.39,12.8,0.59,4.61,71584.64,95656.084,2023-08-01
601788.SH,2016-03-14,16.25,16.97,16.06,16.48,16.05,0.43,2.68,517304.94,858794.766,2023-08-01
300291.SZ,2016-03-14,21.66,22.97,21.66,22.41,21.47,0.94,4.38,130892.33,293229.3781,2023-08-01
002751.SZ,2016-03-14,79.0,82.98,78.3,82.42,76.95,5.47,7.11,42164.06,343463.6718,2023-08-01
000422.SZ,2016-03-14,6.06,6.23,6.04,6.18,6.0,0.18,3.0,109726.11,67534.9707,2023-08-01
002468.SZ,2016-03-14,28.75,30.7,28.44,29.56,28.01,1.55,5.53,91372.25,271960.6082,2023-08-01
002662.SZ,2016-03-14,13.66,14.22,13.6,13.86,13.43,0.43,3.2,50603.63,70618.6257,2023-08-01
002661.SZ,2016-03-14,47.3,47.3,46.0,47.3,43.0,4.3,10.0,39374.93,185170.4136,2023-08-01
600620.SH,2016-03-14,14.45,15.26,14.44,14.77,14.25,0.52,3.65,90170.49,133596.277,2023-08-01
002133.SZ,2016-03-14,5.83,6.03,5.69,5.85,5.74,0.11,1.92,343439.75,202751.3184,2023-08-01
002375.SZ,2016-03-14,11.71,12.55,11.71,12.19,11.57,0.62,5.36,350902.4,428721.6171,2023-08-01
600608.SH,2016-03-14,8.43,8.77,8.39,8.7,8.35,0.35,4.19,43330.33,37635.263,2023-08-01
000673.SZ,2016-03-14,21.6,22.89,21.4,22.52,21.21,1.31,6.18,53477.67,119645.3376,2023-08-01
603030.SH,2016-03-14,25.7,27.48,25.58,27.11,26.21,0.9,3.43,42896.78,114754.666,2023-08-01
601789.SH,2016-03-14,8.89,9.31,8.85,9.28,8.79,0.49,5.57,138148.92,126634.491,2023-08-01
600992.SH,2016-03-14,10.48,10.99,10.36,10.88,10.3,0.58,5.63,112245.78,120797.407,2023-08-01
000011.SZ,2016-03-14,13.07,13.95,13.06,13.54,12.99,0.55,4.23,234261.77,317230.3274,2023-08-01
002175.SZ,2016-03-14,41.2,44.19,41.2,43.19,40.2,2.99,7.44,131439.25,565000.1275,2023-08-01
600459.SH,2016-03-14,16.1,16.68,15.83,16.42,15.95,0.47,2.95,100901.43,165116.105,2023-08-01
002317.SZ,2016-03-14,10.12,10.55,10.12,10.4,10.04,0.36,3.59,111286.45,115823.7956,2023-08-01
002157.SZ,2016-03-14,17.1,17.6,17.06,17.35,16.81,0.54,3.21,63575.4,110191.1903,2023-08-01
300011.SZ,2016-03-14,18.1,18.76,18.09,18.4,17.75,0.65,3.66,95088.54,175617.0472,2023-08-01
002151.SZ,2016-03-14,36.99,37.8,36.3,37.33,36.16,1.17,3.24,42362.96,158044.5133,2023-08-01
000545.SZ,2016-03-14,5.86,6.1,5.8,6.01,5.81,0.2,3.44,509914.29,305393.5259,2023-08-01
300179.SZ,2016-03-14,6.42,6.79,6.42,6.67,6.38,0.29,4.55,74131.2,49402.278,2023-08-01
002439.SZ,2016-03-14,21.43,22.8,21.43,22.15,20.98,1.17,5.58,147924.14,328354.3357,2023-08-01
002654.SZ,2016-03-14,12.9,13.58,12.86,12.99,12.67,0.32,2.53,445220.85,585955.5852,2023-08-01
600891.SH,2016-03-14,8.7,9.54,8.46,9.53,8.67,0.86,9.92,435788.03,396956.603,2023-08-01
002029.SZ,2016-03-14,9.68,10.17,9.68,10.03,9.58,0.45,4.7,125720.2,125439.2227,2023-08-01
002680.SZ,2016-03-14,41.98,43.35,41.42,42.9,41.42,1.48,3.57,34885.06,148299.3197,2023-08-01
000565.SZ,2016-03-14,9.49,9.75,9.47,9.6,9.33,0.27,2.89,75558.29,72765.8684,2023-08-01
600826.SH,2016-03-14,25.6,26.47,25.01,26.03,25.59,0.44,1.72,75376.52,195057.063,2023-08-01
002783.SZ,2016-03-14,67.3,70.2,66.95,69.25,65.8,3.45,5.24,23983.3,165506.0992,2023-08-01
002664.SZ,2016-03-14,21.13,21.92,21.0,21.52,20.9,0.62,2.97,171189.93,367988.0397,2023-08-01
601333.SH,2016-03-14,3.73,3.85,3.73,3.81,3.7,0.11,2.97,261656.51,99569.577,2023-08-01
002009.SZ,2016-03-14,13.68,14.27,13.68,14.12,13.48,0.64,4.75,71054.29,99916.6357,2023-08-01
000049.SZ,2016-03-14,34.79,36.55,34.78,36.27,34.31,1.96,5.71,73584.78,263949.7456,2023-08-01
600323.SH,2016-03-14,11.62,12.12,11.59,11.91,11.59,0.32,2.76,135853.22,161694.223,2023-08-01
600805.SH,2016-03-14,7.76,8.1,7.76,7.99,7.68,0.31,4.04,121532.21,97116.396,2023-08-01
601566.SH,2016-03-14,14.36,15.06,14.35,14.83,14.24,0.59,4.14,47306.91,70094.562,2023-08-01
002254.SZ,2016-03-14,12.6,12.94,12.43,12.83,12.55,0.28,2.23,81990.99,104615.5192,2023-08-01
002139.SZ,2016-03-14,15.55,16.19,15.41,15.9,15.19,0.71,4.67,81501.72,129609.0535,2023-08-01
000732.SZ,2016-03-14,21.73,23.0,21.73,22.5,21.68,0.82,3.78,31858.61,72205.6675,2023-08-01
000926.SZ,2016-03-14,11.42,11.96,11.42,11.77,11.3,0.47,4.16,126547.42,148233.994,2023-08-01
601015.SH,2016-03-14,8.71,8.98,8.64,8.89,8.61,0.28,3.25,69450.72,61684.153,2023-08-01
000558.SZ,2016-03-14,15.07,15.74,14.95,15.44,14.81,0.63,4.25,222307.75,342815.4777,2023-08-01
000513.SZ,2016-03-14,41.12,42.85,40.62,41.88,41.14,0.74,1.8,26122.76,109780.0383,2023-08-01
000012.SZ,2016-03-14,10.3,10.52,10.15,10.34,10.06,0.28,2.78,175279.43,182127.1463,2023-08-01
600812.SH,2016-03-14,6.34,6.57,6.31,6.48,6.3,0.18,2.86,107519.82,69668.332,2023-08-01
601618.SH,2016-03-14,4.13,4.23,4.1,4.18,4.07,0.11,2.7,692183.2,289488.977,2023-08-01
300222.SZ,2016-03-14,18.48,19.5,17.78,18.84,18.08,0.76,4.2,274171.45,514206.5616,2023-08-01
002445.SZ,2016-03-14,14.98,16.1,14.8,15.71,14.82,0.89,6.01,137480.01,212384.2578,2023-08-01
000576.SZ,2016-03-14,15.42,16.06,15.23,15.85,15.04,0.81,5.39,89174.64,139771.1467,2023-08-01
600373.SH,2016-03-14,17.23,17.95,17.1,17.78,17.09,0.69,4.04,79450.39,140469.054,2023-08-01
000031.SZ,2016-03-14,10.6,10.99,10.58,10.8,10.48,0.32,3.05,357429.97,387037.5942,2023-08-01
000543.SZ,2016-03-14,6.24,6.48,6.23,6.38,6.13,0.25,4.08,240071.86,153580.188,2023-08-01
300213.SZ,2016-03-14,20.99,22.49,20.91,22.04,20.45,1.59,7.78,38959.27,85188.4025,2023-08-01
600179.SH,2016-03-14,13.09,13.09,13.09,13.09,13.78,-0.69,-5.01,3219.0,4213.671,2023-08-01
000990.SZ,2016-03-14,14.55,15.43,14.39,15.27,14.3,0.97,6.78,58763.92,88408.5604,2023-08-01
000637.SZ,2016-03-14,6.47,6.62,6.31,6.49,6.37,0.12,1.88,131246.84,85172.1966,2023-08-01
002603.SZ,2016-03-14,12.49,12.87,12.45,12.76,12.31,0.45,3.66,90135.04,114531.0925,2023-08-01
002779.SZ,2016-03-14,43.5,45.79,43.5,45.03,42.83,2.2,5.14,25923.46,116364.9053,2023-08-01
300040.SZ,2016-03-14,8.32,8.73,8.32,8.6,8.23,0.37,4.5,69371.16,59636.4913,2023-08-01
000738.SZ,2016-03-14,28.16,28.79,27.88,28.36,27.55,0.81,2.94,257073.38,731533.8152,2023-08-01
300493.SZ,2016-03-14,40.5,42.44,40.03,41.79,39.06,2.73,6.99,45933.43,191241.7702,2023-08-01
000665.SZ,2016-03-14,12.75,13.29,12.75,13.06,12.6,0.46,3.65,76231.93,99610.5143,2023-08-01
600960.SH,2016-03-14,9.41,9.69,9.29,9.31,9.22,0.09,0.98,167006.31,157866.439,2023-08-01
600318.SH,2016-03-14,23.3,24.4,23.03,24.0,23.09,0.91,3.94,32495.56,77763.817,2023-08-01
300168.SZ,2016-03-14,23.8,25.17,23.55,24.58,23.1,1.48,6.41,560848.78,1371498.9919,2023-08-01
600489.SH,2016-03-14,10.76,11.3,10.72,11.13,11.07,0.06,0.54,782821.74,863445.202,2023-08-01
000591.SZ,2016-03-14,14.66,15.2,14.66,15.11,14.65,0.46,3.14,62142.62,93420.4822,2023-08-01
600283.SH,2016-03-14,12.63,13.36,12.61,13.12,12.48,0.64,5.13,154407.3,201185.779,2023-08-01
600755.SH,2016-03-14,6.15,6.34,6.15,6.26,6.09,0.17,2.79,195533.92,122599.356,2023-08-01
000957.SZ,2016-03-14,19.7,20.25,19.59,19.95,19.33,0.62,3.21,40183.98,80352.5858,2023-08-01
002548.SZ,2016-03-14,12.0,12.85,12.0,12.66,11.84,0.82,6.93,71087.47,88943.3801,2023-08-01
002260.SZ,2016-03-14,24.0,25.19,23.99,24.9,24.0,0.9,3.75,35384.78,87593.7388,2023-08-01
