security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000018.SZ,2016-02-15,39.0,45.1,38.5,45.1,41.0,4.1,10.0,26211.84,112686.4481,2023-08-01
002478.SZ,2016-02-15,10.4,10.81,10.4,10.79,10.86,-0.07,-0.64,27594.91,29421.1821,2023-08-01
000803.SZ,2016-02-15,18.21,19.14,18.1,18.9,19.29,-0.39,-2.02,39638.58,74000.697,2023-08-01
002568.SZ,2016-02-15,24.9,25.84,24.8,25.42,26.17,-0.75,-2.87,42949.85,108346.8471,2023-08-01
600000.SH,2016-02-15,17.98,18.48,17.8,18.45,18.38,0.07,0.38,672963.17,1221398.339,2023-08-01
300222.SZ,2016-02-15,16.52,17.31,16.01,16.94,17.25,-0.31,-1.8,41529.4,69478.8792,2023-08-01
002419.SZ,2016-02-15,10.38,10.89,10.38,10.78,10.89,-0.11,-1.01,21266.53,22694.8487,2023-08-01
000819.SZ,2016-02-15,23.51,24.48,23.03,24.24,24.49,-0.25,-1.02,31806.28,76006.8901,2023-08-01
000016.SZ,2016-02-15,4.03,4.17,3.98,4.12,4.19,-0.07,-1.67,195074.7,79442.8267,2023-08-01
600336.SH,2016-02-15,5.16,5.45,5.12,5.42,5.42,0.0,0.0,97051.24,51605.61,2023-08-01
000004.SZ,2016-02-15,29.9,30.99,29.79,30.53,31.36,-0.83,-2.65,15228.93,46176.2727,2023-08-01
002729.SZ,2016-02-15,53.79,54.83,53.0,54.7,55.64,-0.94,-1.69,2783.5,15021.8155,2023-08-01
000780.SZ,2016-02-15,4.22,4.45,4.17,4.42,4.32,0.1,2.31,127525.19,55048.3282,2023-08-01
002527.SZ,2016-02-15,14.09,14.72,14.0,14.53,14.76,-0.23,-1.56,51281.39,73519.7337,2023-08-01
000979.SZ,2016-02-15,2.71,2.81,2.69,2.79,2.82,-0.03,-1.06,552871.29,152447.6956,2023-08-01
600005.SH,2016-02-15,2.69,2.73,2.63,2.71,2.75,-0.04,-1.45,253862.15,68118.971,2023-08-01
002651.SZ,2016-02-15,8.21,8.43,8.08,8.38,8.56,-0.18,-2.1,50285.41,41482.7864,2023-08-01
600638.SH,2016-02-15,10.08,10.3,9.98,10.2,10.39,-0.19,-1.83,36774.69,37193.455,2023-08-01
002756.SZ,2016-02-15,34.9,36.57,34.51,36.17,37.19,-1.02,-2.74,9826.16,35134.3749,2023-08-01
600123.SH,2016-02-15,6.52,6.86,6.45,6.84,6.73,0.11,1.63,304216.53,202614.738,2023-08-01
600298.SH,2016-02-15,31.24,32.96,30.8,32.46,32.27,0.19,0.59,63851.48,202642.952,2023-08-01
601666.SH,2016-02-15,3.89,4.01,3.82,3.97,3.95,0.02,0.51,66056.72,25873.011,2023-08-01
002615.SZ,2016-02-15,26.3,27.99,25.7,26.63,27.26,-0.63,-2.31,139662.56,376311.315,2023-08-01
300363.SZ,2016-02-15,17.72,18.76,17.53,18.47,18.72,-0.25,-1.34,19492.03,35438.0787,2023-08-01
000810.SZ,2016-02-15,12.63,14.32,12.63,13.78,13.02,0.76,5.84,236281.57,314683.9357,2023-08-01
300128.SZ,2016-02-15,13.52,14.22,13.42,13.92,14.31,-0.39,-2.73,71276.76,98549.1156,2023-08-01
600021.SH,2016-02-15,9.63,9.96,9.52,9.86,10.02,-0.16,-1.6,76127.44,74254.405,2023-08-01
600995.SH,2016-02-15,8.25,8.48,8.06,8.31,8.53,-0.22,-2.58,68290.58,56607.681,2023-08-01
601999.SH,2016-02-15,8.6,9.18,8.59,9.08,8.9,0.18,2.02,49728.8,44292.55,2023-08-01
000927.SZ,2016-02-15,5.28,5.51,5.25,5.43,5.53,-0.1,-1.81,43789.96,23462.3038,2023-08-01
002361.SZ,2016-02-15,11.71,12.09,11.62,11.97,12.16,-0.19,-1.56,43282.8,51101.6075,2023-08-01
600505.SH,2016-02-15,7.41,7.9,7.41,7.8,7.85,-0.05,-0.64,25509.22,19707.498,2023-08-01
000001.SZ,2016-02-15,9.66,9.85,9.65,9.79,9.92,-0.13,-1.31,278499.46,271173.3724,2023-08-01
600119.SH,2016-02-15,13.79,14.41,13.68,14.26,14.43,-0.17,-1.18,50163.77,70456.749,2023-08-01
000985.SZ,2016-02-15,18.38,19.1,18.0,18.97,19.1,-0.13,-0.68,8936.89,16538.9206,2023-08-01
002084.SZ,2016-02-15,8.08,8.42,8.07,8.3,8.46,-0.16,-1.89,44343.01,36704.2763,2023-08-01
600409.SH,2016-02-15,6.0,6.26,5.88,6.17,6.26,-0.09,-1.44,117538.2,71203.277,2023-08-01
000715.SZ,2016-02-15,10.02,10.59,10.01,10.58,10.37,0.21,2.03,24864.22,25676.9122,2023-08-01
000633.SZ,2016-02-15,8.79,9.25,8.61,8.97,9.2,-0.23,-2.5,83214.8,73887.3485,2023-08-01
002159.SZ,2016-02-15,22.25,23.56,22.21,23.45,23.14,0.31,1.34,22287.92,51112.6405,2023-08-01
600053.SH,2016-02-15,35.1,36.32,35.01,35.89,37.01,-1.12,-3.03,50507.48,179647.307,2023-08-01
300117.SZ,2016-02-15,10.8,11.46,10.55,11.34,11.3,0.04,0.35,21195.4,23578.9007,2023-08-01
600900.SH,2016-02-15,12.1,12.11,11.98,12.05,12.25,-0.2,-1.63,307789.69,370314.218,2023-08-01
600640.SH,2016-02-15,15.0,16.04,14.99,15.76,16.02,-0.26,-1.62,75996.99,117772.473,2023-08-01
002554.SZ,2016-02-15,10.39,10.89,10.38,10.79,10.9,-0.11,-1.01,38169.12,40618.8106,2023-08-01
600917.SH,2016-02-15,9.16,9.32,8.94,9.23,9.45,-0.22,-2.33,32394.61,29466.517,2023-08-01
300309.SZ,2016-02-15,12.25,13.18,12.25,12.86,12.88,-0.02,-0.16,61536.2,77927.516,2023-08-01
300236.SZ,2016-02-15,26.15,27.55,26.13,27.39,27.4,-0.01,-0.04,16429.4,44200.3746,2023-08-01
002471.SZ,2016-02-15,6.65,6.95,6.5,6.86,6.97,-0.11,-1.58,210796.44,142455.314,2023-08-01
300304.SZ,2016-02-15,20.0,21.29,20.0,20.95,21.4,-0.45,-2.1,28003.57,58172.1665,2023-08-01
601336.SH,2016-02-15,35.05,36.84,35.05,36.37,36.73,-0.36,-0.98,116608.26,417650.46,2023-08-01
600496.SH,2016-02-15,4.54,4.61,4.45,4.58,4.66,-0.08,-1.72,85076.71,38601.838,2023-08-01
601012.SH,2016-02-15,10.5,10.92,10.47,10.78,10.91,-0.13,-1.19,134517.12,144383.759,2023-08-01
300348.SZ,2016-02-15,43.81,46.2,43.42,45.46,46.42,-0.96,-2.07,20137.23,90424.1611,2023-08-01
300451.SZ,2016-02-15,121.5,125.76,118.21,124.86,127.4,-2.54,-1.99,6573.67,79872.1804,2023-08-01
000514.SZ,2016-02-15,6.76,7.08,6.76,7.01,7.18,-0.17,-2.37,77591.46,53951.4464,2023-08-01
600217.SH,2016-02-15,8.26,8.63,8.22,8.54,8.63,-0.09,-1.04,69423.32,58452.167,2023-08-01
002271.SZ,2016-02-15,13.48,13.87,12.58,13.68,13.98,-0.3,-2.15,70535.78,95666.9171,2023-08-01
600573.SH,2016-02-15,12.47,13.6,12.28,13.47,13.15,0.32,2.43,22928.57,29771.452,2023-08-01
300326.SZ,2016-02-15,18.4,19.97,18.13,19.95,19.39,0.56,2.89,50156.08,96154.8396,2023-08-01
600223.SH,2016-02-15,4.88,5.09,4.81,5.08,5.13,-0.05,-0.97,57881.72,28740.412,2023-08-01
600608.SH,2016-02-15,7.75,8.1,7.65,7.98,8.04,-0.06,-0.75,36127.01,28451.454,2023-08-01
300146.SZ,2016-02-15,30.41,31.91,30.24,31.48,31.27,0.21,0.67,32814.46,102397.7046,2023-08-01
002521.SZ,2016-02-15,8.82,9.5,8.8,9.48,9.13,0.35,3.83,180063.68,167058.6016,2023-08-01
002541.SZ,2016-02-15,14.5,14.93,14.45,14.89,14.97,-0.08,-0.53,13466.93,19805.817,2023-08-01
300339.SZ,2016-02-15,34.01,35.38,33.51,35.1,34.78,0.32,0.92,27824.91,96004.4661,2023-08-01
300019.SZ,2016-02-15,10.1,10.57,9.81,10.47,10.46,0.01,0.1,24487.72,25102.9036,2023-08-01
002210.SZ,2016-02-15,16.12,16.45,15.92,16.45,16.81,-0.36,-2.14,50278.58,81269.2698,2023-08-01
600879.SH,2016-02-15,12.96,14.35,12.9,14.2,13.45,0.75,5.58,412993.41,570301.315,2023-08-01
000589.SZ,2016-02-15,5.01,5.32,4.96,5.19,5.16,0.03,0.58,107361.64,54288.0148,2023-08-01
603996.SH,2016-02-15,34.99,37.74,34.99,37.09,37.95,-0.86,-2.27,84909.77,305732.704,2023-08-01
300166.SZ,2016-02-15,23.8,24.85,23.33,24.55,24.8,-0.25,-1.01,53856.5,130724.597,2023-08-01
600665.SH,2016-02-15,4.64,4.75,4.39,4.69,4.84,-0.15,-3.1,84984.25,39342.916,2023-08-01
600337.SH,2016-02-15,11.91,12.3,11.8,12.19,12.23,-0.04,-0.33,32961.95,39691.439,2023-08-01
002731.SZ,2016-02-15,22.9,24.35,22.85,24.19,22.9,1.29,5.63,39163.81,93600.2152,2023-08-01
600971.SH,2016-02-15,4.67,4.87,4.67,4.83,4.81,0.02,0.42,65605.38,31200.565,2023-08-01
600091.SH,2016-02-15,8.89,9.12,8.81,9.05,9.27,-0.22,-2.37,27721.51,24745.48,2023-08-01
002535.SZ,2016-02-15,7.73,8.17,7.72,8.06,8.15,-0.09,-1.1,73164.88,58127.5791,2023-08-01
000639.SZ,2016-02-15,11.5,12.5,11.5,12.48,12.01,0.47,3.91,75284.98,91363.1967,2023-08-01
000895.SZ,2016-02-15,17.84,18.1,17.7,17.98,18.2,-0.22,-1.21,33513.62,59914.1357,2023-08-01
002497.SZ,2016-02-15,5.9,6.05,5.81,6.02,6.05,-0.03,-0.5,75552.03,44820.2171,2023-08-01
002042.SZ,2016-02-15,8.11,8.45,8.06,8.32,8.48,-0.16,-1.89,58635.77,48600.0268,2023-08-01
002416.SZ,2016-02-15,14.7,16.15,14.57,15.77,15.2,0.57,3.75,384822.19,594532.0607,2023-08-01
600761.SH,2016-02-15,9.23,9.42,9.17,9.37,9.51,-0.14,-1.47,30425.07,28352.36,2023-08-01
002614.SZ,2016-02-15,11.65,12.68,11.64,12.45,12.21,0.24,1.97,80885.14,97790.7651,2023-08-01
600747.SH,2016-02-15,4.19,4.43,4.13,4.39,4.39,0.0,0.0,138231.32,59662.171,2023-08-01
601177.SH,2016-02-15,8.5,9.12,8.28,8.94,9.03,-0.09,-1.0,51346.22,45208.199,2023-08-01
600648.SH,2016-02-15,16.85,17.17,16.5,17.01,17.47,-0.46,-2.63,39457.74,66872.348,2023-08-01
002206.SZ,2016-02-15,12.59,13.08,12.48,12.94,12.96,-0.02,-0.15,17167.24,22013.5914,2023-08-01
300156.SZ,2016-02-15,37.33,40.09,37.16,39.21,39.03,0.18,0.46,39513.12,153461.0569,2023-08-01
002460.SZ,2016-02-15,41.55,45.78,41.03,44.77,42.9,1.87,4.36,343503.24,1492965.7442,2023-08-01
600720.SH,2016-02-15,6.2,6.47,6.1,6.41,6.52,-0.11,-1.69,78368.97,49533.283,2023-08-01
300427.SZ,2016-02-15,53.21,56.75,53.21,56.74,56.67,0.07,0.12,17794.31,98333.9657,2023-08-01
002173.SZ,2016-02-15,20.23,21.99,20.23,21.4,21.5,-0.1,-0.47,18750.61,39591.1268,2023-08-01
300315.SZ,2016-02-15,10.7,11.44,10.7,11.23,11.2,0.03,0.27,463273.29,513068.2098,2023-08-01
300219.SZ,2016-02-15,9.8,10.27,9.69,10.12,10.28,-0.16,-1.56,85488.91,85232.3039,2023-08-01
600197.SH,2016-02-15,10.46,10.64,10.21,10.54,10.81,-0.27,-2.5,60901.64,63583.72,2023-08-01
000488.SZ,2016-02-15,7.28,7.9,7.27,7.85,7.57,0.28,3.7,189729.5,145562.0271,2023-08-01
000910.SZ,2016-02-15,13.3,14.11,13.1,13.8,13.83,-0.03,-0.22,37243.9,51507.6054,2023-08-01
002098.SZ,2016-02-15,10.41,11.85,10.2,11.83,10.96,0.87,7.94,88992.68,98248.8834,2023-08-01
300380.SZ,2016-02-15,41.77,44.48,41.77,43.92,44.71,-0.79,-1.77,23327.72,100727.6191,2023-08-01
300182.SZ,2016-02-15,16.9,17.63,16.79,17.42,17.65,-0.23,-1.3,58773.83,101132.0,2023-08-01
600176.SH,2016-02-15,18.91,19.88,18.91,19.8,19.84,-0.04,-0.2,70203.18,136573.713,2023-08-01
300450.SZ,2016-02-15,85.0,96.37,85.0,96.37,87.61,8.76,10.0,36389.87,333002.9253,2023-08-01
000661.SZ,2016-02-15,94.98,98.77,94.18,97.93,97.1,0.83,0.85,9951.75,96332.8157,2023-08-01
300302.SZ,2016-02-15,54.0,56.19,54.0,55.5,56.31,-0.81,-1.44,14525.76,80008.5218,2023-08-01
600701.SH,2016-02-15,14.75,15.78,14.32,15.62,15.35,0.27,1.76,96852.02,145724.037,2023-08-01
002280.SZ,2016-02-15,37.69,41.56,37.0,40.98,38.76,2.22,5.73,126406.54,500578.7614,2023-08-01
600260.SH,2016-02-15,9.62,10.16,9.62,10.07,10.03,0.04,0.4,113556.47,111488.805,2023-08-01
300103.SZ,2016-02-15,15.65,16.65,15.58,16.55,16.51,0.04,0.24,17665.12,28604.7522,2023-08-01
002685.SZ,2016-02-15,6.92,7.59,6.91,7.54,7.28,0.26,3.57,61649.18,44859.209,2023-08-01
002250.SZ,2016-02-15,13.73,14.13,13.73,13.91,14.3,-0.39,-2.73,118672.67,164992.4245,2023-08-01
603696.SH,2016-02-15,31.5,33.37,31.15,32.94,33.67,-0.73,-2.17,35610.13,114700.731,2023-08-01
002149.SZ,2016-02-15,15.66,17.45,15.66,17.11,17.06,0.05,0.29,26480.92,44385.379,2023-08-01
002338.SZ,2016-02-15,49.89,52.3,48.6,51.65,51.5,0.15,0.29,2990.6,15120.6192,2023-08-01
002678.SZ,2016-02-15,12.06,12.83,12.05,12.6,12.95,-0.35,-2.7,47142.31,59080.5757,2023-08-01
000729.SZ,2016-02-15,6.57,6.71,6.52,6.65,6.74,-0.09,-1.34,75283.7,49824.0496,2023-08-01
002377.SZ,2016-02-15,6.84,7.15,6.75,7.07,7.06,0.01,0.14,31025.92,21482.7501,2023-08-01
300171.SZ,2016-02-15,18.45,19.99,18.43,19.98,19.39,0.59,3.04,73040.02,140812.6981,2023-08-01
600634.SH,2016-02-15,13.43,13.96,13.31,13.74,14.12,-0.38,-2.69,141512.27,193300.298,2023-08-01
002205.SZ,2016-02-15,20.17,21.48,20.04,20.95,21.35,-0.4,-1.87,36695.86,75985.3947,2023-08-01
601566.SH,2016-02-15,14.44,15.47,14.43,15.27,15.17,0.1,0.66,17398.89,26268.715,2023-08-01
002494.SZ,2016-02-15,18.67,20.45,18.67,19.94,20.0,-0.06,-0.3,46220.49,91631.6587,2023-08-01
600141.SH,2016-02-15,10.01,10.23,9.93,10.18,10.24,-0.06,-0.59,59890.61,60305.999,2023-08-01
000531.SZ,2016-02-15,8.21,8.49,8.2,8.42,8.57,-0.15,-1.75,34191.5,28551.4421,2023-08-01
002578.SZ,2016-02-15,7.91,8.45,7.78,8.31,8.12,0.19,2.34,59560.67,48222.0968,2023-08-01
300463.SZ,2016-02-15,80.0,83.93,79.16,83.58,83.62,-0.04,-0.05,16506.32,134564.1689,2023-08-01
300369.SZ,2016-02-15,35.5,40.0,35.5,39.56,37.0,2.56,6.92,71241.92,271301.1404,2023-08-01
600611.SH,2016-02-15,9.95,10.51,9.83,10.34,10.31,0.03,0.29,288026.99,293630.205,2023-08-01
600500.SH,2016-02-15,7.93,8.5,7.85,8.44,8.35,0.09,1.08,149114.52,122628.317,2023-08-01
300051.SZ,2016-02-15,13.2,14.24,13.17,14.02,13.96,0.06,0.43,83192.28,114084.9677,2023-08-01
600106.SH,2016-02-15,7.04,7.31,6.96,7.26,7.35,-0.09,-1.22,92311.22,66063.47,2023-08-01
002401.SZ,2016-02-15,14.6,15.76,14.35,15.57,15.55,0.02,0.13,87570.67,132319.5754,2023-08-01
300319.SZ,2016-02-15,20.8,21.32,20.51,21.17,21.55,-0.38,-1.76,17486.54,36627.3801,2023-08-01
600601.SH,2016-02-15,4.06,4.24,4.02,4.2,4.26,-0.06,-1.41,205726.08,85270.304,2023-08-01
300397.SZ,2016-02-15,51.25,53.6,51.23,53.2,54.0,-0.8,-1.48,13968.61,73462.4096,2023-08-01
600613.SH,2016-02-15,14.0,14.63,13.82,14.45,14.56,-0.11,-0.76,30931.99,44140.258,2023-08-01
002530.SZ,2016-02-15,19.01,20.94,18.3,20.67,19.8,0.87,4.39,67507.53,132506.5277,2023-08-01
600738.SH,2016-02-15,7.8,8.06,7.8,8.01,8.14,-0.13,-1.6,46560.03,37001.4,2023-08-01
002626.SZ,2016-02-15,13.6,15.5,13.35,15.2,14.15,1.05,7.42,161898.89,237405.8121,2023-08-01
601311.SH,2016-02-15,13.72,14.5,13.72,14.22,14.52,-0.3,-2.07,54985.82,77853.837,2023-08-01
600009.SH,2016-02-15,25.56,27.08,25.5,26.84,26.12,0.72,2.76,127222.98,339039.428,2023-08-01
002085.SZ,2016-02-15,25.02,26.59,24.22,26.03,26.56,-0.53,-2.0,42817.19,109627.2183,2023-08-01
300168.SZ,2016-02-15,28.21,31.92,28.21,30.9,29.12,1.78,6.11,797694.45,2397043.5377,2023-08-01
300399.SZ,2016-02-15,35.61,37.4,35.1,37.11,37.5,-0.39,-1.04,25870.75,93840.8445,2023-08-01
300490.SZ,2016-02-15,35.5,39.1,35.14,38.25,37.71,0.54,1.43,44037.26,162287.6675,2023-08-01
600352.SH,2016-02-15,7.63,7.94,7.58,7.88,7.93,-0.05,-0.63,160671.45,124678.809,2023-08-01
600841.SH,2016-02-15,9.83,10.16,9.72,10.04,10.3,-0.26,-2.52,39376.44,39212.667,2023-08-01
600038.SH,2016-02-15,40.8,43.56,40.65,42.96,42.18,0.78,1.85,45823.2,195667.573,2023-08-01
300382.SZ,2016-02-15,30.96,32.98,30.75,32.8,32.25,0.55,1.71,9551.24,30327.3253,2023-08-01
002283.SZ,2016-02-15,13.5,14.17,13.31,13.98,14.28,-0.3,-2.1,64471.13,88718.4719,2023-08-01
002146.SZ,2016-02-15,6.93,6.95,6.69,6.88,7.13,-0.25,-3.51,127676.37,87519.8892,2023-08-01
300259.SZ,2016-02-15,7.79,8.24,7.65,8.1,8.07,0.03,0.37,51642.37,40969.8359,2023-08-01
000559.SZ,2016-02-15,13.52,14.2,13.52,14.03,14.27,-0.24,-1.68,159269.74,221876.6287,2023-08-01
002421.SZ,2016-02-15,13.62,14.44,13.5,14.31,14.26,0.05,0.35,54511.65,76324.4862,2023-08-01
300412.SZ,2016-02-15,27.0,28.65,26.6,28.22,28.01,0.21,0.75,15401.25,42740.2764,2023-08-01
601900.SH,2016-02-15,7.36,8.83,7.36,8.83,6.13,2.7,44.05,1357.12,1190.105,2023-08-01
002646.SZ,2016-02-15,15.83,16.23,15.72,16.09,16.38,-0.29,-1.77,30815.9,49088.8295,2023-08-01
002654.SZ,2016-02-15,34.0,38.2,33.81,37.8,35.36,2.44,6.9,110998.41,403802.3261,2023-08-01
300308.SZ,2016-02-15,14.49,15.23,14.28,14.93,15.01,-0.08,-0.53,27399.62,40610.0917,2023-08-01
603288.SH,2016-02-15,28.15,28.15,27.8,28.02,28.55,-0.53,-1.86,13768.84,38578.431,2023-08-01
600711.SH,2016-02-15,6.11,6.64,6.11,6.53,6.13,0.4,6.53,577017.39,370336.058,2023-08-01
002218.SZ,2016-02-15,7.5,7.8,7.47,7.72,7.82,-0.1,-1.28,30764.28,23483.8085,2023-08-01
600851.SH,2016-02-15,12.33,13.01,12.26,13.0,12.82,0.18,1.4,127352.98,161569.937,2023-08-01
600470.SH,2016-02-15,7.01,7.35,6.95,7.33,7.29,0.04,0.55,106025.33,75965.331,2023-08-01
000800.SZ,2016-02-15,11.68,12.09,11.63,11.78,12.01,-0.23,-1.92,89134.36,105359.5939,2023-08-01
002233.SZ,2016-02-15,8.01,8.36,8.0,8.3,8.37,-0.07,-0.84,52481.26,43068.1429,2023-08-01
600647.SH,2016-02-15,21.9,22.97,21.42,22.9,22.82,0.08,0.35,25367.8,56267.625,2023-08-01
600403.SH,2016-02-15,4.53,4.68,4.52,4.64,4.69,-0.05,-1.07,30998.39,14221.304,2023-08-01
600104.SH,2016-02-15,18.02,18.59,18.0,18.52,18.39,0.13,0.71,70537.46,129508.669,2023-08-01
300207.SZ,2016-02-15,19.5,20.5,19.5,20.16,20.51,-0.35,-1.71,65598.2,131738.9558,2023-08-01
600883.SH,2016-02-15,12.7,13.37,12.48,13.28,13.09,0.19,1.45,19584.92,25536.616,2023-08-01
600981.SH,2016-02-15,8.47,8.79,8.3,8.69,8.86,-0.17,-1.92,45745.4,39315.86,2023-08-01
300496.SZ,2016-02-15,161.0,167.0,158.5,164.29,168.69,-4.4,-2.61,26440.33,427744.9438,2023-08-01
000625.SZ,2016-02-15,14.24,14.72,14.2,14.55,14.6,-0.05,-0.34,118948.09,172313.0117,2023-08-01
300066.SZ,2016-02-15,15.66,16.54,15.66,16.35,16.54,-0.19,-1.15,54734.51,88082.888,2023-08-01
002145.SZ,2016-02-15,13.19,14.24,13.1,14.07,13.76,0.31,2.25,287233.2,396634.432,2023-08-01
600521.SH,2016-02-15,25.05,25.8,24.5,25.13,25.22,-0.09,-0.36,42020.49,105193.724,2023-08-01
600624.SH,2016-02-15,11.39,11.99,11.17,11.82,11.91,-0.09,-0.76,100250.9,116453.824,2023-08-01
601567.SH,2016-02-15,11.5,12.48,11.3,12.21,11.79,0.42,3.56,46229.95,55894.154,2023-08-01
000933.SZ,2016-02-15,4.58,4.85,4.41,4.65,4.78,-0.13,-2.72,681092.81,312530.9103,2023-08-01
002334.SZ,2016-02-15,7.58,7.79,7.38,7.72,7.82,-0.1,-1.28,62952.78,47809.2852,2023-08-01
002172.SZ,2016-02-15,10.8,11.66,10.76,11.57,11.19,0.38,3.4,77326.35,87605.7498,2023-08-01
002174.SZ,2016-02-15,80.58,80.58,80.58,80.58,89.53,-8.95,-10.0,10181.0,82038.498,2023-08-01
002717.SZ,2016-02-15,31.4,35.47,31.08,34.33,33.2,1.13,3.4,109342.98,369912.8386,2023-08-01
600190.SH,2016-02-15,3.96,4.08,3.87,4.03,4.11,-0.08,-1.95,41269.72,16437.397,2023-08-01
002136.SZ,2016-02-15,12.7,13.49,12.7,13.39,13.43,-0.04,-0.3,33534.68,44159.8966,2023-08-01
300424.SZ,2016-02-15,50.95,54.5,50.0,53.36,53.35,0.01,0.02,6727.13,35059.2831,2023-08-01
002695.SZ,2016-02-15,29.79,29.8,29.02,29.63,29.65,-0.02,-0.07,7684.24,22577.4817,2023-08-01
002144.SZ,2016-02-15,20.22,20.9,20.1,20.7,20.95,-0.25,-1.19,25007.21,51267.0655,2023-08-01
000820.SZ,2016-02-15,11.8,13.45,11.7,13.37,12.38,0.99,8.0,97208.13,124782.0498,2023-08-01
603011.SH,2016-02-15,15.12,15.97,15.12,15.92,15.9,0.02,0.13,11638.07,18227.648,2023-08-01
300211.SZ,2016-02-15,16.55,17.27,16.16,17.19,17.19,0.0,0.0,25683.81,42849.3088,2023-08-01
002151.SZ,2016-02-15,36.0,38.0,36.0,37.68,37.8,-0.12,-0.32,27753.01,102909.9876,2023-08-01
603108.SH,2016-02-15,80.5,86.0,80.11,85.0,83.69,1.31,1.57,4717.01,39547.561,2023-08-01
600348.SH,2016-02-15,5.6,5.93,5.6,5.83,5.77,0.06,1.04,161014.21,92612.792,2023-08-01
603988.SH,2016-02-15,61.64,67.8,59.96,67.35,61.64,5.71,9.26,51595.7,317691.936,2023-08-01
000908.SZ,2016-02-15,12.45,13.03,12.3,12.95,12.75,0.2,1.57,14279.84,18195.9976,2023-08-01
300217.SZ,2016-02-15,13.05,13.79,12.8,13.59,13.75,-0.16,-1.16,231395.57,307301.5516,2023-08-01
300459.SZ,2016-02-15,18.82,19.49,18.0,18.81,19.75,-0.94,-4.76,78140.43,146941.858,2023-08-01
