security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300419.SZ,2016-01-05,164.15,184.97,163.6,183.68,171.9,11.78,6.85,15938.75,280207.9988,2023-08-01
300064.SZ,2016-01-05,11.18,12.38,11.15,11.46,12.38,-0.92,-7.43,158393.1,183706.5472,2023-08-01
600052.SH,2016-01-05,7.55,7.97,7.31,7.69,7.95,-0.26,-3.27,207134.92,159551.653,2023-08-01
002490.SZ,2016-01-05,9.6,10.1,9.27,9.87,10.3,-0.43,-4.17,184359.09,179430.7736,2023-08-01
600585.SH,2016-01-05,15.9,16.35,15.81,16.09,16.07,0.02,0.12,319645.19,513403.121,2023-08-01
600637.SH,2016-01-05,33.32,35.63,33.28,34.75,34.5,0.25,0.72,211479.54,729100.44,2023-08-01
000690.SZ,2016-01-05,8.25,9.1,8.18,8.7,8.81,-0.11,-1.25,246149.21,212330.8827,2023-08-01
002107.SZ,2016-01-05,21.89,23.34,21.01,21.36,23.34,-1.98,-8.48,123697.87,268583.0882,2023-08-01
300219.SZ,2016-01-05,13.0,14.1,12.91,13.41,14.34,-0.93,-6.49,251114.48,338095.2886,2023-08-01
601700.SH,2016-01-05,9.05,10.59,8.81,10.59,9.63,0.96,9.97,809771.51,819646.446,2023-08-01
600811.SH,2016-01-05,7.54,7.98,7.52,7.79,7.9,-0.11,-1.39,242156.06,187894.499,2023-08-01
002780.SZ,2016-01-05,75.43,75.43,75.43,75.43,68.57,6.86,10.0,3536.62,26676.7247,2023-08-01
002476.SZ,2016-01-05,8.2,9.22,8.2,8.92,8.98,-0.06,-0.67,242514.58,213422.0196,2023-08-01
600220.SH,2016-01-05,4.9,5.19,4.83,5.1,5.17,-0.07,-1.35,472249.36,237679.173,2023-08-01
000060.SZ,2016-01-05,11.9,12.63,11.44,12.17,12.63,-0.46,-3.64,719561.86,871805.8993,2023-08-01
600182.SH,2016-01-05,20.06,20.69,20.06,20.06,21.12,-1.06,-5.02,94238.81,190089.773,2023-08-01
000776.SZ,2016-01-05,16.86,17.97,16.85,17.76,17.52,0.24,1.37,919061.18,1610673.3398,2023-08-01
002741.SZ,2016-01-05,26.85,28.8,26.85,27.62,29.68,-2.06,-6.94,124863.41,345387.3153,2023-08-01
600202.SH,2016-01-05,11.8,13.33,11.66,13.29,12.13,1.16,9.56,313475.5,397444.037,2023-08-01
002392.SZ,2016-01-05,6.63,7.01,6.35,6.68,7.01,-0.33,-4.71,227351.4,152591.5363,2023-08-01
600247.SH,2016-01-05,19.25,20.47,19.23,19.23,20.24,-1.01,-4.99,117098.84,228362.439,2023-08-01
300446.SZ,2016-01-05,97.2,104.7,94.28,99.55,103.74,-4.19,-4.04,9417.59,93494.4792,2023-08-01
600527.SH,2016-01-05,6.14,6.45,5.95,6.23,6.5,-0.27,-4.15,354645.28,220557.157,2023-08-01
300278.SZ,2016-01-05,19.5,22.17,18.48,21.47,20.51,0.96,4.68,149053.09,309704.8279,2023-08-01
002545.SZ,2016-01-05,9.33,10.66,9.2,10.56,9.77,0.79,8.09,355896.73,353365.6888,2023-08-01
300240.SZ,2016-01-05,18.22,20.85,18.22,20.56,20.03,0.53,2.65,116348.79,230672.8788,2023-08-01
600581.SH,2016-01-05,8.41,9.23,8.22,8.78,8.87,-0.09,-1.01,341083.55,299339.156,2023-08-01
300018.SZ,2016-01-05,29.0,30.92,28.65,28.96,31.83,-2.87,-9.02,63525.81,187491.0009,2023-08-01
300031.SZ,2016-01-05,26.32,29.25,25.74,27.0,28.6,-1.6,-5.59,142526.11,385934.8515,2023-08-01
000567.SZ,2016-01-05,25.26,26.99,23.7,25.11,26.33,-1.22,-4.63,132752.78,334117.9579,2023-08-01
002408.SZ,2016-01-05,11.36,12.19,10.98,11.76,12.01,-0.25,-2.08,129297.54,150842.0204,2023-08-01
300070.SZ,2016-01-05,46.18,47.59,45.2,46.9,47.6,-0.7,-1.47,152514.85,708022.7921,2023-08-01
603366.SH,2016-01-05,9.25,9.99,9.23,9.65,9.71,-0.06,-0.62,79794.43,76570.955,2023-08-01
002335.SZ,2016-01-05,39.09,45.33,39.09,43.45,43.43,0.02,0.05,62077.22,262488.9228,2023-08-01
002130.SZ,2016-01-05,19.12,20.8,18.8,19.7,20.64,-0.94,-4.55,185951.22,367162.1561,2023-08-01
600644.SH,2016-01-05,8.23,8.44,8.23,8.23,8.66,-0.43,-4.97,111309.8,91984.115,2023-08-01
603808.SH,2016-01-05,41.79,43.58,40.0,41.98,44.11,-2.13,-4.83,25749.42,108212.597,2023-08-01
002667.SZ,2016-01-05,62.1,69.51,60.59,62.75,67.32,-4.57,-6.79,50973.29,332492.8269,2023-08-01
601928.SH,2016-01-05,13.85,14.39,13.52,14.05,14.44,-0.39,-2.7,271677.91,379931.353,2023-08-01
300395.SZ,2016-01-05,39.72,44.0,39.61,40.57,44.01,-3.44,-7.82,30620.41,126182.853,2023-08-01
002493.SZ,2016-01-05,13.29,14.29,12.98,13.59,13.95,-0.36,-2.58,91256.46,123552.2937,2023-08-01
000850.SZ,2016-01-05,7.31,7.76,7.3,7.56,7.88,-0.32,-4.06,187806.58,141638.6947,2023-08-01
002093.SZ,2016-01-05,12.13,13.11,12.05,12.6,13.39,-0.79,-5.9,241732.49,303353.9275,2023-08-01
300097.SZ,2016-01-05,38.68,41.99,37.66,40.6,41.81,-1.21,-2.89,46870.81,188513.0027,2023-08-01
603939.SH,2016-01-05,35.02,38.38,34.8,36.88,38.01,-1.13,-2.97,39330.92,143990.223,2023-08-01
600493.SH,2016-01-05,14.21,16.08,14.1,15.9,15.14,0.76,5.02,166964.71,256097.526,2023-08-01
600678.SH,2016-01-05,22.65,25.55,22.43,22.9,24.92,-2.02,-8.11,197573.64,460524.316,2023-08-01
300059.SZ,2016-01-05,43.0,45.42,42.2,44.29,46.83,-2.54,-5.42,860089.3,3793008.3765,2023-08-01
000632.SZ,2016-01-05,8.79,9.48,8.4,9.42,9.17,0.25,2.73,163932.63,147959.4532,2023-08-01
300087.SZ,2016-01-05,10.0,10.44,9.52,10.33,10.36,-0.03,-0.29,113089.66,114524.1937,2023-08-01
000717.SZ,2016-01-05,4.59,5.05,4.56,4.93,4.76,0.17,3.57,476662.6,233298.6088,2023-08-01
000777.SZ,2016-01-05,26.5,28.25,25.52,27.07,28.35,-1.28,-4.52,132558.95,360258.0115,2023-08-01
600265.SH,2016-01-05,27.13,28.97,27.13,28.39,28.56,-0.17,-0.6,23530.52,65457.922,2023-08-01
002665.SZ,2016-01-05,26.68,29.7,26.65,28.29,27.75,0.54,1.95,92024.55,258974.6221,2023-08-01
000937.SZ,2016-01-05,4.67,4.9,4.6,4.88,4.74,0.14,2.95,357191.06,171226.2632,2023-08-01
300204.SZ,2016-01-05,30.7,31.8,29.0,30.3,31.9,-1.6,-5.02,44219.06,135898.4122,2023-08-01
002064.SZ,2016-01-05,5.5,5.94,5.33,5.69,5.84,-0.15,-2.57,306249.79,173900.036,2023-08-01
600345.SH,2016-01-05,20.5,22.1,19.65,21.1,21.57,-0.47,-2.18,70417.56,147633.342,2023-08-01
600196.SH,2016-01-05,21.49,22.26,21.31,22.04,21.9,0.14,0.64,195173.55,426676.056,2023-08-01
002551.SZ,2016-01-05,28.0,30.5,26.92,28.15,29.67,-1.52,-5.12,103138.74,296064.203,2023-08-01
600562.SH,2016-01-05,58.0,65.88,57.86,65.82,60.4,5.42,8.97,72264.83,455475.6,2023-08-01
000531.SZ,2016-01-05,10.7,11.35,10.52,11.21,11.15,0.06,0.54,163683.84,180191.2446,2023-08-01
600416.SH,2016-01-05,17.6,19.39,17.6,18.69,18.69,0.0,0.0,135087.31,250912.552,2023-08-01
002096.SZ,2016-01-05,21.07,23.41,21.07,22.26,23.41,-1.15,-4.91,35037.19,78018.9535,2023-08-01
600235.SH,2016-01-05,10.9,11.65,10.62,10.97,11.8,-0.83,-7.03,162895.37,179590.27,2023-08-01
600097.SH,2016-01-05,16.3,17.32,15.91,16.35,17.68,-1.33,-7.52,90414.54,149775.487,2023-08-01
600704.SH,2016-01-05,14.88,15.94,14.64,15.38,15.86,-0.48,-3.03,342191.44,525495.013,2023-08-01
002410.SZ,2016-01-05,15.5,16.17,14.72,15.2,16.36,-1.16,-7.09,219858.06,338110.1532,2023-08-01
300322.SZ,2016-01-05,15.83,17.6,15.83,16.8,17.55,-0.75,-4.27,152395.56,254196.6973,2023-08-01
002589.SZ,2016-01-05,30.2,32.5,29.1,30.48,32.33,-1.85,-5.72,138467.58,423288.9087,2023-08-01
603866.SH,2016-01-05,46.72,46.72,46.72,46.72,42.47,4.25,10.01,44784.96,209235.333,2023-08-01
300466.SZ,2016-01-05,53.2,58.21,53.2,55.99,58.98,-2.99,-5.07,30331.1,168829.5624,2023-08-01
000731.SZ,2016-01-05,8.31,8.74,8.0,8.44,8.69,-0.25,-2.88,280073.65,235815.1739,2023-08-01
002256.SZ,2016-01-05,22.0,24.02,21.65,22.2,24.06,-1.86,-7.73,178525.55,403039.637,2023-08-01
002330.SZ,2016-01-05,12.93,13.75,12.54,12.9,13.93,-1.03,-7.39,227056.17,295696.8647,2023-08-01
600216.SH,2016-01-05,10.9,11.63,10.82,11.32,11.27,0.05,0.44,333957.8,375770.647,2023-08-01
000059.SZ,2016-01-05,7.23,7.44,7.23,7.29,7.61,-0.32,-4.21,210050.09,152903.0469,2023-08-01
002548.SZ,2016-01-05,14.7,15.38,14.01,14.77,15.38,-0.61,-3.97,84633.48,125610.9126,2023-08-01
002494.SZ,2016-01-05,21.47,22.79,21.47,21.69,23.85,-2.16,-9.06,133244.05,293107.695,2023-08-01
000823.SZ,2016-01-05,9.83,10.36,9.5,10.02,10.49,-0.47,-4.48,234358.88,234166.802,2023-08-01
600731.SH,2016-01-05,9.62,10.5,9.53,9.93,10.59,-0.66,-6.23,136087.51,135711.673,2023-08-01
600630.SH,2016-01-05,27.07,31.33,27.07,31.3,28.49,2.81,9.86,758267.33,2282936.113,2023-08-01
002167.SZ,2016-01-05,10.12,11.08,10.12,10.9,10.82,0.08,0.74,422461.43,449750.0393,2023-08-01
002510.SZ,2016-01-05,15.18,15.91,14.36,15.22,15.96,-0.74,-4.64,189167.21,285868.7075,2023-08-01
002679.SZ,2016-01-05,22.71,24.88,22.59,23.4,25.1,-1.7,-6.77,36456.06,85891.7693,2023-08-01
601111.SH,2016-01-05,7.57,7.9,7.42,7.6,7.81,-0.21,-2.69,413582.86,316494.82,2023-08-01
000608.SZ,2016-01-05,5.31,5.96,5.12,5.91,5.61,0.3,5.35,276297.7,157178.262,2023-08-01
600745.SH,2016-01-05,33.19,36.27,33.19,33.26,36.88,-3.62,-9.82,199820.89,673714.883,2023-08-01
002656.SZ,2016-01-05,23.75,26.0,23.26,24.55,25.84,-1.29,-4.99,55150.79,137056.4053,2023-08-01
600867.SH,2016-01-05,24.3,25.42,23.5,24.67,24.48,0.19,0.78,113907.86,280879.406,2023-08-01
002218.SZ,2016-01-05,9.38,9.93,9.02,9.52,9.89,-0.37,-3.74,112944.1,108040.1435,2023-08-01
300423.SZ,2016-01-05,41.2,44.0,40.6,42.54,44.12,-1.58,-3.58,14439.42,61671.7041,2023-08-01
603311.SH,2016-01-05,24.11,26.2,23.85,24.82,26.32,-1.5,-5.7,31698.23,79343.964,2023-08-01
002291.SZ,2016-01-05,13.77,14.76,13.77,13.85,15.3,-1.45,-9.48,113589.92,159542.4803,2023-08-01
300052.SZ,2016-01-05,23.56,25.65,23.48,23.98,26.09,-2.11,-8.09,131706.19,320345.3855,2023-08-01
300274.SZ,2016-01-05,23.28,24.85,22.63,23.92,24.68,-0.76,-3.08,133328.92,317557.0152,2023-08-01
600763.SH,2016-01-05,44.31,46.5,40.01,45.51,44.38,1.13,2.55,67679.58,300930.8,2023-08-01
000571.SZ,2016-01-05,7.1,7.41,6.73,7.1,7.47,-0.37,-4.95,270964.41,193627.461,2023-08-01
300301.SZ,2016-01-05,8.99,10.58,8.91,10.45,9.67,0.78,8.07,334594.18,330732.5447,2023-08-01
002052.SZ,2016-01-05,11.97,13.13,11.95,12.47,13.19,-0.72,-5.46,336936.83,417487.2958,2023-08-01
603969.SH,2016-01-05,16.41,17.7,16.27,16.87,17.96,-1.09,-6.07,90159.38,152704.096,2023-08-01
603669.SH,2016-01-05,30.01,31.77,29.23,30.49,31.43,-0.94,-2.99,36963.66,112797.509,2023-08-01
300398.SZ,2016-01-05,68.1,73.56,67.78,70.87,71.62,-0.75,-1.05,10259.55,72501.2289,2023-08-01
600545.SH,2016-01-05,9.45,9.95,9.06,9.52,9.96,-0.44,-4.42,213625.39,203197.649,2023-08-01
600382.SH,2016-01-05,13.1,14.32,13.1,13.95,14.28,-0.33,-2.31,125764.6,173265.631,2023-08-01
000911.SZ,2016-01-05,14.3,15.82,14.3,15.26,15.3,-0.04,-0.26,65038.1,99733.4757,2023-08-01
000928.SZ,2016-01-05,15.35,16.0,14.7,15.4,15.95,-0.55,-3.45,209260.69,322839.6073,2023-08-01
002418.SZ,2016-01-05,29.22,33.44,29.21,32.15,31.52,0.63,2.0,130092.36,411584.2193,2023-08-01
000636.SZ,2016-01-05,9.44,10.13,9.33,9.8,10.27,-0.47,-4.58,249798.14,243918.4664,2023-08-01
000524.SZ,2016-01-05,16.86,17.79,16.2,16.7,17.85,-1.15,-6.44,50963.78,86346.8489,2023-08-01
000693.SZ,2016-01-05,16.01,17.47,15.8,16.53,16.92,-0.39,-2.31,196652.22,326515.6687,2023-08-01
002457.SZ,2016-01-05,11.45,12.02,11.0,11.58,12.06,-0.48,-3.98,129454.71,150776.6814,2023-08-01
300489.SZ,2016-01-05,82.25,90.98,82.25,89.2,89.06,0.14,0.16,14802.84,129797.6844,2023-08-01
300114.SZ,2016-01-05,43.8,47.95,41.23,47.15,45.35,1.8,3.97,41509.34,188220.9041,2023-08-01
002156.SZ,2016-01-05,15.56,16.95,15.46,15.46,17.18,-1.72,-10.01,246876.1,391920.4899,2023-08-01
601558.SH,2016-01-05,3.7,3.91,3.52,3.71,3.85,-0.14,-3.64,957601.68,355918.467,2023-08-01
600241.SH,2016-01-05,12.45,13.4,12.44,13.4,13.33,0.07,0.53,44388.23,57355.65,2023-08-01
300117.SZ,2016-01-05,10.65,11.95,10.47,11.37,11.63,-0.26,-2.24,116575.35,130279.198,2023-08-01
000511.SZ,2016-01-05,9.75,10.54,9.56,10.12,10.54,-0.42,-3.98,631286.73,636500.8862,2023-08-01
600706.SH,2016-01-05,21.55,24.49,20.8,24.42,22.3,2.12,9.51,118609.56,277505.828,2023-08-01
603998.SH,2016-01-05,41.82,45.9,41.4,43.06,45.93,-2.87,-6.25,23004.84,99027.73,2023-08-01
000088.SZ,2016-01-05,7.38,7.95,7.21,7.64,7.79,-0.15,-1.93,121012.83,92428.5937,2023-08-01
600338.SH,2016-01-05,17.5,18.5,16.93,17.48,18.81,-1.33,-7.07,104484.45,184543.609,2023-08-01
600773.SH,2016-01-05,15.08,16.08,14.74,15.07,16.38,-1.31,-8.0,388905.71,587497.507,2023-08-01
300348.SZ,2016-01-05,61.39,67.45,61.39,63.4,68.21,-4.81,-7.05,34558.05,219088.9294,2023-08-01
300045.SZ,2016-01-05,22.0,24.5,22.0,24.4,22.56,1.84,8.16,326262.41,766144.5693,2023-08-01
600567.SH,2016-01-05,3.34,3.59,3.26,3.54,3.46,0.08,2.31,741191.34,257187.883,2023-08-01
300360.SZ,2016-01-05,30.89,32.34,30.51,31.66,31.95,-0.29,-0.91,56729.85,177736.1386,2023-08-01
000852.SZ,2016-01-05,18.1,19.8,17.9,19.36,19.25,0.11,0.57,42662.49,80411.5024,2023-08-01
002254.SZ,2016-01-05,14.46,15.6,14.25,15.38,14.71,0.67,4.55,93454.26,141179.6088,2023-08-01
600458.SH,2016-01-05,15.16,16.38,15.05,15.89,15.95,-0.06,-0.38,140997.27,222098.91,2023-08-01
000809.SZ,2016-01-05,5.0,5.38,4.93,5.38,5.19,0.19,3.66,319200.86,166258.7535,2023-08-01
600723.SH,2016-01-05,9.6,10.2,9.6,10.13,10.06,0.07,0.7,92840.93,92352.557,2023-08-01
000949.SZ,2016-01-05,4.63,4.95,4.56,4.89,4.81,0.08,1.66,245694.1,118333.8456,2023-08-01
601016.SH,2016-01-05,13.5,14.35,13.0,13.64,14.2,-0.56,-3.94,106535.56,145944.296,2023-08-01
601098.SH,2016-01-05,20.9,22.3,20.78,21.56,21.69,-0.13,-0.6,143419.41,310087.297,2023-08-01
600184.SH,2016-01-05,25.98,29.72,25.0,29.72,27.02,2.7,9.99,111684.81,314540.142,2023-08-01
002462.SZ,2016-01-05,41.3,44.87,41.04,42.49,45.6,-3.11,-6.82,57596.17,246943.9,2023-08-01
600096.SH,2016-01-05,11.21,11.84,11.0,11.63,11.71,-0.08,-0.68,205224.62,235620.909,2023-08-01
600170.SH,2016-01-05,6.29,6.58,6.17,6.45,6.5,-0.05,-0.77,344510.91,220541.068,2023-08-01
601579.SH,2016-01-05,11.47,12.78,11.47,12.25,12.51,-0.26,-2.08,41806.45,50990.356,2023-08-01
002145.SZ,2016-01-05,12.88,13.77,12.5,13.43,13.77,-0.34,-2.47,206373.32,273776.3658,2023-08-01
603308.SH,2016-01-05,25.41,28.66,25.41,28.35,28.19,0.16,0.57,110046.95,304590.756,2023-08-01
002376.SZ,2016-01-05,15.2,16.38,14.97,15.34,16.63,-1.29,-7.76,234525.5,362678.5427,2023-08-01
000835.SZ,2016-01-05,18.66,20.5,18.38,19.5,20.1,-0.6,-2.99,183282.53,354004.6667,2023-08-01
000719.SZ,2016-01-05,17.69,18.4,17.51,18.09,18.42,-0.33,-1.79,54988.14,99130.8467,2023-08-01
002056.SZ,2016-01-05,24.5,25.48,23.02,24.5,25.3,-0.8,-3.16,112464.16,276224.0917,2023-08-01
600862.SH,2016-01-05,16.94,18.6,16.27,17.79,17.92,-0.13,-0.73,141745.98,249399.048,2023-08-01
600801.SH,2016-01-05,7.21,7.66,7.2,7.63,7.49,0.14,1.87,131447.08,97848.795,2023-08-01
002223.SZ,2016-01-05,33.07,35.28,32.0,33.89,34.64,-0.75,-2.17,96826.34,328130.9947,2023-08-01
601222.SH,2016-01-05,31.69,34.38,31.62,34.35,33.13,1.22,3.68,58902.8,195713.351,2023-08-01
000960.SZ,2016-01-05,11.51,12.0,11.0,11.75,12.11,-0.36,-2.97,511750.11,591855.5818,2023-08-01
600499.SH,2016-01-05,20.0,21.19,19.38,20.17,20.39,-0.22,-1.08,138558.14,279554.189,2023-08-01
002059.SZ,2016-01-05,10.32,11.09,10.25,10.37,11.39,-1.02,-8.96,114004.85,120018.5554,2023-08-01
000012.SZ,2016-01-05,11.3,11.94,11.06,11.68,12.02,-0.34,-2.83,683455.16,792203.7151,2023-08-01
300477.SZ,2016-01-05,43.69,47.69,43.69,46.39,47.72,-1.33,-2.79,23742.46,108361.9157,2023-08-01
600248.SH,2016-01-05,9.7,10.23,9.36,9.92,10.23,-0.31,-3.03,154042.44,151560.886,2023-08-01
600555.SH,2016-01-05,7.6,8.17,7.38,7.68,8.12,-0.44,-5.42,315301.9,245755.443,2023-08-01
600681.SH,2016-01-05,11.1,11.7,10.66,11.13,11.84,-0.71,-6.0,118607.18,132619.395,2023-08-01
000932.SZ,2016-01-05,3.27,3.5,3.2,3.5,3.18,0.32,10.06,1234940.28,428305.8165,2023-08-01
603456.SH,2016-01-05,60.89,66.96,60.89,65.33,64.63,0.7,1.08,12236.25,78648.668,2023-08-01
300210.SZ,2016-01-05,14.92,16.25,14.83,15.12,16.48,-1.36,-8.25,73426.85,112952.0256,2023-08-01
601600.SH,2016-01-05,4.5,4.68,4.42,4.62,4.59,0.03,0.65,884869.27,404911.28,2023-08-01
600626.SH,2016-01-05,14.18,15.48,13.85,15.22,15.0,0.22,1.47,302302.27,446435.724,2023-08-01
002760.SZ,2016-01-05,45.8,49.07,42.88,48.5,44.61,3.89,8.72,40030.84,183045.6452,2023-08-01
002734.SZ,2016-01-05,28.2,31.8,28.2,31.8,30.89,0.91,2.95,33096.13,99951.0661,2023-08-01
000563.SZ,2016-01-05,13.45,14.85,13.39,14.65,13.96,0.69,4.94,361002.44,511367.6603,2023-08-01
600321.SH,2016-01-05,4.45,4.73,4.41,4.68,4.67,0.01,0.21,451288.41,206698.052,2023-08-01
300320.SZ,2016-01-05,12.5,13.51,12.29,12.43,13.66,-1.23,-9.0,92170.09,116613.7951,2023-08-01
000729.SZ,2016-01-05,7.6,7.89,7.51,7.78,7.72,0.06,0.78,109502.41,84701.565,2023-08-01
000859.SZ,2016-01-05,5.77,6.29,5.61,6.09,6.01,0.08,1.33,260145.85,156251.4906,2023-08-01
300184.SZ,2016-01-05,14.5,15.9,14.32,14.76,15.91,-1.15,-7.23,104931.62,156190.9091,2023-08-01
000761.SZ,2016-01-05,4.89,5.51,4.71,5.5,5.01,0.49,9.78,472089.38,250876.4392,2023-08-01
002386.SZ,2016-01-05,6.75,7.14,6.6,6.91,7.14,-0.23,-3.22,174294.73,120341.9886,2023-08-01
002413.SZ,2016-01-05,51.8,57.58,51.18,55.62,55.14,0.48,0.87,96818.86,532219.3171,2023-08-01
000725.SZ,2016-01-05,2.7,2.86,2.68,2.83,2.78,0.05,1.8,6099557.78,1706985.5357,2023-08-01
603001.SH,2016-01-05,27.8,29.17,27.23,27.56,30.26,-2.7,-8.92,160089.39,449854.632,2023-08-01
000415.SZ,2016-01-05,7.83,8.39,7.69,8.18,8.14,0.04,0.49,338617.76,273836.8859,2023-08-01
600650.SH,2016-01-05,38.0,44.89,38.0,42.98,41.71,1.27,3.04,260723.93,1094059.558,2023-08-01
600976.SH,2016-01-05,29.0,31.56,28.6,31.49,30.45,1.04,3.42,64547.11,195969.008,2023-08-01
600997.SH,2016-01-05,4.9,5.25,4.88,5.2,5.06,0.14,2.77,131387.37,67046.615,2023-08-01
600299.SH,2016-01-05,15.27,16.94,15.27,16.21,16.9,-0.69,-4.08,81462.6,132544.047,2023-08-01
002429.SZ,2016-01-05,11.02,11.48,10.3,10.86,11.42,-0.56,-4.9,336147.88,368063.5157,2023-08-01
002487.SZ,2016-01-05,11.73,12.66,11.5,12.02,12.78,-0.76,-5.95,157903.8,190187.7461,2023-08-01
603788.SH,2016-01-05,31.59,34.9,31.34,33.76,34.63,-0.87,-2.51,22308.72,74208.952,2023-08-01
600600.SH,2016-01-05,30.51,31.59,30.02,30.84,31.03,-0.19,-0.61,46679.44,144009.689,2023-08-01
000099.SZ,2016-01-05,12.76,13.63,12.4,13.03,13.3,-0.27,-2.03,162878.73,213725.8647,2023-08-01
000948.SZ,2016-01-05,20.95,22.5,20.5,20.9,22.78,-1.88,-8.25,156745.63,333379.7683,2023-08-01
002261.SZ,2016-01-05,33.0,35.01,31.51,32.12,35.01,-2.89,-8.25,134636.09,440427.791,2023-08-01
002365.SZ,2016-01-05,18.01,19.4,17.59,18.49,19.46,-0.97,-4.98,92450.02,170371.889,2023-08-01
000010.SZ,2016-01-05,8.57,9.04,8.19,8.59,9.1,-0.51,-5.6,215470.34,185372.4078,2023-08-01
600130.SH,2016-01-05,8.92,9.68,8.9,9.12,9.89,-0.77,-7.79,533198.61,491363.322,2023-08-01
300249.SZ,2016-01-05,22.92,25.49,22.92,25.05,25.47,-0.42,-1.65,60692.31,146506.1907,2023-08-01
600808.SH,2016-01-05,2.93,3.16,2.89,3.09,2.95,0.14,4.75,659803.94,201405.302,2023-08-01
002682.SZ,2016-01-05,14.91,16.0,14.8,15.38,16.44,-1.06,-6.45,157237.51,241335.1,2023-08-01
000651.SZ,2016-01-05,19.9,21.25,19.8,20.85,20.26,0.59,2.91,1027367.68,2123742.7612,2023-08-01
601012.SH,2016-01-05,11.9,12.6,11.2,11.88,12.36,-0.48,-3.88,347593.97,416989.583,2023-08-01
600020.SH,2016-01-05,6.08,6.4,6.02,6.31,6.21,0.1,1.61,550623.33,342716.605,2023-08-01
600208.SH,2016-01-05,4.2,4.45,4.11,4.36,4.35,0.01,0.23,845805.18,363952.971,2023-08-01
002347.SZ,2016-01-05,19.4,20.96,19.2,20.02,21.27,-1.25,-5.88,118230.54,237220.9258,2023-08-01
002529.SZ,2016-01-05,20.81,22.43,20.81,21.33,23.12,-1.79,-7.74,113768.2,245072.2466,2023-08-01
601010.SH,2016-01-05,6.3,6.78,6.2,6.63,6.56,0.07,1.07,271959.75,176811.672,2023-08-01
600619.SH,2016-01-05,14.28,15.89,14.11,15.18,15.4,-0.22,-1.43,81005.9,123094.559,2023-08-01
300405.SZ,2016-01-05,50.51,54.58,48.0,53.98,53.1,0.88,1.66,5692.37,29663.8418,2023-08-01
000963.SZ,2016-01-05,75.31,79.0,75.0,76.38,76.94,-0.56,-0.73,50296.21,387629.906,2023-08-01
002593.SZ,2016-01-05,31.0,34.2,30.2,33.86,33.04,0.82,2.48,99359.14,322595.9685,2023-08-01
000558.SZ,2016-01-05,22.9,24.79,22.44,23.8,24.93,-1.13,-4.53,404404.29,955364.7954,2023-08-01
000766.SZ,2016-01-05,14.26,14.59,13.56,13.84,15.07,-1.23,-8.16,258332.09,357642.0944,2023-08-01
603002.SH,2016-01-05,6.5,6.89,6.3,6.68,6.92,-0.24,-3.47,142161.81,94600.191,2023-08-01
002104.SZ,2016-01-05,19.95,20.99,19.43,20.5,21.59,-1.09,-5.05,484866.11,979467.024,2023-08-01
300298.SZ,2016-01-05,31.0,32.77,30.82,32.58,32.37,0.21,0.65,42502.19,135575.8033,2023-08-01
000687.SZ,2016-01-05,23.5,25.8,22.91,24.48,24.5,-0.02,-0.08,210752.1,510528.4853,2023-08-01
002421.SZ,2016-01-05,18.3,19.88,17.74,18.99,19.71,-0.72,-3.65,171816.6,323700.814,2023-08-01
600399.SH,2016-01-05,8.76,10.29,8.6,10.29,9.35,0.94,10.05,1980406.86,1977069.487,2023-08-01
603188.SH,2016-01-05,19.38,20.51,19.01,19.98,20.14,-0.16,-0.79,68823.49,136226.495,2023-08-01
000789.SZ,2016-01-05,7.4,7.77,7.11,7.52,7.64,-0.12,-1.57,163564.17,122253.857,2023-08-01
603696.SH,2016-01-05,52.0,58.5,48.88,58.28,53.87,4.41,8.19,176284.93,948555.496,2023-08-01
601233.SH,2016-01-05,11.67,12.2,11.41,12.09,11.94,0.15,1.26,163031.7,194019.181,2023-08-01
600575.SH,2016-01-05,5.24,5.6,5.16,5.39,5.58,-0.19,-3.41,320581.45,171473.63,2023-08-01
600313.SH,2016-01-05,12.91,13.68,12.4,13.08,13.67,-0.59,-4.32,67408.58,88559.602,2023-08-01
601126.SH,2016-01-05,11.35,11.8,10.81,11.5,11.95,-0.45,-3.77,184399.38,209764.206,2023-08-01
000650.SZ,2016-01-05,9.01,9.8,8.79,9.28,9.53,-0.25,-2.62,339543.14,316751.7381,2023-08-01
000708.SZ,2016-01-05,11.3,12.9,11.02,12.65,11.75,0.9,7.66,237753.54,291937.6372,2023-08-01
000988.SZ,2016-01-05,18.5,21.49,18.5,21.2,19.54,1.66,8.5,1297582.38,2700261.8958,2023-08-01
002543.SZ,2016-01-05,15.28,16.38,15.28,15.96,16.39,-0.43,-2.62,67020.32,106614.6411,2023-08-01
300352.SZ,2016-01-05,50.54,54.89,50.54,50.54,56.16,-5.62,-10.01,85300.56,436641.5326,2023-08-01
000930.SZ,2016-01-05,12.51,13.54,12.1,13.04,13.32,-0.28,-2.1,438190.77,565654.3388,2023-08-01
000601.SZ,2016-01-05,9.45,10.29,8.98,9.99,9.91,0.08,0.81,356906.39,346441.8041,2023-08-01
002299.SZ,2016-01-05,20.5,22.0,19.81,21.42,20.86,0.56,2.68,95275.04,201595.1747,2023-08-01
300329.SZ,2016-01-05,23.4,25.18,22.61,24.35,25.06,-0.71,-2.83,285243.07,682494.9752,2023-08-01
