security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002773.SZ,2016-01-11,65.69,68.4,64.21,64.41,67.05,-2.64,-3.94,11247.0,74950.2343,2023-08-01
600598.SH,2016-01-11,12.2,12.7,11.73,11.79,12.47,-0.68,-5.45,214055.38,261387.106,2023-08-01
300128.SZ,2016-01-11,20.98,20.98,19.33,19.33,21.48,-2.15,-10.01,63548.82,125341.4502,2023-08-01
002688.SZ,2016-01-11,17.68,18.43,16.67,16.7,18.0,-1.3,-7.22,40595.13,71155.4235,2023-08-01
600160.SH,2016-01-11,20.6,20.88,19.13,19.13,21.26,-2.13,-10.02,192321.17,380713.911,2023-08-01
601368.SH,2016-01-11,14.3,14.47,13.6,13.63,14.63,-1.0,-6.84,59716.04,83795.244,2023-08-01
002584.SZ,2016-01-11,39.2,40.17,35.85,35.85,39.83,-3.98,-9.99,41691.97,154524.1618,2023-08-01
603883.SH,2016-01-11,55.85,57.76,51.83,51.83,57.59,-5.76,-10.0,39200.52,213818.495,2023-08-01
002653.SZ,2016-01-11,18.05,18.68,17.5,17.85,18.05,-0.2,-1.11,46817.27,85078.3288,2023-08-01
000767.SZ,2016-01-11,5.5,5.6,5.16,5.19,5.71,-0.52,-9.11,379922.21,204839.953,2023-08-01
601208.SH,2016-01-11,8.84,8.84,8.1,8.1,9.0,-0.9,-10.0,254053.4,212658.877,2023-08-01
600697.SH,2016-01-11,35.6,37.69,35.01,36.0,36.67,-0.67,-1.83,125588.29,454823.129,2023-08-01
600191.SH,2016-01-11,15.31,15.66,14.26,14.26,15.84,-1.58,-9.97,170198.99,253810.023,2023-08-01
600666.SH,2016-01-11,40.14,42.58,36.81,37.27,40.14,-2.87,-7.15,95378.61,382533.492,2023-08-01
600636.SH,2016-01-11,13.5,13.64,12.48,12.48,13.87,-1.39,-10.02,114342.56,147935.32,2023-08-01
300108.SZ,2016-01-11,12.78,13.05,11.62,11.62,12.91,-1.29,-9.99,74348.0,91617.0328,2023-08-01
000788.SZ,2016-01-11,11.49,11.8,10.82,10.82,12.02,-1.2,-9.98,82519.96,93983.2596,2023-08-01
300425.SZ,2016-01-11,32.13,32.42,29.95,29.95,33.28,-3.33,-10.01,20326.74,62588.0679,2023-08-01
600109.SH,2016-01-11,13.53,13.93,12.62,12.62,14.02,-1.4,-9.99,830965.22,1096554.471,2023-08-01
002296.SZ,2016-01-11,20.3,21.73,19.22,19.22,20.95,-1.73,-8.26,369865.73,764506.6745,2023-08-01
002091.SZ,2016-01-11,19.88,20.15,18.36,18.36,20.4,-2.04,-10.0,259029.34,498296.9222,2023-08-01
300173.SZ,2016-01-11,13.68,13.88,12.56,12.56,13.95,-1.39,-9.96,58526.5,76372.73,2023-08-01
300149.SZ,2016-01-11,12.12,12.84,11.75,11.75,13.05,-1.3,-9.96,138066.08,168796.702,2023-08-01
000786.SZ,2016-01-11,9.5,9.55,8.76,8.76,9.73,-0.97,-9.97,355121.15,325414.0878,2023-08-01
300401.SZ,2016-01-11,23.28,25.35,22.38,23.23,24.17,-0.94,-3.89,49581.27,118722.2737,2023-08-01
600764.SH,2016-01-11,15.58,15.76,14.03,14.03,15.59,-1.56,-10.01,81891.15,122800.109,2023-08-01
002062.SZ,2016-01-11,8.0,8.0,7.29,7.3,8.1,-0.8,-9.88,77018.8,58945.5091,2023-08-01
300428.SZ,2016-01-11,48.48,49.7,44.91,44.91,49.9,-4.99,-10.0,14207.76,67027.2441,2023-08-01
002252.SZ,2016-01-11,37.95,37.95,36.53,36.74,37.52,-0.78,-2.08,47193.24,175364.3221,2023-08-01
600141.SH,2016-01-11,12.03,12.03,11.01,11.01,12.23,-1.22,-9.98,176146.09,203287.347,2023-08-01
601818.SH,2016-01-11,4.01,4.01,3.86,3.86,4.03,-0.17,-4.22,1392947.75,549699.025,2023-08-01
300480.SZ,2016-01-11,47.01,48.3,44.26,44.26,49.18,-4.92,-10.0,15532.18,71434.0688,2023-08-01
002205.SZ,2016-01-11,29.01,30.06,27.5,27.5,30.56,-3.06,-10.01,40986.8,116503.4795,2023-08-01
002242.SZ,2016-01-11,20.41,20.41,20.41,20.41,22.68,-2.27,-10.01,20641.0,42128.281,2023-08-01
600072.SH,2016-01-11,16.09,16.09,14.93,14.93,16.59,-1.66,-10.01,135142.43,208038.534,2023-08-01
300382.SZ,2016-01-11,35.7,35.7,32.6,32.6,36.22,-3.62,-9.99,15214.34,51579.1118,2023-08-01
002412.SZ,2016-01-11,18.0,19.8,17.85,18.15,19.2,-1.05,-5.47,55348.27,104181.4025,2023-08-01
300455.SZ,2016-01-11,37.56,37.9,34.68,34.68,38.53,-3.85,-9.99,19401.0,69929.9059,2023-08-01
600456.SH,2016-01-11,21.0,22.08,19.88,19.88,22.09,-2.21,-10.0,200632.7,419496.845,2023-08-01
300495.SZ,2016-01-11,153.0,153.0,132.01,133.2,143.79,-10.59,-7.36,99431.17,1434762.9493,2023-08-01
002307.SZ,2016-01-11,9.14,9.38,8.36,8.43,9.2,-0.77,-8.37,115535.08,103653.0804,2023-08-01
600608.SH,2016-01-11,9.03,9.08,8.75,8.75,9.21,-0.46,-4.99,45871.11,40583.197,2023-08-01
300130.SZ,2016-01-11,26.6,26.85,24.95,24.95,27.72,-2.77,-9.99,53087.93,135309.7894,2023-08-01
300381.SZ,2016-01-11,43.25,43.49,40.14,40.14,44.6,-4.46,-10.0,9406.89,39359.4408,2023-08-01
300023.SZ,2016-01-11,31.47,31.47,29.7,29.7,33.0,-3.3,-10.0,18703.57,56710.7479,2023-08-01
601113.SH,2016-01-11,9.7,9.75,9.01,9.01,10.01,-1.0,-9.99,98647.06,91267.694,2023-08-01
603167.SH,2016-01-11,10.23,10.23,9.27,9.28,10.3,-1.02,-9.9,131910.84,128651.836,2023-08-01
600792.SH,2016-01-11,5.91,5.91,5.38,5.49,5.98,-0.49,-8.19,279295.29,157216.427,2023-08-01
600537.SH,2016-01-11,11.75,11.75,10.76,10.76,11.96,-1.2,-10.03,90405.16,101553.723,2023-08-01
600231.SH,2016-01-11,6.5,6.5,5.85,5.85,6.5,-0.65,-10.0,145906.52,88888.214,2023-08-01
601336.SH,2016-01-11,44.06,45.47,41.8,42.15,45.38,-3.23,-7.12,279228.91,1222985.42,2023-08-01
000715.SZ,2016-01-11,10.43,10.68,9.74,9.77,10.82,-1.05,-9.7,79761.06,81095.6421,2023-08-01
300458.SZ,2016-01-11,83.52,87.94,78.39,78.39,87.1,-8.71,-10.0,26793.31,220539.1849,2023-08-01
600236.SH,2016-01-11,6.41,6.6,6.09,6.24,6.5,-0.26,-4.0,146565.0,93741.126,2023-08-01
600489.SH,2016-01-11,10.2,10.8,10.1,10.42,10.44,-0.02,-0.19,1573762.98,1660226.765,2023-08-01
601001.SH,2016-01-11,6.4,6.65,5.9,6.02,6.33,-0.31,-4.9,1013078.91,637097.592,2023-08-01
000530.SZ,2016-01-11,17.0,18.2,16.87,17.28,17.6,-0.32,-1.82,111976.63,198076.5742,2023-08-01
300372.SZ,2016-01-11,14.47,14.78,12.98,13.08,14.35,-1.27,-8.85,80487.71,114140.4379,2023-08-01
600497.SH,2016-01-11,9.85,10.14,9.15,9.28,10.02,-0.74,-7.39,331261.88,322578.855,2023-08-01
000906.SZ,2016-01-11,14.73,14.94,13.58,14.17,14.73,-0.56,-3.8,144234.99,210599.7285,2023-08-01
000938.SZ,2016-01-11,74.53,74.8,68.67,68.67,76.3,-7.63,-10.0,97614.52,692658.7149,2023-08-01
002729.SZ,2016-01-11,60.48,60.48,54.81,55.09,60.9,-5.81,-9.54,15294.28,85034.7176,2023-08-01
002549.SZ,2016-01-11,10.2,10.84,9.7,9.96,10.38,-0.42,-4.05,58333.26,60831.4472,2023-08-01
600660.SH,2016-01-11,14.49,14.62,13.99,14.13,14.62,-0.49,-3.35,119206.24,170843.733,2023-08-01
300181.SZ,2016-01-11,9.56,9.56,8.69,8.73,9.66,-0.93,-9.63,90590.19,82794.379,2023-08-01
300262.SZ,2016-01-11,14.51,14.85,13.53,13.61,14.94,-1.33,-8.9,76956.17,110216.4292,2023-08-01
600212.SH,2016-01-11,9.97,9.97,8.97,8.97,9.97,-1.0,-10.03,230019.29,214205.047,2023-08-01
000017.SZ,2016-01-11,10.9,10.9,9.95,9.95,11.06,-1.11,-10.04,94393.33,96915.5226,2023-08-01
002786.SZ,2016-01-11,48.48,48.48,48.48,48.48,44.07,4.41,10.01,2633.1,12765.2688,2023-08-01
300321.SZ,2016-01-11,68.0,69.8,63.9,63.9,71.0,-7.1,-10.0,10251.04,67499.1823,2023-08-01
002311.SZ,2016-01-11,15.0,15.6,13.88,13.9,15.42,-1.52,-9.86,188971.51,282074.5495,2023-08-01
002758.SZ,2016-01-11,76.24,77.99,71.15,71.15,79.05,-7.9,-9.99,10625.57,78691.2774,2023-08-01
000701.SZ,2016-01-11,19.6,19.6,18.24,18.24,20.27,-2.03,-10.01,126613.89,238640.7877,2023-08-01
600540.SH,2016-01-11,6.67,6.88,6.26,6.28,6.81,-0.53,-7.78,92696.66,61090.411,2023-08-01
002178.SZ,2016-01-11,10.41,10.45,9.62,9.62,10.69,-1.07,-10.01,132573.76,132631.9951,2023-08-01
000953.SZ,2016-01-11,12.54,12.54,11.29,11.29,12.54,-1.25,-9.97,51072.21,59994.7982,2023-08-01
600360.SH,2016-01-11,7.38,7.48,6.89,6.89,7.66,-0.77,-10.05,217714.44,157178.079,2023-08-01
002243.SZ,2016-01-11,12.62,12.75,11.93,11.93,13.26,-1.33,-10.03,133279.13,163148.6992,2023-08-01
300105.SZ,2016-01-11,8.5,8.71,7.92,7.94,8.8,-0.86,-9.77,131331.66,109767.077,2023-08-01
002417.SZ,2016-01-11,15.84,15.97,15.83,15.83,16.66,-0.83,-4.98,37053.06,58695.0198,2023-08-01
600249.SH,2016-01-11,7.48,7.71,6.93,6.93,7.7,-0.77,-10.0,119904.47,87797.422,2023-08-01
300470.SZ,2016-01-11,93.99,96.88,87.76,87.76,97.51,-9.75,-10.0,13715.39,126102.6802,2023-08-01
600641.SH,2016-01-11,12.5,12.67,11.58,11.58,12.87,-1.29,-10.02,173184.34,208496.566,2023-08-01
600981.SH,2016-01-11,9.89,9.98,9.12,9.12,10.13,-1.01,-9.97,103286.0,97731.149,2023-08-01
002101.SZ,2016-01-11,24.99,26.48,23.61,23.8,26.0,-2.2,-8.46,51255.81,129271.7851,2023-08-01
601288.SH,2016-01-11,3.14,3.15,3.09,3.09,3.16,-0.07,-2.22,2863885.62,896360.974,2023-08-01
300398.SZ,2016-01-11,60.19,60.99,56.35,56.35,62.61,-6.26,-10.0,10738.4,62717.4634,2023-08-01
300183.SZ,2016-01-11,19.9,20.28,18.6,18.6,20.67,-2.07,-10.01,83738.37,162351.6011,2023-08-01
300483.SZ,2016-01-11,48.56,50.95,46.0,46.22,50.0,-3.78,-7.56,14645.17,71199.9279,2023-08-01
000547.SZ,2016-01-11,16.05,16.19,14.92,14.92,16.58,-1.66,-10.01,235569.25,366127.0032,2023-08-01
300170.SZ,2016-01-11,14.42,14.75,13.28,13.28,14.75,-1.47,-9.97,322326.02,446441.2213,2023-08-01
002718.SZ,2016-01-11,49.09,51.25,45.29,45.29,50.3,-5.01,-9.96,12250.6,59801.0443,2023-08-01
601088.SH,2016-01-11,15.15,15.35,14.23,14.39,15.62,-1.23,-7.87,711881.25,1055115.85,2023-08-01
002505.SZ,2016-01-11,8.02,8.66,7.8,7.84,8.3,-0.46,-5.54,762834.15,628893.9654,2023-08-01
002254.SZ,2016-01-11,14.0,14.73,13.8,14.27,14.65,-0.38,-2.59,91743.86,131518.9216,2023-08-01
600171.SH,2016-01-11,16.0,16.0,14.58,14.58,16.2,-1.62,-10.0,232070.64,349015.963,2023-08-01
000828.SZ,2016-01-11,10.53,10.73,9.92,9.97,10.75,-0.78,-7.26,102661.91,105778.1051,2023-08-01
000651.SZ,2016-01-11,19.9,20.45,19.3,19.39,20.25,-0.86,-4.25,795588.8,1581340.6282,2023-08-01
600129.SH,2016-01-11,16.97,16.97,15.85,16.38,17.3,-0.92,-5.32,103075.26,168260.9,2023-08-01
600702.SH,2016-01-11,18.4,18.8,17.07,17.07,18.97,-1.9,-10.02,140495.21,249277.063,2023-08-01
300411.SZ,2016-01-11,25.93,26.19,24.11,24.11,26.79,-2.68,-10.0,23716.44,59517.5726,2023-08-01
002215.SZ,2016-01-11,14.2,14.69,13.3,13.3,14.78,-1.48,-10.01,99426.97,138824.7114,2023-08-01
000789.SZ,2016-01-11,7.2,7.46,6.84,6.85,7.43,-0.58,-7.81,130860.31,93633.9532,2023-08-01
300217.SZ,2016-01-11,12.6,13.0,11.76,11.76,13.07,-1.31,-10.02,98172.68,120457.972,2023-08-01
002353.SZ,2016-01-11,19.5,19.88,18.0,18.0,20.0,-2.0,-10.0,196309.22,371900.094,2023-08-01
002603.SZ,2016-01-11,14.9,15.19,13.9,13.93,15.13,-1.2,-7.93,103181.27,150745.8573,2023-08-01
600975.SH,2016-01-11,12.41,13.17,11.43,11.43,12.7,-1.27,-10.0,125463.43,155014.976,2023-08-01
002735.SZ,2016-01-11,47.0,48.0,43.46,43.46,48.29,-4.83,-10.0,18356.2,82999.3903,2023-08-01
002512.SZ,2016-01-11,19.99,20.29,18.53,18.95,20.32,-1.37,-6.74,91989.92,177536.0497,2023-08-01
300243.SZ,2016-01-11,15.1,15.4,14.0,14.6,15.56,-0.96,-6.17,46928.88,68914.0276,2023-08-01
000552.SZ,2016-01-11,9.75,9.85,8.78,8.78,9.76,-0.98,-10.04,371906.03,342276.3679,2023-08-01
600787.SH,2016-01-11,8.6,8.62,7.79,7.94,8.65,-0.71,-8.21,195943.32,159975.427,2023-08-01
600162.SH,2016-01-11,7.0,7.04,6.6,6.61,7.21,-0.6,-8.32,151182.64,103279.403,2023-08-01
002669.SZ,2016-01-11,25.3,25.3,24.03,24.03,26.7,-2.67,-10.0,54966.93,134377.134,2023-08-01
300356.SZ,2016-01-11,38.17,38.88,35.08,35.08,38.98,-3.9,-10.01,34657.72,124395.2885,2023-08-01
000669.SZ,2016-01-11,17.8,18.18,17.1,17.22,17.91,-0.69,-3.85,63767.51,112791.8261,2023-08-01
000632.SZ,2016-01-11,8.6,8.91,8.0,8.82,8.7,0.12,1.38,147434.39,125394.9787,2023-08-01
000751.SZ,2016-01-11,5.25,5.48,5.03,5.07,5.49,-0.42,-7.65,365503.24,192326.8231,2023-08-01
000538.SZ,2016-01-11,65.05,65.98,63.01,63.4,65.49,-2.09,-3.19,44676.72,288658.7178,2023-08-01
000595.SZ,2016-01-11,10.9,11.05,10.04,10.04,11.15,-1.11,-9.96,119259.23,123940.1103,2023-08-01
002025.SZ,2016-01-11,21.9,21.95,20.34,20.34,22.6,-2.26,-10.0,129149.03,269652.5644,2023-08-01
300233.SZ,2016-01-11,25.01,25.56,23.14,23.15,25.7,-2.55,-9.92,38121.83,93968.368,2023-08-01
300438.SZ,2016-01-11,92.01,94.99,85.93,85.93,95.48,-9.55,-10.0,15042.18,134174.2355,2023-08-01
002636.SZ,2016-01-11,16.4,16.4,15.17,15.17,16.85,-1.68,-9.97,116209.06,181678.7249,2023-08-01
300185.SZ,2016-01-11,7.21,7.29,6.62,6.62,7.36,-0.74,-10.05,169054.85,117396.0118,2023-08-01
002186.SZ,2016-01-11,19.02,19.43,18.18,18.32,19.6,-1.28,-6.53,48281.04,90833.6721,2023-08-01
002003.SZ,2016-01-11,14.8,15.14,13.92,14.08,15.28,-1.2,-7.85,102784.52,150836.6126,2023-08-01
300447.SZ,2016-01-11,81.27,81.99,75.71,75.71,84.12,-8.41,-10.0,16113.88,125991.7573,2023-08-01
600854.SH,2016-01-11,6.69,6.74,6.1,6.11,6.76,-0.65,-9.62,106509.24,68513.174,2023-08-01
300490.SZ,2016-01-11,23.19,23.19,23.19,23.19,21.08,2.11,10.01,121.0,280.599,2023-08-01
000566.SZ,2016-01-11,28.0,28.0,25.65,25.65,28.5,-2.85,-10.0,179367.3,477683.18,2023-08-01
300013.SZ,2016-01-11,16.04,16.4,14.94,14.94,16.6,-1.66,-10.0,85560.62,133718.1403,2023-08-01
603898.SH,2016-01-11,27.12,27.12,24.62,24.62,27.36,-2.74,-10.01,38439.61,98835.396,2023-08-01
000608.SZ,2016-01-11,5.81,5.94,5.35,5.35,5.94,-0.59,-9.93,267976.23,152165.8613,2023-08-01
300219.SZ,2016-01-11,12.46,12.6,11.61,11.61,12.9,-1.29,-10.0,187832.55,224867.1096,2023-08-01
000757.SZ,2016-01-11,9.04,9.14,8.36,8.36,9.29,-0.93,-10.01,115936.77,101099.4667,2023-08-01
002115.SZ,2016-01-11,11.81,12.06,11.09,11.09,12.32,-1.23,-9.98,168114.17,192980.569,2023-08-01
000700.SZ,2016-01-11,19.15,19.6,17.82,17.82,19.8,-1.98,-10.0,74626.16,137961.8177,2023-08-01
000582.SZ,2016-01-11,17.8,18.17,16.72,16.76,18.5,-1.74,-9.41,31755.89,55579.639,2023-08-01
300295.SZ,2016-01-11,37.99,38.0,34.48,34.48,38.31,-3.83,-10.0,59600.78,216491.7992,2023-08-01
002104.SZ,2016-01-11,17.85,18.36,16.47,16.47,18.3,-1.83,-10.0,345678.36,601506.6713,2023-08-01
002427.SZ,2016-01-11,14.27,14.87,13.65,14.54,14.39,0.15,1.04,44907.5,64283.0815,2023-08-01
000423.SZ,2016-01-11,46.99,48.0,45.42,45.6,47.48,-1.88,-3.96,136962.68,642368.9254,2023-08-01
601021.SH,2016-01-11,56.3,59.9,55.32,56.59,56.87,-0.28,-0.49,45919.64,265979.015,2023-08-01
603588.SH,2016-01-11,63.99,63.99,58.53,58.53,65.03,-6.5,-10.0,18342.2,110523.975,2023-08-01
002536.SZ,2016-01-11,59.0,63.0,55.3,55.36,61.2,-5.84,-9.54,39091.28,231415.1213,2023-08-01
600602.SH,2016-01-11,10.99,11.15,10.26,10.26,11.4,-1.14,-10.0,306186.51,324521.563,2023-08-01
300055.SZ,2016-01-11,18.02,18.38,16.57,16.58,18.41,-1.83,-9.94,188873.7,331781.6939,2023-08-01
600192.SH,2016-01-11,8.3,8.33,7.61,7.61,8.46,-0.85,-10.05,100991.54,80346.78,2023-08-01
000573.SZ,2016-01-11,8.45,9.06,8.2,8.6,8.68,-0.08,-0.92,597176.19,518407.5568,2023-08-01
600818.SH,2016-01-11,43.0,44.27,40.47,40.53,44.3,-3.77,-8.51,22742.45,96604.987,2023-08-01
300471.SZ,2016-01-11,58.37,58.84,53.78,53.78,59.76,-5.98,-10.01,22394.83,125586.6556,2023-08-01
600108.SH,2016-01-11,6.35,6.68,6.16,6.2,6.47,-0.27,-4.17,518927.88,334342.936,2023-08-01
000811.SZ,2016-01-11,13.8,14.25,12.85,12.85,14.28,-1.43,-10.01,131961.14,177673.8882,2023-08-01
600811.SH,2016-01-11,7.38,7.53,6.95,7.01,7.54,-0.53,-7.03,256054.33,186571.955,2023-08-01
603315.SH,2016-01-11,37.1,37.67,33.96,33.96,37.73,-3.77,-9.99,12041.87,42936.904,2023-08-01
002419.SZ,2016-01-11,12.1,12.43,11.7,11.72,12.36,-0.64,-5.18,66078.2,80165.7774,2023-08-01
600807.SH,2016-01-11,13.64,14.17,12.71,12.71,14.12,-1.41,-9.99,316237.45,425952.455,2023-08-01
600804.SH,2016-01-11,19.98,21.05,18.17,18.17,20.19,-2.02,-10.01,293049.84,558669.86,2023-08-01
300030.SZ,2016-01-11,15.7,16.1,14.45,14.63,15.94,-1.31,-8.22,89906.98,138922.9728,2023-08-01
002464.SZ,2016-01-11,56.0,60.14,54.13,57.1,57.99,-0.89,-1.53,52701.53,304152.7859,2023-08-01
600006.SH,2016-01-11,6.99,7.03,6.42,6.43,7.13,-0.7,-9.82,340470.44,228980.552,2023-08-01
601377.SH,2016-01-11,9.04,9.14,8.42,8.42,9.36,-0.94,-10.04,1433056.96,1260638.948,2023-08-01
600390.SH,2016-01-11,11.71,11.87,10.81,10.81,12.01,-1.2,-9.99,162159.0,181883.866,2023-08-01
002197.SZ,2016-01-11,19.97,20.09,18.55,18.55,20.61,-2.06,-10.0,153852.5,296375.9525,2023-08-01
000546.SZ,2016-01-11,11.78,12.2,11.42,11.5,12.05,-0.55,-4.56,144100.05,169605.8903,2023-08-01
600135.SH,2016-01-11,18.9,19.15,17.36,17.37,19.29,-1.92,-9.95,135311.57,245099.718,2023-08-01
002785.SZ,2016-01-11,10.35,10.35,10.35,10.35,9.41,0.94,9.99,1557.84,1612.3644,2023-08-01
300101.SZ,2016-01-11,23.0,23.04,21.48,21.48,23.87,-2.39,-10.01,137389.85,302570.5591,2023-08-01
600101.SH,2016-01-11,12.35,12.7,11.61,11.61,12.9,-1.29,-10.0,207675.85,250860.117,2023-08-01
300465.SZ,2016-01-11,82.5,84.66,77.67,78.1,86.3,-8.2,-9.5,22733.42,182175.3131,2023-08-01
002589.SZ,2016-01-11,27.0,28.13,24.86,24.86,27.62,-2.76,-9.99,82023.92,213561.666,2023-08-01
600037.SH,2016-01-11,17.0,17.19,15.63,15.63,17.37,-1.74,-10.02,212508.13,345125.497,2023-08-01
300046.SZ,2016-01-11,19.71,19.79,18.39,18.39,20.43,-2.04,-9.99,48941.42,92884.0796,2023-08-01
300018.SZ,2016-01-11,24.5,25.8,23.4,23.4,26.0,-2.6,-10.0,39361.79,95754.3477,2023-08-01
600130.SH,2016-01-11,7.9,7.95,7.34,7.34,8.15,-0.81,-9.94,388544.08,296114.115,2023-08-01
300363.SZ,2016-01-11,22.01,23.1,20.48,20.48,22.75,-2.27,-9.98,51175.2,110572.6938,2023-08-01
600995.SH,2016-01-11,10.4,11.15,9.64,9.82,10.14,-0.32,-3.16,394831.99,413640.83,2023-08-01
002697.SZ,2016-01-11,6.5,6.7,6.05,6.08,6.62,-0.54,-8.16,147626.28,94149.2699,2023-08-01
601929.SH,2016-01-11,5.1,5.11,4.71,4.76,5.16,-0.4,-7.75,437281.57,216738.972,2023-08-01
002196.SZ,2016-01-11,24.25,24.74,22.94,23.0,25.09,-2.09,-8.33,32900.5,78496.9915,2023-08-01
000061.SZ,2016-01-11,13.77,14.3,13.18,13.45,14.04,-0.59,-4.2,382823.38,527623.2767,2023-08-01
000619.SZ,2016-01-11,11.26,11.65,10.62,10.62,11.8,-1.18,-10.0,67603.18,74745.6616,2023-08-01
600332.SH,2016-01-11,26.0,26.39,23.8,24.25,26.39,-2.14,-8.11,139648.65,352663.504,2023-08-01
300422.SZ,2016-01-11,35.0,35.8,32.49,32.49,36.1,-3.61,-10.0,15028.2,51107.9255,2023-08-01
002681.SZ,2016-01-11,35.6,36.3,33.75,33.75,37.5,-3.75,-10.0,115836.69,400127.6679,2023-08-01
002141.SZ,2016-01-11,21.9,22.5,19.9,20.29,22.05,-1.76,-7.98,58113.62,124997.1975,2023-08-01
002077.SZ,2016-01-11,16.47,17.27,15.57,15.57,17.3,-1.73,-10.0,85815.36,138876.7539,2023-08-01
002116.SZ,2016-01-11,15.22,15.22,13.7,13.72,15.22,-1.5,-9.86,46457.9,67044.1597,2023-08-01
000620.SZ,2016-01-11,8.04,8.1,7.7,7.83,8.17,-0.34,-4.16,156215.37,123761.2774,2023-08-01
300078.SZ,2016-01-11,30.67,34.8,29.47,32.3,32.25,0.05,0.16,235110.57,765564.1179,2023-08-01
300012.SZ,2016-01-11,19.4,20.64,19.0,19.56,20.0,-0.44,-2.2,91003.96,181584.4703,2023-08-01
002274.SZ,2016-01-11,9.31,9.4,8.6,8.6,9.56,-0.96,-10.04,142086.17,127235.5414,2023-08-01
601799.SH,2016-01-11,29.12,29.4,26.7,26.7,29.67,-2.97,-10.01,47504.39,131124.432,2023-08-01
300260.SZ,2016-01-11,25.58,25.58,23.4,23.4,26.0,-2.6,-10.0,17341.39,42426.0782,2023-08-01
300245.SZ,2016-01-11,29.4,31.0,28.51,28.51,31.68,-3.17,-10.01,120966.61,355551.7428,2023-08-01
000822.SZ,2016-01-11,6.1,6.16,5.59,5.59,6.21,-0.62,-9.98,153831.27,90530.013,2023-08-01
002489.SZ,2016-01-11,9.0,9.14,8.32,8.32,9.24,-0.92,-9.96,661747.14,576038.8187,2023-08-01
000702.SZ,2016-01-11,13.51,13.78,12.57,12.57,13.97,-1.4,-10.02,112856.99,144930.7638,2023-08-01
000592.SZ,2016-01-11,16.95,17.2,15.69,15.69,17.43,-1.74,-9.98,257275.15,422714.7038,2023-08-01
300131.SZ,2016-01-11,16.76,16.76,15.29,15.29,16.99,-1.7,-10.01,73814.82,116009.2247,2023-08-01
600059.SH,2016-01-11,9.51,9.63,8.96,8.97,9.66,-0.69,-7.14,134654.97,125358.505,2023-08-01
300368.SZ,2016-01-11,43.02,43.5,40.95,40.95,45.5,-4.55,-10.0,82187.32,341376.9396,2023-08-01
601333.SH,2016-01-11,4.42,4.48,4.2,4.23,4.47,-0.24,-5.37,513406.05,224735.945,2023-08-01
600592.SH,2016-01-11,12.0,12.26,11.39,11.39,12.66,-1.27,-10.03,164816.16,192356.94,2023-08-01
600521.SH,2016-01-11,23.18,23.31,21.5,21.71,23.41,-1.7,-7.26,54937.54,123876.892,2023-08-01
600893.SH,2016-01-11,36.95,37.9,34.59,34.65,38.43,-3.78,-9.84,200528.96,717906.53,2023-08-01
300097.SZ,2016-01-11,33.88,34.28,31.73,31.73,35.26,-3.53,-10.01,31956.09,104842.9424,2023-08-01
600348.SH,2016-01-11,7.08,7.18,6.62,6.83,6.75,0.08,1.19,1265826.21,879039.625,2023-08-01
