security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002189.SZ,2018-05-30,15.67,15.88,15.1,15.28,15.9,-0.62,-3.9,24879.0,38661.938,2023-08-01
002190.SZ,2018-05-30,21.7,21.7,20.3,20.51,21.38,-0.87,-4.07,45433.82,96005.106,2023-08-01
002191.SZ,2018-05-30,8.3,8.42,8.14,8.15,8.36,-0.21,-2.51,76508.0,63478.589,2023-08-01
002192.SZ,2018-05-30,33.3,33.79,31.23,31.84,33.94,-2.1,-6.19,61754.5,204297.862,2023-08-01
002193.SZ,2018-05-30,15.85,16.15,15.7,15.97,15.9,0.07,0.44,18168.21,28848.49,2023-08-01
002194.SZ,2018-05-30,5.19,5.23,5.13,5.13,5.4,-0.27,-5.0,77763.0,39956.457,2023-08-01
002195.SZ,2018-05-30,5.78,5.96,5.73,5.77,5.88,-0.11,-1.87,635033.17,371814.92,2023-08-01
002196.SZ,2018-05-30,8.05,8.09,7.95,7.97,8.1,-0.13,-1.6,30051.71,24077.561,2023-08-01
002197.SZ,2018-05-30,9.31,9.37,9.22,9.23,9.4,-0.17,-1.81,48655.49,45241.11,2023-08-01
002198.SZ,2018-05-30,6.81,6.81,6.25,6.28,6.94,-0.66,-9.51,384048.32,250100.044,2023-08-01
002199.SZ,2018-05-30,9.39,9.55,8.62,8.62,9.58,-0.96,-10.02,29012.0,25919.245,2023-08-01
002200.SZ,2018-05-30,8.98,8.98,8.4,8.45,8.97,-0.52,-5.8,26414.0,22836.235,2023-08-01
002201.SZ,2018-05-30,8.56,8.56,8.18,8.47,8.58,-0.11,-1.28,19407.36,16139.18,2023-08-01
002202.SZ,2018-05-30,16.06,16.37,15.82,16.03,16.39,-0.36,-2.2,168435.94,270455.264,2023-08-01
002203.SZ,2018-05-30,8.51,8.57,8.25,8.29,8.69,-0.4,-4.6,59945.22,50328.82,2023-08-01
002204.SZ,2018-05-30,4.24,4.25,4.09,4.11,4.24,-0.13,-3.07,99344.0,41416.748,2023-08-01
002205.SZ,2018-05-30,14.66,14.66,13.55,13.75,14.73,-0.98,-6.65,12810.07,18098.938,2023-08-01
002206.SZ,2018-05-30,5.61,5.61,5.45,5.52,5.65,-0.13,-2.3,57433.46,31643.444,2023-08-01
002207.SZ,2018-05-30,7.13,7.2,6.9,6.9,7.26,-0.36,-4.96,36331.56,25329.566,2023-08-01
002208.SZ,2018-05-30,13.3,13.47,12.51,12.62,13.75,-1.13,-8.22,133980.01,174188.631,2023-08-01
002209.SZ,2018-05-30,9.4,9.4,8.55,8.6,9.5,-0.9,-9.47,56294.14,49726.016,2023-08-01
002211.SZ,2018-05-30,5.88,5.88,5.56,5.56,5.74,-0.18,-3.14,41288.01,23679.558,2023-08-01
002212.SZ,2018-05-30,13.15,13.49,13.0,13.23,13.5,-0.27,-2.0,38969.75,51479.49,2023-08-01
002213.SZ,2018-05-30,12.2,13.01,11.3,12.39,12.29,0.1,0.81,37292.06,45845.992,2023-08-01
002214.SZ,2018-05-30,6.49,6.5,6.12,6.14,6.61,-0.47,-7.11,66480.09,42194.124,2023-08-01
002215.SZ,2018-05-30,7.58,7.67,7.4,7.6,7.65,-0.05,-0.65,106718.32,80518.487,2023-08-01
002216.SZ,2018-05-30,8.12,8.52,8.09,8.27,8.25,0.02,0.24,74658.46,61949.321,2023-08-01
002217.SZ,2018-05-30,10.0,10.14,9.81,9.88,10.27,-0.39,-3.8,128589.63,128180.871,2023-08-01
002218.SZ,2018-05-30,3.17,3.19,3.07,3.14,3.21,-0.07,-2.18,112545.0,35235.721,2023-08-01
002220.SZ,2018-05-30,6.09,6.09,5.62,5.79,6.01,-0.22,-3.66,111771.17,65525.907,2023-08-01
002221.SZ,2018-05-30,11.63,11.65,11.15,11.26,11.78,-0.52,-4.41,136794.11,155553.439,2023-08-01
002222.SZ,2018-05-30,15.0,15.39,14.8,15.17,15.19,-0.02,-0.13,72697.88,109746.232,2023-08-01
002223.SZ,2018-05-30,21.9,22.95,21.58,22.43,22.43,0.0,0.0,253326.81,568441.932,2023-08-01
002224.SZ,2018-05-30,6.94,7.02,6.78,6.81,7.07,-0.26,-3.68,45352.82,31272.817,2023-08-01
002225.SZ,2018-05-30,4.5,4.5,4.3,4.32,4.52,-0.2,-4.42,30440.67,13261.239,2023-08-01
002227.SZ,2018-05-30,15.1,15.87,14.98,15.25,15.45,-0.2,-1.29,17476.1,26946.813,2023-08-01
002228.SZ,2018-05-30,4.21,4.23,4.13,4.15,4.23,-0.08,-1.89,39347.52,16429.311,2023-08-01
002229.SZ,2018-05-30,12.19,12.58,11.84,11.98,12.92,-0.94,-7.28,375230.17,458657.669,2023-08-01
002230.SZ,2018-05-30,35.88,35.93,34.77,34.88,36.56,-1.68,-4.6,298965.94,1057597.798,2023-08-01
002231.SZ,2018-05-30,6.95,6.99,6.65,6.69,7.19,-0.5,-6.95,51173.05,34949.037,2023-08-01
002232.SZ,2018-05-30,8.97,8.97,8.2,8.39,8.97,-0.58,-6.47,29642.0,25539.813,2023-08-01
002233.SZ,2018-05-30,11.46,11.52,10.99,11.07,11.64,-0.57,-4.9,122238.18,137545.543,2023-08-01
002234.SZ,2018-05-30,12.23,13.5,12.23,13.03,12.8,0.23,1.8,99315.89,130412.482,2023-08-01
002235.SZ,2018-05-30,11.83,12.64,11.73,12.17,12.15,0.02,0.16,267375.92,328213.325,2023-08-01
002236.SZ,2018-05-30,24.17,24.43,23.73,23.82,24.66,-0.84,-3.41,198008.62,474698.585,2023-08-01
002237.SZ,2018-05-30,10.75,11.53,10.7,11.46,10.48,0.98,9.35,767406.24,857286.726,2023-08-01
002238.SZ,2018-05-30,8.0,8.0,7.71,7.87,8.04,-0.17,-2.11,22122.72,17335.67,2023-08-01
002240.SZ,2018-05-30,14.91,14.91,14.42,14.44,14.98,-0.54,-3.6,46364.1,67821.611,2023-08-01
002241.SZ,2018-05-30,11.25,11.38,11.08,11.09,11.77,-0.68,-5.78,345901.75,389003.481,2023-08-01
002242.SZ,2018-05-30,16.06,16.3,15.86,16.09,16.18,-0.09,-0.56,28294.21,45663.705,2023-08-01
002243.SZ,2018-05-30,6.78,6.78,6.48,6.55,6.82,-0.27,-3.96,18153.0,12029.958,2023-08-01
002244.SZ,2018-05-30,5.53,5.59,5.43,5.44,5.61,-0.17,-3.03,195828.99,107757.126,2023-08-01
002245.SZ,2018-05-30,8.05,8.06,7.76,7.85,8.15,-0.3,-3.68,94938.1,75576.951,2023-08-01
002246.SZ,2018-05-30,9.5,9.53,8.91,9.02,9.58,-0.56,-5.85,47129.98,43180.531,2023-08-01
002247.SZ,2018-05-30,11.43,11.58,11.29,11.3,11.59,-0.29,-2.5,16493.04,18823.357,2023-08-01
002248.SZ,2018-05-30,10.19,10.42,10.11,10.11,10.49,-0.38,-3.62,30368.02,31130.733,2023-08-01
002249.SZ,2018-05-30,5.2,5.2,5.05,5.06,5.26,-0.2,-3.8,91202.67,46473.287,2023-08-01
002250.SZ,2018-05-30,9.08,9.45,9.0,9.31,9.17,0.14,1.53,172136.77,159664.584,2023-08-01
002251.SZ,2018-05-30,13.18,13.26,12.6,12.72,13.18,-0.46,-3.49,72090.03,92640.638,2023-08-01
002253.SZ,2018-05-30,17.49,17.49,16.6,16.66,17.71,-1.05,-5.93,31784.51,53987.511,2023-08-01
002254.SZ,2018-05-30,11.89,11.95,11.61,11.71,11.92,-0.21,-1.76,52532.11,61875.943,2023-08-01
002255.SZ,2018-05-30,6.95,6.95,6.71,6.72,7.0,-0.28,-4.0,29697.0,20115.289,2023-08-01
002258.SZ,2018-05-30,21.01,21.5,19.88,19.93,21.72,-1.79,-8.24,66281.3,137174.337,2023-08-01
002261.SZ,2018-05-30,5.6,5.6,5.33,5.36,5.67,-0.31,-5.47,84817.0,46428.08,2023-08-01
002262.SZ,2018-05-30,19.46,20.25,18.51,19.5,19.8,-0.3,-1.52,163999.18,322580.516,2023-08-01
002264.SZ,2018-05-30,11.07,11.41,10.39,11.1,11.54,-0.44,-3.81,793306.61,865168.371,2023-08-01
002265.SZ,2018-05-30,13.15,13.15,12.14,12.33,13.49,-1.16,-8.6,103933.53,131318.029,2023-08-01
002266.SZ,2018-05-30,3.94,3.97,3.79,3.79,3.96,-0.17,-4.29,90645.0,35175.842,2023-08-01
002267.SZ,2018-05-30,8.07,8.25,7.86,7.89,8.17,-0.28,-3.43,110513.73,89120.509,2023-08-01
002268.SZ,2018-05-30,28.2,29.0,27.29,27.5,28.5,-1.0,-3.51,63604.68,179267.444,2023-08-01
002269.SZ,2018-05-30,3.17,3.25,3.12,3.21,3.2,0.01,0.31,98995.93,31484.16,2023-08-01
002271.SZ,2018-05-30,35.41,36.19,34.58,35.5,35.41,0.09,0.25,47863.09,170156.067,2023-08-01
002272.SZ,2018-05-30,4.58,4.58,4.36,4.36,4.61,-0.25,-5.42,33202.77,14760.775,2023-08-01
002273.SZ,2018-05-30,15.01,15.05,14.48,14.5,15.36,-0.86,-5.6,119240.06,176064.944,2023-08-01
002274.SZ,2018-05-30,6.67,6.7,6.51,6.51,6.82,-0.31,-4.55,30797.75,20309.638,2023-08-01
002275.SZ,2018-05-30,15.7,15.98,15.44,15.5,15.94,-0.44,-2.76,19445.15,30559.687,2023-08-01
002276.SZ,2018-05-30,6.6,6.63,6.45,6.46,6.66,-0.2,-3.0,63736.94,41654.155,2023-08-01
002277.SZ,2018-05-30,5.34,5.56,5.2,5.26,5.38,-0.12,-2.23,439040.57,236117.302,2023-08-01
002278.SZ,2018-05-30,9.77,9.77,9.77,9.77,10.86,-1.09,-10.04,49745.0,48600.865,2023-08-01
002279.SZ,2018-05-30,11.42,11.45,10.9,11.01,11.53,-0.52,-4.51,70643.31,79019.004,2023-08-01
002280.SZ,2018-05-30,6.41,6.43,6.16,6.22,6.53,-0.31,-4.75,158843.58,100718.419,2023-08-01
002281.SZ,2018-05-30,24.45,24.79,23.69,23.85,24.81,-0.96,-3.87,107175.11,259852.326,2023-08-01
002282.SZ,2018-05-30,12.33,12.33,11.56,11.61,12.49,-0.88,-7.05,49528.23,59008.167,2023-08-01
002283.SZ,2018-05-30,4.68,4.68,4.56,4.57,4.72,-0.15,-3.18,67219.53,31010.925,2023-08-01
002284.SZ,2018-05-30,6.9,6.9,6.64,6.67,7.0,-0.33,-4.71,61422.14,41640.217,2023-08-01
002285.SZ,2018-05-30,7.78,7.85,7.53,7.69,7.86,-0.17,-2.16,129627.19,99774.951,2023-08-01
002286.SZ,2018-05-30,9.09,9.09,8.85,8.86,9.16,-0.3,-3.28,12702.5,11349.846,2023-08-01
002287.SZ,2018-05-30,32.32,32.32,31.0,31.0,32.67,-1.67,-5.11,14447.25,45407.52,2023-08-01
002288.SZ,2018-05-30,5.7,5.7,5.41,5.43,5.71,-0.28,-4.9,75057.38,41635.718,2023-08-01
002289.SZ,2018-05-30,7.49,8.32,7.22,7.49,7.57,-0.08,-1.06,60299.86,45940.914,2023-08-01
002290.SZ,2018-05-30,12.2,12.8,11.46,11.63,12.29,-0.66,-5.37,30698.17,36516.582,2023-08-01
002291.SZ,2018-05-30,5.63,5.67,5.45,5.47,5.73,-0.26,-4.54,32198.96,17951.954,2023-08-01
002292.SZ,2018-05-30,11.97,12.02,11.71,11.74,12.08,-0.34,-2.81,68752.63,81425.383,2023-08-01
002293.SZ,2018-05-30,16.19,17.79,15.92,17.38,16.48,0.9,5.46,191210.48,325413.72,2023-08-01
002294.SZ,2018-05-30,42.2,43.35,41.19,41.65,42.8,-1.15,-2.69,111062.31,470571.639,2023-08-01
002295.SZ,2018-05-30,8.25,8.25,7.83,7.9,8.46,-0.56,-6.62,27446.47,22142.472,2023-08-01
002296.SZ,2018-05-30,6.89,6.89,6.6,6.68,6.97,-0.29,-4.16,77212.15,51888.03,2023-08-01
002297.SZ,2018-05-30,7.7,7.7,7.13,7.24,7.77,-0.53,-6.82,78552.83,58521.342,2023-08-01
002298.SZ,2018-05-30,7.92,7.96,7.63,7.68,8.04,-0.36,-4.48,37797.92,29567.424,2023-08-01
002299.SZ,2018-05-30,15.2,15.65,15.02,15.25,15.25,0.0,0.0,89776.41,138039.54,2023-08-01
002300.SZ,2018-05-30,7.0,7.0,6.68,6.69,7.06,-0.37,-5.24,31679.4,21638.609,2023-08-01
002302.SZ,2018-05-30,14.0,14.4,13.68,14.03,14.18,-0.15,-1.06,103676.12,146608.449,2023-08-01
002303.SZ,2018-05-30,5.64,5.64,5.5,5.51,5.66,-0.15,-2.65,55555.0,30747.904,2023-08-01
002304.SZ,2018-05-30,134.68,140.2,133.1,138.95,135.78,3.17,2.33,52063.66,719077.006,2023-08-01
002305.SZ,2018-05-30,3.91,3.92,3.82,3.85,3.92,-0.07,-1.79,63295.38,24497.46,2023-08-01
002306.SZ,2018-05-30,3.68,3.76,3.59,3.68,3.66,0.02,0.55,68492.85,25237.063,2023-08-01
002307.SZ,2018-05-30,7.0,7.58,6.88,7.36,7.11,0.25,3.52,779855.95,570361.52,2023-08-01
002308.SZ,2018-05-30,10.7,11.38,10.6,10.94,10.9,0.04,0.37,215141.13,235819.017,2023-08-01
002311.SZ,2018-05-30,23.82,24.57,23.5,24.27,24.04,0.23,0.96,34831.65,83918.154,2023-08-01
002312.SZ,2018-05-30,4.42,4.42,4.03,4.04,4.48,-0.44,-9.82,334592.27,140378.982,2023-08-01
002313.SZ,2018-05-30,26.7,27.58,26.26,27.14,27.14,0.0,0.0,38830.04,104927.451,2023-08-01
002314.SZ,2018-05-30,4.69,4.7,4.54,4.55,4.79,-0.24,-5.01,68795.0,31736.582,2023-08-01
002315.SZ,2018-05-30,17.5,17.7,17.0,17.0,17.96,-0.96,-5.35,16514.78,28666.327,2023-08-01
002316.SZ,2018-05-30,9.95,10.09,9.71,9.79,10.05,-0.26,-2.59,17573.08,17440.854,2023-08-01
002317.SZ,2018-05-30,12.08,12.08,11.78,11.8,12.37,-0.57,-4.61,91096.08,108554.331,2023-08-01
002318.SZ,2018-05-30,6.91,7.03,6.74,6.76,7.0,-0.24,-3.43,90248.1,62278.033,2023-08-01
002319.SZ,2018-05-30,14.56,14.84,14.0,14.6,14.68,-0.08,-0.55,22907.5,33120.737,2023-08-01
002320.SZ,2018-05-30,26.0,27.25,25.2,25.86,26.51,-0.65,-2.45,177325.91,462236.295,2023-08-01
002321.SZ,2018-05-30,7.23,7.25,6.6,6.6,7.33,-0.73,-9.96,274431.54,190820.838,2023-08-01
002322.SZ,2018-05-30,13.67,13.96,13.6,13.69,13.86,-0.17,-1.23,10840.86,14925.246,2023-08-01
002323.SZ,2018-05-30,5.64,5.69,5.32,5.38,5.84,-0.46,-7.88,67226.07,36962.672,2023-08-01
002324.SZ,2018-05-30,14.05,14.05,13.1,13.97,14.18,-0.21,-1.48,7575.5,10425.242,2023-08-01
002325.SZ,2018-05-30,4.38,4.38,4.21,4.22,4.4,-0.18,-4.09,115812.95,49661.607,2023-08-01
002326.SZ,2018-05-30,8.5,8.7,8.5,8.55,8.78,-0.23,-2.62,47520.71,40817.448,2023-08-01
002327.SZ,2018-05-30,11.94,12.63,11.6,12.18,11.93,0.25,2.1,272769.07,333166.311,2023-08-01
002328.SZ,2018-05-30,6.25,6.31,6.04,6.11,6.25,-0.14,-2.24,42785.0,26536.874,2023-08-01
002329.SZ,2018-05-30,5.45,5.45,5.13,5.18,5.52,-0.34,-6.16,94012.05,49735.888,2023-08-01
002330.SZ,2018-05-30,6.29,6.29,5.99,6.0,6.31,-0.31,-4.91,30576.0,18664.966,2023-08-01
002331.SZ,2018-05-30,9.1,9.18,8.7,8.78,9.24,-0.46,-4.98,50721.84,45327.486,2023-08-01
002332.SZ,2018-05-30,9.01,9.59,8.8,9.19,9.21,-0.02,-0.22,106979.51,99284.374,2023-08-01
002333.SZ,2018-05-30,15.58,15.83,15.31,15.48,15.65,-0.17,-1.09,20471.98,31883.963,2023-08-01
002334.SZ,2018-05-30,6.65,6.65,6.41,6.48,6.71,-0.23,-3.43,76517.15,49892.654,2023-08-01
002335.SZ,2018-05-30,21.9,21.91,20.79,21.0,22.3,-1.3,-5.83,20888.7,44526.477,2023-08-01
002336.SZ,2018-05-30,12.94,13.66,12.76,13.18,13.19,-0.01,-0.08,101803.17,135137.759,2023-08-01
002337.SZ,2018-05-30,4.21,4.21,3.86,3.88,4.18,-0.3,-7.18,38656.21,15405.403,2023-08-01
002338.SZ,2018-05-30,11.95,12.17,11.16,11.6,12.33,-0.73,-5.92,30010.48,35734.414,2023-08-01
002339.SZ,2018-05-30,8.43,8.48,8.19,8.25,8.55,-0.3,-3.51,42222.3,35095.385,2023-08-01
002340.SZ,2018-05-30,6.85,6.85,6.64,6.69,6.88,-0.19,-2.76,634325.94,427288.285,2023-08-01
002341.SZ,2018-05-30,14.06,14.4,14.01,14.04,14.54,-0.5,-3.44,105831.82,150263.695,2023-08-01
002342.SZ,2018-05-30,5.09,5.11,5.0,5.02,5.19,-0.17,-3.28,120689.9,60947.287,2023-08-01
002343.SZ,2018-05-30,31.0,31.1,30.0,30.11,31.29,-1.18,-3.77,26317.41,80629.758,2023-08-01
002344.SZ,2018-05-30,5.77,5.77,5.6,5.61,5.82,-0.21,-3.61,71993.82,40880.05,2023-08-01
002345.SZ,2018-05-30,9.7,9.9,9.13,9.15,9.7,-0.55,-5.67,50559.0,47821.327,2023-08-01
002346.SZ,2018-05-30,16.01,16.01,14.7,15.07,16.3,-1.23,-7.55,29100.21,45037.387,2023-08-01
002347.SZ,2018-05-30,4.59,4.6,4.41,4.42,4.65,-0.23,-4.95,41723.02,18836.991,2023-08-01
002348.SZ,2018-05-30,3.95,4.02,3.89,3.91,4.06,-0.15,-3.69,51609.02,20450.625,2023-08-01
002349.SZ,2018-05-30,7.85,7.86,7.21,7.37,8.01,-0.64,-7.99,71896.9,53956.251,2023-08-01
002350.SZ,2018-05-30,7.82,7.96,7.6,7.75,8.3,-0.55,-6.63,129605.51,101213.228,2023-08-01
002351.SZ,2018-05-30,7.5,7.5,7.18,7.22,7.6,-0.38,-5.0,37615.92,27506.862,2023-08-01
002352.SZ,2018-05-30,47.19,48.13,46.82,47.82,47.2,0.62,1.31,67388.35,322234.387,2023-08-01
002353.SZ,2018-05-30,18.15,18.55,18.01,18.11,18.25,-0.14,-0.77,107007.53,195872.503,2023-08-01
002354.SZ,2018-05-30,10.4,10.77,10.2,10.3,10.66,-0.36,-3.38,159975.2,168439.957,2023-08-01
002355.SZ,2018-05-30,9.15,9.23,9.01,9.07,9.22,-0.15,-1.63,42590.49,38846.698,2023-08-01
002356.SZ,2018-05-30,26.25,26.37,26.0,26.1,26.32,-0.22,-0.84,7089.1,18520.765,2023-08-01
002357.SZ,2018-05-30,6.78,6.78,6.57,6.57,6.94,-0.37,-5.33,52982.35,35321.125,2023-08-01
002358.SZ,2018-05-30,16.98,17.36,16.1,17.0,17.36,-0.36,-2.07,104376.07,172958.939,2023-08-01
002360.SZ,2018-05-30,6.2,6.25,6.0,6.02,6.27,-0.25,-3.99,29368.72,17995.472,2023-08-01
002361.SZ,2018-05-30,4.53,4.53,4.26,4.3,4.54,-0.24,-5.29,42806.22,18694.306,2023-08-01
002362.SZ,2018-05-30,22.2,22.25,21.25,21.34,22.8,-1.46,-6.4,56104.12,122504.488,2023-08-01
002363.SZ,2018-05-30,6.73,6.8,6.55,6.6,6.81,-0.21,-3.08,33197.81,22059.048,2023-08-01
002364.SZ,2018-05-30,9.2,9.3,8.94,9.1,9.29,-0.19,-2.05,19464.38,17744.085,2023-08-01
002365.SZ,2018-05-30,16.7,16.92,16.32,16.37,17.2,-0.83,-4.83,62736.11,104095.233,2023-08-01
002366.SZ,2018-05-30,16.5,17.17,16.22,16.6,17.97,-1.37,-7.62,501162.47,832328.696,2023-08-01
002367.SZ,2018-05-30,7.35,7.36,6.98,7.0,7.47,-0.47,-6.29,76849.64,55047.748,2023-08-01
002368.SZ,2018-05-30,29.0,30.23,28.76,29.42,29.41,0.01,0.03,80314.13,238831.073,2023-08-01
002370.SZ,2018-05-30,17.45,17.85,16.93,17.85,17.49,0.36,2.06,51585.0,88943.295,2023-08-01
002371.SZ,2018-05-30,45.5,47.6,45.0,45.48,45.73,-0.25,-0.55,138081.46,642403.625,2023-08-01
002372.SZ,2018-05-30,23.14,24.44,23.01,24.29,23.84,0.45,1.89,28599.63,68533.973,2023-08-01
002373.SZ,2018-05-30,14.56,14.69,13.9,13.91,14.85,-0.94,-6.33,159756.17,227822.314,2023-08-01
002374.SZ,2018-05-30,3.98,3.98,3.82,3.82,4.0,-0.18,-4.5,42066.02,16379.167,2023-08-01
002375.SZ,2018-05-30,6.3,6.3,6.12,6.19,6.35,-0.16,-2.52,71423.07,44254.324,2023-08-01
002376.SZ,2018-05-30,17.4,17.77,16.9,17.12,17.73,-0.61,-3.44,59627.55,102953.71,2023-08-01
002377.SZ,2018-05-30,8.49,8.91,8.33,8.49,8.64,-0.15,-1.74,50712.45,43093.204,2023-08-01
002378.SZ,2018-05-30,7.93,7.93,7.63,7.68,7.99,-0.31,-3.88,41243.6,32205.492,2023-08-01
002379.SZ,2018-05-30,4.23,4.25,4.03,4.03,4.2,-0.17,-4.05,46687.0,19381.965,2023-08-01
002380.SZ,2018-05-30,15.67,15.68,15.09,15.19,15.79,-0.6,-3.8,12025.3,18521.565,2023-08-01
002381.SZ,2018-05-30,7.56,7.58,7.24,7.44,7.66,-0.22,-2.87,19708.0,14649.938,2023-08-01
002382.SZ,2018-05-30,21.39,21.98,20.8,21.05,21.78,-0.73,-3.35,78851.71,168299.944,2023-08-01
002383.SZ,2018-05-30,18.48,18.48,17.86,17.87,18.54,-0.67,-3.61,73452.43,132554.549,2023-08-01
002384.SZ,2018-05-30,24.44,24.76,23.72,23.9,24.95,-1.05,-4.21,56577.84,136764.86,2023-08-01
002385.SZ,2018-05-30,5.32,5.38,5.23,5.38,5.37,0.01,0.19,217876.74,115882.211,2023-08-01
002386.SZ,2018-05-30,7.37,7.37,6.95,7.04,7.47,-0.43,-5.76,150934.28,108157.289,2023-08-01
002387.SZ,2018-05-30,14.79,14.79,14.41,14.7,14.75,-0.05,-0.34,42181.12,61772.3,2023-08-01
002388.SZ,2018-05-30,7.54,7.56,7.1,7.36,7.69,-0.33,-4.29,58075.16,42853.32,2023-08-01
002389.SZ,2018-05-30,15.41,15.64,15.05,15.11,15.74,-0.63,-4.0,43192.0,66150.773,2023-08-01
002390.SZ,2018-05-30,8.96,8.96,8.5,8.58,9.0,-0.42,-4.67,143997.54,125670.043,2023-08-01
002391.SZ,2018-05-30,14.15,14.25,13.29,13.39,14.35,-0.96,-6.69,55068.36,76127.72,2023-08-01
002392.SZ,2018-05-30,3.97,3.99,3.88,3.88,4.01,-0.13,-3.24,71113.0,27917.766,2023-08-01
002393.SZ,2018-05-30,28.59,28.59,27.58,27.7,29.17,-1.47,-5.04,23714.96,66722.349,2023-08-01
002394.SZ,2018-05-30,11.18,11.18,10.92,10.95,11.3,-0.35,-3.1,17379.83,19170.508,2023-08-01
002395.SZ,2018-05-30,16.32,16.32,15.03,15.1,16.7,-1.6,-9.58,31932.74,49890.104,2023-08-01
002396.SZ,2018-05-30,22.05,22.26,21.1,21.46,22.78,-1.32,-5.79,220495.24,476966.369,2023-08-01
002397.SZ,2018-05-30,5.68,5.97,5.57,5.76,5.73,0.03,0.52,66457.0,38327.512,2023-08-01
002398.SZ,2018-05-30,13.26,13.26,12.76,12.8,13.43,-0.63,-4.69,32045.9,41795.781,2023-08-01
002399.SZ,2018-05-30,22.84,23.48,21.54,23.15,23.13,0.02,0.09,78724.95,179614.09,2023-08-01
002400.SZ,2018-05-30,3.69,3.72,3.57,3.63,3.76,-0.13,-3.46,313372.46,114750.486,2023-08-01
002401.SZ,2018-05-30,12.18,12.18,11.19,11.22,12.43,-1.21,-9.73,91100.07,106257.606,2023-08-01
002402.SZ,2018-05-30,9.38,9.38,9.08,9.11,9.55,-0.44,-4.61,134493.0,123406.447,2023-08-01
002403.SZ,2018-05-30,10.15,10.23,9.98,10.01,10.25,-0.24,-2.34,13998.21,14169.358,2023-08-01
002404.SZ,2018-05-30,6.71,6.72,6.48,6.56,6.76,-0.2,-2.96,33230.0,21892.599,2023-08-01
002405.SZ,2018-05-30,22.89,23.29,22.52,22.55,23.25,-0.7,-3.01,187459.34,427393.248,2023-08-01
002406.SZ,2018-05-30,6.46,6.46,6.21,6.23,6.52,-0.29,-4.45,28615.0,18186.39,2023-08-01
002407.SZ,2018-05-30,16.48,16.48,15.91,15.99,16.67,-0.68,-4.08,99623.78,161096.175,2023-08-01
002408.SZ,2018-05-30,13.8,13.86,13.51,13.59,13.86,-0.27,-1.95,94208.0,128651.347,2023-08-01
002409.SZ,2018-05-30,22.25,22.98,21.61,21.97,22.48,-0.51,-2.27,34602.96,77422.746,2023-08-01
002410.SZ,2018-05-30,26.98,27.95,26.63,27.35,27.42,-0.07,-0.26,104167.94,283885.643,2023-08-01
002411.SZ,2018-05-30,33.95,34.03,32.86,33.67,33.68,-0.01,-0.03,43360.57,146043.691,2023-08-01
002412.SZ,2018-05-30,16.39,16.39,15.88,16.2,16.57,-0.37,-2.23,13661.47,21985.778,2023-08-01
002413.SZ,2018-05-30,8.6,8.7,8.3,8.5,8.59,-0.09,-1.05,89489.18,76988.922,2023-08-01
002414.SZ,2018-05-30,14.69,15.06,14.4,14.76,14.82,-0.06,-0.4,20930.96,30927.261,2023-08-01
002415.SZ,2018-05-30,38.66,38.66,37.64,37.98,38.69,-0.71,-1.84,271622.18,1036132.456,2023-08-01
002416.SZ,2018-05-30,7.88,7.88,7.61,7.66,7.94,-0.28,-3.53,53457.65,41429.786,2023-08-01
002417.SZ,2018-05-30,11.11,12.15,10.24,11.4,11.38,0.02,0.18,59689.56,66780.722,2023-08-01
002418.SZ,2018-05-30,8.82,8.93,8.77,8.81,8.9,-0.09,-1.01,20362.0,17934.746,2023-08-01
002419.SZ,2018-05-30,14.7,15.61,13.7,15.04,15.22,-0.18,-1.18,148862.98,220744.362,2023-08-01
002420.SZ,2018-05-30,4.53,4.56,4.29,4.31,4.56,-0.25,-5.48,19705.11,8713.469,2023-08-01
002421.SZ,2018-05-30,4.92,4.92,4.68,4.7,4.95,-0.25,-5.05,138358.0,66304.268,2023-08-01
002422.SZ,2018-05-30,32.7,33.05,31.8,31.99,33.25,-1.26,-3.79,183107.49,593837.699,2023-08-01
002423.SZ,2018-05-30,10.91,10.98,10.02,10.03,11.13,-1.1,-9.88,53467.75,56299.228,2023-08-01
002424.SZ,2018-05-30,13.84,13.84,12.95,13.05,14.2,-1.15,-8.1,201053.86,270239.97,2023-08-01
002425.SZ,2018-05-30,5.82,5.86,5.54,5.56,5.93,-0.37,-6.24,74107.23,42341.368,2023-08-01
002426.SZ,2018-05-30,4.28,4.29,4.0,4.07,4.33,-0.26,-6.0,214239.82,89588.873,2023-08-01
002427.SZ,2018-05-30,9.78,9.78,9.78,9.78,10.29,-0.51,-4.96,9325.0,9119.85,2023-08-01
002428.SZ,2018-05-30,10.47,10.48,9.81,9.92,10.59,-0.67,-6.33,153699.46,155846.172,2023-08-01
002429.SZ,2018-05-30,3.03,3.06,3.0,3.0,3.06,-0.06,-1.96,217087.22,65708.125,2023-08-01
002430.SZ,2018-05-30,16.19,16.6,15.97,16.15,16.19,-0.04,-0.25,75397.46,122845.855,2023-08-01
002432.SZ,2018-05-30,9.3,9.32,8.81,8.83,9.61,-0.78,-8.12,84302.71,76736.006,2023-08-01
002433.SZ,2018-05-30,8.5,8.57,8.28,8.33,8.65,-0.32,-3.7,152965.15,128999.081,2023-08-01
002434.SZ,2018-05-30,8.25,8.25,7.92,8.05,8.26,-0.21,-2.54,55416.89,44598.254,2023-08-01
