security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601000.SH,2018-02-07,4.7,4.78,4.58,4.68,4.62,0.06,1.3,336723.63,157487.638,2023-08-01
601001.SH,2018-02-07,6.97,7.19,6.81,6.84,6.72,0.12,1.79,431509.82,300795.892,2023-08-01
601002.SH,2018-02-07,8.35,8.47,7.99,8.2,8.17,0.03,0.37,181639.66,149653.87,2023-08-01
601003.SH,2018-02-07,8.0,8.15,7.44,7.5,7.76,-0.26,-3.35,557194.57,435386.055,2023-08-01
600271.SH,2018-02-07,20.09,20.15,19.25,19.56,19.57,-0.01,-0.05,145430.46,287111.898,2023-08-01
600272.SH,2018-02-07,8.26,8.4,7.92,8.24,8.16,0.08,0.98,33816.89,27772.596,2023-08-01
600275.SH,2018-02-07,4.36,4.44,4.11,4.25,4.33,-0.08,-1.85,39492.22,16763.081,2023-08-01
600276.SH,2018-02-07,71.08,71.2,67.08,67.69,69.01,-1.32,-1.91,153767.63,1060814.274,2023-08-01
600277.SH,2018-02-07,5.28,5.36,5.15,5.28,5.17,0.11,2.13,119420.32,62890.837,2023-08-01
600278.SH,2018-02-07,9.91,9.95,9.25,9.56,9.62,-0.06,-0.62,26733.26,25779.534,2023-08-01
600279.SH,2018-02-07,5.79,5.85,5.68,5.76,5.71,0.05,0.88,39784.26,22982.388,2023-08-01
600280.SH,2018-02-07,7.7,8.05,7.0,8.01,7.67,0.34,4.43,206786.38,163319.833,2023-08-01
600281.SH,2018-02-07,4.77,4.84,4.5,4.62,4.68,-0.06,-1.28,23327.99,10860.167,2023-08-01
600282.SH,2018-02-07,5.63,5.68,5.36,5.39,5.43,-0.04,-0.74,1695246.84,940926.451,2023-08-01
600283.SH,2018-02-07,11.47,11.63,11.11,11.35,11.21,0.14,1.25,33878.75,38352.996,2023-08-01
600284.SH,2018-02-07,8.41,8.55,8.27,8.35,8.32,0.03,0.36,47167.96,39621.424,2023-08-01
600285.SH,2018-02-07,8.3,8.47,8.06,8.35,7.82,0.53,6.78,129333.81,106929.08,2023-08-01
600287.SH,2018-02-07,6.83,6.87,6.6,6.7,6.7,0.0,0.0,16059.02,10820.064,2023-08-01
600288.SH,2018-02-07,6.65,6.83,6.38,6.59,6.55,0.04,0.61,44465.81,29353.353,2023-08-01
600291.SH,2018-02-07,20.17,20.28,19.35,19.77,19.58,0.19,0.97,134252.34,267129.133,2023-08-01
600818.SH,2018-02-07,20.55,20.55,20.55,20.55,22.83,-2.28,-9.99,5903.0,12130.665,2023-08-01
600819.SH,2018-02-07,4.62,4.66,4.42,4.53,4.5,0.03,0.67,39682.38,18041.028,2023-08-01
600820.SH,2018-02-07,7.73,7.82,7.51,7.62,7.65,-0.03,-0.39,131255.63,100823.906,2023-08-01
600821.SH,2018-02-07,6.08,6.17,5.77,6.02,6.01,0.01,0.17,43849.4,26195.684,2023-08-01
600822.SH,2018-02-07,11.39,11.48,10.3,11.11,11.09,0.02,0.18,72266.37,80446.567,2023-08-01
600823.SH,2018-02-07,5.53,5.57,5.14,5.29,5.39,-0.1,-1.86,578845.94,310914.502,2023-08-01
600824.SH,2018-02-07,4.29,4.33,4.18,4.23,4.24,-0.01,-0.24,39562.07,16813.567,2023-08-01
600825.SH,2018-02-07,5.29,5.36,5.23,5.25,5.36,-0.11,-2.05,50564.28,26727.421,2023-08-01
600826.SH,2018-02-07,11.68,11.88,11.31,11.47,11.58,-0.11,-0.95,16499.51,19105.447,2023-08-01
600827.SH,2018-02-07,12.26,12.35,11.61,11.63,12.07,-0.44,-3.65,89050.59,105403.219,2023-08-01
600828.SH,2018-02-07,6.45,6.83,6.35,6.71,6.32,0.39,6.17,161045.09,106106.423,2023-08-01
600830.SH,2018-02-07,6.22,6.28,6.02,6.21,6.05,0.16,2.64,109672.89,67802.554,2023-08-01
600831.SH,2018-02-07,7.11,7.15,6.88,6.95,7.02,-0.07,-1.0,31076.0,21797.218,2023-08-01
600833.SH,2018-02-07,10.8,10.84,10.01,10.4,10.6,-0.2,-1.89,18220.31,19212.074,2023-08-01
600716.SH,2018-02-07,4.28,4.31,4.07,4.19,4.19,0.0,0.0,56882.76,23852.733,2023-08-01
600717.SH,2018-02-07,10.3,10.31,10.11,10.15,10.12,0.03,0.3,82772.77,84547.678,2023-08-01
600718.SH,2018-02-07,11.66,11.75,11.02,11.48,11.48,0.0,0.0,117560.17,134805.906,2023-08-01
600719.SH,2018-02-07,4.98,5.1,4.85,4.91,4.91,0.0,0.0,40662.12,20192.826,2023-08-01
600720.SH,2018-02-07,12.31,12.75,11.51,11.68,11.93,-0.25,-2.1,654537.97,797955.022,2023-08-01
600721.SH,2018-02-07,7.31,7.55,7.02,7.38,7.28,0.1,1.37,19397.26,14166.946,2023-08-01
600722.SH,2018-02-07,5.96,6.09,5.7,5.86,5.74,0.12,2.09,72876.33,42840.463,2023-08-01
600723.SH,2018-02-07,7.57,7.59,7.4,7.5,7.4,0.1,1.35,21992.0,16471.722,2023-08-01
600724.SH,2018-02-07,3.26,3.3,3.2,3.24,3.23,0.01,0.31,19098.36,6217.638,2023-08-01
600725.SH,2018-02-07,2.46,2.48,2.31,2.37,2.43,-0.06,-2.47,55481.86,13222.813,2023-08-01
600726.SH,2018-02-07,2.62,2.68,2.62,2.66,2.62,0.04,1.53,38701.8,10249.673,2023-08-01
600727.SH,2018-02-07,9.08,9.28,8.62,8.96,8.91,0.05,0.56,137495.03,122992.481,2023-08-01
600728.SH,2018-02-07,6.66,6.74,6.35,6.58,6.5,0.08,1.23,124511.6,81423.933,2023-08-01
600713.SH,2018-02-07,5.35,5.38,5.16,5.3,5.24,0.06,1.15,37367.0,19714.58,2023-08-01
600714.SH,2018-02-07,7.21,7.35,6.91,7.14,7.13,0.01,0.14,16654.55,11947.179,2023-08-01
300482.SZ,2018-02-07,61.86,61.88,58.67,58.75,60.5,-1.75,-2.89,8630.0,51254.558,2023-08-01
300483.SZ,2018-02-07,27.0,28.41,26.0,28.3,26.4,1.9,7.2,6740.15,18473.733,2023-08-01
300484.SZ,2018-02-07,16.77,17.36,15.88,16.96,16.66,0.3,1.8,34427.0,57232.843,2023-08-01
300485.SZ,2018-02-07,23.48,23.78,22.73,23.4,23.06,0.34,1.47,10485.39,24474.644,2023-08-01
300486.SZ,2018-02-07,16.7,16.74,15.73,16.45,16.38,0.07,0.43,12611.87,20636.673,2023-08-01
300487.SZ,2018-02-07,25.01,25.01,22.52,23.56,24.51,-0.95,-3.88,233438.84,554369.324,2023-08-01
300488.SZ,2018-02-07,27.54,28.13,26.03,27.32,27.02,0.3,1.11,4779.0,13068.008,2023-08-01
300489.SZ,2018-02-07,15.61,16.89,15.16,15.72,15.53,0.19,1.22,8239.45,12941.72,2023-08-01
300490.SZ,2018-02-07,10.62,10.79,10.1,10.52,10.39,0.13,1.25,8440.5,8870.675,2023-08-01
300491.SZ,2018-02-07,14.0,14.25,13.23,14.0,13.66,0.34,2.49,10869.12,15137.588,2023-08-01
300493.SZ,2018-02-07,10.75,11.0,10.36,10.78,10.6,0.18,1.7,16432.01,17662.057,2023-08-01
300494.SZ,2018-02-07,13.25,13.95,12.71,13.59,12.99,0.6,4.62,34630.69,46467.327,2023-08-01
300673.SZ,2018-02-07,40.5,40.88,37.02,40.08,39.57,0.51,1.29,5108.15,20156.264,2023-08-01
300675.SZ,2018-02-07,27.88,28.13,25.49,27.51,26.82,0.69,2.57,29650.89,80464.343,2023-08-01
300676.SZ,2018-02-07,144.8,145.55,135.52,141.13,140.97,0.16,0.11,22120.81,312419.602,2023-08-01
300677.SZ,2018-02-07,56.59,60.5,56.18,60.39,55.0,5.39,9.8,64281.68,380396.108,2023-08-01
300678.SZ,2018-02-07,42.99,43.5,39.48,41.66,41.47,0.19,0.46,23917.22,99733.39,2023-08-01
300679.SZ,2018-02-07,78.67,78.97,76.51,78.24,77.05,1.19,1.54,8158.68,63576.345,2023-08-01
300681.SZ,2018-02-07,40.35,43.92,38.72,42.82,39.93,2.89,7.24,7575.0,31697.591,2023-08-01
300683.SZ,2018-02-07,45.0,45.07,42.68,44.05,43.48,0.57,1.31,5846.6,25751.347,2023-08-01
300684.SZ,2018-02-07,42.3,44.87,40.11,42.66,40.79,1.87,4.58,75686.46,324301.189,2023-08-01
300685.SZ,2018-02-07,86.88,86.98,81.63,84.82,84.0,0.82,0.98,10496.64,88671.289,2023-08-01
300686.SZ,2018-02-07,18.0,18.61,17.56,18.2,17.94,0.26,1.45,12825.48,23309.143,2023-08-01
300687.SZ,2018-02-07,39.42,40.17,37.52,39.45,38.1,1.35,3.54,9516.3,37181.19,2023-08-01
300688.SZ,2018-02-07,37.01,37.7,35.11,37.07,36.0,1.07,2.97,13344.02,49288.988,2023-08-01
300689.SZ,2018-02-07,31.06,31.55,29.08,30.79,30.01,0.78,2.6,11505.0,35353.195,2023-08-01
600000.SH,2018-02-07,13.58,13.9,13.24,13.45,13.48,-0.03,-0.22,2007701.15,2720519.687,2023-08-01
600004.SH,2018-02-07,16.57,16.63,15.31,15.49,16.2,-0.71,-4.38,259093.88,411557.112,2023-08-01
600006.SH,2018-02-07,4.99,5.04,4.9,5.01,4.93,0.08,1.62,86808.17,43372.939,2023-08-01
600007.SH,2018-02-07,15.85,16.05,15.35,15.47,15.8,-0.33,-2.09,10433.28,16427.77,2023-08-01
600008.SH,2018-02-07,4.72,4.75,4.54,4.64,4.62,0.02,0.43,323449.35,150544.558,2023-08-01
600009.SH,2018-02-07,47.99,48.1,46.25,47.71,47.99,-0.28,-0.58,81815.47,386695.982,2023-08-01
600010.SH,2018-02-07,2.45,2.48,2.39,2.43,2.43,0.0,0.0,855116.36,208790.061,2023-08-01
600011.SH,2018-02-07,6.12,6.14,6.01,6.09,6.03,0.06,1.0,106921.77,64911.037,2023-08-01
600012.SH,2018-02-07,10.3,10.96,10.28,10.71,10.19,0.52,5.1,43080.07,45795.544,2023-08-01
600015.SH,2018-02-07,10.23,10.42,9.88,10.0,10.12,-0.12,-1.19,1247407.0,1268521.907,2023-08-01
600016.SH,2018-02-07,9.23,9.46,8.99,9.0,9.11,-0.11,-1.21,3148677.57,2905716.325,2023-08-01
600017.SH,2018-02-07,3.77,3.8,3.69,3.74,3.74,0.0,0.0,128035.47,48059.032,2023-08-01
600018.SH,2018-02-07,7.69,7.74,7.21,7.41,7.6,-0.19,-2.5,1025403.86,764408.561,2023-08-01
600019.SH,2018-02-07,11.3,11.48,10.42,10.65,11.07,-0.42,-3.79,3241323.38,3555680.27,2023-08-01
600020.SH,2018-02-07,4.95,4.99,4.87,4.92,4.87,0.05,1.03,120900.89,59699.977,2023-08-01
600021.SH,2018-02-07,7.98,8.04,7.81,7.83,7.92,-0.09,-1.14,40480.1,32001.056,2023-08-01
600022.SH,2018-02-07,2.21,2.25,2.17,2.2,2.17,0.03,1.38,1557552.82,345047.158,2023-08-01
600023.SH,2018-02-07,6.0,6.04,5.82,5.98,5.97,0.01,0.17,561084.01,334360.274,2023-08-01
600026.SH,2018-02-07,5.95,6.0,5.88,5.89,5.88,0.01,0.17,116079.47,68886.877,2023-08-01
600027.SH,2018-02-07,3.7,3.71,3.63,3.65,3.66,-0.01,-0.27,154613.35,56652.082,2023-08-01
600028.SH,2018-02-07,7.46,7.72,7.04,7.15,7.41,-0.26,-3.51,5139011.1,3800452.516,2023-08-01
600203.SH,2018-02-07,7.83,7.87,7.68,7.77,7.76,0.01,0.13,35157.1,27390.81,2023-08-01
600206.SH,2018-02-07,8.78,8.97,8.44,8.81,8.53,0.28,3.28,189387.53,165226.813,2023-08-01
600207.SH,2018-02-07,5.66,5.66,5.21,5.41,5.31,0.1,1.88,30470.01,16537.51,2023-08-01
600208.SH,2018-02-07,4.7,4.74,4.28,4.4,4.59,-0.19,-4.14,1062459.07,477776.293,2023-08-01
600210.SH,2018-02-07,4.54,4.6,4.43,4.57,4.47,0.1,2.24,132858.83,60345.671,2023-08-01
600211.SH,2018-02-07,29.4,29.4,28.72,29.26,28.85,0.41,1.42,4077.75,11885.849,2023-08-01
600213.SH,2018-02-07,7.97,8.19,7.74,8.02,7.93,0.09,1.13,24362.51,19556.487,2023-08-01
600215.SH,2018-02-07,8.44,8.75,8.23,8.52,8.36,0.16,1.91,36977.85,31553.396,2023-08-01
600216.SH,2018-02-07,14.54,14.64,13.66,14.11,14.15,-0.04,-0.28,115559.5,162765.711,2023-08-01
600217.SH,2018-02-07,6.13,6.13,5.75,5.86,5.99,-0.13,-2.17,117024.74,69076.575,2023-08-01
600218.SH,2018-02-07,5.68,5.72,5.55,5.67,5.58,0.09,1.61,26734.99,15107.187,2023-08-01
600219.SH,2018-02-07,3.36,3.37,3.28,3.32,3.31,0.01,0.3,706972.03,235632.689,2023-08-01
600220.SH,2018-02-07,2.68,2.7,2.62,2.66,2.63,0.03,1.14,70559.08,18773.092,2023-08-01
000001.SZ,2018-02-07,14.22,14.3,12.76,12.92,14.0,-1.08,-7.71,3345716.97,4521586.59,2023-08-01
000002.SZ,2018-02-07,36.43,36.58,32.5,32.98,35.82,-2.84,-7.93,952129.68,3283016.479,2023-08-01
000004.SZ,2018-02-07,19.79,20.03,19.55,19.9,19.8,0.1,0.51,10894.0,21628.595,2023-08-01
000005.SZ,2018-02-07,3.67,3.73,3.6,3.65,3.63,0.02,0.55,23340.28,8558.33,2023-08-01
000008.SZ,2018-02-07,7.6,7.8,7.53,7.63,7.61,0.02,0.26,59534.41,45464.839,2023-08-01
000009.SZ,2018-02-07,5.5,5.55,5.3,5.42,5.37,0.05,0.93,254887.33,139272.853,2023-08-01
000010.SZ,2018-02-07,4.03,4.11,3.86,4.07,3.97,0.1,2.52,98070.0,39356.591,2023-08-01
000011.SZ,2018-02-07,15.53,15.76,14.6,15.05,15.25,-0.2,-1.31,39041.11,59160.927,2023-08-01
000012.SZ,2018-02-07,8.03,8.12,7.76,7.82,7.82,0.0,0.0,181408.15,144374.341,2023-08-01
000014.SZ,2018-02-07,9.82,9.98,9.2,9.61,9.61,0.0,0.0,44092.88,42690.346,2023-08-01
000016.SZ,2018-02-07,6.11,6.18,5.51,5.79,6.06,-0.27,-4.46,365276.67,214511.78,2023-08-01
000017.SZ,2018-02-07,5.23,5.36,5.16,5.28,5.22,0.06,1.15,12452.88,6524.945,2023-08-01
000020.SZ,2018-02-07,10.3,10.5,9.82,10.35,10.13,0.22,2.17,11909.53,12225.043,2023-08-01
000021.SZ,2018-02-07,7.95,8.04,7.66,7.88,7.74,0.14,1.81,209645.95,166066.95,2023-08-01
300427.SZ,2018-02-07,12.65,13.0,12.39,12.7,12.48,0.22,1.76,16644.44,21150.335,2023-08-01
300428.SZ,2018-02-07,16.08,16.69,15.52,16.13,15.78,0.35,2.22,19459.76,31322.114,2023-08-01
300429.SZ,2018-02-07,23.85,24.08,23.38,23.65,23.63,0.02,0.08,12359.23,29416.476,2023-08-01
300430.SZ,2018-02-07,16.49,16.5,15.67,16.03,15.96,0.07,0.44,4260.2,6859.616,2023-08-01
300431.SZ,2018-02-07,22.74,24.39,22.2,24.39,22.17,2.22,10.01,266083.69,619526.028,2023-08-01
300432.SZ,2018-02-07,15.0,15.39,14.78,15.2,14.8,0.4,2.7,16928.95,25669.544,2023-08-01
300433.SZ,2018-02-07,23.56,23.9,22.63,23.35,23.1,0.25,1.08,104318.45,241010.213,2023-08-01
300434.SZ,2018-02-07,22.36,23.3,22.36,22.65,22.34,0.31,1.39,3549.0,8097.278,2023-08-01
300435.SZ,2018-02-07,12.31,12.5,11.33,11.33,12.59,-1.26,-10.01,29760.69,34180.054,2023-08-01
300436.SZ,2018-02-07,24.4,24.4,23.6,24.2,23.5,0.7,2.98,7062.02,16959.241,2023-08-01
300437.SZ,2018-02-07,14.28,14.49,13.71,14.37,14.37,0.0,0.0,16848.8,23848.869,2023-08-01
300438.SZ,2018-02-07,23.44,23.49,22.29,22.76,22.88,-0.12,-0.52,21043.0,48248.694,2023-08-01
300439.SZ,2018-02-07,17.36,17.64,16.9,17.28,17.01,0.27,1.59,8389.92,14435.745,2023-08-01
300440.SZ,2018-02-07,8.02,8.2,7.9,8.11,7.86,0.25,3.18,30470.98,24629.837,2023-08-01
300442.SZ,2018-02-07,16.9,17.25,16.68,17.07,16.64,0.43,2.58,6033.95,10252.356,2023-08-01
300443.SZ,2018-02-07,13.01,13.34,12.65,13.03,12.87,0.16,1.24,9504.4,12375.736,2023-08-01
300445.SZ,2018-02-07,13.27,13.4,12.52,12.94,12.78,0.16,1.25,6210.16,8037.426,2023-08-01
300085.SZ,2018-02-07,12.17,12.47,10.87,11.32,12.08,-0.76,-6.29,117062.11,134151.241,2023-08-01
300087.SZ,2018-02-07,9.26,9.33,8.9,8.95,9.06,-0.11,-1.21,15562.0,14230.519,2023-08-01
300088.SZ,2018-02-07,6.3,6.43,6.05,6.32,6.05,0.27,4.46,765145.16,480645.848,2023-08-01
300091.SZ,2018-02-07,14.0,14.08,13.36,13.6,13.7,-0.1,-0.73,37013.0,50566.915,2023-08-01
300092.SZ,2018-02-07,7.45,7.9,7.22,7.22,8.02,-0.8,-9.98,156056.43,115357.831,2023-08-01
300094.SZ,2018-02-07,7.0,7.08,6.9,6.97,6.95,0.02,0.29,64698.29,45151.994,2023-08-01
300095.SZ,2018-02-07,6.25,6.25,5.85,6.0,6.1,-0.1,-1.64,35604.2,21484.176,2023-08-01
300096.SZ,2018-02-07,10.24,10.33,10.0,10.26,10.15,0.11,1.08,46227.05,47148.773,2023-08-01
300097.SZ,2018-02-07,21.45,21.45,19.7,20.42,20.8,-0.38,-1.83,53560.34,110214.796,2023-08-01
300098.SZ,2018-02-07,10.79,10.87,10.02,10.72,10.52,0.2,1.9,135499.99,142961.768,2023-08-01
300099.SZ,2018-02-07,5.42,5.55,5.1,5.28,5.33,-0.05,-0.94,41794.23,22293.288,2023-08-01
300268.SZ,2018-02-07,12.77,13.49,12.02,12.95,12.6,0.35,2.78,60070.52,76610.062,2023-08-01
300269.SZ,2018-02-07,10.55,10.64,9.9,10.47,10.28,0.19,1.85,80548.07,83442.572,2023-08-01
300270.SZ,2018-02-07,12.78,12.97,12.71,12.91,12.74,0.17,1.33,18974.45,24407.417,2023-08-01
300271.SZ,2018-02-07,15.99,16.15,14.3,15.3,15.61,-0.31,-1.99,198070.74,302499.053,2023-08-01
300272.SZ,2018-02-07,6.85,7.1,6.76,7.1,6.81,0.29,4.26,14510.54,10022.713,2023-08-01
300274.SZ,2018-02-07,14.9,15.15,14.01,14.8,14.48,0.32,2.21,214887.5,316182.727,2023-08-01
300275.SZ,2018-02-07,12.76,13.1,12.6,13.0,12.65,0.35,2.77,32391.5,41836.897,2023-08-01
300276.SZ,2018-02-07,11.78,11.9,11.09,11.64,11.4,0.24,2.11,41644.18,48242.456,2023-08-01
300277.SZ,2018-02-07,9.09,10.0,8.78,10.0,9.09,0.91,10.01,235010.86,221252.062,2023-08-01
300281.SZ,2018-02-07,9.7,9.85,9.1,9.52,9.54,-0.02,-0.21,13533.0,12753.501,2023-08-01
300282.SZ,2018-02-07,17.2,17.6,17.1,17.38,17.1,0.28,1.64,13735.02,23831.955,2023-08-01
300283.SZ,2018-02-07,4.39,4.47,4.24,4.33,4.29,0.04,0.93,12147.0,5276.918,2023-08-01
300025.SZ,2018-02-07,4.44,4.48,4.2,4.39,4.38,0.01,0.23,64021.68,28077.362,2023-08-01
300026.SZ,2018-02-07,3.66,3.78,3.56,3.76,3.57,0.19,5.32,206177.21,75848.36,2023-08-01
300027.SZ,2018-02-07,10.0,10.46,9.65,10.18,9.8,0.38,3.88,1112868.26,1123015.302,2023-08-01
300028.SZ,2018-02-07,3.86,3.99,3.7,3.97,3.8,0.17,4.47,63280.69,24460.322,2023-08-01
300029.SZ,2018-02-07,6.74,6.88,6.42,6.63,6.56,0.07,1.07,27885.51,18591.933,2023-08-01
300030.SZ,2018-02-07,7.62,7.69,7.12,7.38,7.4,-0.02,-0.27,31118.0,23041.914,2023-08-01
300031.SZ,2018-02-07,12.96,14.07,12.18,14.07,12.79,1.28,10.01,61888.26,81998.828,2023-08-01
300033.SZ,2018-02-07,52.32,53.95,50.5,52.42,50.8,1.62,3.19,111557.41,585247.871,2023-08-01
300034.SZ,2018-02-07,8.87,8.99,8.13,8.62,8.75,-0.13,-1.49,74088.67,63727.462,2023-08-01
300035.SZ,2018-02-07,5.63,5.67,5.32,5.51,5.48,0.03,0.55,70642.0,39015.288,2023-08-01
300036.SZ,2018-02-07,13.39,13.56,12.85,13.25,13.0,0.25,1.92,46414.95,61495.78,2023-08-01
300037.SZ,2018-02-07,17.91,18.2,16.68,17.76,17.47,0.29,1.66,35141.0,61305.296,2023-08-01
300039.SZ,2018-02-07,5.96,6.03,5.86,5.98,5.88,0.1,1.7,50366.86,30032.964,2023-08-01
002730.SZ,2018-02-07,10.31,10.5,9.93,10.19,10.1,0.09,0.89,12847.8,13142.836,2023-08-01
002731.SZ,2018-02-07,13.49,13.6,13.02,13.58,13.38,0.2,1.49,13700.37,18454.226,2023-08-01
002732.SZ,2018-02-07,24.99,25.25,24.22,24.79,24.7,0.09,0.36,9365.76,23246.594,2023-08-01
002733.SZ,2018-02-07,12.65,12.87,11.79,12.18,12.38,-0.2,-1.62,18958.42,23169.888,2023-08-01
002734.SZ,2018-02-07,23.31,23.39,21.0,22.94,23.05,-0.11,-0.48,11458.0,25898.567,2023-08-01
002735.SZ,2018-02-07,31.87,32.05,31.41,32.0,31.92,0.08,0.25,3015.55,9598.859,2023-08-01
002736.SZ,2018-02-07,11.05,11.24,10.87,10.96,10.8,0.16,1.48,204386.99,226489.755,2023-08-01
