security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000090.SZ,2018-08-09,5.96,6.15,5.93,6.08,5.96,0.12,2.0134,69242.35,42006.353,2023-08-01
000096.SZ,2018-08-09,10.55,10.61,10.08,10.43,10.67,-0.24,-2.2493,21216.11,21943.137,2023-08-01
000099.SZ,2018-08-09,6.05,6.21,6.05,6.17,6.05,0.12,1.9835,25134.94,15500.749,2023-08-01
000100.SZ,2018-08-09,2.78,2.9,2.77,2.86,2.79,0.07,2.509,962081.36,274123.873,2023-08-01
000150.SZ,2018-08-09,18.5,18.6,18.4,18.53,18.53,0.0,0.0,6294.61,11655.318,2023-08-01
000151.SZ,2018-08-09,11.0,11.37,10.98,11.32,11.16,0.16,1.4337,101485.21,114259.243,2023-08-01
000153.SZ,2018-08-09,6.41,6.58,6.36,6.56,6.39,0.17,2.6604,21104.89,13763.975,2023-08-01
000155.SZ,2018-08-09,4.99,5.1,4.93,5.08,4.99,0.09,1.8036,117596.97,59418.054,2023-08-01
000156.SZ,2018-08-09,8.44,8.63,8.35,8.57,8.44,0.13,1.5403,73702.45,63038.944,2023-08-01
000157.SZ,2018-08-09,4.14,4.2,4.11,4.17,4.13,0.04,0.9685,288361.27,120038.755,2023-08-01
000158.SZ,2018-08-09,5.6,5.9,5.56,5.79,5.72,0.07,1.2238,81935.27,47222.13,2023-08-01
000159.SZ,2018-08-09,4.2,4.58,4.12,4.42,4.38,0.04,0.9132,268111.56,115024.4,2023-08-01
000166.SZ,2018-08-09,4.31,4.4,4.3,4.37,4.31,0.06,1.3921,172627.34,75376.988,2023-08-01
000301.SZ,2018-08-09,6.18,6.33,6.14,6.29,6.15,0.14,2.2764,119631.72,75015.455,2023-08-01
000333.SZ,2018-08-09,44.06,45.81,43.5,45.14,44.15,0.99,2.2424,360492.34,1625745.246,2023-08-01
000338.SZ,2018-08-09,7.96,8.13,7.92,8.09,7.94,0.15,1.8892,298491.75,241031.022,2023-08-01
000400.SZ,2018-08-09,7.69,7.88,7.65,7.8,7.69,0.11,1.4304,41385.39,32276.96,2023-08-01
000401.SZ,2018-08-09,11.6,11.81,11.36,11.74,11.65,0.09,0.7725,356480.78,414031.265,2023-08-01
000402.SZ,2018-08-09,7.04,7.24,7.02,7.19,7.05,0.14,1.9858,80460.7,57595.694,2023-08-01
000403.SZ,2018-08-09,27.74,28.19,27.31,28.0,27.7,0.3,1.083,3747.28,10458.832,2023-08-01
000404.SZ,2018-08-09,4.31,4.44,4.3,4.38,4.33,0.05,1.1547,42367.38,18591.894,2023-08-01
000407.SZ,2018-08-09,4.49,5.12,4.43,5.12,4.65,0.47,10.1075,633855.87,301495.556,2023-08-01
000408.SZ,2018-08-09,12.1,12.6,12.0,12.26,12.34,-0.08,-0.6483,63172.32,77806.822,2023-08-01
000409.SZ,2018-08-09,4.5,4.5,4.23,4.35,4.29,0.06,1.3986,93720.29,41062.52,2023-08-01
000410.SZ,2018-08-09,7.38,7.66,7.37,7.61,7.47,0.14,1.8742,58977.0,44781.987,2023-08-01
000411.SZ,2018-08-09,12.87,13.57,12.81,13.28,13.1,0.18,1.374,28892.82,38609.798,2023-08-01
000413.SZ,2018-08-09,5.48,5.64,5.44,5.6,5.5,0.1,1.8182,454450.13,253399.82,2023-08-01
000415.SZ,2018-08-09,3.73,3.77,3.69,3.73,3.64,0.09,2.4725,323313.62,120552.532,2023-08-01
000416.SZ,2018-08-09,4.63,4.76,4.6,4.73,4.63,0.1,2.1598,35424.08,16734.484,2023-08-01
000417.SZ,2018-08-09,5.45,5.59,5.43,5.55,5.45,0.1,1.8349,33853.12,18738.314,2023-08-01
000418.SZ,2018-08-09,46.55,50.94,46.55,50.49,47.01,3.48,7.4027,49794.11,246730.617,2023-08-01
000419.SZ,2018-08-09,4.78,4.9,4.76,4.87,4.78,0.09,1.8828,18438.0,8948.249,2023-08-01
000420.SZ,2018-08-09,2.31,2.37,2.31,2.35,2.32,0.03,1.2931,97155.44,22816.846,2023-08-01
000421.SZ,2018-08-09,4.92,4.92,4.81,4.9,4.88,0.02,0.4098,49586.17,24148.082,2023-08-01
000422.SZ,2018-08-09,2.91,2.99,2.89,2.94,2.94,0.0,0.0,148741.27,43736.943,2023-08-01
000423.SZ,2018-08-09,47.0,48.34,46.85,48.0,47.17,0.83,1.7596,38396.55,183119.373,2023-08-01
000425.SZ,2018-08-09,4.24,4.4,4.22,4.35,4.27,0.08,1.8735,1439470.17,623212.004,2023-08-01
000428.SZ,2018-08-09,2.77,2.88,2.76,2.86,2.79,0.07,2.509,24020.97,6848.268,2023-08-01
000429.SZ,2018-08-09,7.28,7.46,7.24,7.42,7.28,0.14,1.9231,45637.83,33785.675,2023-08-01
000430.SZ,2018-08-09,6.46,6.64,6.37,6.6,6.51,0.09,1.3825,11839.4,7789.592,2023-08-01
000488.SZ,2018-08-09,12.16,12.55,12.15,12.4,12.18,0.22,1.8062,258306.92,319896.87,2023-08-01
000498.SZ,2018-08-09,4.75,4.95,4.65,4.85,4.82,0.03,0.6224,216776.35,104731.668,2023-08-01
000501.SZ,2018-08-09,10.85,11.52,10.81,11.38,10.9,0.48,4.4037,66426.79,74752.041,2023-08-01
000502.SZ,2018-08-09,6.18,6.47,6.1,6.3,6.18,0.12,1.9417,21799.05,13837.317,2023-08-01
000503.SZ,2018-08-09,22.18,23.44,22.18,22.49,22.5,-0.01,-0.0444,129431.65,296013.701,2023-08-01
000504.SZ,2018-08-09,17.68,17.68,15.94,15.94,17.71,-1.77,-9.9944,30846.0,49603.486,2023-08-01
000505.SZ,2018-08-09,5.93,6.04,5.82,6.01,5.93,0.08,1.3491,29344.05,17523.347,2023-08-01
000506.SZ,2018-08-09,3.08,3.14,3.02,3.07,3.06,0.01,0.3268,254293.38,78518.616,2023-08-01
000507.SZ,2018-08-09,8.04,8.25,8.0,8.25,8.07,0.18,2.2305,127063.16,104101.239,2023-08-01
000509.SZ,2018-08-09,3.4,3.53,3.35,3.41,3.61,-0.2,-5.5402,766069.68,263024.777,2023-08-01
000510.SZ,2018-08-09,4.92,5.22,4.89,5.1,5.12,-0.02,-0.3906,225059.57,113433.862,2023-08-01
000513.SZ,2018-08-09,39.67,41.87,39.25,41.53,39.71,1.82,4.5832,50522.84,206683.991,2023-08-01
000514.SZ,2018-08-09,4.22,4.35,4.16,4.34,4.22,0.12,2.8436,57800.09,24890.314,2023-08-01
000516.SZ,2018-08-09,5.28,5.45,5.26,5.43,5.28,0.15,2.8409,198269.59,106866.003,2023-08-01
000517.SZ,2018-08-09,2.81,2.9,2.81,2.87,2.84,0.03,1.0563,65166.58,18726.946,2023-08-01
000518.SZ,2018-08-09,4.1,4.2,4.05,4.19,4.1,0.09,2.1951,36391.08,15080.673,2023-08-01
000519.SZ,2018-08-09,7.62,7.87,7.61,7.8,7.68,0.12,1.5625,162323.64,126305.239,2023-08-01
000520.SZ,2018-08-09,3.49,3.57,3.42,3.5,3.55,-0.05,-1.4085,214627.46,74916.999,2023-08-01
000521.SZ,2018-08-09,3.61,3.7,3.59,3.67,3.61,0.06,1.662,48496.92,17743.399,2023-08-01
000523.SZ,2018-08-09,5.85,6.06,5.85,6.01,5.93,0.08,1.3491,41519.43,24867.099,2023-08-01
000524.SZ,2018-08-09,8.25,8.47,8.24,8.36,8.25,0.11,1.3333,7355.0,6174.35,2023-08-01
000525.SZ,2018-08-09,15.05,15.5,14.99,15.36,15.12,0.24,1.5873,24725.16,37940.944,2023-08-01
000528.SZ,2018-08-09,12.12,12.79,11.98,12.46,12.26,0.2,1.6313,600489.54,744048.45,2023-08-01
000529.SZ,2018-08-09,5.16,5.28,5.16,5.26,5.18,0.08,1.5444,11899.16,6239.847,2023-08-01
000530.SZ,2018-08-09,3.66,3.75,3.62,3.72,3.66,0.06,1.6393,60888.16,22577.412,2023-08-01
000531.SZ,2018-08-09,4.92,5.05,4.92,5.03,4.95,0.08,1.6162,14310.7,7186.383,2023-08-01
000532.SZ,2018-08-09,9.07,9.45,9.07,9.33,9.16,0.17,1.8559,35558.98,33181.599,2023-08-01
000533.SZ,2018-08-09,3.38,3.47,3.35,3.45,3.39,0.06,1.7699,87832.87,30129.822,2023-08-01
000534.SZ,2018-08-09,11.76,11.94,10.88,11.65,11.99,-0.34,-2.8357,21727.37,24724.747,2023-08-01
000536.SZ,2018-08-09,2.53,2.62,2.52,2.59,2.54,0.05,1.9685,129186.2,33400.713,2023-08-01
000537.SZ,2018-08-09,8.88,9.25,8.88,9.18,9.01,0.17,1.8868,53697.97,49196.156,2023-08-01
000538.SZ,2018-08-09,92.5,94.32,91.2,93.62,92.66,0.96,1.036,31218.89,291816.877,2023-08-01
000539.SZ,2018-08-09,4.53,4.58,4.5,4.55,4.47,0.08,1.7897,38883.4,17656.745,2023-08-01
000541.SZ,2018-08-09,5.97,6.09,5.91,6.07,6.0,0.07,1.1667,29820.39,18043.954,2023-08-01
000543.SZ,2018-08-09,4.9,4.97,4.86,4.91,4.9,0.01,0.2041,93614.56,46084.33,2023-08-01
000544.SZ,2018-08-09,6.67,6.85,6.66,6.79,6.73,0.06,0.8915,12820.53,8698.042,2023-08-01
000546.SZ,2018-08-09,13.64,13.64,13.4,13.5,13.66,-0.16,-1.1713,19410.37,26149.266,2023-08-01
000547.SZ,2018-08-09,7.05,7.38,7.02,7.31,7.12,0.19,2.6685,139550.85,101624.036,2023-08-01
000548.SZ,2018-08-09,4.6,4.77,4.56,4.74,4.68,0.06,1.2821,78898.02,37038.773,2023-08-01
000550.SZ,2018-08-09,11.13,11.38,11.08,11.27,11.13,0.14,1.2579,8661.67,9736.739,2023-08-01
000551.SZ,2018-08-09,5.89,6.1,5.89,6.06,5.94,0.12,2.0202,16783.89,10120.237,2023-08-01
000552.SZ,2018-08-09,3.27,3.34,3.26,3.32,3.28,0.04,1.2195,121047.32,40032.738,2023-08-01
000553.SZ,2018-08-09,13.89,14.35,13.81,14.18,14.0,0.18,1.2857,36708.69,52160.694,2023-08-01
000554.SZ,2018-08-09,6.36,6.5,6.22,6.44,6.52,-0.08,-1.227,155693.7,98972.223,2023-08-01
000555.SZ,2018-08-09,11.32,12.09,11.22,11.86,11.32,0.54,4.7703,173831.32,205992.516,2023-08-01
000557.SZ,2018-08-09,3.89,4.06,3.87,3.96,3.94,0.02,0.5076,391188.73,155316.881,2023-08-01
000558.SZ,2018-08-09,3.34,3.62,3.29,3.47,3.34,0.13,3.8922,181461.16,62625.679,2023-08-01
000559.SZ,2018-08-09,6.28,6.39,6.17,6.34,6.22,0.12,1.9293,46168.52,29201.35,2023-08-01
000560.SZ,2018-08-09,5.67,5.76,5.6,5.69,5.63,0.06,1.0657,29267.5,16710.801,2023-08-01
000561.SZ,2018-08-09,5.83,6.03,5.83,5.98,5.86,0.12,2.0478,22633.48,13528.459,2023-08-01
000563.SZ,2018-08-09,2.83,2.91,2.82,2.89,2.84,0.05,1.7606,207067.47,59728.772,2023-08-01
000564.SZ,2018-08-09,3.37,3.5,3.36,3.44,3.49,-0.05,-1.4327,423100.59,144869.24,2023-08-01
000565.SZ,2018-08-09,5.24,5.63,5.2,5.51,5.3,0.21,3.9623,72818.24,39573.967,2023-08-01
000566.SZ,2018-08-09,6.72,6.82,6.47,6.77,6.71,0.06,0.8942,219812.16,147512.621,2023-08-01
000567.SZ,2018-08-09,13.1,13.49,13.0,13.37,13.2,0.17,1.2879,40837.9,54296.6,2023-08-01
000568.SZ,2018-08-09,46.92,49.25,46.69,48.79,46.95,1.84,3.9191,116876.48,565070.942,2023-08-01
000570.SZ,2018-08-09,4.21,4.32,4.17,4.27,4.22,0.05,1.1848,15833.0,6770.913,2023-08-01
000571.SZ,2018-08-09,3.85,3.93,3.81,3.92,3.85,0.07,1.8182,65095.38,25365.19,2023-08-01
000572.SZ,2018-08-09,2.96,3.03,2.94,3.0,2.96,0.04,1.3514,69323.38,20805.855,2023-08-01
000573.SZ,2018-08-09,3.26,3.31,3.24,3.3,3.26,0.04,1.227,24352.0,8019.159,2023-08-01
000576.SZ,2018-08-09,5.25,5.4,5.16,5.36,5.16,0.2,3.876,279682.87,147611.8,2023-08-01
000581.SZ,2018-08-09,19.7,20.22,19.5,20.08,19.7,0.38,1.9289,75257.83,150792.667,2023-08-01
000582.SZ,2018-08-09,8.02,8.35,8.01,8.3,8.05,0.25,3.1056,72751.22,60012.92,2023-08-01
000584.SZ,2018-08-09,9.42,9.72,9.42,9.62,9.53,0.09,0.9444,104945.04,100574.575,2023-08-01
000585.SZ,2018-08-09,1.89,1.98,1.88,1.95,1.89,0.06,3.1746,50692.65,9879.75,2023-08-01
000586.SZ,2018-08-09,8.91,9.34,8.91,9.24,9.04,0.2,2.2124,6310.0,5815.561,2023-08-01
000587.SZ,2018-08-09,2.95,3.05,2.93,3.02,2.97,0.05,1.6835,293778.02,88120.545,2023-08-01
000589.SZ,2018-08-09,3.49,3.57,3.46,3.54,3.5,0.04,1.1429,52802.82,18641.927,2023-08-01
000590.SZ,2018-08-09,9.4,9.47,9.21,9.4,9.25,0.15,1.6216,4709.53,4427.494,2023-08-01
000591.SZ,2018-08-09,3.65,3.84,3.63,3.77,3.66,0.11,3.0055,196320.6,73227.52,2023-08-01
000592.SZ,2018-08-09,2.78,2.87,2.78,2.85,2.8,0.05,1.7857,137107.0,38989.498,2023-08-01
000593.SZ,2018-08-09,6.59,6.72,6.43,6.68,6.6,0.08,1.2121,104931.9,69075.833,2023-08-01
000595.SZ,2018-08-09,3.87,4.1,3.83,4.0,3.95,0.05,1.2658,138953.08,55120.767,2023-08-01
000596.SZ,2018-08-09,78.08,81.81,78.08,80.89,78.83,2.06,2.6132,27633.51,222499.007,2023-08-01
000597.SZ,2018-08-09,13.29,14.07,13.29,13.96,13.28,0.68,5.1205,131566.72,181367.654,2023-08-01
000598.SZ,2018-08-09,4.47,4.5,4.43,4.48,4.47,0.01,0.2237,114903.5,51430.526,2023-08-01
000599.SZ,2018-08-09,4.86,4.97,4.85,4.95,4.89,0.06,1.227,40238.0,19869.826,2023-08-01
000600.SZ,2018-08-09,5.58,5.75,5.58,5.69,5.6,0.09,1.6071,61213.36,34831.711,2023-08-01
000601.SZ,2018-08-09,4.95,5.07,4.91,5.03,4.96,0.07,1.4113,51462.22,25845.902,2023-08-01
000605.SZ,2018-08-09,9.21,9.48,9.02,9.39,9.26,0.13,1.4039,20351.6,19051.495,2023-08-01
000606.SZ,2018-08-09,6.2,6.67,6.1,6.41,6.2,0.21,3.3871,52077.0,33578.713,2023-08-01
000607.SZ,2018-08-09,4.21,4.54,4.18,4.5,4.18,0.32,7.6555,68864.53,30209.376,2023-08-01
000608.SZ,2018-08-09,4.85,4.85,4.79,4.81,4.77,0.04,0.8386,8799.29,4236.85,2023-08-01
000609.SZ,2018-08-09,5.43,5.56,5.42,5.55,5.42,0.13,2.3985,24515.0,13523.197,2023-08-01
000610.SZ,2018-08-09,8.4,8.8,7.53,7.7,8.01,-0.31,-3.8702,465129.63,381066.415,2023-08-01
000612.SZ,2018-08-09,5.0,5.08,4.87,4.96,4.81,0.15,3.1185,54440.5,27239.3,2023-08-01
000613.SZ,2018-08-09,8.14,8.56,7.85,8.47,8.22,0.25,3.0414,173517.81,143199.215,2023-08-01
000615.SZ,2018-08-09,6.33,6.41,6.27,6.37,6.31,0.06,0.9509,66028.1,42014.985,2023-08-01
000616.SZ,2018-08-09,2.61,2.69,2.6,2.67,2.67,0.0,0.0,108691.82,28825.867,2023-08-01
000617.SZ,2018-08-09,10.77,11.17,10.65,11.12,10.91,0.21,1.9248,21381.72,23497.369,2023-08-01
000619.SZ,2018-08-09,6.6,6.72,6.52,6.64,6.62,0.02,0.3021,28600.34,18945.3,2023-08-01
000620.SZ,2018-08-09,5.39,5.41,5.35,5.39,5.39,0.0,0.0,23683.4,12767.186,2023-08-01
000622.SZ,2018-08-09,3.29,3.6,3.25,3.6,3.29,0.31,9.4225,42176.13,14489.266,2023-08-01
000623.SZ,2018-08-09,16.74,17.01,16.68,16.93,16.67,0.26,1.5597,29026.26,49112.892,2023-08-01
000625.SZ,2018-08-09,7.55,7.69,7.52,7.65,7.56,0.09,1.1905,111463.05,85234.473,2023-08-01
000626.SZ,2018-08-09,8.41,9.4,8.4,8.65,8.6,0.05,0.5814,259157.24,231710.667,2023-08-01
000627.SZ,2018-08-09,6.37,6.49,6.32,6.44,6.39,0.05,0.7825,123955.99,79899.561,2023-08-01
000628.SZ,2018-08-09,8.79,9.1,8.79,9.04,8.88,0.16,1.8018,49408.92,44697.683,2023-08-01
000630.SZ,2018-08-09,2.12,2.17,2.12,2.15,2.12,0.03,1.4151,445183.78,95782.008,2023-08-01
000631.SZ,2018-08-09,3.33,3.46,3.33,3.43,3.34,0.09,2.6946,68471.39,23393.917,2023-08-01
000632.SZ,2018-08-09,5.04,5.17,5.0,5.14,5.06,0.08,1.581,23338.11,11942.517,2023-08-01
000633.SZ,2018-08-09,4.81,4.95,4.7,4.9,4.87,0.03,0.616,72256.77,35142.271,2023-08-01
000635.SZ,2018-08-09,11.94,11.94,11.94,11.94,10.85,1.09,10.0461,23733.0,28337.202,2023-08-01
000636.SZ,2018-08-09,16.08,16.72,15.91,16.27,16.49,-0.22,-1.3341,902225.99,1472266.459,2023-08-01
000637.SZ,2018-08-09,4.25,4.38,4.2,4.33,4.3,0.03,0.6977,71689.0,30699.898,2023-08-01
000638.SZ,2018-08-09,5.16,5.32,5.07,5.26,5.14,0.12,2.3346,25913.02,13578.896,2023-08-01
000639.SZ,2018-08-09,9.25,9.61,9.2,9.4,9.36,0.04,0.4274,41102.91,38758.681,2023-08-01
000650.SZ,2018-08-09,6.6,7.03,6.52,6.92,6.59,0.33,5.0076,401061.23,274994.049,2023-08-01
000651.SZ,2018-08-09,39.01,40.86,38.92,40.36,39.19,1.17,2.9855,596352.37,2401246.371,2023-08-01
000652.SZ,2018-08-09,3.02,3.09,3.01,3.07,3.03,0.04,1.3201,53169.42,16302.221,2023-08-01
000655.SZ,2018-08-09,3.36,3.44,3.36,3.41,3.38,0.03,0.8876,27836.0,9490.055,2023-08-01
000656.SZ,2018-08-09,4.98,5.13,4.95,5.09,4.98,0.11,2.2088,296390.74,150783.965,2023-08-01
000657.SZ,2018-08-09,6.6,6.94,6.53,6.79,6.6,0.19,2.8788,33290.0,22562.478,2023-08-01
000659.SZ,2018-08-09,2.27,2.31,2.19,2.29,2.28,0.01,0.4386,151526.52,34308.869,2023-08-01
000661.SZ,2018-08-09,199.49,211.36,197.08,208.21,199.24,8.97,4.5021,22212.51,459836.294,2023-08-01
000662.SZ,2018-08-09,6.17,6.55,6.1,6.47,6.24,0.23,3.6859,163197.3,104557.436,2023-08-01
000663.SZ,2018-08-09,6.87,7.01,6.74,6.99,6.86,0.13,1.895,17840.01,12397.415,2023-08-01
000665.SZ,2018-08-09,8.11,8.31,8.07,8.27,8.11,0.16,1.9729,40503.8,33280.215,2023-08-01
000667.SZ,2018-08-09,2.19,2.25,2.19,2.24,2.2,0.04,1.8182,74326.0,16567.543,2023-08-01
000668.SZ,2018-08-09,9.58,9.89,9.4,9.79,9.57,0.22,2.2989,6009.0,5834.786,2023-08-01
000669.SZ,2018-08-09,5.8,6.06,5.75,5.94,6.18,-0.24,-3.8835,247448.96,146406.399,2023-08-01
000670.SZ,2018-08-09,3.81,4.13,3.8,4.05,4.02,0.03,0.7463,302608.8,121881.726,2023-08-01
000671.SZ,2018-08-09,5.65,5.89,5.65,5.8,5.67,0.13,2.2928,113167.54,65724.504,2023-08-01
000672.SZ,2018-08-09,10.09,10.3,9.92,10.22,10.25,-0.03,-0.2927,387791.35,392907.695,2023-08-01
000673.SZ,2018-08-09,9.75,9.75,9.75,9.75,10.83,-1.08,-9.9723,5909.0,5761.275,2023-08-01
000676.SZ,2018-08-09,11.23,11.68,11.16,11.59,11.2,0.39,3.4821,53562.2,61655.962,2023-08-01
000677.SZ,2018-08-09,3.36,3.42,3.33,3.39,3.37,0.02,0.5935,30034.1,10159.385,2023-08-01
000678.SZ,2018-08-09,5.36,5.49,5.26,5.4,5.37,0.03,0.5587,61570.33,33286.627,2023-08-01
000679.SZ,2018-08-09,4.56,4.68,4.56,4.66,4.58,0.08,1.7467,28396.2,13201.034,2023-08-01
000680.SZ,2018-08-09,3.92,4.22,3.92,4.1,3.95,0.15,3.7975,446062.71,182238.196,2023-08-01
000681.SZ,2018-08-09,25.38,26.97,25.3,26.43,25.42,1.01,3.9732,55688.59,147178.115,2023-08-01
000682.SZ,2018-08-09,3.65,3.75,3.65,3.72,3.67,0.05,1.3624,14557.83,5418.916,2023-08-01
000683.SZ,2018-08-09,3.2,3.29,3.12,3.2,3.22,-0.02,-0.6211,1350530.77,431818.952,2023-08-01
000685.SZ,2018-08-09,8.02,8.15,7.96,8.1,8.02,0.08,0.9975,42369.7,34290.998,2023-08-01
000686.SZ,2018-08-09,6.02,6.24,6.02,6.2,6.04,0.16,2.649,122601.54,75580.044,2023-08-01
