security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002447.SZ,2018-11-13,3.12,3.51,3.12,3.42,3.19,0.23,7.21,1070223.28,364768.993,2023-08-01
002448.SZ,2018-11-13,5.61,5.88,5.59,5.8,5.68,0.12,2.1127,87537.15,50249.178,2023-08-01
002449.SZ,2018-11-13,10.74,11.05,10.7,10.91,10.9,0.01,0.0917,68355.82,74425.76,2023-08-01
002451.SZ,2018-11-13,7.3,8.13,7.22,7.81,7.39,0.42,5.6834,413467.39,317129.781,2023-08-01
002452.SZ,2018-11-13,3.86,4.08,3.84,4.01,3.91,0.1,2.5575,136616.71,54507.805,2023-08-01
002453.SZ,2018-11-13,5.4,5.76,5.3,5.53,5.24,0.29,5.5344,252314.13,141570.094,2023-08-01
002454.SZ,2018-11-13,4.33,4.56,4.31,4.55,4.39,0.16,3.6446,85779.75,38349.93,2023-08-01
002455.SZ,2018-11-13,5.21,5.7,5.18,5.5,5.25,0.25,4.7619,75902.93,41012.717,2023-08-01
002456.SZ,2018-11-13,12.57,12.73,12.25,12.6,12.91,-0.31,-2.4012,806557.88,1006286.294,2023-08-01
002457.SZ,2018-11-13,7.29,7.57,7.26,7.47,7.26,0.21,2.8926,138779.03,103457.658,2023-08-01
002458.SZ,2018-11-13,16.31,17.28,16.31,17.07,16.55,0.52,3.142,62728.08,106389.568,2023-08-01
002459.SZ,2018-11-13,11.78,12.1,11.66,11.96,12.12,-0.16,-1.3201,343745.58,409399.142,2023-08-01
002460.SZ,2018-11-13,24.0,24.84,23.78,24.84,24.45,0.39,1.5951,339494.99,829669.32,2023-08-01
002461.SZ,2018-11-13,4.38,4.57,4.37,4.52,4.44,0.08,1.8018,63658.31,28497.294,2023-08-01
002462.SZ,2018-11-13,16.16,17.0,16.05,16.8,16.31,0.49,3.0043,52065.65,86372.756,2023-08-01
002463.SZ,2018-11-13,7.85,8.23,7.82,7.86,7.99,-0.13,-1.627,593054.62,475004.769,2023-08-01
002464.SZ,2018-11-13,10.38,10.97,10.34,10.94,10.53,0.41,3.8936,237788.5,255018.911,2023-08-01
002465.SZ,2018-11-13,7.75,7.96,7.7,7.89,7.88,0.01,0.1269,246877.35,194223.912,2023-08-01
002466.SZ,2018-11-13,29.38,30.57,29.1,30.43,29.97,0.46,1.5349,246305.68,738087.111,2023-08-01
002467.SZ,2018-11-13,4.93,5.26,4.92,5.18,5.04,0.14,2.7778,176035.99,90249.632,2023-08-01
002468.SZ,2018-11-13,18.4,18.79,18.3,18.59,18.65,-0.06,-0.3217,98672.72,183543.065,2023-08-01
002469.SZ,2018-11-13,3.96,4.17,3.95,4.12,4.02,0.1,2.4876,56704.84,23157.283,2023-08-01
002470.SZ,2018-11-13,6.1,6.32,6.09,6.3,6.16,0.14,2.2727,48179.02,29981.363,2023-08-01
002471.SZ,2018-11-13,2.92,3.09,2.9,3.04,2.94,0.1,3.4014,196167.08,58917.337,2023-08-01
002472.SZ,2018-11-13,5.77,6.15,5.77,6.08,5.86,0.22,3.7543,67950.64,40703.676,2023-08-01
002473.SZ,2018-11-13,6.83,7.02,6.75,7.02,6.69,0.33,4.9327,29327.17,20504.6,2023-08-01
002474.SZ,2018-11-13,6.73,6.98,6.69,6.93,6.82,0.11,1.6129,98913.04,67899.171,2023-08-01
002475.SZ,2018-11-13,15.05,15.5,14.42,15.4,15.69,-0.29,-1.8483,863648.19,1292743.154,2023-08-01
002476.SZ,2018-11-13,4.66,4.89,4.64,4.81,4.7,0.11,2.3404,160135.06,76820.694,2023-08-01
002477.SZ,2018-11-13,1.9,2.05,1.87,1.99,1.96,0.03,1.5306,2082919.21,405613.911,2023-08-01
002478.SZ,2018-11-13,5.65,5.83,5.59,5.78,5.71,0.07,1.2259,106488.72,60646.18,2023-08-01
002479.SZ,2018-11-13,4.68,5.0,4.67,4.9,4.74,0.16,3.3755,138440.93,67389.215,2023-08-01
002480.SZ,2018-11-13,5.0,5.21,4.94,5.16,5.02,0.14,2.7888,69050.0,35254.568,2023-08-01
002481.SZ,2018-11-13,3.07,3.25,3.06,3.23,3.12,0.11,3.5256,158747.56,50641.832,2023-08-01
002482.SZ,2018-11-13,5.08,5.24,5.04,5.24,5.17,0.07,1.354,97211.31,50115.054,2023-08-01
002483.SZ,2018-11-13,3.82,4.03,3.82,3.96,3.88,0.08,2.0619,38260.37,15051.969,2023-08-01
002484.SZ,2018-11-13,5.37,5.83,5.35,5.66,5.43,0.23,4.2357,97058.2,54107.42,2023-08-01
002485.SZ,2018-11-13,12.8,12.8,12.8,12.8,14.22,-1.42,-9.9859,2698.0,3453.44,2023-08-01
002486.SZ,2018-11-13,3.61,3.78,3.6,3.7,3.66,0.04,1.0929,222168.24,82077.586,2023-08-01
002487.SZ,2018-11-13,3.66,3.85,3.63,3.77,3.66,0.11,3.0055,51273.48,19351.084,2023-08-01
002488.SZ,2018-11-13,6.33,6.65,6.28,6.55,6.42,0.13,2.0249,192900.5,125233.869,2023-08-01
002489.SZ,2018-11-13,2.9,3.27,2.88,3.27,2.97,0.3,10.101,212949.92,67680.041,2023-08-01
002490.SZ,2018-11-13,4.65,4.78,4.6,4.73,4.68,0.05,1.0684,100060.01,47237.943,2023-08-01
002491.SZ,2018-11-13,7.54,7.9,7.54,7.85,7.69,0.16,2.0806,191309.66,148185.531,2023-08-01
002492.SZ,2018-11-13,5.53,5.95,5.45,5.74,5.54,0.2,3.6101,296388.65,168511.516,2023-08-01
002493.SZ,2018-11-13,10.49,10.72,10.46,10.68,10.6,0.08,0.7547,85775.25,91013.998,2023-08-01
002494.SZ,2018-11-13,5.35,5.91,5.35,5.71,5.48,0.23,4.1971,151757.09,84979.034,2023-08-01
002495.SZ,2018-11-13,3.42,3.42,3.13,3.16,3.11,0.05,1.6077,488219.81,160741.499,2023-08-01
002496.SZ,2018-11-13,2.13,2.26,2.13,2.26,2.15,0.11,5.1163,330245.34,73702.352,2023-08-01
002497.SZ,2018-11-13,6.98,7.32,6.93,7.32,7.08,0.24,3.3898,334538.52,239798.608,2023-08-01
002498.SZ,2018-11-13,2.08,2.23,2.08,2.2,2.11,0.09,4.2654,217451.84,47476.282,2023-08-01
002499.SZ,2018-11-13,8.85,9.2,8.82,9.18,8.93,0.25,2.7996,39583.47,35918.9,2023-08-01
002500.SZ,2018-11-13,5.95,6.35,5.93,6.19,6.0,0.19,3.1667,621598.35,381246.886,2023-08-01
002501.SZ,2018-11-13,3.42,3.72,3.42,3.62,3.48,0.14,4.023,476313.17,171127.285,2023-08-01
002503.SZ,2018-11-13,2.65,2.89,2.64,2.89,2.63,0.26,9.8859,982161.7,273434.364,2023-08-01
002504.SZ,2018-11-13,3.24,3.62,3.22,3.48,3.29,0.19,5.7751,304750.21,105466.435,2023-08-01
002505.SZ,2018-11-13,1.54,1.68,1.52,1.65,1.55,0.1,6.4516,866413.57,140136.517,2023-08-01
002506.SZ,2018-11-13,5.12,5.13,5.07,5.11,5.13,-0.02,-0.3899,130129.8,66376.735,2023-08-01
002507.SZ,2018-11-13,22.3,23.46,22.27,23.22,22.76,0.46,2.0211,87848.44,203071.695,2023-08-01
002508.SZ,2018-11-13,21.18,21.99,21.06,21.75,21.51,0.24,1.1158,75778.77,163503.45,2023-08-01
002509.SZ,2018-11-13,2.68,2.91,2.64,2.72,2.66,0.06,2.2556,1522899.99,422923.31,2023-08-01
002510.SZ,2018-11-13,3.88,4.04,3.87,3.99,3.94,0.05,1.269,217636.53,86628.724,2023-08-01
002511.SZ,2018-11-13,8.03,8.38,8.03,8.16,8.12,0.04,0.4926,92471.8,75876.338,2023-08-01
002513.SZ,2018-11-13,6.76,7.07,6.61,6.65,6.62,0.03,0.4532,73688.32,50018.002,2023-08-01
002514.SZ,2018-11-13,6.05,6.21,6.01,6.17,6.07,0.1,1.6474,78530.59,48082.668,2023-08-01
002516.SZ,2018-11-13,3.03,3.21,3.02,3.2,3.09,0.11,3.5599,196113.68,61852.058,2023-08-01
002517.SZ,2018-11-13,4.2,4.58,4.19,4.47,4.28,0.19,4.4393,688997.11,304835.447,2023-08-01
002518.SZ,2018-11-13,6.75,7.11,6.67,7.04,6.78,0.26,3.8348,102485.91,71092.4,2023-08-01
002519.SZ,2018-11-13,3.63,3.89,3.63,3.87,3.71,0.16,4.3127,142529.09,54282.409,2023-08-01
002520.SZ,2018-11-13,6.85,7.08,6.85,7.06,6.97,0.09,1.2912,21709.25,15212.686,2023-08-01
002521.SZ,2018-11-13,5.74,6.02,5.69,6.0,5.89,0.11,1.8676,119354.17,70155.916,2023-08-01
002522.SZ,2018-11-13,4.73,5.01,4.69,5.0,4.77,0.23,4.8218,257915.55,126552.383,2023-08-01
002523.SZ,2018-11-13,3.14,3.23,3.1,3.19,3.14,0.05,1.5924,82547.66,26190.979,2023-08-01
002524.SZ,2018-11-13,4.9,5.39,4.88,5.17,4.96,0.21,4.2339,216043.74,110802.344,2023-08-01
002526.SZ,2018-11-13,2.21,2.47,2.18,2.35,2.29,0.06,2.6201,1651170.19,383115.288,2023-08-01
002527.SZ,2018-11-13,5.62,5.85,5.61,5.82,5.69,0.13,2.2847,36852.5,21265.043,2023-08-01
002528.SZ,2018-11-13,3.74,3.93,3.73,3.88,3.8,0.08,2.1053,193627.47,74408.277,2023-08-01
002529.SZ,2018-11-13,7.8,8.08,7.68,7.85,7.85,0.0,0.0,70072.42,55525.057,2023-08-01
002530.SZ,2018-11-13,8.51,9.3,8.42,9.03,8.67,0.36,4.1522,213091.3,190697.142,2023-08-01
002531.SZ,2018-11-13,3.79,4.21,3.78,4.05,3.83,0.22,5.7441,434243.34,178058.352,2023-08-01
002532.SZ,2018-11-13,5.4,5.56,5.34,5.43,5.43,0.0,0.0,97624.87,53283.854,2023-08-01
002533.SZ,2018-11-13,4.45,4.64,4.44,4.6,4.5,0.1,2.2222,45925.51,20982.571,2023-08-01
002534.SZ,2018-11-13,6.28,6.29,6.24,6.29,5.72,0.57,9.965,105930.7,66579.134,2023-08-01
002535.SZ,2018-11-13,3.46,3.61,3.45,3.58,3.5,0.08,2.2857,84338.13,29948.222,2023-08-01
002536.SZ,2018-11-13,10.19,10.35,10.12,10.28,10.32,-0.04,-0.3876,40991.78,42033.124,2023-08-01
002537.SZ,2018-11-13,10.43,10.73,10.41,10.65,10.54,0.11,1.0436,34176.4,36252.1,2023-08-01
002538.SZ,2018-11-13,4.75,4.98,4.73,4.94,4.8,0.14,2.9167,158438.67,77026.468,2023-08-01
002539.SZ,2018-11-13,4.48,4.66,4.46,4.6,4.54,0.06,1.3216,69576.08,32059.775,2023-08-01
002540.SZ,2018-11-13,4.56,4.71,4.5,4.7,4.62,0.08,1.7316,35103.42,16345.422,2023-08-01
002541.SZ,2018-11-13,7.16,7.35,7.15,7.32,7.24,0.08,1.105,52556.7,38176.502,2023-08-01
002542.SZ,2018-11-13,4.33,4.61,4.32,4.54,4.36,0.18,4.1284,129823.04,58467.856,2023-08-01
002543.SZ,2018-11-13,11.8,12.06,11.78,11.93,11.95,-0.02,-0.1674,13796.16,16471.971,2023-08-01
002544.SZ,2018-11-13,11.06,11.44,11.0,11.4,11.24,0.16,1.4235,36406.55,41092.538,2023-08-01
002545.SZ,2018-11-13,5.63,5.95,5.62,5.92,5.71,0.21,3.6778,71624.41,41769.813,2023-08-01
002546.SZ,2018-11-13,3.84,4.09,3.82,4.0,3.87,0.13,3.3592,107931.95,42908.751,2023-08-01
002547.SZ,2018-11-13,4.36,4.54,4.26,4.29,4.13,0.16,3.8741,1838602.34,809881.689,2023-08-01
002548.SZ,2018-11-13,6.15,6.32,5.95,6.31,6.18,0.13,2.1036,34959.62,21768.811,2023-08-01
002549.SZ,2018-11-13,4.49,4.69,4.49,4.66,4.57,0.09,1.9694,34992.64,16145.021,2023-08-01
002550.SZ,2018-11-13,4.13,4.31,4.11,4.28,4.15,0.13,3.1325,82651.6,35006.003,2023-08-01
002551.SZ,2018-11-13,5.0,5.26,4.96,5.2,5.05,0.15,2.9703,68498.75,35267.423,2023-08-01
002552.SZ,2018-11-13,4.73,4.89,4.71,4.89,4.66,0.23,4.9356,47987.2,23336.584,2023-08-01
002553.SZ,2018-11-13,5.69,6.27,5.63,5.95,5.71,0.24,4.2032,65120.0,38509.267,2023-08-01
002554.SZ,2018-11-13,3.08,3.28,3.06,3.21,3.12,0.09,2.8846,397649.62,126772.464,2023-08-01
002555.SZ,2018-11-13,12.45,13.05,12.26,12.86,12.66,0.2,1.5798,181856.35,232252.38,2023-08-01
002556.SZ,2018-11-13,4.5,4.89,4.47,4.87,4.56,0.31,6.7982,157898.73,74030.183,2023-08-01
002557.SZ,2018-11-13,18.87,19.7,18.69,19.5,19.07,0.43,2.2549,41810.18,80590.351,2023-08-01
002558.SZ,2018-11-13,20.08,21.18,20.01,20.41,20.4,0.01,0.049,100539.03,207292.315,2023-08-01
002559.SZ,2018-11-13,7.12,7.34,7.06,7.29,7.26,0.03,0.4132,92821.71,66858.556,2023-08-01
002560.SZ,2018-11-13,4.65,4.94,4.65,4.9,4.75,0.15,3.1579,112080.08,54166.046,2023-08-01
002561.SZ,2018-11-13,8.09,8.3,8.04,8.25,8.16,0.09,1.1029,24175.65,19803.672,2023-08-01
002562.SZ,2018-11-13,4.48,4.67,4.47,4.61,4.58,0.03,0.655,135211.39,62020.219,2023-08-01
002563.SZ,2018-11-13,8.98,9.42,8.86,9.27,9.15,0.12,1.3115,85324.49,78395.05,2023-08-01
002564.SZ,2018-11-13,5.73,5.87,5.71,5.85,5.82,0.03,0.5155,53960.81,31342.832,2023-08-01
002565.SZ,2018-11-13,4.02,4.25,4.02,4.22,4.07,0.15,3.6855,55409.77,23009.475,2023-08-01
002566.SZ,2018-11-13,6.17,6.33,6.13,6.28,6.19,0.09,1.454,26111.01,16308.791,2023-08-01
002567.SZ,2018-11-13,4.74,5.08,4.7,4.95,4.84,0.11,2.2727,100898.48,49487.405,2023-08-01
002568.SZ,2018-11-13,8.89,9.26,8.87,9.24,8.99,0.25,2.7809,39032.75,35599.422,2023-08-01
002569.SZ,2018-11-13,11.27,12.59,11.18,12.11,11.45,0.66,5.7642,86814.61,104143.827,2023-08-01
002570.SZ,2018-11-13,4.66,4.94,4.65,4.94,4.7,0.24,5.1064,176716.87,86091.429,2023-08-01
002571.SZ,2018-11-13,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,7920.0,4783.68,2023-08-01
002572.SZ,2018-11-13,18.52,19.4,18.4,19.12,18.9,0.22,1.164,58920.74,111991.253,2023-08-01
002573.SZ,2018-11-13,8.5,8.77,8.38,8.59,8.6,-0.01,-0.1163,265580.68,227533.79,2023-08-01
002574.SZ,2018-11-13,5.09,5.3,5.09,5.22,5.13,0.09,1.7544,96052.02,50014.325,2023-08-01
002575.SZ,2018-11-13,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,26330.82,22065.227,2023-08-01
002576.SZ,2018-11-13,9.88,10.19,9.83,9.96,10.05,-0.09,-0.8955,71680.0,71662.617,2023-08-01
002577.SZ,2018-11-13,10.35,10.78,10.3,10.73,10.52,0.21,1.9962,43214.75,45813.744,2023-08-01
002578.SZ,2018-11-13,3.47,3.57,3.43,3.52,3.48,0.04,1.1494,64800.1,22818.744,2023-08-01
002579.SZ,2018-11-13,8.47,8.7,8.45,8.63,8.61,0.02,0.2323,31603.02,27140.3,2023-08-01
002581.SZ,2018-11-13,7.78,8.12,7.71,8.01,7.9,0.11,1.3924,58208.32,46446.947,2023-08-01
002582.SZ,2018-11-13,8.27,8.58,8.21,8.42,8.36,0.06,0.7177,71580.02,60142.888,2023-08-01
002583.SZ,2018-11-13,8.39,9.02,8.31,8.86,8.51,0.35,4.1128,208841.06,182586.845,2023-08-01
002584.SZ,2018-11-13,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,60512.57,41814.185,2023-08-01
002585.SZ,2018-11-13,5.59,5.8,5.58,5.75,5.67,0.08,1.4109,165175.65,94191.319,2023-08-01
002586.SZ,2018-11-13,4.78,5.04,4.74,4.98,4.83,0.15,3.1056,136519.99,67410.922,2023-08-01
002587.SZ,2018-11-13,5.07,5.26,5.03,5.22,5.09,0.13,2.554,59012.31,30684.303,2023-08-01
002588.SZ,2018-11-13,4.1,4.33,4.1,4.27,4.15,0.12,2.8916,66954.94,28347.813,2023-08-01
002589.SZ,2018-11-13,9.1,9.61,9.02,9.43,9.19,0.24,2.6115,233459.08,219642.123,2023-08-01
002590.SZ,2018-11-13,6.78,7.1,6.76,7.0,6.9,0.1,1.4493,51641.1,35882.845,2023-08-01
002591.SZ,2018-11-13,5.93,6.45,5.91,6.3,6.01,0.29,4.8253,59525.24,37217.909,2023-08-01
002592.SZ,2018-11-13,11.18,11.66,11.0,11.66,11.22,0.44,3.9216,23573.91,27017.443,2023-08-01
002593.SZ,2018-11-13,3.18,3.33,3.16,3.31,3.22,0.09,2.795,51564.76,16904.787,2023-08-01
002594.SZ,2018-11-13,50.62,52.45,50.5,51.0,51.61,-0.61,-1.1819,105875.44,544505.063,2023-08-01
002595.SZ,2018-11-13,15.05,15.45,15.04,15.26,15.21,0.05,0.3287,10950.0,16741.92,2023-08-01
002596.SZ,2018-11-13,6.03,6.23,5.97,6.21,6.09,0.12,1.9704,227537.09,139622.176,2023-08-01
002597.SZ,2018-11-13,14.74,15.42,14.71,15.28,14.95,0.33,2.2074,116656.14,176366.419,2023-08-01
002598.SZ,2018-11-13,7.18,7.45,7.13,7.3,7.24,0.06,0.8287,36920.54,26976.321,2023-08-01
002599.SZ,2018-11-13,9.84,10.02,9.84,9.97,9.97,0.0,0.0,14244.0,14143.089,2023-08-01
002600.SZ,2018-11-13,2.97,3.26,2.95,3.15,3.01,0.14,4.6512,660276.53,205392.157,2023-08-01
002601.SZ,2018-11-13,13.61,13.75,13.46,13.62,13.77,-0.15,-1.0893,83279.26,113217.188,2023-08-01
002602.SZ,2018-11-13,19.99,20.49,19.77,20.0,20.25,-0.25,-1.2346,185834.0,373313.166,2023-08-01
002603.SZ,2018-11-13,11.02,11.42,11.0,11.31,11.15,0.16,1.435,73540.6,82664.001,2023-08-01
002604.SZ,2018-11-13,2.02,2.02,2.0,2.02,1.92,0.1,5.2083,34459.34,6955.471,2023-08-01
002605.SZ,2018-11-13,6.82,7.27,6.78,7.18,6.86,0.32,4.6647,51721.28,36822.661,2023-08-01
002606.SZ,2018-11-13,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,18135.0,9702.225,2023-08-01
002607.SZ,2018-11-13,8.67,9.13,8.61,8.97,8.93,0.04,0.4479,527187.14,469862.65,2023-08-01
002608.SZ,2018-11-13,7.06,7.2,7.02,7.19,7.07,0.12,1.6973,38253.35,27334.775,2023-08-01
002609.SZ,2018-11-13,6.33,6.66,6.28,6.56,6.39,0.17,2.6604,87728.7,56743.362,2023-08-01
002610.SZ,2018-11-13,1.71,1.9,1.7,1.87,1.73,0.14,8.0925,1615483.4,297239.104,2023-08-01
002611.SZ,2018-11-13,4.4,4.62,4.38,4.58,4.48,0.1,2.2321,408881.33,185130.874,2023-08-01
002612.SZ,2018-11-13,8.93,9.28,8.91,9.17,9.02,0.15,1.663,36037.46,32807.977,2023-08-01
002613.SZ,2018-11-13,2.9,3.06,2.88,3.04,2.93,0.11,3.7543,73362.55,22008.283,2023-08-01
002614.SZ,2018-11-13,16.5,17.23,16.47,17.13,16.9,0.23,1.3609,30101.65,50994.842,2023-08-01
002615.SZ,2018-11-13,5.4,5.56,5.4,5.51,5.47,0.04,0.7313,33782.25,18589.376,2023-08-01
002616.SZ,2018-11-13,6.0,6.34,5.96,6.12,6.12,0.0,0.0,89108.0,54962.126,2023-08-01
002617.SZ,2018-11-13,5.22,5.45,5.18,5.37,5.36,0.01,0.1866,928931.02,495006.572,2023-08-01
002618.SZ,2018-11-13,15.85,16.2,15.71,15.85,16.15,-0.3,-1.8576,56690.79,90405.398,2023-08-01
002619.SZ,2018-11-13,3.61,4.02,3.61,4.02,3.65,0.37,10.137,696079.17,273425.598,2023-08-01
002620.SZ,2018-11-13,6.19,6.47,6.16,6.4,6.27,0.13,2.0734,51505.45,32563.958,2023-08-01
002621.SZ,2018-11-13,17.62,17.69,17.14,17.53,17.63,-0.1,-0.5672,5314.37,9316.556,2023-08-01
002622.SZ,2018-11-13,3.63,3.94,3.58,3.77,3.76,0.01,0.266,1261495.0,475101.793,2023-08-01
002623.SZ,2018-11-13,15.96,17.16,15.9,16.74,16.0,0.74,4.625,36787.65,61656.998,2023-08-01
002624.SZ,2018-11-13,26.2,27.35,25.72,26.48,26.4,0.08,0.303,41611.7,111467.212,2023-08-01
002625.SZ,2018-11-13,8.44,8.67,8.37,8.67,8.56,0.11,1.285,49221.88,42184.442,2023-08-01
002626.SZ,2018-11-13,12.8,13.0,12.68,12.94,12.92,0.02,0.1548,76401.22,98344.828,2023-08-01
002627.SZ,2018-11-13,7.3,7.57,7.26,7.57,7.35,0.22,2.9932,45756.96,34226.648,2023-08-01
002628.SZ,2018-11-13,4.96,5.12,4.92,5.12,5.05,0.07,1.3861,310639.04,156875.418,2023-08-01
002629.SZ,2018-11-13,4.47,4.71,4.4,4.65,4.54,0.11,2.4229,205599.53,94737.146,2023-08-01
002630.SZ,2018-11-13,3.39,3.65,3.37,3.58,3.46,0.12,3.4682,1202054.14,425369.182,2023-08-01
002631.SZ,2018-11-13,6.71,7.16,6.7,7.06,6.79,0.27,3.9764,101386.52,70556.758,2023-08-01
002632.SZ,2018-11-13,6.83,7.06,6.81,6.99,6.95,0.04,0.5755,51831.8,36053.404,2023-08-01
002633.SZ,2018-11-13,8.64,9.28,8.62,9.05,8.78,0.27,3.0752,37722.28,34100.868,2023-08-01
002634.SZ,2018-11-13,4.28,4.61,4.28,4.5,4.36,0.14,3.211,97376.47,43823.144,2023-08-01
002635.SZ,2018-11-13,12.26,12.56,12.16,12.53,12.51,0.02,0.1599,159873.53,197813.045,2023-08-01
002636.SZ,2018-11-13,7.66,7.91,7.65,7.82,7.87,-0.05,-0.6353,174057.25,135546.636,2023-08-01
002637.SZ,2018-11-13,7.28,7.57,7.28,7.51,7.4,0.11,1.4865,61009.9,45529.806,2023-08-01
002638.SZ,2018-11-13,2.9,3.12,2.9,3.04,2.93,0.11,3.7543,374529.12,113122.331,2023-08-01
002639.SZ,2018-11-13,5.55,5.71,5.54,5.68,5.6,0.08,1.4286,114566.47,64763.068,2023-08-01
002640.SZ,2018-11-13,11.8,12.33,11.79,12.32,11.98,0.34,2.8381,93416.12,112538.274,2023-08-01
002641.SZ,2018-11-13,3.35,3.65,3.33,3.58,3.37,0.21,6.2315,99543.79,34575.958,2023-08-01
002642.SZ,2018-11-13,7.25,7.59,7.22,7.5,7.36,0.14,1.9022,166947.88,124110.898,2023-08-01
002643.SZ,2018-11-13,9.36,9.6,9.36,9.47,9.47,0.0,0.0,55903.33,53197.964,2023-08-01
002644.SZ,2018-11-13,8.74,8.95,8.71,8.87,8.8,0.07,0.7955,18071.08,16022.314,2023-08-01
002645.SZ,2018-11-13,8.17,8.37,8.1,8.32,8.17,0.15,1.836,22502.79,18639.634,2023-08-01
002646.SZ,2018-11-13,11.4,11.67,11.38,11.63,11.5,0.13,1.1304,28631.6,33064.516,2023-08-01
002647.SZ,2018-11-13,15.38,15.41,15.27,15.37,15.39,-0.02,-0.13,14744.8,22613.829,2023-08-01
002648.SZ,2018-11-13,10.6,10.9,10.6,10.81,10.89,-0.08,-0.7346,68785.3,74082.888,2023-08-01
002649.SZ,2018-11-13,7.26,7.73,7.24,7.54,7.33,0.21,2.8649,154182.45,115325.214,2023-08-01
002650.SZ,2018-11-13,3.92,4.37,3.91,4.37,3.97,0.4,10.0756,581708.71,250296.526,2023-08-01
002651.SZ,2018-11-13,4.43,4.64,4.42,4.56,4.49,0.07,1.559,62797.39,28665.768,2023-08-01
002652.SZ,2018-11-13,4.48,4.73,4.46,4.68,4.58,0.1,2.1834,111268.22,51382.093,2023-08-01
002653.SZ,2018-11-13,12.69,13.08,12.6,12.9,12.79,0.11,0.86,20617.55,26515.094,2023-08-01
002654.SZ,2018-11-13,4.34,4.57,4.33,4.48,4.38,0.1,2.2831,141253.2,62845.114,2023-08-01
002655.SZ,2018-11-13,6.2,6.42,6.13,6.33,6.27,0.06,0.9569,69045.53,43488.921,2023-08-01
002656.SZ,2018-11-13,8.97,9.37,8.81,9.17,8.85,0.32,3.6158,97282.36,88273.45,2023-08-01
002657.SZ,2018-11-13,13.86,14.74,13.78,14.5,14.0,0.5,3.5714,144754.45,206807.549,2023-08-01
002658.SZ,2018-11-13,7.52,7.98,7.5,7.82,7.66,0.16,2.0888,64166.08,49923.952,2023-08-01
002659.SZ,2018-11-13,8.05,8.69,8.05,8.53,8.15,0.38,4.6626,80566.21,67468.402,2023-08-01
002660.SZ,2018-11-13,6.06,6.94,6.06,6.94,6.31,0.63,9.9842,208793.21,137290.866,2023-08-01
002661.SZ,2018-11-13,12.95,13.32,12.9,13.27,13.13,0.14,1.0663,38084.04,50075.184,2023-08-01
002662.SZ,2018-11-13,3.98,4.21,3.95,4.13,4.06,0.07,1.7241,297919.79,122065.64,2023-08-01
002663.SZ,2018-11-13,2.66,2.84,2.64,2.79,2.69,0.1,3.7175,226683.32,62860.393,2023-08-01
002664.SZ,2018-11-13,12.67,13.22,12.53,13.1,12.85,0.25,1.9455,110824.63,143981.338,2023-08-01
002665.SZ,2018-11-13,3.45,3.64,3.44,3.55,3.49,0.06,1.7192,2327700.89,822565.918,2023-08-01
002666.SZ,2018-11-13,4.52,4.52,4.52,4.52,4.11,0.41,9.9757,73890.24,33398.388,2023-08-01
002667.SZ,2018-11-13,6.93,7.28,6.9,7.25,7.01,0.24,3.4237,146532.9,104774.949,2023-08-01
002668.SZ,2018-11-13,6.37,6.66,6.32,6.64,6.47,0.17,2.6275,1343502.0,876588.688,2023-08-01
002669.SZ,2018-11-13,11.9,12.53,11.78,12.38,12.24,0.14,1.1438,100625.34,122382.86,2023-08-01
002670.SZ,2018-11-13,9.15,9.74,9.14,9.6,9.29,0.31,3.3369,59257.69,56061.868,2023-08-01
002671.SZ,2018-11-13,4.6,4.74,4.56,4.68,4.5,0.18,4.0,92757.53,43394.127,2023-08-01
002672.SZ,2018-11-13,11.25,12.48,11.25,12.18,11.37,0.81,7.124,153627.18,182818.579,2023-08-01
002673.SZ,2018-11-13,8.41,8.99,8.39,8.73,8.53,0.2,2.3447,855075.78,741283.449,2023-08-01
002674.SZ,2018-11-13,7.55,7.72,7.4,7.59,7.6,-0.01,-0.1316,20477.81,15545.386,2023-08-01
002675.SZ,2018-11-13,8.48,8.91,8.44,8.88,8.59,0.29,3.376,40292.3,35469.001,2023-08-01
002676.SZ,2018-11-13,3.52,3.86,3.41,3.67,3.51,0.16,4.5584,659093.6,244668.042,2023-08-01
002677.SZ,2018-11-13,12.05,12.24,11.83,11.9,12.29,-0.39,-3.1733,300539.27,360406.848,2023-08-01
002678.SZ,2018-11-13,6.13,6.45,6.1,6.37,6.17,0.2,3.2415,30384.8,19072.246,2023-08-01
002679.SZ,2018-11-13,15.0,15.7,14.92,15.41,15.0,0.41,2.7333,25356.9,38987.027,2023-08-01
002680.SZ,2018-11-13,3.4,3.4,3.35,3.4,3.24,0.16,4.9383,164434.09,55881.416,2023-08-01
002681.SZ,2018-11-13,3.96,4.17,3.92,4.14,4.03,0.11,2.7295,257130.95,105208.551,2023-08-01
002682.SZ,2018-11-13,4.71,4.98,4.71,4.86,4.77,0.09,1.8868,56081.92,27124.024,2023-08-01
002683.SZ,2018-11-13,9.66,9.75,9.56,9.72,9.75,-0.03,-0.3077,102451.12,98992.345,2023-08-01
002684.SZ,2018-11-13,6.44,6.73,6.35,6.64,6.48,0.16,2.4691,213034.34,140671.222,2023-08-01
