security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600028.SH,2018-02-09,6.44,6.49,6.11,6.38,6.72,-0.34,-5.06,4890423.62,3076935.476,2023-08-01
600029.SH,2018-02-09,10.86,11.09,10.48,10.82,11.48,-0.66,-5.75,1660910.54,1784433.132,2023-08-01
600030.SH,2018-02-09,18.58,18.74,17.32,17.35,19.24,-1.89,-9.82,3478271.31,6192957.701,2023-08-01
600031.SH,2018-02-09,8.4,8.4,7.88,8.28,8.75,-0.47,-5.37,1540805.51,1258840.223,2023-08-01
600033.SH,2018-02-09,3.54,3.55,3.35,3.41,3.57,-0.16,-4.48,169226.28,58566.034,2023-08-01
600035.SH,2018-02-09,4.35,4.42,3.98,4.24,4.42,-0.18,-4.07,241820.08,98736.884,2023-08-01
600036.SH,2018-02-09,30.33,30.81,28.6,30.71,31.28,-0.57,-1.82,1327539.69,3963446.85,2023-08-01
600037.SH,2018-02-09,11.89,12.19,11.71,11.77,12.18,-0.41,-3.37,67319.15,80028.323,2023-08-01
600180.SH,2018-02-09,9.25,9.25,8.81,9.15,9.5,-0.35,-3.68,30754.52,27786.818,2023-08-01
600182.SH,2018-02-09,25.15,25.49,24.52,25.08,25.67,-0.59,-2.3,27504.7,68710.118,2023-08-01
600183.SH,2018-02-09,15.45,16.06,14.9,15.47,15.94,-0.47,-2.95,267669.74,417496.97,2023-08-01
600184.SH,2018-02-09,15.01,15.37,14.26,14.49,15.52,-1.03,-6.64,12055.77,17813.305,2023-08-01
600185.SH,2018-02-09,5.43,5.49,5.05,5.12,5.6,-0.48,-8.57,247141.93,129262.553,2023-08-01
600186.SH,2018-02-09,2.32,2.47,2.28,2.39,2.53,-0.14,-5.53,768866.04,181855.588,2023-08-01
600188.SH,2018-02-09,15.8,15.95,14.75,15.15,16.39,-1.24,-7.57,619806.66,941813.22,2023-08-01
600189.SH,2018-02-09,6.9,6.93,6.8,6.88,7.0,-0.12,-1.71,12646.96,8665.821,2023-08-01
600190.SH,2018-02-09,3.83,3.86,3.72,3.76,3.88,-0.12,-3.09,32443.98,12249.748,2023-08-01
600191.SH,2018-02-09,6.26,6.37,6.04,6.15,6.46,-0.31,-4.8,51078.42,31668.368,2023-08-01
600192.SH,2018-02-09,5.02,5.1,4.92,5.0,5.1,-0.1,-1.96,31232.66,15647.68,2023-08-01
600195.SH,2018-02-09,18.7,18.7,17.72,17.83,18.95,-1.12,-5.91,21589.33,39114.396,2023-08-01
600389.SH,2018-02-09,16.67,16.94,15.7,16.27,17.13,-0.86,-5.02,26070.99,42752.924,2023-08-01
600390.SH,2018-02-09,10.16,10.45,9.81,10.43,10.57,-0.14,-1.32,102018.48,102761.558,2023-08-01
600391.SH,2018-02-09,14.6,14.99,13.7,14.3,15.09,-0.79,-5.24,51036.48,73491.354,2023-08-01
600392.SH,2018-02-09,13.99,14.2,13.3,13.61,14.5,-0.89,-6.14,312391.44,431143.437,2023-08-01
600393.SH,2018-02-09,6.05,6.22,5.87,6.18,6.17,0.01,0.16,178547.69,107808.404,2023-08-01
600395.SH,2018-02-09,7.0,7.09,6.47,6.48,7.19,-0.71,-9.87,349279.14,232187.673,2023-08-01
600396.SH,2018-02-09,2.66,2.67,2.53,2.6,2.68,-0.08,-2.99,54063.0,14030.154,2023-08-01
600398.SH,2018-02-09,11.9,12.29,11.24,11.44,12.47,-1.03,-8.26,469066.33,550705.757,2023-08-01
600400.SH,2018-02-09,6.32,6.32,6.14,6.19,6.37,-0.18,-2.83,18672.58,11572.905,2023-08-01
600405.SH,2018-02-09,5.06,5.28,4.92,5.07,5.07,0.0,0.0,80815.33,41248.201,2023-08-01
300025.SZ,2018-02-09,4.89,5.26,4.67,4.87,4.83,0.04,0.83,309195.65,153799.855,2023-08-01
300026.SZ,2018-02-09,3.63,3.74,3.63,3.69,3.8,-0.11,-2.89,132403.0,48960.259,2023-08-01
300027.SZ,2018-02-09,9.66,9.79,9.07,9.07,10.08,-1.01,-10.02,1090401.69,1014258.852,2023-08-01
300028.SZ,2018-02-09,3.93,3.99,3.85,3.93,4.03,-0.1,-2.48,59162.57,23193.798,2023-08-01
300029.SZ,2018-02-09,6.62,6.76,6.56,6.66,6.81,-0.15,-2.2,17620.22,11769.079,2023-08-01
300030.SZ,2018-02-09,7.35,7.37,7.02,7.28,7.57,-0.29,-3.83,21645.0,15714.398,2023-08-01
300031.SZ,2018-02-09,14.0,14.25,13.58,14.02,14.5,-0.48,-3.31,35407.3,49372.686,2023-08-01
300033.SZ,2018-02-09,47.64,47.64,44.71,45.55,48.73,-3.18,-6.53,143632.51,650557.05,2023-08-01
300034.SZ,2018-02-09,8.35,8.65,8.09,8.26,8.7,-0.44,-5.06,59387.35,49706.214,2023-08-01
300035.SZ,2018-02-09,5.66,5.82,5.58,5.72,5.82,-0.1,-1.72,67807.67,38623.395,2023-08-01
300036.SZ,2018-02-09,13.28,13.5,12.86,13.09,13.61,-0.52,-3.82,65431.34,86359.456,2023-08-01
300037.SZ,2018-02-09,17.76,18.32,17.64,17.85,18.3,-0.45,-2.46,25901.02,46506.214,2023-08-01
300039.SZ,2018-02-09,6.11,6.29,6.05,6.18,6.3,-0.12,-1.9,94077.62,58132.946,2023-08-01
300040.SZ,2018-02-09,7.43,7.69,7.34,7.51,7.58,-0.07,-0.92,41006.96,30779.092,2023-08-01
300043.SZ,2018-02-09,5.41,5.66,5.21,5.28,5.49,-0.21,-3.83,247628.2,134219.227,2023-08-01
300044.SZ,2018-02-09,15.59,16.57,15.38,16.1,16.29,-0.19,-1.17,204544.13,327356.616,2023-08-01
300144.SZ,2018-02-09,18.1,18.5,17.73,17.98,18.69,-0.71,-3.8,111305.59,201307.795,2023-08-01
300145.SZ,2018-02-09,9.55,10.06,9.4,9.86,9.79,0.07,0.72,266403.85,262260.484,2023-08-01
300147.SZ,2018-02-09,8.16,8.39,8.01,8.39,8.36,0.03,0.36,50410.21,41455.048,2023-08-01
300148.SZ,2018-02-09,7.7,8.01,7.5,7.87,7.76,0.11,1.42,168731.83,131169.597,2023-08-01
300149.SZ,2018-02-09,13.58,13.95,13.41,13.74,14.02,-0.28,-2.0,29355.0,40048.389,2023-08-01
300150.SZ,2018-02-09,4.54,4.76,4.45,4.64,4.61,0.03,0.65,49903.2,23132.564,2023-08-01
300151.SZ,2018-02-09,6.1,6.31,5.7,6.31,5.74,0.57,9.93,79218.7,49184.299,2023-08-01
300152.SZ,2018-02-09,4.0,4.14,3.83,3.91,4.14,-0.23,-5.56,333910.19,132804.25,2023-08-01
300153.SZ,2018-02-09,8.83,8.98,8.55,8.7,9.04,-0.34,-3.76,21834.0,19217.549,2023-08-01
300154.SZ,2018-02-09,5.65,5.75,5.55,5.64,5.78,-0.14,-2.42,18304.07,10353.028,2023-08-01
300155.SZ,2018-02-09,5.1,5.51,5.01,5.51,5.01,0.5,9.98,249061.69,134751.493,2023-08-01
300157.SZ,2018-02-09,6.98,7.17,6.98,6.98,7.76,-0.78,-10.05,456249.02,319008.965,2023-08-01
300158.SZ,2018-02-09,13.28,13.59,12.71,13.08,13.65,-0.57,-4.18,85735.97,113502.124,2023-08-01
300160.SZ,2018-02-09,5.71,5.85,5.57,5.66,5.87,-0.21,-3.58,48725.8,27817.928,2023-08-01
300161.SZ,2018-02-09,13.04,13.28,12.83,13.19,13.42,-0.23,-1.71,20982.41,27431.591,2023-08-01
300188.SZ,2018-02-09,19.8,20.55,19.5,19.86,20.18,-0.32,-1.59,115629.47,232145.944,2023-08-01
300189.SZ,2018-02-09,3.31,3.37,3.27,3.3,3.4,-0.1,-2.94,64514.01,21362.055,2023-08-01
300190.SZ,2018-02-09,9.71,9.82,9.5,9.73,9.92,-0.19,-1.92,22018.0,21326.234,2023-08-01
300191.SZ,2018-02-09,19.44,19.44,18.02,18.2,20.01,-1.81,-9.05,35266.02,65586.888,2023-08-01
300192.SZ,2018-02-09,7.51,7.91,7.21,7.52,7.72,-0.2,-2.59,57172.81,43509.923,2023-08-01
300193.SZ,2018-02-09,6.98,7.17,6.85,7.07,7.13,-0.06,-0.84,51850.86,36688.561,2023-08-01
300194.SZ,2018-02-09,5.15,5.19,5.03,5.04,5.25,-0.21,-4.0,40236.71,20500.755,2023-08-01
300195.SZ,2018-02-09,13.86,13.92,13.51,13.9,14.03,-0.13,-0.93,17560.16,24176.678,2023-08-01
300196.SZ,2018-02-09,10.51,10.77,10.4,10.58,10.86,-0.28,-2.58,25430.0,26816.738,2023-08-01
300197.SZ,2018-02-09,9.51,9.76,9.45,9.59,9.83,-0.24,-2.44,128480.72,123565.763,2023-08-01
300199.SZ,2018-02-09,13.7,13.92,13.41,13.67,13.91,-0.24,-1.73,38581.44,52781.564,2023-08-01
300200.SZ,2018-02-09,7.65,7.9,7.52,7.72,8.01,-0.29,-3.62,15613.05,12056.962,2023-08-01
300201.SZ,2018-02-09,5.51,5.52,5.3,5.38,5.59,-0.21,-3.76,49307.04,26682.454,2023-08-01
300202.SZ,2018-02-09,18.23,18.5,17.8,18.48,18.5,-0.02,-0.11,18540.15,33819.305,2023-08-01
300203.SZ,2018-02-09,24.26,24.86,23.6,23.8,25.0,-1.2,-4.8,78798.43,190963.755,2023-08-01
300204.SZ,2018-02-09,11.94,12.15,11.68,11.9,12.22,-0.32,-2.62,15177.11,18103.42,2023-08-01
300205.SZ,2018-02-09,7.57,7.57,7.07,7.35,7.74,-0.39,-5.04,63252.64,46492.863,2023-08-01
300206.SZ,2018-02-09,6.43,6.49,6.2,6.27,6.51,-0.24,-3.69,21516.5,13635.093,2023-08-01
300339.SZ,2018-02-09,8.82,9.06,8.68,9.03,9.09,-0.06,-0.66,39531.14,35041.491,2023-08-01
300340.SZ,2018-02-09,38.88,40.5,38.6,40.46,40.28,0.18,0.45,51289.87,203708.88,2023-08-01
300341.SZ,2018-02-09,6.07,6.22,5.88,5.95,6.25,-0.3,-4.8,22479.94,13531.51,2023-08-01
300342.SZ,2018-02-09,12.81,13.2,12.81,13.1,13.19,-0.09,-0.68,7842.25,10222.973,2023-08-01
300343.SZ,2018-02-09,14.11,14.94,13.69,14.2,14.58,-0.38,-2.61,246621.8,354480.275,2023-08-01
300345.SZ,2018-02-09,4.64,4.82,4.6,4.74,4.98,-0.24,-4.82,78532.5,36908.941,2023-08-01
300346.SZ,2018-02-09,22.9,22.9,22.01,22.31,23.19,-0.88,-3.79,8409.54,18875.369,2023-08-01
300347.SZ,2018-02-09,35.2,36.76,34.1,34.16,35.92,-1.76,-4.9,39241.35,138929.681,2023-08-01
300348.SZ,2018-02-09,17.43,18.03,16.88,17.05,18.55,-1.5,-8.09,138036.76,240151.463,2023-08-01
300349.SZ,2018-02-09,32.85,33.55,31.71,32.12,33.65,-1.53,-4.55,28386.06,92399.541,2023-08-01
300350.SZ,2018-02-09,6.3,6.45,6.2,6.34,6.54,-0.2,-3.06,36959.79,23379.939,2023-08-01
300351.SZ,2018-02-09,11.41,11.66,11.25,11.46,11.74,-0.28,-2.39,23574.07,27007.675,2023-08-01
300352.SZ,2018-02-09,3.6,4.0,3.5,3.77,3.64,0.13,3.57,402001.9,154115.234,2023-08-01
300353.SZ,2018-02-09,11.05,11.17,10.7,10.98,11.39,-0.41,-3.6,26664.72,29289.439,2023-08-01
300354.SZ,2018-02-09,9.56,9.74,9.4,9.62,9.82,-0.2,-2.04,10021.03,9586.38,2023-08-01
002468.SZ,2018-02-09,23.5,23.56,23.0,23.28,23.8,-0.52,-2.18,21980.44,51063.928,2023-08-01
002469.SZ,2018-02-09,5.03,5.06,4.92,4.99,5.12,-0.13,-2.54,48510.5,24195.427,2023-08-01
002470.SZ,2018-02-09,8.24,8.24,8.24,8.24,9.15,-0.91,-9.95,16946.0,13963.504,2023-08-01
002472.SZ,2018-02-09,8.17,8.3,7.95,8.03,8.31,-0.28,-3.37,45781.51,36918.451,2023-08-01
002473.SZ,2018-02-09,7.37,7.42,7.21,7.21,7.59,-0.38,-5.01,18727.17,13614.78,2023-08-01
002474.SZ,2018-02-09,7.13,7.7,7.01,7.45,7.29,0.16,2.19,117809.85,86443.87,2023-08-01
002475.SZ,2018-02-09,22.3,22.75,21.81,22.74,22.84,-0.1,-0.44,216268.14,483544.77,2023-08-01
002476.SZ,2018-02-09,4.19,4.68,4.09,4.68,4.25,0.43,10.12,210784.72,97653.139,2023-08-01
002477.SZ,2018-02-09,3.77,3.78,3.53,3.77,3.85,-0.08,-2.08,354878.25,130697.354,2023-08-01
002478.SZ,2018-02-09,4.87,4.87,4.87,4.87,4.43,0.44,9.93,73714.56,35898.99,2023-08-01
002479.SZ,2018-02-09,7.6,7.84,7.51,7.72,7.84,-0.12,-1.53,119040.55,91363.598,2023-08-01
002480.SZ,2018-02-09,6.33,6.55,6.31,6.47,6.52,-0.05,-0.77,49568.15,31875.828,2023-08-01
002481.SZ,2018-02-09,4.1,4.1,3.95,4.0,4.08,-0.08,-1.96,129630.55,51909.608,2023-08-01
002482.SZ,2018-02-09,7.47,7.67,7.35,7.56,7.59,-0.03,-0.4,54904.14,41224.835,2023-08-01
002483.SZ,2018-02-09,4.23,4.28,4.15,4.18,4.34,-0.16,-3.69,33611.12,14137.054,2023-08-01
002484.SZ,2018-02-09,7.57,7.66,7.41,7.6,7.77,-0.17,-2.19,35692.48,27024.366,2023-08-01
002485.SZ,2018-02-09,23.76,24.75,23.39,24.24,23.85,0.39,1.64,18138.4,43646.482,2023-08-01
002486.SZ,2018-02-09,4.0,4.44,3.97,4.16,4.2,-0.04,-0.95,148444.55,62276.962,2023-08-01
002669.SZ,2018-02-09,20.87,20.87,20.87,20.87,23.19,-2.32,-10.0,2344.0,4891.928,2023-08-01
002670.SZ,2018-02-09,14.0,14.29,13.11,13.96,14.55,-0.59,-4.06,97623.11,133762.212,2023-08-01
002671.SZ,2018-02-09,5.52,5.61,5.31,5.57,5.68,-0.11,-1.94,23825.78,13101.349,2023-08-01
002672.SZ,2018-02-09,14.35,14.35,13.66,13.86,14.43,-0.57,-3.95,33130.76,46323.875,2023-08-01
002673.SZ,2018-02-09,10.7,10.85,10.04,10.18,11.09,-0.91,-8.21,377893.35,393838.982,2023-08-01
002674.SZ,2018-02-09,8.8,9.05,8.7,8.89,9.05,-0.16,-1.77,8511.0,7524.005,2023-08-01
002675.SZ,2018-02-09,9.0,9.12,8.8,8.88,9.24,-0.36,-3.9,42085.6,37657.01,2023-08-01
002676.SZ,2018-02-09,5.75,6.56,5.61,6.27,6.1,0.17,2.79,647006.45,398232.396,2023-08-01
002677.SZ,2018-02-09,13.76,14.39,13.67,13.89,15.19,-1.3,-8.56,83617.89,116080.442,2023-08-01
002678.SZ,2018-02-09,10.0,10.01,9.71,10.0,10.19,-0.19,-1.86,9320.0,9248.068,2023-08-01
002679.SZ,2018-02-09,19.1,19.2,18.52,18.9,19.49,-0.59,-3.03,6333.0,11946.428,2023-08-01
002680.SZ,2018-02-09,12.62,12.84,12.32,12.39,13.01,-0.62,-4.77,21278.12,26649.035,2023-08-01
002681.SZ,2018-02-09,8.92,8.99,8.65,8.93,9.05,-0.12,-1.33,39833.75,35249.886,2023-08-01
002682.SZ,2018-02-09,9.29,9.33,9.1,9.11,9.49,-0.38,-4.0,17309.73,15919.853,2023-08-01
002683.SZ,2018-02-09,6.38,6.5,6.2,6.42,6.59,-0.17,-2.58,33606.5,21332.077,2023-08-01
002685.SZ,2018-02-09,8.74,9.1,8.38,8.4,9.14,-0.74,-8.1,96708.0,83937.299,2023-08-01
002686.SZ,2018-02-09,9.56,9.7,9.03,9.7,9.75,-0.05,-0.51,35879.0,33818.118,2023-08-01
002687.SZ,2018-02-09,5.87,5.94,5.76,5.88,6.07,-0.19,-3.13,43879.0,25714.632,2023-08-01
002688.SZ,2018-02-09,6.86,6.87,6.32,6.46,7.02,-0.56,-7.98,69881.95,45917.647,2023-08-01
002689.SZ,2018-02-09,4.2,4.28,4.13,4.2,4.32,-0.12,-2.78,22916.2,9623.906,2023-08-01
002690.SZ,2018-02-09,16.59,17.04,16.56,16.78,17.08,-0.3,-1.76,29256.16,49089.979,2023-08-01
002691.SZ,2018-02-09,23.3,23.5,23.0,23.38,23.51,-0.13,-0.55,3052.0,7101.753,2023-08-01
002693.SZ,2018-02-09,4.67,4.76,4.61,4.69,4.82,-0.13,-2.7,17058.66,7973.433,2023-08-01
002759.SZ,2018-02-09,12.6,12.78,11.8,12.11,13.08,-0.97,-7.42,43330.5,53249.208,2023-08-01
002761.SZ,2018-02-09,34.5,34.5,33.81,34.25,34.71,-0.46,-1.33,4269.0,14589.258,2023-08-01
002762.SZ,2018-02-09,13.78,14.08,13.4,13.92,14.23,-0.31,-2.18,34455.34,47532.016,2023-08-01
002763.SZ,2018-02-09,12.0,12.24,11.85,12.08,12.29,-0.21,-1.71,11310.8,13579.895,2023-08-01
002765.SZ,2018-02-09,7.31,7.36,7.07,7.11,7.41,-0.3,-4.05,11380.0,8153.382,2023-08-01
002766.SZ,2018-02-09,11.72,11.9,11.36,11.57,12.0,-0.43,-3.58,35473.76,41297.974,2023-08-01
002767.SZ,2018-02-09,16.21,16.38,15.6,16.27,16.73,-0.46,-2.75,7497.5,12063.499,2023-08-01
002768.SZ,2018-02-09,26.15,26.48,25.37,25.81,26.58,-0.77,-2.9,10464.3,26877.838,2023-08-01
002769.SZ,2018-02-09,14.0,14.03,13.65,13.94,14.17,-0.23,-1.62,23557.83,32633.781,2023-08-01
002770.SZ,2018-02-09,4.27,4.27,4.09,4.12,4.24,-0.12,-2.83,58674.6,24408.357,2023-08-01
002771.SZ,2018-02-09,13.22,13.59,12.92,13.17,13.76,-0.59,-4.29,21396.54,28381.015,2023-08-01
002772.SZ,2018-02-09,9.19,9.19,8.94,9.0,9.39,-0.39,-4.15,19783.96,17939.018,2023-08-01
002773.SZ,2018-02-09,44.78,45.39,43.23,44.36,45.6,-1.24,-2.72,10909.37,48345.966,2023-08-01
002774.SZ,2018-02-09,8.35,8.44,8.15,8.24,8.56,-0.32,-3.74,16421.0,13649.316,2023-08-01
002775.SZ,2018-02-09,17.0,17.23,16.83,16.94,17.47,-0.53,-3.03,18469.61,31415.941,2023-08-01
002776.SZ,2018-02-09,13.96,15.25,13.8,15.25,15.25,0.0,0.0,78562.33,112308.766,2023-08-01
002777.SZ,2018-02-09,29.3,30.0,28.01,29.41,28.95,0.46,1.59,6960.34,20436.427,2023-08-01
002778.SZ,2018-02-09,17.51,17.79,16.57,16.9,18.29,-1.39,-7.6,6648.28,11460.996,2023-08-01
002779.SZ,2018-02-09,15.86,16.19,15.5,15.6,16.44,-0.84,-5.11,8461.5,13285.721,2023-08-01
002852.SZ,2018-02-09,26.57,26.7,26.03,26.4,27.02,-0.62,-2.29,9586.75,25335.964,2023-08-01
002853.SZ,2018-02-09,24.3,24.89,23.58,23.88,25.42,-1.54,-6.06,21502.5,52029.874,2023-08-01
002855.SZ,2018-02-09,10.2,10.2,9.91,10.06,10.36,-0.3,-2.9,8441.96,8503.635,2023-08-01
002856.SZ,2018-02-09,28.08,30.5,28.08,28.08,31.2,-3.12,-10.0,99545.9,281707.506,2023-08-01
002857.SZ,2018-02-09,20.48,20.5,18.88,18.88,20.98,-2.1,-10.01,12179.0,23432.828,2023-08-01
002858.SZ,2018-02-09,26.52,27.84,26.52,27.26,27.91,-0.65,-2.33,3849.0,10461.108,2023-08-01
002859.SZ,2018-02-09,26.0,28.25,26.0,27.16,27.13,0.03,0.11,18547.0,50971.281,2023-08-01
002860.SZ,2018-02-09,33.05,33.91,32.32,33.27,33.96,-0.69,-2.03,6489.77,21570.645,2023-08-01
002861.SZ,2018-02-09,21.0,21.66,20.62,21.2,21.68,-0.48,-2.21,8050.03,17100.489,2023-08-01
002862.SZ,2018-02-09,26.05,26.82,25.5,26.7,26.31,0.39,1.48,3465.16,9158.828,2023-08-01
002863.SZ,2018-02-09,12.97,13.19,12.39,12.5,13.7,-1.2,-8.76,97322.21,124628.671,2023-08-01
002864.SZ,2018-02-09,23.45,24.38,22.95,23.85,24.7,-0.85,-3.44,18093.43,42899.018,2023-08-01
002865.SZ,2018-02-09,15.98,16.0,15.14,15.14,16.8,-1.66,-9.88,30934.65,48318.172,2023-08-01
002866.SZ,2018-02-09,22.0,22.37,21.21,21.77,22.78,-1.01,-4.43,26452.7,58016.474,2023-08-01
002867.SZ,2018-02-09,25.8,26.78,25.71,26.0,26.24,-0.24,-0.91,15547.4,40792.473,2023-08-01
002868.SZ,2018-02-09,19.92,19.92,19.09,19.3,20.11,-0.81,-4.03,7405.7,14333.933,2023-08-01
002869.SZ,2018-02-09,25.5,25.77,24.91,25.23,26.16,-0.93,-3.56,6606.43,16718.016,2023-08-01
002871.SZ,2018-02-09,27.1,27.79,26.8,27.1,27.79,-0.69,-2.48,3170.0,8641.201,2023-08-01
002872.SZ,2018-02-09,27.3,27.47,26.8,27.19,27.87,-0.68,-2.44,6347.0,17249.542,2023-08-01
002873.SZ,2018-02-09,37.48,38.14,36.97,37.96,38.29,-0.33,-0.86,4410.0,16567.994,2023-08-01
002875.SZ,2018-02-09,21.96,22.59,21.5,22.59,22.4,0.19,0.85,8853.0,19507.026,2023-08-01
000851.SZ,2018-02-09,6.94,6.98,6.56,6.71,7.07,-0.36,-5.09,79991.79,54269.842,2023-08-01
000852.SZ,2018-02-09,7.19,7.29,6.96,7.09,7.45,-0.36,-4.83,62142.28,44201.537,2023-08-01
000856.SZ,2018-02-09,16.4,16.65,15.86,16.1,16.98,-0.88,-5.18,95673.02,155490.131,2023-08-01
000858.SZ,2018-02-09,69.22,71.4,66.93,71.2,72.02,-0.82,-1.14,588920.94,4118273.897,2023-08-01
000859.SZ,2018-02-09,3.5,3.5,3.38,3.47,3.57,-0.1,-2.8,55596.2,19206.774,2023-08-01
000860.SZ,2018-02-09,17.49,17.49,16.6,16.88,17.92,-1.04,-5.8,82665.95,141462.061,2023-08-01
000861.SZ,2018-02-09,2.81,2.82,2.73,2.77,2.85,-0.08,-2.81,52718.74,14625.671,2023-08-01
000862.SZ,2018-02-09,3.68,3.71,3.56,3.64,3.75,-0.11,-2.93,33731.84,12289.616,2023-08-01
000863.SZ,2018-02-09,4.54,4.61,4.44,4.48,4.62,-0.14,-3.03,20260.09,9154.513,2023-08-01
000868.SZ,2018-02-09,5.66,5.75,5.33,5.39,5.87,-0.48,-8.18,301049.54,166794.423,2023-08-01
000869.SZ,2018-02-09,34.92,34.99,34.08,34.75,35.45,-0.7,-1.97,25070.08,86584.305,2023-08-01
000875.SZ,2018-02-09,3.12,3.12,3.03,3.07,3.15,-0.08,-2.54,109899.64,33814.571,2023-08-01
000876.SZ,2018-02-09,7.65,7.68,7.31,7.46,7.87,-0.41,-5.21,460796.84,346036.471,2023-08-01
000877.SZ,2018-02-09,10.1,10.27,9.65,9.78,10.55,-0.77,-7.3,263289.3,261480.701,2023-08-01
000878.SZ,2018-02-09,12.55,12.62,11.6,11.84,12.86,-1.02,-7.93,357981.23,430310.247,2023-08-01
000880.SZ,2018-02-09,8.41,8.41,8.0,8.15,8.57,-0.42,-4.9,13498.01,11044.688,2023-08-01
000881.SZ,2018-02-09,10.48,10.95,10.32,10.7,10.91,-0.21,-1.92,36949.91,39343.793,2023-08-01
002097.SZ,2018-02-09,6.89,6.92,6.75,6.91,7.03,-0.12,-1.71,48099.17,32982.172,2023-08-01
002099.SZ,2018-02-09,4.97,5.06,4.87,5.01,5.08,-0.07,-1.38,79480.45,39466.535,2023-08-01
002100.SZ,2018-02-09,7.91,8.04,7.73,7.98,8.0,-0.02,-0.25,19989.02,15674.095,2023-08-01
002101.SZ,2018-02-09,19.39,19.39,18.4,18.74,19.6,-0.86,-4.39,20745.21,38666.989,2023-08-01
002102.SZ,2018-02-09,4.51,4.63,4.4,4.6,4.6,0.0,0.0,231931.33,105061.248,2023-08-01
002104.SZ,2018-02-09,7.0,7.06,6.79,6.99,7.15,-0.16,-2.24,74846.19,52041.774,2023-08-01
002105.SZ,2018-02-09,5.13,5.14,4.99,5.06,5.21,-0.15,-2.88,40392.63,20417.893,2023-08-01
002106.SZ,2018-02-09,7.33,7.46,7.18,7.37,7.55,-0.18,-2.38,88730.27,65042.673,2023-08-01
002107.SZ,2018-02-09,10.5,10.52,10.24,10.41,10.67,-0.26,-2.44,5682.8,5887.904,2023-08-01
002108.SZ,2018-02-09,9.08,9.26,8.92,9.1,9.32,-0.22,-2.36,117675.69,107069.675,2023-08-01
002109.SZ,2018-02-09,6.25,6.59,6.11,6.39,6.48,-0.09,-1.39,80710.02,51247.532,2023-08-01
002110.SZ,2018-02-09,21.41,22.05,20.0,20.31,21.86,-1.55,-7.09,316037.03,662749.716,2023-08-01
002111.SZ,2018-02-09,11.2,11.4,10.81,11.11,11.61,-0.5,-4.31,31810.47,35105.94,2023-08-01
002127.SZ,2018-02-09,13.31,13.8,13.14,13.64,13.68,-0.04,-0.29,115401.94,155259.032,2023-08-01
002128.SZ,2018-02-09,10.65,10.71,9.95,9.95,11.06,-1.11,-10.04,508716.92,520272.565,2023-08-01
002131.SZ,2018-02-09,2.51,2.51,2.45,2.49,2.54,-0.05,-1.97,360367.22,89316.924,2023-08-01
002132.SZ,2018-02-09,3.93,3.94,3.72,3.79,4.06,-0.27,-6.65,171601.55,65914.606,2023-08-01
002133.SZ,2018-02-09,4.19,4.19,4.03,4.09,4.27,-0.18,-4.22,61005.59,25031.162,2023-08-01
002135.SZ,2018-02-09,6.02,6.15,5.99,6.07,6.19,-0.12,-1.94,40098.18,24309.837,2023-08-01
002136.SZ,2018-02-09,14.8,15.32,14.46,15.21,15.38,-0.17,-1.11,146327.54,219082.987,2023-08-01
002137.SZ,2018-02-09,5.55,5.58,5.36,5.45,5.61,-0.16,-2.85,23030.97,12603.582,2023-08-01
002138.SZ,2018-02-09,13.66,13.98,13.32,13.88,14.0,-0.12,-0.86,48370.0,66376.828,2023-08-01
002139.SZ,2018-02-09,9.1,9.4,9.05,9.21,9.31,-0.1,-1.07,95383.03,88115.711,2023-08-01
002140.SZ,2018-02-09,8.0,8.11,7.73,7.9,8.13,-0.23,-2.83,31620.8,25059.741,2023-08-01
002141.SZ,2018-02-09,5.3,5.3,4.98,5.0,5.37,-0.37,-6.89,55292.91,28202.722,2023-08-01
002142.SZ,2018-02-09,19.35,19.74,18.26,18.84,19.99,-1.15,-5.75,466027.71,880651.936,2023-08-01
002144.SZ,2018-02-09,12.06,12.15,11.81,12.0,12.28,-0.28,-2.28,7819.11,9401.236,2023-08-01
002145.SZ,2018-02-09,5.21,5.29,5.09,5.19,5.25,-0.06,-1.14,200895.4,104428.791,2023-08-01
002146.SZ,2018-02-09,11.38,11.48,10.47,10.7,11.63,-0.93,-8.0,1292873.72,1406267.444,2023-08-01
002148.SZ,2018-02-09,7.09,7.29,7.01,7.07,7.33,-0.26,-3.55,89061.9,63407.929,2023-08-01
002201.SZ,2018-02-09,9.59,9.59,8.92,9.05,9.71,-0.66,-6.8,33511.1,30757.006,2023-08-01
002202.SZ,2018-02-09,15.29,15.46,14.71,14.9,15.9,-1.0,-6.29,309702.56,467096.692,2023-08-01
002203.SZ,2018-02-09,8.43,8.5,7.9,7.99,8.63,-0.64,-7.42,200010.95,163725.687,2023-08-01
002204.SZ,2018-02-09,3.95,3.97,3.84,3.9,4.03,-0.13,-3.23,62941.38,24616.773,2023-08-01
002205.SZ,2018-02-09,14.11,14.41,13.81,14.0,14.54,-0.54,-3.71,9283.0,13096.863,2023-08-01
002206.SZ,2018-02-09,4.73,4.77,4.62,4.74,4.83,-0.09,-1.86,88541.5,41666.816,2023-08-01
002207.SZ,2018-02-09,8.0,8.25,7.86,7.93,8.27,-0.34,-4.11,56919.16,45465.705,2023-08-01
