security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,2018-10-19,9.49,10.15,9.4,10.03,9.61,0.42,4.3704,91919.68,90679.106,2023-08-01
000040.SZ,2018-10-19,9.48,10.07,9.21,9.86,10.13,-0.27,-2.6654,219957.79,213127.865,2023-08-01
000042.SZ,2018-10-19,13.21,13.41,12.96,13.26,13.24,0.02,0.1511,14104.01,18628.75,2023-08-01
000043.SZ,2018-10-19,5.79,5.94,5.68,5.94,5.81,0.13,2.2375,21989.32,12849.42,2023-08-01
000045.SZ,2018-10-19,5.14,5.3,5.0,5.29,5.19,0.1,1.9268,19140.0,9938.97,2023-08-01
000046.SZ,2018-10-19,4.84,4.98,4.78,4.95,4.9,0.05,1.0204,34292.23,16807.32,2023-08-01
000048.SZ,2018-10-19,21.47,21.48,21.01,21.36,20.46,0.9,4.3988,5502.65,11807.398,2023-08-01
000049.SZ,2018-10-19,22.61,23.38,22.61,23.28,22.95,0.33,1.4379,20819.05,48128.392,2023-08-01
000050.SZ,2018-10-19,10.0,10.53,10.0,10.46,10.09,0.37,3.667,162066.01,166712.293,2023-08-01
000055.SZ,2018-10-19,3.75,4.01,3.75,3.96,3.87,0.09,2.3256,41725.27,16444.854,2023-08-01
000056.SZ,2018-10-19,7.0,7.0,7.0,7.0,7.78,-0.78,-10.0257,1809.0,1266.3,2023-08-01
000058.SZ,2018-10-19,3.82,3.96,3.72,3.94,3.87,0.07,1.8088,19405.04,7505.36,2023-08-01
000059.SZ,2018-10-19,6.06,6.23,5.98,6.19,6.13,0.06,0.9788,109624.88,67027.653,2023-08-01
000060.SZ,2018-10-19,3.9,4.09,3.83,4.09,3.96,0.13,3.2828,235177.6,92931.083,2023-08-01
000061.SZ,2018-10-19,3.95,4.07,3.89,4.03,3.99,0.04,1.0025,51008.53,20295.905,2023-08-01
000062.SZ,2018-10-19,17.2,18.15,17.2,18.0,17.64,0.36,2.0408,16460.54,29353.835,2023-08-01
000063.SZ,2018-10-19,15.34,17.0,15.25,16.57,15.7,0.87,5.5414,1486147.65,2403836.228,2023-08-01
000065.SZ,2018-10-19,8.0,8.33,8.0,8.28,8.07,0.21,2.6022,28073.99,23115.324,2023-08-01
000066.SZ,2018-10-19,4.85,5.14,4.8,5.1,4.93,0.17,3.4483,350303.16,176088.266,2023-08-01
000068.SZ,2018-10-19,2.24,2.28,2.18,2.28,2.24,0.04,1.7857,36393.18,8137.966,2023-08-01
000069.SZ,2018-10-19,5.18,5.48,5.16,5.48,5.21,0.27,5.1823,398633.57,215033.391,2023-08-01
000070.SZ,2018-10-19,5.92,6.16,5.83,6.16,6.0,0.16,2.6667,34394.86,20981.161,2023-08-01
000078.SZ,2018-10-19,3.2,3.2,2.96,3.03,3.29,-0.26,-7.9027,736256.07,221454.897,2023-08-01
000088.SZ,2018-10-19,4.8,5.07,4.73,5.06,4.9,0.16,3.2653,57497.12,28381.203,2023-08-01
000089.SZ,2018-10-19,7.62,7.86,7.56,7.85,7.68,0.17,2.2135,128057.79,99232.388,2023-08-01
000090.SZ,2018-10-19,4.75,5.05,4.73,5.02,4.83,0.19,3.9337,61401.6,30234.747,2023-08-01
000096.SZ,2018-10-19,8.31,8.87,8.28,8.73,8.73,0.0,0.0,13029.65,11190.996,2023-08-01
000099.SZ,2018-10-19,5.1,5.29,5.05,5.28,5.14,0.14,2.7237,17893.54,9306.89,2023-08-01
000100.SZ,2018-10-19,2.29,2.39,2.27,2.39,2.32,0.07,3.0172,709420.7,165521.128,2023-08-01
000150.SZ,2018-10-19,14.06,14.4,13.39,13.39,14.88,-1.49,-10.0134,18530.6,25292.313,2023-08-01
000151.SZ,2018-10-19,8.99,9.48,8.97,9.43,9.16,0.27,2.9476,46576.46,43333.985,2023-08-01
000153.SZ,2018-10-19,4.83,5.0,4.76,4.97,4.89,0.08,1.636,11390.0,5601.009,2023-08-01
000155.SZ,2018-10-19,3.28,3.43,3.2,3.41,3.33,0.08,2.4024,93845.01,31442.798,2023-08-01
000156.SZ,2018-10-19,7.6,7.97,7.6,7.95,7.8,0.15,1.9231,20273.43,15884.91,2023-08-01
000157.SZ,2018-10-19,3.18,3.26,3.15,3.25,3.2,0.05,1.5625,191144.46,61254.251,2023-08-01
000158.SZ,2018-10-19,3.99,4.32,3.95,4.23,4.16,0.07,1.6827,71478.09,29784.286,2023-08-01
000159.SZ,2018-10-19,3.43,3.53,3.29,3.5,3.47,0.03,0.8646,36801.47,12650.448,2023-08-01
000166.SZ,2018-10-19,3.86,3.97,3.82,3.97,3.89,0.08,2.0566,227232.34,88825.427,2023-08-01
000301.SZ,2018-10-19,5.07,5.3,4.86,5.25,5.16,0.09,1.7442,109426.94,56006.888,2023-08-01
000338.SZ,2018-10-19,7.6,7.84,7.42,7.81,7.7,0.11,1.4286,464930.69,355299.079,2023-08-01
000400.SZ,2018-10-19,8.42,9.07,8.42,9.05,8.61,0.44,5.1103,145217.18,128243.619,2023-08-01
000401.SZ,2018-10-19,10.05,10.32,9.92,10.29,10.07,0.22,2.1847,166184.88,168560.13,2023-08-01
000402.SZ,2018-10-19,5.81,6.06,5.74,6.04,5.81,0.23,3.9587,112075.45,66655.035,2023-08-01
000403.SZ,2018-10-19,18.59,20.0,18.59,19.9,19.57,0.33,1.6863,15133.92,28662.55,2023-08-01
000404.SZ,2018-10-19,3.5,3.65,3.48,3.62,3.55,0.07,1.9718,17695.5,6318.306,2023-08-01
000407.SZ,2018-10-19,3.47,3.66,3.4,3.63,3.55,0.08,2.2535,113072.33,40373.38,2023-08-01
000408.SZ,2018-10-19,10.95,11.15,10.8,11.07,11.05,0.02,0.181,16562.0,18255.182,2023-08-01
000409.SZ,2018-10-19,3.9,4.0,3.83,3.92,3.88,0.04,1.0309,13135.12,5117.179,2023-08-01
000410.SZ,2018-10-19,6.12,6.27,6.02,6.26,6.19,0.07,1.1309,54425.16,33583.521,2023-08-01
000411.SZ,2018-10-19,10.24,10.82,10.15,10.7,10.55,0.15,1.4218,22784.95,23888.908,2023-08-01
000413.SZ,2018-10-19,4.17,4.37,4.07,4.34,4.26,0.08,1.8779,549946.12,232844.613,2023-08-01
000415.SZ,2018-10-19,3.5,3.62,3.46,3.61,3.53,0.08,2.2663,151526.87,53890.366,2023-08-01
000416.SZ,2018-10-19,3.12,3.47,3.09,3.47,3.15,0.32,10.1587,89277.45,29896.725,2023-08-01
000417.SZ,2018-10-19,4.29,4.42,4.24,4.4,4.31,0.09,2.0882,29417.87,12738.447,2023-08-01
000419.SZ,2018-10-19,3.81,3.91,3.7,3.9,3.83,0.07,1.8277,23031.19,8820.847,2023-08-01
000420.SZ,2018-10-19,1.65,1.75,1.63,1.72,1.69,0.03,1.7751,162426.99,27368.195,2023-08-01
000421.SZ,2018-10-19,4.15,4.34,4.13,4.29,4.31,-0.02,-0.464,41973.37,17771.38,2023-08-01
000422.SZ,2018-10-19,2.45,2.65,2.39,2.55,2.52,0.03,1.1905,107935.61,26902.622,2023-08-01
000423.SZ,2018-10-19,38.61,40.08,38.61,39.98,39.2,0.78,1.9898,68755.43,270200.508,2023-08-01
000425.SZ,2018-10-19,3.2,3.34,3.17,3.3,3.27,0.03,0.9174,525896.8,172007.016,2023-08-01
000426.SZ,2018-10-19,4.25,4.43,4.24,4.42,4.34,0.08,1.8433,124406.97,54137.902,2023-08-01
000428.SZ,2018-10-19,2.38,2.44,2.34,2.42,2.38,0.04,1.6807,23233.59,5568.288,2023-08-01
000429.SZ,2018-10-19,7.58,7.9,7.47,7.78,7.59,0.19,2.5033,44668.8,34631.888,2023-08-01
000430.SZ,2018-10-19,4.62,4.75,4.51,4.73,4.63,0.1,2.1598,10331.0,4826.204,2023-08-01
000488.SZ,2018-10-19,5.38,5.58,5.37,5.57,5.46,0.11,2.0147,172839.64,95020.73,2023-08-01
000498.SZ,2018-10-19,4.59,4.91,4.29,4.8,4.72,0.08,1.6949,370456.37,175089.12,2023-08-01
000501.SZ,2018-10-19,9.4,9.97,9.23,9.94,9.45,0.49,5.1852,52472.62,50416.74,2023-08-01
000502.SZ,2018-10-19,6.43,6.52,6.34,6.5,6.45,0.05,0.7752,3998.0,2578.805,2023-08-01
000503.SZ,2018-10-19,13.0,14.31,12.64,14.11,13.56,0.55,4.056,192578.71,264510.049,2023-08-01
000504.SZ,2018-10-19,12.78,13.0,12.54,12.77,12.85,-0.08,-0.6226,24747.0,31391.083,2023-08-01
000505.SZ,2018-10-19,5.31,5.56,5.19,5.51,5.5,0.01,0.1818,73933.83,40284.69,2023-08-01
000506.SZ,2018-10-19,3.09,3.1,3.02,3.09,3.09,0.0,0.0,122497.84,37596.85,2023-08-01
000507.SZ,2018-10-19,8.0,8.5,7.91,8.5,8.17,0.33,4.0392,222827.52,184188.298,2023-08-01
000509.SZ,2018-10-19,2.56,2.66,2.43,2.59,2.61,-0.02,-0.7663,277880.62,71055.447,2023-08-01
000510.SZ,2018-10-19,3.83,3.99,3.81,3.98,3.88,0.1,2.5773,37753.53,14750.902,2023-08-01
000513.SZ,2018-10-19,27.28,28.55,27.16,28.36,27.75,0.61,2.1982,65202.01,181872.327,2023-08-01
000514.SZ,2018-10-19,3.37,3.47,3.35,3.46,3.42,0.04,1.1696,20107.6,6872.809,2023-08-01
000516.SZ,2018-10-19,4.4,4.55,4.32,4.54,4.41,0.13,2.9478,130472.38,58136.349,2023-08-01
000517.SZ,2018-10-19,1.95,2.03,1.91,2.02,1.99,0.03,1.5075,84463.57,16704.24,2023-08-01
000518.SZ,2018-10-19,2.91,2.98,2.8,2.97,2.93,0.04,1.3652,18389.86,5339.759,2023-08-01
000519.SZ,2018-10-19,5.81,6.12,5.77,6.1,6.0,0.1,1.6667,120216.59,72193.961,2023-08-01
000520.SZ,2018-10-19,2.84,2.94,2.8,2.92,2.86,0.06,2.0979,57453.83,16573.555,2023-08-01
000521.SZ,2018-10-19,2.72,2.81,2.68,2.8,2.75,0.05,1.8182,37412.28,10267.859,2023-08-01
000523.SZ,2018-10-19,3.52,3.68,3.51,3.67,3.6,0.07,1.9444,17307.8,6233.48,2023-08-01
000524.SZ,2018-10-19,6.21,6.39,6.06,6.33,6.24,0.09,1.4423,9287.27,5818.742,2023-08-01
000525.SZ,2018-10-19,14.09,14.33,13.86,14.28,14.18,0.1,0.7052,15539.8,22006.625,2023-08-01
000528.SZ,2018-10-19,8.72,9.36,8.71,9.29,8.95,0.34,3.7989,236038.04,215134.949,2023-08-01
000529.SZ,2018-10-19,4.07,4.2,3.93,4.19,4.16,0.03,0.7212,20517.94,8399.165,2023-08-01
000530.SZ,2018-10-19,2.91,3.02,2.91,3.01,2.96,0.05,1.6892,21693.7,6440.986,2023-08-01
000531.SZ,2018-10-19,3.89,4.01,3.84,3.99,3.91,0.08,2.046,18954.0,7410.342,2023-08-01
000532.SZ,2018-10-19,7.2,7.68,7.2,7.68,7.39,0.29,3.9242,15848.54,11856.725,2023-08-01
000533.SZ,2018-10-19,2.57,2.7,2.53,2.68,2.62,0.06,2.2901,75389.0,19858.933,2023-08-01
000534.SZ,2018-10-19,10.01,10.47,10.01,10.45,10.5,-0.05,-0.4762,17946.63,18559.716,2023-08-01
000536.SZ,2018-10-19,1.73,1.83,1.72,1.82,1.78,0.04,2.2472,218444.29,38794.659,2023-08-01
000537.SZ,2018-10-19,6.4,6.7,6.34,6.69,6.5,0.19,2.9231,74972.07,49124.658,2023-08-01
000539.SZ,2018-10-19,3.73,3.77,3.65,3.75,3.72,0.03,0.8065,23739.6,8825.506,2023-08-01
000541.SZ,2018-10-19,5.2,5.35,5.15,5.31,5.22,0.09,1.7241,33440.94,17721.572,2023-08-01
000543.SZ,2018-10-19,3.77,3.87,3.76,3.86,3.81,0.05,1.3123,99211.63,37797.41,2023-08-01
000544.SZ,2018-10-19,4.09,4.34,4.02,4.32,4.17,0.15,3.5971,204904.58,85885.714,2023-08-01
000546.SZ,2018-10-19,8.15,8.42,8.05,8.3,8.16,0.14,1.7157,21761.22,17898.9,2023-08-01
000547.SZ,2018-10-19,6.49,6.8,6.46,6.74,6.64,0.1,1.506,152440.74,102008.29,2023-08-01
000548.SZ,2018-10-19,3.79,3.86,3.72,3.84,3.78,0.06,1.5873,15262.65,5797.965,2023-08-01
000550.SZ,2018-10-19,9.2,9.62,9.12,9.6,9.32,0.28,3.0043,9179.01,8692.164,2023-08-01
000551.SZ,2018-10-19,4.71,5.04,4.71,4.99,4.89,0.1,2.045,24693.58,12211.022,2023-08-01
000552.SZ,2018-10-19,2.44,2.54,2.42,2.52,2.48,0.04,1.6129,111751.11,27741.622,2023-08-01
000553.SZ,2018-10-19,9.11,9.76,9.11,9.7,9.34,0.36,3.8544,47897.18,45471.746,2023-08-01
000554.SZ,2018-10-19,4.67,4.85,4.5,4.79,4.74,0.05,1.0549,56102.85,26357.312,2023-08-01
000555.SZ,2018-10-19,9.6,10.15,9.42,10.05,9.79,0.26,2.6558,72398.5,71810.452,2023-08-01
000557.SZ,2018-10-19,3.21,3.41,3.17,3.38,3.36,0.02,0.5952,134011.45,44557.446,2023-08-01
000558.SZ,2018-10-19,2.61,2.7,2.6,2.7,2.63,0.07,2.6616,41952.5,11194.261,2023-08-01
000559.SZ,2018-10-19,4.54,4.77,4.54,4.76,4.64,0.12,2.5862,57949.49,27158.599,2023-08-01
000560.SZ,2018-10-19,5.38,5.45,5.31,5.43,5.41,0.02,0.3697,42805.22,22992.706,2023-08-01
000561.SZ,2018-10-19,5.23,5.5,5.23,5.46,5.34,0.12,2.2472,25474.76,13775.45,2023-08-01
000563.SZ,2018-10-19,2.33,2.47,2.29,2.43,2.33,0.1,4.2918,186661.45,44726.986,2023-08-01
000564.SZ,2018-10-19,2.3,2.42,2.29,2.41,2.37,0.04,1.6878,228646.4,54290.5,2023-08-01
000565.SZ,2018-10-19,3.91,4.01,3.83,4.01,3.88,0.13,3.3505,19022.75,7469.837,2023-08-01
000566.SZ,2018-10-19,4.85,4.96,4.61,4.94,4.97,-0.03,-0.6036,143118.33,69114.073,2023-08-01
000567.SZ,2018-10-19,10.15,10.75,9.99,10.61,10.31,0.3,2.9098,23391.89,24447.449,2023-08-01
000568.SZ,2018-10-19,40.5,43.37,40.48,43.25,41.46,1.79,4.3174,119727.39,505938.446,2023-08-01
000570.SZ,2018-10-19,3.44,3.58,3.4,3.58,3.48,0.1,2.8736,9540.67,3361.489,2023-08-01
000571.SZ,2018-10-19,2.5,2.59,2.41,2.55,2.6,-0.05,-1.9231,123370.48,31031.056,2023-08-01
000572.SZ,2018-10-19,1.96,2.07,1.95,2.05,2.01,0.04,1.99,115560.42,23471.474,2023-08-01
000573.SZ,2018-10-19,2.81,2.86,2.75,2.82,2.84,-0.02,-0.7042,22945.0,6470.546,2023-08-01
000576.SZ,2018-10-19,5.1,5.24,4.91,5.09,5.46,-0.37,-6.7766,275951.77,141215.243,2023-08-01
000581.SZ,2018-10-19,16.38,16.95,16.2,16.92,16.54,0.38,2.2975,59528.29,99044.333,2023-08-01
000582.SZ,2018-10-19,6.86,7.02,6.72,7.0,6.92,0.08,1.1561,14480.33,10004.903,2023-08-01
000584.SZ,2018-10-19,5.8,6.08,5.75,6.0,5.93,0.07,1.1804,93130.44,55358.188,2023-08-01
000585.SZ,2018-10-19,1.82,1.88,1.79,1.88,1.85,0.03,1.6216,18847.75,3469.687,2023-08-01
000586.SZ,2018-10-19,6.33,6.76,6.16,6.76,6.57,0.19,2.8919,62319.79,40855.52,2023-08-01
000587.SZ,2018-10-19,2.36,2.57,2.3,2.42,2.37,0.05,2.1097,415416.16,101159.093,2023-08-01
000589.SZ,2018-10-19,3.1,3.17,3.08,3.16,3.12,0.04,1.2821,36925.14,11544.488,2023-08-01
000590.SZ,2018-10-19,6.73,7.04,6.41,7.02,6.75,0.27,4.0,12694.64,8720.369,2023-08-01
000591.SZ,2018-10-19,2.65,2.8,2.65,2.79,2.72,0.07,2.5735,92984.8,25495.577,2023-08-01
000592.SZ,2018-10-19,2.05,2.16,2.02,2.15,2.1,0.05,2.381,127486.81,26954.479,2023-08-01
000593.SZ,2018-10-19,7.7,7.9,7.24,7.83,8.04,-0.21,-2.6119,233287.15,176910.178,2023-08-01
000595.SZ,2018-10-19,2.85,2.92,2.78,2.9,2.89,0.01,0.346,40767.0,11635.911,2023-08-01
000596.SZ,2018-10-19,68.98,73.84,68.05,72.72,69.98,2.74,3.9154,28998.31,207947.023,2023-08-01
000597.SZ,2018-10-19,10.53,10.86,10.36,10.76,10.56,0.2,1.8939,17618.1,18720.694,2023-08-01
000598.SZ,2018-10-19,3.82,4.03,3.8,4.03,3.87,0.16,4.1344,114534.49,45012.843,2023-08-01
000599.SZ,2018-10-19,3.66,3.74,3.57,3.73,3.68,0.05,1.3587,18757.0,6907.233,2023-08-01
000600.SZ,2018-10-19,4.0,4.1,3.89,4.08,4.02,0.06,1.4925,58902.56,23598.165,2023-08-01
000601.SZ,2018-10-19,3.34,3.44,3.3,3.38,3.37,0.01,0.2967,84901.28,28681.57,2023-08-01
000603.SZ,2018-10-19,6.52,6.95,6.51,6.84,6.86,-0.02,-0.2915,41638.0,28195.772,2023-08-01
000605.SZ,2018-10-19,6.85,6.97,6.71,6.97,6.85,0.12,1.7518,11226.0,7699.99,2023-08-01
000606.SZ,2018-10-19,5.98,6.25,5.85,6.07,6.18,-0.11,-1.7799,258458.43,157317.911,2023-08-01
000607.SZ,2018-10-19,3.32,3.39,3.27,3.37,3.34,0.03,0.8982,17391.0,5788.602,2023-08-01
000608.SZ,2018-10-19,3.6,3.67,3.5,3.64,3.66,-0.02,-0.5464,33098.0,11893.552,2023-08-01
000609.SZ,2018-10-19,4.03,4.17,3.94,4.12,4.06,0.06,1.4778,19118.0,7818.238,2023-08-01
000610.SZ,2018-10-19,4.89,5.1,4.82,5.07,4.96,0.11,2.2177,35757.72,17916.716,2023-08-01
000611.SZ,2018-10-19,5.3,5.5,5.23,5.46,5.35,0.11,2.0561,9997.6,5379.15,2023-08-01
000612.SZ,2018-10-19,3.56,3.7,3.48,3.69,3.64,0.05,1.3736,20063.09,7253.623,2023-08-01
000613.SZ,2018-10-19,7.11,7.61,7.02,7.53,7.48,0.05,0.6684,112134.2,82933.002,2023-08-01
000615.SZ,2018-10-19,5.08,5.22,5.0,5.19,5.11,0.08,1.5656,43310.0,22096.201,2023-08-01
000616.SZ,2018-10-19,2.58,2.68,2.49,2.53,2.56,-0.03,-1.1719,586327.33,150961.082,2023-08-01
000617.SZ,2018-10-19,9.45,9.78,9.3,9.76,9.55,0.21,2.199,9495.63,9105.193,2023-08-01
000619.SZ,2018-10-19,5.27,5.48,5.23,5.43,5.38,0.05,0.9294,8261.34,4406.636,2023-08-01
000620.SZ,2018-10-19,4.02,4.31,4.02,4.22,4.2,0.02,0.4762,162428.57,68323.654,2023-08-01
000622.SZ,2018-10-19,2.42,2.59,2.42,2.58,2.5,0.08,3.2,19142.6,4809.086,2023-08-01
000623.SZ,2018-10-19,13.6,14.18,13.53,14.09,13.79,0.3,2.1755,37885.92,52725.847,2023-08-01
000625.SZ,2018-10-19,5.62,5.85,5.55,5.85,5.68,0.17,2.993,120828.43,69225.927,2023-08-01
000626.SZ,2018-10-19,5.56,5.77,5.46,5.77,5.53,0.24,4.34,15712.12,8910.046,2023-08-01
000627.SZ,2018-10-19,4.99,5.45,4.93,5.33,5.02,0.31,6.1753,155445.38,80697.652,2023-08-01
000628.SZ,2018-10-19,8.26,8.58,8.25,8.53,8.4,0.13,1.5476,24165.26,20396.411,2023-08-01
000629.SZ,2018-10-19,3.49,3.88,3.42,3.81,3.53,0.28,7.932,3708078.76,1363401.945,2023-08-01
000630.SZ,2018-10-19,1.92,1.99,1.91,1.98,1.96,0.02,1.0204,398742.03,77983.566,2023-08-01
000631.SZ,2018-10-19,2.65,2.75,2.65,2.74,2.67,0.07,2.6217,40114.78,10902.991,2023-08-01
000632.SZ,2018-10-19,3.35,3.44,3.25,3.41,3.36,0.05,1.4881,32080.55,10800.482,2023-08-01
000633.SZ,2018-10-19,3.31,3.46,3.2,3.4,3.38,0.02,0.5917,25675.0,8576.222,2023-08-01
000635.SZ,2018-10-19,8.27,8.89,8.22,8.65,8.71,-0.06,-0.6889,64629.01,55601.347,2023-08-01
000636.SZ,2018-10-19,12.9,13.7,12.8,13.6,13.1,0.5,3.8168,599219.73,797928.966,2023-08-01
000637.SZ,2018-10-19,3.37,3.48,3.24,3.42,3.41,0.01,0.2933,14191.86,4802.351,2023-08-01
000638.SZ,2018-10-19,3.71,3.99,3.71,3.95,3.92,0.03,0.7653,19779.0,7701.906,2023-08-01
000639.SZ,2018-10-19,7.01,7.45,7.01,7.31,7.13,0.18,2.5245,32775.38,23882.372,2023-08-01
000650.SZ,2018-10-19,6.1,6.61,6.08,6.59,6.18,0.41,6.6343,398239.8,255880.303,2023-08-01
000651.SZ,2018-10-19,36.87,38.68,36.86,38.63,37.2,1.43,3.8441,569060.95,2161112.317,2023-08-01
000652.SZ,2018-10-19,2.41,2.48,2.37,2.47,2.43,0.04,1.6461,37184.0,9030.275,2023-08-01
000655.SZ,2018-10-19,2.84,2.94,2.81,2.92,2.88,0.04,1.3889,17348.6,4995.468,2023-08-01
000656.SZ,2018-10-19,4.94,5.1,4.9,5.08,4.96,0.12,2.4194,106223.82,53189.355,2023-08-01
000657.SZ,2018-10-19,4.95,5.13,4.88,5.09,5.05,0.04,0.7921,37555.59,18795.607,2023-08-01
000659.SZ,2018-10-19,2.9,2.96,2.76,2.95,2.85,0.1,3.5088,246590.32,70865.867,2023-08-01
000661.SZ,2018-10-19,158.63,177.46,157.0,177.46,161.33,16.13,9.9981,47424.68,802862.19,2023-08-01
000662.SZ,2018-10-19,6.71,7.34,6.66,7.19,6.96,0.23,3.3046,340033.66,242166.108,2023-08-01
000663.SZ,2018-10-19,5.85,5.92,5.52,5.87,5.87,0.0,0.0,9484.0,5516.542,2023-08-01
000665.SZ,2018-10-19,6.39,6.52,6.31,6.51,6.46,0.05,0.774,20326.47,13045.426,2023-08-01
000667.SZ,2018-10-19,1.98,2.09,1.98,2.07,2.01,0.06,2.9851,82007.3,16817.416,2023-08-01
000668.SZ,2018-10-19,7.23,7.56,7.0,7.43,7.3,0.13,1.7808,9615.2,7014.781,2023-08-01
000669.SZ,2018-10-19,6.71,6.89,6.33,6.75,7.03,-0.28,-3.9829,478923.79,316806.897,2023-08-01
000670.SZ,2018-10-19,2.9,3.07,2.81,3.05,3.0,0.05,1.6667,274568.25,81782.731,2023-08-01
000671.SZ,2018-10-19,5.1,5.17,4.9,5.15,4.87,0.28,5.7495,497381.07,251614.422,2023-08-01
000672.SZ,2018-10-19,8.35,8.87,8.2,8.81,8.58,0.23,2.6807,164817.34,141601.787,2023-08-01
000673.SZ,2018-10-19,4.47,4.69,4.35,4.66,4.64,0.02,0.431,302066.85,138181.706,2023-08-01
000676.SZ,2018-10-19,9.35,10.16,9.35,10.05,9.61,0.44,4.5786,37126.59,36576.288,2023-08-01
000677.SZ,2018-10-19,2.3,2.35,2.19,2.32,2.36,-0.04,-1.6949,53590.47,12276.408,2023-08-01
000678.SZ,2018-10-19,4.5,4.7,4.4,4.68,4.62,0.06,1.2987,10037.0,4641.988,2023-08-01
000679.SZ,2018-10-19,3.06,3.17,2.98,3.15,3.09,0.06,1.9417,41888.64,13040.055,2023-08-01
000680.SZ,2018-10-19,3.0,3.16,2.95,3.14,3.1,0.04,1.2903,60439.42,18753.256,2023-08-01
000681.SZ,2018-10-19,21.41,23.91,21.13,23.65,21.93,1.72,7.8431,69450.52,159594.45,2023-08-01
000682.SZ,2018-10-19,2.99,3.04,2.93,3.04,3.01,0.03,0.9967,21641.84,6491.236,2023-08-01
000683.SZ,2018-10-19,2.32,2.4,2.29,2.4,2.36,0.04,1.6949,265513.35,62412.288,2023-08-01
000685.SZ,2018-10-19,6.25,6.39,6.19,6.37,6.22,0.15,2.4116,35521.46,22317.517,2023-08-01
000686.SZ,2018-10-19,5.05,5.3,5.03,5.29,5.11,0.18,3.5225,112529.85,58637.628,2023-08-01
