security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000048.SZ,2018-10-12,20.55,20.9,20.0,20.7,20.56,0.14,0.6809,1890.33,3888.057,2023-08-01
000049.SZ,2018-10-12,22.0,22.0,20.0,21.0,22.11,-1.11,-5.0204,31778.3,66503.809,2023-08-01
000050.SZ,2018-10-12,10.46,10.57,9.81,10.18,10.54,-0.36,-3.4156,218313.52,222828.303,2023-08-01
000055.SZ,2018-10-12,4.35,4.35,4.1,4.14,4.41,-0.27,-6.1224,129392.69,54207.958,2023-08-01
000056.SZ,2018-10-12,11.99,12.06,10.94,10.94,12.16,-1.22,-10.0329,10608.0,12165.245,2023-08-01
000058.SZ,2018-10-12,4.07,4.13,3.8,4.01,4.22,-0.21,-4.9763,57220.41,22575.12,2023-08-01
000059.SZ,2018-10-12,6.34,6.46,6.12,6.44,6.41,0.03,0.468,144545.07,91289.804,2023-08-01
000060.SZ,2018-10-12,4.35,4.41,4.17,4.34,4.36,-0.02,-0.4587,314398.47,135571.463,2023-08-01
000061.SZ,2018-10-12,4.72,4.72,4.43,4.51,4.75,-0.24,-5.0526,54388.48,24717.62,2023-08-01
000062.SZ,2018-10-12,18.2,18.2,17.29,18.02,18.02,0.0,0.0,24279.17,43289.738,2023-08-01
000063.SZ,2018-10-12,15.0,15.85,14.5,15.6,15.17,0.43,2.8345,1377086.22,2082670.611,2023-08-01
000065.SZ,2018-10-12,7.99,8.2,7.78,8.13,8.06,0.07,0.8685,38445.5,30937.61,2023-08-01
000066.SZ,2018-10-12,5.32,5.38,4.96,5.14,5.45,-0.31,-5.6881,555240.21,286090.659,2023-08-01
000068.SZ,2018-10-12,2.4,2.46,2.22,2.39,2.45,-0.06,-2.449,70100.66,16251.178,2023-08-01
000069.SZ,2018-10-12,5.54,5.67,5.37,5.6,5.54,0.06,1.083,235235.59,129708.54,2023-08-01
000070.SZ,2018-10-12,6.1,6.16,5.73,5.93,6.15,-0.22,-3.5772,38382.0,22798.011,2023-08-01
000078.SZ,2018-10-12,3.6,3.69,3.41,3.68,3.68,0.0,0.0,153458.72,54575.826,2023-08-01
000088.SZ,2018-10-12,5.03,5.05,4.66,4.96,5.06,-0.1,-1.9763,65748.57,32233.53,2023-08-01
000089.SZ,2018-10-12,7.77,8.04,7.68,7.97,7.75,0.22,2.8387,170643.64,134476.147,2023-08-01
000090.SZ,2018-10-12,5.04,5.12,4.89,5.06,5.05,0.01,0.198,54258.35,27243.13,2023-08-01
000096.SZ,2018-10-12,9.36,9.37,8.86,9.06,9.44,-0.38,-4.0254,6786.05,6184.514,2023-08-01
000099.SZ,2018-10-12,5.58,5.61,5.2,5.41,5.62,-0.21,-3.7367,48928.74,26458.338,2023-08-01
000100.SZ,2018-10-12,2.49,2.52,2.35,2.48,2.51,-0.03,-1.1952,816784.54,200706.17,2023-08-01
000150.SZ,2018-10-12,15.56,15.9,15.56,15.9,16.02,-0.12,-0.7491,6689.59,10534.624,2023-08-01
000151.SZ,2018-10-12,9.74,10.23,9.39,9.92,10.26,-0.34,-3.3138,74406.12,73004.445,2023-08-01
000153.SZ,2018-10-12,5.4,5.42,5.04,5.26,5.45,-0.19,-3.4862,25979.25,13566.212,2023-08-01
000155.SZ,2018-10-12,4.3,4.42,3.98,3.98,4.37,-0.39,-8.9245,208334.22,86455.037,2023-08-01
000156.SZ,2018-10-12,8.22,8.36,8.01,8.25,8.26,-0.01,-0.1211,33008.03,27112.551,2023-08-01
000157.SZ,2018-10-12,3.32,3.34,3.21,3.3,3.34,-0.04,-1.1976,262834.6,86332.874,2023-08-01
000158.SZ,2018-10-12,4.81,4.81,4.4,4.48,4.85,-0.37,-7.6289,94055.0,43080.431,2023-08-01
000159.SZ,2018-10-12,3.75,3.88,3.46,3.72,3.83,-0.11,-2.8721,96815.82,35605.041,2023-08-01
000166.SZ,2018-10-12,4.0,4.02,3.92,3.92,4.02,-0.1,-2.4876,225946.91,89779.737,2023-08-01
000301.SZ,2018-10-12,6.01,6.16,5.78,6.14,6.08,0.06,0.9868,130802.45,78270.303,2023-08-01
000338.SZ,2018-10-12,8.0,8.16,7.82,8.11,8.09,0.02,0.2472,456975.23,366039.268,2023-08-01
000400.SZ,2018-10-12,8.88,9.19,8.58,8.99,9.01,-0.02,-0.222,192908.69,171796.213,2023-08-01
000401.SZ,2018-10-12,10.35,10.82,10.14,10.77,10.35,0.42,4.058,340502.74,358530.966,2023-08-01
000402.SZ,2018-10-12,6.13,6.19,5.99,6.13,6.13,0.0,0.0,77328.3,47213.26,2023-08-01
000403.SZ,2018-10-12,22.5,22.55,21.66,22.49,22.8,-0.31,-1.3596,8719.41,19017.046,2023-08-01
000404.SZ,2018-10-12,3.78,3.8,3.56,3.77,3.79,-0.02,-0.5277,42733.56,15782.838,2023-08-01
000407.SZ,2018-10-12,4.4,4.47,4.08,4.22,4.49,-0.27,-6.0134,301539.84,127683.05,2023-08-01
000408.SZ,2018-10-12,10.67,11.38,10.6,11.22,10.8,0.42,3.8889,43441.52,47557.177,2023-08-01
000409.SZ,2018-10-12,3.99,4.18,3.94,4.06,3.98,0.08,2.0101,21552.48,8771.071,2023-08-01
000410.SZ,2018-10-12,6.79,7.05,6.64,6.99,6.95,0.04,0.5755,76131.32,52506.81,2023-08-01
000411.SZ,2018-10-12,11.69,11.79,11.15,11.54,11.79,-0.25,-2.1204,32257.9,36974.055,2023-08-01
000413.SZ,2018-10-12,4.9,5.04,4.71,5.03,5.04,-0.01,-0.1984,620011.15,302871.505,2023-08-01
000415.SZ,2018-10-12,3.56,3.61,3.44,3.6,3.53,0.07,1.983,179978.75,63612.873,2023-08-01
000416.SZ,2018-10-12,3.3,3.37,3.14,3.32,3.38,-0.06,-1.7751,54522.16,17848.762,2023-08-01
000417.SZ,2018-10-12,4.65,4.7,4.52,4.66,4.67,-0.01,-0.2141,37352.0,17314.308,2023-08-01
000419.SZ,2018-10-12,4.18,4.2,3.96,4.07,4.2,-0.13,-3.0952,19920.98,8130.416,2023-08-01
000420.SZ,2018-10-12,1.84,1.87,1.72,1.84,1.85,-0.01,-0.5405,135621.69,24606.364,2023-08-01
000421.SZ,2018-10-12,4.66,4.73,4.48,4.63,4.73,-0.1,-2.1142,71576.79,32974.085,2023-08-01
000422.SZ,2018-10-12,2.7,2.79,2.7,2.75,2.84,-0.09,-3.169,126377.32,34500.364,2023-08-01
000423.SZ,2018-10-12,43.7,44.39,43.27,44.22,43.55,0.67,1.5385,31840.09,139458.529,2023-08-01
000425.SZ,2018-10-12,3.48,3.51,3.29,3.49,3.51,-0.02,-0.5698,555700.76,190875.924,2023-08-01
000426.SZ,2018-10-12,5.1,5.15,4.66,4.83,5.18,-0.35,-6.7568,300393.17,144953.818,2023-08-01
000428.SZ,2018-10-12,2.59,2.59,2.41,2.53,2.6,-0.07,-2.6923,44906.69,11331.639,2023-08-01
000429.SZ,2018-10-12,7.47,7.63,7.41,7.49,7.44,0.05,0.672,31969.12,24125.669,2023-08-01
000430.SZ,2018-10-12,4.94,5.05,4.81,4.9,5.02,-0.12,-2.3904,14761.18,7269.441,2023-08-01
000488.SZ,2018-10-12,5.68,5.8,5.51,5.77,5.77,0.0,0.0,195204.62,110374.067,2023-08-01
000498.SZ,2018-10-12,4.64,4.82,4.43,4.72,4.72,0.0,0.0,289374.92,133534.658,2023-08-01
000501.SZ,2018-10-12,9.55,9.67,9.4,9.61,9.54,0.07,0.7338,64463.38,61611.136,2023-08-01
000502.SZ,2018-10-12,6.35,6.5,6.04,6.45,6.41,0.04,0.624,6734.01,4251.027,2023-08-01
000503.SZ,2018-10-12,15.52,15.85,14.6,14.6,16.22,-1.62,-9.9877,318697.96,469754.167,2023-08-01
000504.SZ,2018-10-12,12.86,13.19,12.0,13.17,12.5,0.67,5.36,32804.38,41326.719,2023-08-01
000505.SZ,2018-10-12,5.39,5.5,5.14,5.38,5.48,-0.1,-1.8248,80880.68,43226.79,2023-08-01
000506.SZ,2018-10-12,3.05,3.16,3.02,3.14,3.02,0.12,3.9735,309031.11,95038.937,2023-08-01
000507.SZ,2018-10-12,7.59,7.75,7.3,7.73,7.64,0.09,1.178,101036.0,76768.916,2023-08-01
000509.SZ,2018-10-12,2.4,2.72,2.34,2.72,2.47,0.25,10.1215,373502.18,97093.959,2023-08-01
000510.SZ,2018-10-12,4.15,4.25,3.8,4.18,4.18,0.0,0.0,66613.79,27502.461,2023-08-01
000513.SZ,2018-10-12,28.98,29.5,28.4,29.25,29.12,0.13,0.4464,46041.63,133733.274,2023-08-01
000514.SZ,2018-10-12,3.57,3.6,3.42,3.59,3.58,0.01,0.2793,24989.12,8798.211,2023-08-01
000516.SZ,2018-10-12,4.69,4.7,4.37,4.6,4.7,-0.1,-2.1277,261740.01,119152.106,2023-08-01
000517.SZ,2018-10-12,2.19,2.25,2.03,2.18,2.25,-0.07,-3.1111,117351.84,25203.583,2023-08-01
000518.SZ,2018-10-12,3.22,3.25,2.98,3.15,3.22,-0.07,-2.1739,26257.98,8178.994,2023-08-01
000519.SZ,2018-10-12,6.49,6.64,6.04,6.33,6.66,-0.33,-4.955,202140.75,127677.631,2023-08-01
000520.SZ,2018-10-12,2.87,2.98,2.76,2.94,2.87,0.07,2.439,102397.77,29239.602,2023-08-01
000521.SZ,2018-10-12,3.0,3.03,2.92,3.0,3.01,-0.01,-0.3322,40904.42,12174.574,2023-08-01
000523.SZ,2018-10-12,3.74,3.89,3.61,3.78,3.88,-0.1,-2.5773,27918.22,10521.456,2023-08-01
000524.SZ,2018-10-12,6.8,6.97,6.6,6.83,6.9,-0.07,-1.0145,11935.95,8133.114,2023-08-01
000525.SZ,2018-10-12,14.45,14.77,14.02,14.73,14.38,0.35,2.4339,21580.08,31216.474,2023-08-01
000526.SZ,2018-10-12,25.36,25.36,25.36,25.36,28.18,-2.82,-10.0071,3961.0,10045.096,2023-08-01
000528.SZ,2018-10-12,9.76,10.04,9.52,10.0,9.78,0.22,2.2495,239733.02,235668.488,2023-08-01
000529.SZ,2018-10-12,4.54,4.56,4.25,4.46,4.56,-0.1,-2.193,15361.46,6844.041,2023-08-01
000530.SZ,2018-10-12,3.05,3.12,2.92,3.06,3.12,-0.06,-1.9231,54567.03,16541.431,2023-08-01
000531.SZ,2018-10-12,4.34,4.34,4.0,4.2,4.33,-0.13,-3.0023,25318.0,10567.75,2023-08-01
000532.SZ,2018-10-12,7.6,7.69,7.02,7.63,7.71,-0.08,-1.0376,37306.24,27603.621,2023-08-01
000533.SZ,2018-10-12,3.02,3.09,2.89,2.96,3.2,-0.24,-7.5,249833.85,74330.309,2023-08-01
000534.SZ,2018-10-12,11.39,11.45,11.2,11.38,11.49,-0.11,-0.9574,4218.0,4780.385,2023-08-01
000536.SZ,2018-10-12,2.02,2.03,1.87,1.96,2.08,-0.12,-5.7692,558907.81,108176.02,2023-08-01
000537.SZ,2018-10-12,6.99,7.16,6.76,7.08,6.92,0.16,2.3121,96744.89,67713.263,2023-08-01
000539.SZ,2018-10-12,4.05,4.1,3.92,4.02,4.05,-0.03,-0.7407,21882.8,8804.105,2023-08-01
000541.SZ,2018-10-12,5.49,5.6,5.41,5.56,5.5,0.06,1.0909,37329.71,20572.475,2023-08-01
000543.SZ,2018-10-12,3.85,3.94,3.83,3.9,3.84,0.06,1.5625,65542.08,25462.473,2023-08-01
000544.SZ,2018-10-12,4.9,4.9,4.52,4.6,5.02,-0.42,-8.3665,205234.58,94229.625,2023-08-01
000546.SZ,2018-10-12,8.35,8.5,8.2,8.47,8.41,0.06,0.7134,63572.45,52822.048,2023-08-01
000547.SZ,2018-10-12,7.28,7.34,6.86,7.28,7.28,0.0,0.0,134321.45,95948.786,2023-08-01
000548.SZ,2018-10-12,4.02,4.03,3.82,4.0,3.99,0.01,0.2506,27653.55,10838.737,2023-08-01
000550.SZ,2018-10-12,10.34,10.47,9.87,10.14,10.39,-0.25,-2.4062,10827.02,10986.203,2023-08-01
000551.SZ,2018-10-12,4.97,5.2,4.77,5.15,4.95,0.2,4.0404,38528.79,19376.21,2023-08-01
000552.SZ,2018-10-12,2.63,2.69,2.53,2.68,2.65,0.03,1.1321,150418.0,39709.068,2023-08-01
000553.SZ,2018-10-12,11.84,11.84,11.0,11.49,11.95,-0.46,-3.8494,54818.1,62336.295,2023-08-01
000554.SZ,2018-10-12,5.48,5.57,5.11,5.55,5.57,-0.02,-0.3591,77891.85,42104.613,2023-08-01
000555.SZ,2018-10-12,9.93,10.09,9.2,10.0,9.94,0.06,0.6036,92115.86,89351.38,2023-08-01
000557.SZ,2018-10-12,4.2,4.2,3.83,4.05,4.26,-0.21,-4.9296,385462.07,153288.944,2023-08-01
000558.SZ,2018-10-12,2.75,2.78,2.52,2.68,2.78,-0.1,-3.5971,109998.63,29215.144,2023-08-01
000559.SZ,2018-10-12,5.11,5.15,4.79,4.92,5.19,-0.27,-5.2023,118534.84,59025.544,2023-08-01
000560.SZ,2018-10-12,5.34,5.58,5.25,5.5,5.34,0.16,2.9963,40374.75,21832.608,2023-08-01
000561.SZ,2018-10-12,5.54,5.54,5.12,5.41,5.56,-0.15,-2.6978,51979.55,27977.204,2023-08-01
000563.SZ,2018-10-12,2.47,2.48,2.32,2.44,2.47,-0.03,-1.2146,183555.74,44441.201,2023-08-01
000564.SZ,2018-10-12,2.58,2.61,2.45,2.55,2.63,-0.08,-3.0418,347047.57,87905.298,2023-08-01
000565.SZ,2018-10-12,4.29,4.34,3.91,4.25,4.3,-0.05,-1.1628,28184.25,11843.389,2023-08-01
000566.SZ,2018-10-12,5.3,5.37,4.93,5.17,5.45,-0.28,-5.1376,200077.93,103119.27,2023-08-01
000567.SZ,2018-10-12,10.71,10.86,10.3,10.75,10.79,-0.04,-0.3707,22021.0,23414.45,2023-08-01
000568.SZ,2018-10-12,41.15,43.78,41.15,43.65,40.98,2.67,6.5154,177801.59,754428.59,2023-08-01
000570.SZ,2018-10-12,3.65,3.67,3.46,3.65,3.67,-0.02,-0.545,12867.42,4627.484,2023-08-01
000571.SZ,2018-10-12,2.88,2.88,2.61,2.75,2.9,-0.15,-5.1724,113693.99,31271.756,2023-08-01
000572.SZ,2018-10-12,2.28,2.3,2.13,2.2,2.32,-0.12,-5.1724,238359.22,52420.828,2023-08-01
000573.SZ,2018-10-12,3.04,3.04,2.81,2.99,3.05,-0.06,-1.9672,61440.98,18024.801,2023-08-01
000576.SZ,2018-10-12,6.28,7.3,5.98,7.05,6.64,0.41,6.1747,645617.03,415861.707,2023-08-01
000581.SZ,2018-10-12,17.32,17.75,16.66,17.43,17.23,0.2,1.1608,67384.03,115968.661,2023-08-01
000582.SZ,2018-10-12,7.15,7.15,6.71,7.08,7.1,-0.02,-0.2817,31678.2,22106.544,2023-08-01
000584.SZ,2018-10-12,7.66,8.4,7.66,7.66,8.51,-0.85,-9.9882,138299.29,107326.403,2023-08-01
000585.SZ,2018-10-12,1.83,1.88,1.81,1.82,1.91,-0.09,-4.712,44105.56,8036.881,2023-08-01
000586.SZ,2018-10-12,7.35,7.55,6.93,7.29,7.69,-0.4,-5.2016,61402.16,44347.759,2023-08-01
000587.SZ,2018-10-12,2.57,2.61,2.36,2.5,2.58,-0.08,-3.1008,355532.0,88435.707,2023-08-01
000589.SZ,2018-10-12,3.19,3.22,3.08,3.16,3.19,-0.03,-0.9404,34933.78,11022.054,2023-08-01
000590.SZ,2018-10-12,7.42,7.42,6.8,7.18,7.42,-0.24,-3.2345,18912.81,13392.625,2023-08-01
000591.SZ,2018-10-12,2.91,2.93,2.73,2.86,2.95,-0.09,-3.0508,130349.53,37085.37,2023-08-01
000592.SZ,2018-10-12,2.3,2.3,2.1,2.2,2.33,-0.13,-5.5794,290299.74,63251.495,2023-08-01
000593.SZ,2018-10-12,7.64,7.64,6.89,7.29,7.65,-0.36,-4.7059,143736.14,104173.78,2023-08-01
000595.SZ,2018-10-12,3.13,3.27,3.02,3.2,3.3,-0.1,-3.0303,69395.02,22073.008,2023-08-01
000596.SZ,2018-10-12,71.98,74.51,71.0,73.96,72.54,1.42,1.9575,34739.45,253412.886,2023-08-01
000597.SZ,2018-10-12,10.93,11.5,10.5,11.25,11.13,0.12,1.0782,26321.43,28893.728,2023-08-01
000598.SZ,2018-10-12,4.07,4.08,3.95,4.05,4.11,-0.06,-1.4599,140579.45,56530.554,2023-08-01
000599.SZ,2018-10-12,3.99,4.08,3.69,3.98,4.02,-0.04,-0.995,35803.21,14066.533,2023-08-01
000600.SZ,2018-10-12,4.39,4.39,4.03,4.25,4.47,-0.22,-4.9217,102994.34,43495.233,2023-08-01
000601.SZ,2018-10-12,3.74,3.74,3.39,3.54,3.74,-0.2,-5.3476,146669.59,51658.138,2023-08-01
000603.SZ,2018-10-12,7.19,7.27,6.73,6.96,7.14,-0.18,-2.521,78648.39,55028.978,2023-08-01
000605.SZ,2018-10-12,7.22,7.37,6.66,6.96,7.37,-0.41,-5.5631,38776.73,26850.884,2023-08-01
000606.SZ,2018-10-12,5.78,6.04,5.67,6.04,5.49,0.55,10.0182,354573.29,209729.561,2023-08-01
000607.SZ,2018-10-12,3.54,3.6,3.3,3.42,3.56,-0.14,-3.9326,41656.01,14282.361,2023-08-01
000608.SZ,2018-10-12,3.82,3.87,3.61,3.75,3.87,-0.12,-3.1008,18677.87,6977.6,2023-08-01
000609.SZ,2018-10-12,4.39,4.39,4.07,4.21,4.46,-0.25,-5.6054,57955.79,24384.407,2023-08-01
000610.SZ,2018-10-12,5.42,5.55,5.16,5.45,5.5,-0.05,-0.9091,50886.77,27443.731,2023-08-01
000611.SZ,2018-10-12,5.74,5.74,5.14,5.71,5.71,0.0,0.0,40890.01,21639.394,2023-08-01
000612.SZ,2018-10-12,3.99,3.99,3.65,3.83,4.01,-0.18,-4.4888,39196.78,15007.117,2023-08-01
000613.SZ,2018-10-12,7.32,7.9,7.15,7.67,7.22,0.45,6.2327,145226.3,108864.756,2023-08-01
000615.SZ,2018-10-12,5.09,5.3,4.66,5.21,5.13,0.08,1.5595,95057.0,46769.775,2023-08-01
000616.SZ,2018-10-12,2.2,2.21,2.02,2.05,2.24,-0.19,-8.4821,178648.62,37509.361,2023-08-01
000617.SZ,2018-10-12,9.8,10.03,9.53,9.99,9.93,0.06,0.6042,13225.55,12957.627,2023-08-01
000619.SZ,2018-10-12,5.8,5.82,5.38,5.67,5.87,-0.2,-3.4072,21958.0,12256.74,2023-08-01
000620.SZ,2018-10-12,5.05,5.05,4.72,4.9,5.09,-0.19,-3.7328,42586.45,20675.263,2023-08-01
000622.SZ,2018-10-12,2.85,2.86,2.62,2.77,2.83,-0.06,-2.1201,18868.0,5204.389,2023-08-01
000623.SZ,2018-10-12,14.67,14.73,14.25,14.58,14.67,-0.09,-0.6135,44866.81,65328.677,2023-08-01
000625.SZ,2018-10-12,6.48,6.54,6.34,6.49,6.46,0.03,0.4644,191501.64,123808.268,2023-08-01
000626.SZ,2018-10-12,5.7,5.82,5.43,5.74,5.81,-0.07,-1.2048,30041.02,16930.667,2023-08-01
000627.SZ,2018-10-12,5.31,5.63,4.88,5.54,5.42,0.12,2.214,344090.67,174236.665,2023-08-01
000628.SZ,2018-10-12,8.86,8.88,8.18,8.78,8.86,-0.08,-0.9029,55494.1,47781.923,2023-08-01
000629.SZ,2018-10-12,4.09,4.22,4.01,4.13,4.04,0.09,2.2277,3087715.44,1274511.539,2023-08-01
000630.SZ,2018-10-12,2.05,2.08,2.01,2.06,2.05,0.01,0.4878,558222.34,114196.338,2023-08-01
000631.SZ,2018-10-12,2.89,2.93,2.74,2.76,2.9,-0.14,-4.8276,87844.84,24824.79,2023-08-01
000632.SZ,2018-10-12,3.75,3.9,3.51,3.73,3.85,-0.12,-3.1169,52793.12,19734.014,2023-08-01
000633.SZ,2018-10-12,3.81,3.84,3.56,3.68,3.96,-0.28,-7.0707,67023.84,24643.74,2023-08-01
000635.SZ,2018-10-12,12.4,13.61,12.25,13.42,12.37,1.05,8.4883,186582.79,244791.511,2023-08-01
000636.SZ,2018-10-12,12.51,12.83,12.32,12.58,12.39,0.19,1.5335,399379.78,502790.283,2023-08-01
000637.SZ,2018-10-12,3.69,3.74,3.48,3.69,3.72,-0.03,-0.8065,33059.13,11986.095,2023-08-01
000638.SZ,2018-10-12,4.2,4.22,3.9,4.11,4.28,-0.17,-3.972,35010.99,14314.307,2023-08-01
000639.SZ,2018-10-12,7.79,8.0,7.63,7.87,7.94,-0.07,-0.8816,27815.23,21787.775,2023-08-01
000650.SZ,2018-10-12,6.25,6.56,6.18,6.53,6.17,0.36,5.8347,361721.78,231304.715,2023-08-01
000651.SZ,2018-10-12,37.4,38.7,37.03,38.7,37.05,1.65,4.4534,613743.42,2323538.712,2023-08-01
000652.SZ,2018-10-12,2.56,2.62,2.53,2.61,2.64,-0.03,-1.1364,57807.42,14951.999,2023-08-01
000655.SZ,2018-10-12,3.13,3.25,3.11,3.15,3.27,-0.12,-3.6697,38673.72,12163.01,2023-08-01
000656.SZ,2018-10-12,4.83,5.03,4.72,4.99,4.74,0.25,5.2743,143815.4,69768.258,2023-08-01
000657.SZ,2018-10-12,5.54,5.54,5.05,5.3,5.53,-0.23,-4.1591,53991.29,28594.331,2023-08-01
000659.SZ,2018-10-12,3.09,3.29,2.94,3.04,3.06,-0.02,-0.6536,659937.12,205967.714,2023-08-01
000661.SZ,2018-10-12,200.5,205.3,182.49,182.49,202.77,-20.28,-10.0015,64304.67,1249110.481,2023-08-01
000662.SZ,2018-10-12,6.46,7.13,6.45,7.13,6.48,0.65,10.0309,390104.11,265667.616,2023-08-01
000663.SZ,2018-10-12,6.26,6.28,5.81,6.21,6.25,-0.04,-0.64,20416.13,12402.088,2023-08-01
000665.SZ,2018-10-12,6.68,6.78,6.51,6.71,6.79,-0.08,-1.1782,21955.35,14588.974,2023-08-01
000667.SZ,2018-10-12,2.07,2.14,1.96,2.09,2.09,0.0,0.0,169312.72,34836.967,2023-08-01
000668.SZ,2018-10-12,7.6,7.87,7.31,7.53,7.76,-0.23,-2.9639,8205.93,6282.997,2023-08-01
000669.SZ,2018-10-12,7.03,7.95,6.69,7.17,7.37,-0.2,-2.7137,857929.31,620212.913,2023-08-01
000670.SZ,2018-10-12,2.99,3.06,2.8,2.92,3.08,-0.16,-5.1948,147129.99,42926.29,2023-08-01
000671.SZ,2018-10-12,5.07,5.19,4.98,5.15,5.09,0.06,1.1788,265939.05,135145.377,2023-08-01
000672.SZ,2018-10-12,8.6,9.09,8.18,9.02,8.74,0.28,3.2037,368924.49,322707.228,2023-08-01
000673.SZ,2018-10-12,5.22,5.34,4.9,5.05,5.44,-0.39,-7.1691,467153.52,236360.342,2023-08-01
000676.SZ,2018-10-12,9.94,10.45,9.62,10.32,9.97,0.35,3.5105,48847.7,49362.475,2023-08-01
000677.SZ,2018-10-12,2.73,2.73,2.5,2.63,2.72,-0.09,-3.3088,49921.39,12947.333,2023-08-01
000678.SZ,2018-10-12,4.54,4.84,4.54,4.78,4.78,0.0,0.0,19571.45,9187.334,2023-08-01
000679.SZ,2018-10-12,3.41,3.5,3.2,3.3,3.47,-0.17,-4.8991,36248.97,12084.278,2023-08-01
