security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600630.SH,1994-10-21,7.55,7.7,6.8,7.3,7.49,-0.19,-2.54,35659.0,26704.002,2023-08-01
600654.SH,1994-10-21,9.23,9.7,8.88,9.15,9.18,-0.03,-0.33,138023.0,129000.0,2023-08-01
600655.SH,1994-10-21,21.85,22.65,21.08,21.2,21.3,-0.1,-0.47,55319.0,120000.0,2023-08-01
600677.SH,1994-10-21,5.54,5.64,5.1,5.31,5.44,-0.13,-2.39,34289.0,18747.163,2023-08-01
600832.SH,1994-10-21,24.95,25.63,23.88,24.22,24.18,0.04,0.17,42470.0,105000.0,2023-08-01
600828.SH,1994-10-21,6.19,6.38,5.62,6.0,6.2,-0.2,-3.23,16794.0,10382.276,2023-08-01
600829.SH,1994-10-21,6.3,6.36,5.76,5.97,6.18,-0.21,-3.4,22862.0,14042.926,2023-08-01
600836.SH,1994-10-21,19.0,19.47,18.2,18.21,18.58,-0.37,-1.99,15312.0,28903.867,2023-08-01
600852.SH,1994-10-21,11.83,12.39,11.3,11.7,11.51,0.19,1.65,43849.0,52448.405,2023-08-01
600867.SH,1994-10-21,14.7,15.98,14.7,15.3,15.45,-0.15,-0.97,6969.0,10671.865,2023-08-01
600863.SH,1994-10-21,5.18,5.29,4.55,4.85,5.05,-0.2,-3.96,37866.0,19316.387,2023-08-01
600680.SH,1994-10-21,15.8,16.4,15.4,15.6,15.65,-0.05,-0.32,11379.0,18264.236,2023-08-01
600807.SH,1994-10-21,5.98,6.16,5.55,5.6,5.84,-0.24,-4.11,16439.0,9674.848,2023-08-01
600830.SH,1994-10-21,8.45,8.68,8.0,8.15,8.38,-0.23,-2.74,15524.0,12998.683,2023-08-01
600609.SH,1994-10-21,2.22,2.23,2.05,2.07,2.19,-0.12,-5.48,58205.0,12560.686,2023-08-01
600638.SH,1994-10-21,14.35,14.97,14.05,14.18,14.15,0.03,0.21,24611.0,35861.892,2023-08-01
600848.SH,1994-10-21,9.55,9.78,9.01,9.2,9.35,-0.15,-1.6,38812.0,36740.861,2023-08-01
600861.SH,1994-10-21,6.91,6.95,6.22,6.48,6.7,-0.22,-3.28,22477.0,14979.746,2023-08-01
600810.SH,1994-10-21,6.28,6.5,6.0,6.5,5.96,0.54,9.06,79993.0,50313.577,2023-08-01
600846.SH,1994-10-21,13.45,13.75,13.0,13.1,12.92,0.18,1.39,14622.0,19612.497,2023-08-01
600653.SH,1994-10-21,11.98,12.48,11.35,11.6,11.6,0.0,0.0,49600.0,59601.087,2023-08-01
600667.SH,1994-10-21,2.96,3.1,2.96,2.99,2.98,0.01,0.34,36621.0,11143.047,2023-08-01
600837.SH,1994-10-21,12.11,12.7,11.8,11.81,11.9,-0.09,-0.76,20087.0,24569.119,2023-08-01
600813.SH,1994-10-21,2.5,2.51,2.3,2.35,2.47,-0.12,-4.86,23709.0,5721.04,2023-08-01
600699.SH,1994-10-21,5.0,5.0,4.6,4.7,5.0,-0.3,-6.0,38158.0,18492.362,2023-08-01
600652.SH,1994-10-21,9.8,10.36,9.08,9.59,9.55,0.04,0.42,33264.0,33170.609,2023-08-01
600656.SH,1994-10-21,4.42,4.5,4.1,4.3,4.38,-0.08,-1.83,24609.0,10714.322,2023-08-01
600639.SH,1994-10-21,21.88,22.8,21.4,21.5,21.55,-0.05,-0.23,220782.0,487000.0,2023-08-01
600625.SH,1994-10-21,11.99,12.3,11.05,11.58,11.6,-0.02,-0.17,29623.0,35171.534,2023-08-01
600683.SH,1994-10-21,5.3,5.34,4.81,4.99,5.19,-0.2,-3.85,39121.0,19890.587,2023-08-01
600812.SH,1994-10-21,2.85,3.0,2.75,2.75,2.75,0.0,0.0,72810.0,21042.469,2023-08-01
600831.SH,1994-10-21,6.05,6.19,5.2,5.59,5.97,-0.38,-6.37,74531.0,44027.064,2023-08-01
600613.SH,1994-10-21,11.49,11.66,10.25,10.95,11.0,-0.05,-0.45,7064.0,7974.336,2023-08-01
600607.SH,1994-10-21,9.5,9.8,9.05,9.29,9.3,-0.01,-0.11,26227.0,24913.654,2023-08-01
600631.SH,1994-10-21,11.96,12.35,11.45,11.48,11.79,-0.31,-2.63,19312.0,22995.254,2023-08-01
600626.SH,1994-10-21,8.28,8.47,7.85,7.9,8.13,-0.23,-2.83,42254.0,34701.681,2023-08-01
600651.SH,1994-10-21,10.0,10.5,9.72,9.79,9.68,0.11,1.14,41301.0,41996.858,2023-08-01
600679.SH,1994-10-21,9.0,9.38,8.52,8.95,8.86,0.09,1.02,15917.0,14430.975,2023-08-01
600663.SH,1994-10-21,27.5,27.96,26.52,26.7,26.9,-0.2,-0.74,92422.0,251000.0,2023-08-01
600698.SH,1994-10-21,7.04,7.2,6.65,6.75,6.97,-0.22,-3.16,32973.0,22905.839,2023-08-01
600684.SH,1994-10-21,9.1,10.2,9.1,9.6,8.9,0.7,7.87,73598.0,70322.853,2023-08-01
600838.SH,1994-10-21,11.75,12.0,11.0,11.38,11.45,-0.07,-0.61,23651.0,27588.619,2023-08-01
600862.SH,1994-10-21,5.97,6.2,5.66,5.69,5.8,-0.11,-1.9,78523.0,47084.129,2023-08-01
600864.SH,1994-10-21,7.88,7.95,7.38,7.4,7.75,-0.35,-4.52,28916.0,22292.248,2023-08-01
600865.SH,1994-10-21,7.18,7.88,6.63,7.25,7.08,0.17,2.4,54611.0,40396.402,2023-08-01
600696.SH,1994-10-21,6.78,6.91,6.26,6.41,6.65,-0.24,-3.61,50427.0,33686.778,2023-08-01
600811.SH,1994-10-21,9.38,9.45,8.66,8.99,9.27,-0.28,-3.02,39736.0,36391.787,2023-08-01
600814.SH,1994-10-21,7.27,7.58,6.84,7.02,7.18,-0.16,-2.23,38797.0,28221.621,2023-08-01
600672.SH,1994-10-21,2.5,2.58,2.3,2.3,2.43,-0.13,-5.35,25683.0,6295.51,2023-08-01
600673.SH,1994-10-21,3.41,3.46,3.17,3.18,3.37,-0.19,-5.64,13059.0,4361.683,2023-08-01
600621.SH,1994-10-21,12.0,12.65,11.68,11.79,11.85,-0.06,-0.51,22954.0,27856.469,2023-08-01
000006.SZ,1994-10-21,8.65,8.8,8.19,8.2,8.65,-0.45,-5.2,10210.0,8704.002,2023-08-01
000535.SZ,1994-10-21,7.1,7.15,6.7,6.76,7.0,-0.24,-3.43,29477.0,20620.404,2023-08-01
000517.SZ,1994-10-21,5.6,5.6,5.05,5.12,5.45,-0.33,-6.06,38276.0,20637.531,2023-08-01
000502.SZ,1994-10-21,4.3,4.3,3.9,3.94,4.22,-0.28,-6.64,34296.0,14080.988,2023-08-01
600632.SH,1994-10-21,11.9,12.12,11.21,11.4,11.6,-0.2,-1.72,18277.0,21515.997,2023-08-01
600685.SH,1994-10-21,3.6,3.65,3.35,3.45,3.59,-0.14,-3.9,29995.0,10623.971,2023-08-01
600666.SH,1994-10-21,9.58,10.4,9.43,9.51,9.4,0.11,1.17,95074.0,94142.446,2023-08-01
000544.SZ,1994-10-21,5.25,5.3,4.9,4.99,5.24,-0.25,-4.77,54717.0,28138.751,2023-08-01
000510.SZ,1994-10-21,4.69,4.76,4.26,4.32,4.6,-0.28,-6.09,24549.0,11145.449,2023-08-01
000025.SZ,1994-10-21,5.2,5.25,4.8,4.85,5.14,-0.29,-5.64,11181.0,5665.391,2023-08-01
600620.SH,1994-10-21,13.65,14.14,13.0,13.5,13.49,0.01,0.07,19518.0,26820.029,2023-08-01
000570.SZ,1994-10-21,6.55,6.85,5.54,6.35,6.54,-0.19,-2.91,37494.0,24481.941,2023-08-01
600606.SH,1994-10-21,9.96,10.16,9.02,9.28,9.69,-0.41,-4.23,39589.0,38758.253,2023-08-01
000553.SZ,1994-10-21,4.65,4.7,4.2,4.24,4.6,-0.36,-7.83,99358.0,44259.426,2023-08-01
600800.SH,1994-10-21,6.94,7.09,6.5,6.65,6.82,-0.17,-2.49,13286.0,9150.076,2023-08-01
600640.SH,1994-10-21,16.68,17.1,15.68,16.3,16.4,-0.1,-0.61,19817.0,33023.918,2023-08-01
600868.SH,1994-10-21,13.1,13.48,12.51,12.7,12.85,-0.15,-1.17,32083.0,41833.703,2023-08-01
600866.SH,1994-10-21,10.18,10.32,9.51,9.71,10.07,-0.36,-3.58,46667.0,46560.614,2023-08-01
600843.SH,1994-10-21,12.25,12.78,12.0,12.2,12.25,-0.05,-0.41,22873.0,28482.476,2023-08-01
600842.SH,1994-10-21,11.7,11.98,10.9,11.31,11.49,-0.18,-1.57,21837.0,25449.402,2023-08-01
600697.SH,1994-10-21,4.75,4.88,4.4,4.42,4.75,-0.33,-6.95,25531.0,11902.11,2023-08-01
600641.SH,1994-10-21,15.3,15.7,14.1,14.9,14.96,-0.06,-0.4,22127.0,33690.621,2023-08-01
600610.SH,1994-10-21,6.03,6.2,5.83,5.9,5.95,-0.05,-0.84,33137.0,20021.461,2023-08-01
000565.SZ,1994-10-21,6.3,6.4,5.86,5.9,6.25,-0.35,-5.6,17954.0,11105.485,2023-08-01
000506.SZ,1994-10-21,3.75,3.77,3.38,3.4,3.68,-0.28,-7.61,23628.0,8576.481,2023-08-01
600627.SH,1994-10-21,5.26,5.58,5.0,5.15,5.18,-0.03,-0.58,54738.0,28950.258,2023-08-01
000554.SZ,1994-10-21,4.85,4.89,4.46,4.51,4.8,-0.29,-6.04,28510.0,13407.232,2023-08-01
600657.SH,1994-10-21,5.17,5.28,4.86,4.9,5.1,-0.2,-3.92,20293.0,10362.363,2023-08-01
600678.SH,1994-10-21,5.75,5.88,5.46,5.47,5.7,-0.23,-4.04,28961.0,16415.846,2023-08-01
600844.SH,1994-10-21,12.5,12.97,11.6,12.1,12.18,-0.08,-0.66,19095.0,23827.813,2023-08-01
600857.SH,1994-10-21,8.5,8.5,7.62,8.3,8.24,0.06,0.73,13126.0,10896.492,2023-08-01
600841.SH,1994-10-21,14.8,15.1,14.01,14.3,14.4,-0.1,-0.69,33769.0,49603.296,2023-08-01
600854.SH,1994-10-21,15.19,16.3,15.19,15.4,14.75,0.65,4.41,74406.0,117000.0,2023-08-01
600855.SH,1994-10-21,4.11,4.18,3.81,3.91,4.09,-0.18,-4.4,33536.0,13629.125,2023-08-01
600648.SH,1994-10-21,23.0,23.8,22.41,22.79,22.4,0.39,1.74,24842.0,57691.934,2023-08-01
600674.SH,1994-10-21,3.39,3.44,3.13,3.19,3.35,-0.16,-4.78,33513.0,11079.217,2023-08-01
600616.SH,1994-10-21,15.5,16.0,15.02,15.26,16.0,-0.74,-4.63,17558.0,27479.884,2023-08-01
000569.SZ,1994-10-21,3.52,3.62,3.32,3.35,3.46,-0.11,-3.18,26913.0,9453.711,2023-08-01
600603.SH,1994-10-21,12.4,12.92,12.01,12.1,12.2,-0.1,-0.82,48402.0,60558.479,2023-08-01
000529.SZ,1994-10-21,6.8,6.85,6.41,6.42,6.7,-0.28,-4.18,16068.0,10709.713,2023-08-01
000538.SZ,1994-10-21,5.45,5.64,5.05,5.12,5.42,-0.3,-5.54,25733.0,13909.751,2023-08-01
000546.SZ,1994-10-21,4.1,4.2,3.83,3.83,4.04,-0.21,-5.2,81313.0,32728.397,2023-08-01
000036.SZ,1994-10-21,4.52,4.66,4.2,4.29,4.65,-0.36,-7.74,22317.0,9998.646,2023-08-01
000516.SZ,1994-10-21,5.7,5.75,5.21,5.25,5.6,-0.35,-6.25,17203.0,9499.566,2023-08-01
000019.SZ,1994-10-21,4.54,4.7,4.2,4.32,4.5,-0.18,-4.0,8430.0,3818.208,2023-08-01
000008.SZ,1994-10-21,7.0,7.12,6.55,6.66,6.8,-0.14,-2.06,13326.0,9232.583,2023-08-01
000029.SZ,1994-10-21,4.3,4.35,4.05,4.07,4.3,-0.23,-5.35,22681.0,9578.953,2023-08-01
000031.SZ,1994-10-21,5.5,5.98,5.38,5.38,5.45,-0.07,-1.28,63544.0,36292.882,2023-08-01
000503.SZ,1994-10-21,4.0,4.0,3.6,3.65,3.93,-0.28,-7.12,23658.0,9047.18,2023-08-01
000572.SZ,1994-10-21,11.0,11.85,10.88,10.9,10.95,-0.05,-0.46,77099.0,87530.576,2023-08-01
600611.SH,1994-10-21,19.0,21.5,18.96,20.3,18.6,1.7,9.14,29917.0,59985.208,2023-08-01
600658.SH,1994-10-21,6.35,6.48,6.0,6.05,6.2,-0.15,-2.42,32127.0,20166.465,2023-08-01
600817.SH,1994-10-21,11.6,12.0,11.18,11.47,11.3,0.17,1.5,18872.0,22024.136,2023-08-01
600816.SH,1994-10-21,9.0,9.34,8.51,8.66,8.9,-0.24,-2.7,68312.0,61662.987,2023-08-01
000028.SZ,1994-10-21,5.69,5.85,5.3,5.33,5.69,-0.36,-6.33,15072.0,8461.734,2023-08-01
000566.SZ,1994-10-21,6.23,6.38,5.8,5.85,6.18,-0.33,-5.34,42489.0,25980.093,2023-08-01
600600.SH,1994-10-21,4.8,4.8,4.51,4.56,4.75,-0.19,-4.0,17084.0,8000.141,2023-08-01
600604.SH,1994-10-21,6.0,6.09,5.65,5.76,5.89,-0.13,-2.21,26466.0,15717.39,2023-08-01
600623.SH,1994-10-21,11.5,12.25,11.01,11.4,11.25,0.15,1.33,29978.0,34922.569,2023-08-01
600676.SH,1994-10-21,12.25,12.7,11.8,12.0,12.18,-0.18,-1.48,20061.0,24735.169,2023-08-01
600687.SH,1994-10-21,8.45,9.08,7.9,8.1,8.41,-0.31,-3.69,32276.0,28229.079,2023-08-01
600815.SH,1994-10-21,6.27,6.45,5.85,5.98,6.15,-0.17,-2.76,32615.0,20196.654,2023-08-01
600818.SH,1994-10-21,8.5,8.68,8.05,8.15,8.28,-0.13,-1.57,16672.0,14027.568,2023-08-01
600839.SH,1994-10-21,11.61,11.97,11.0,11.1,11.38,-0.28,-2.46,36217.0,41990.003,2023-08-01
600853.SH,1994-10-21,4.3,4.35,3.98,4.0,4.28,-0.28,-6.54,40837.0,17110.92,2023-08-01
000024.SZ,1994-10-21,5.3,5.4,5.0,5.02,5.28,-0.26,-4.92,11744.0,6149.169,2023-08-01
600633.SH,1994-10-21,11.8,11.9,11.05,11.8,11.5,0.3,2.61,20277.0,23487.029,2023-08-01
000549.SZ,1994-10-21,3.69,3.7,3.38,3.39,3.65,-0.26,-7.12,32809.0,11636.861,2023-08-01
600688.SH,1994-10-21,2.04,2.07,1.95,1.97,2.04,-0.07,-3.43,154900.0,31257.082,2023-08-01
600675.SH,1994-10-21,23.0,23.98,22.5,22.8,22.48,0.32,1.42,28400.0,65991.662,2023-08-01
600686.SH,1994-10-21,9.2,10.35,9.2,9.9,8.97,0.93,10.37,96623.0,96502.714,2023-08-01
600659.SH,1994-10-21,6.0,6.19,5.52,5.7,5.95,-0.25,-4.2,26484.0,15824.689,2023-08-01
000018.SZ,1994-10-21,7.2,7.38,6.75,6.85,7.2,-0.35,-4.86,9126.0,6484.692,2023-08-01
000014.SZ,1994-10-21,10.7,10.97,10.2,10.25,10.66,-0.41,-3.85,13472.0,14240.928,2023-08-01
000521.SZ,1994-10-21,8.0,8.4,7.6,7.7,8.07,-0.37,-4.58,52079.0,41978.098,2023-08-01
600602.SH,1994-10-21,3.95,4.06,3.71,3.75,3.82,-0.07,-1.83,38267.0,14993.161,2023-08-01
600669.SH,1994-10-21,2.32,2.34,2.15,2.17,2.28,-0.11,-4.82,26298.0,5923.919,2023-08-01
600845.SH,1994-10-21,11.5,11.88,10.9,11.25,11.3,-0.05,-0.44,27038.0,31152.021,2023-08-01
600820.SH,1994-10-21,18.25,18.98,17.68,17.9,18.19,-0.29,-1.59,64850.0,118000.0,2023-08-01
000548.SZ,1994-10-21,4.05,4.09,3.75,3.78,4.0,-0.22,-5.5,36869.0,14456.09,2023-08-01
600840.SH,1994-10-21,5.95,6.18,5.61,5.8,5.95,-0.15,-2.52,32475.0,19480.201,2023-08-01
600821.SH,1994-10-21,3.83,3.89,3.5,3.65,3.8,-0.15,-3.95,29286.0,11001.609,2023-08-01
600819.SH,1994-10-21,14.6,14.98,13.91,14.21,14.3,-0.09,-0.63,34635.0,50554.038,2023-08-01
600850.SH,1994-10-21,11.3,11.6,10.6,11.0,11.15,-0.15,-1.35,15198.0,17149.537,2023-08-01
600670.SH,1994-10-21,4.1,4.15,3.56,3.71,3.98,-0.27,-6.78,21950.0,8689.598,2023-08-01
600612.SH,1994-10-21,9.8,10.25,9.3,9.6,9.65,-0.05,-0.52,15748.0,15610.564,2023-08-01
600614.SH,1994-10-21,10.1,10.3,9.4,9.81,9.8,0.01,0.1,12539.0,12578.854,2023-08-01
000564.SZ,1994-10-21,4.43,4.68,4.1,4.2,4.38,-0.18,-4.11,51966.0,23037.666,2023-08-01
000545.SZ,1994-10-21,4.45,4.48,4.1,4.15,4.44,-0.29,-6.53,58808.0,25330.985,2023-08-01
000540.SZ,1994-10-21,6.75,6.8,6.0,6.26,6.7,-0.44,-6.57,35013.0,22947.234,2023-08-01
000004.SZ,1994-10-21,6.7,6.75,6.01,6.6,6.65,-0.05,-0.75,11296.0,7356.805,2023-08-01
000539.SZ,1994-10-21,5.4,5.5,5.18,5.18,5.4,-0.22,-4.07,8397.0,4499.211,2023-08-01
000518.SZ,1994-10-21,4.25,4.29,3.9,3.95,4.19,-0.24,-5.73,40950.0,16861.764,2023-08-01
600644.SH,1994-10-21,6.1,6.28,5.7,5.72,5.91,-0.19,-3.21,10418.0,6254.146,2023-08-01
600617.SH,1994-10-21,12.1,12.5,11.52,11.79,11.65,0.14,1.2,9561.0,11545.201,2023-08-01
000559.SZ,1994-10-21,5.7,5.95,5.45,5.48,5.63,-0.15,-2.66,33613.0,19082.704,2023-08-01
600824.SH,1994-10-21,15.1,15.7,14.35,14.7,14.5,0.2,1.38,17749.0,26984.393,2023-08-01
600827.SH,1994-10-21,12.9,13.6,12.23,12.9,12.8,0.1,0.78,20397.0,26796.265,2023-08-01
000021.SZ,1994-10-21,6.5,6.63,6.01,6.11,6.5,-0.39,-6.0,25469.0,16245.12,2023-08-01
000011.SZ,1994-10-21,6.17,6.25,5.78,5.78,6.17,-0.39,-6.32,13299.0,8089.886,2023-08-01
000527.SZ,1994-10-21,6.75,6.78,6.23,6.24,6.56,-0.32,-4.88,24914.0,16256.519,2023-08-01
600635.SH,1994-10-21,18.4,19.3,17.88,18.15,18.2,-0.05,-0.27,61826.0,114000.0,2023-08-01
600858.SH,1994-10-21,9.68,9.96,9.18,9.3,9.53,-0.23,-2.41,112627.0,108000.0,2023-08-01
600823.SH,1994-10-21,13.8,14.18,13.11,13.4,13.58,-0.18,-1.33,28500.0,39334.337,2023-08-01
000020.SZ,1994-10-21,4.5,4.58,4.0,4.2,4.39,-0.19,-4.33,7729.0,3384.185,2023-08-01
000522.SZ,1994-10-21,5.15,5.16,4.68,4.72,5.06,-0.34,-6.72,24975.0,12383.543,2023-08-01
600622.SH,1994-10-21,11.3,11.6,10.61,10.8,11.0,-0.2,-1.82,30222.0,33976.621,2023-08-01
000576.SZ,1994-10-21,10.3,11.05,10.2,10.7,10.18,0.52,5.11,40745.0,43830.537,2023-08-01
000563.SZ,1994-10-21,6.8,7.17,6.6,6.62,6.6,0.02,0.3,77157.0,53376.822,2023-08-01
600689.SH,1994-10-21,10.58,10.9,10.18,10.5,10.4,0.1,0.96,20659.0,22015.232,2023-08-01
600650.SH,1994-10-21,16.8,17.5,16.32,16.52,16.7,-0.18,-1.08,45061.0,76261.682,2023-08-01
600826.SH,1994-10-21,11.99,12.49,11.78,11.8,11.78,0.02,0.17,47695.0,57970.842,2023-08-01
000046.SZ,1994-10-21,11.8,12.5,11.8,11.9,11.5,0.4,3.48,31954.0,38831.264,2023-08-01
000047.SZ,1994-10-21,9.8,11.8,9.5,10.4,4.05,6.35,156.79,149687.0,158829.18,2023-08-01
600860.SH,1994-10-21,4.8,4.84,4.42,4.55,4.74,-0.19,-4.01,13869.0,6496.696,2023-08-01
600634.SH,1994-10-21,11.15,11.33,10.2,10.52,10.78,-0.26,-2.41,36471.0,40169.07,2023-08-01
600636.SH,1994-10-21,8.8,9.3,8.4,8.6,8.61,-0.01,-0.12,31073.0,27945.24,2023-08-01
000043.SZ,1994-10-21,9.5,9.65,9.0,9.08,9.3,-0.22,-2.37,40079.0,37512.822,2023-08-01
000555.SZ,1994-10-21,5.56,5.59,5.15,5.25,5.53,-0.28,-5.06,30874.0,16604.682,2023-08-01
000038.SZ,1994-10-21,8.85,9.0,8.4,8.5,8.8,-0.3,-3.41,13773.0,12047.884,2023-08-01
000017.SZ,1994-10-21,5.3,5.39,4.92,4.94,5.25,-0.31,-5.9,11464.0,5964.219,2023-08-01
