security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000035.SZ,1994-07-13,4.39,4.49,4.38,4.46,4.39,0.07,1.59,1528.0,677.512,2023-08-01
000013.SZ,1994-07-13,3.91,3.95,3.88,3.93,3.9,0.03,0.77,253.0,98.763,2023-08-01
600624.SH,1994-07-13,7.8,7.85,7.75,7.82,7.77,0.05,0.64,586.0,457.149,2023-08-01
600619.SH,1994-07-13,6.18,6.3,6.18,6.28,6.16,0.12,1.95,199.0,124.416,2023-08-01
600615.SH,1994-07-13,5.25,5.3,5.17,5.3,5.26,0.04,0.76,509.0,268.264,2023-08-01
000551.SZ,1994-07-13,4.38,4.55,4.38,4.48,4.37,0.11,2.52,24951.0,11199.649,2023-08-01
600682.SH,1994-07-13,4.03,4.1,4.03,4.1,4.03,0.07,1.74,1331.0,542.678,2023-08-01
600681.SH,1994-07-13,4.12,4.21,4.1,4.2,4.12,0.08,1.94,1946.0,810.933,2023-08-01
600662.SH,1994-07-13,9.21,9.5,9.21,9.48,9.15,0.33,3.61,1415.0,1328.007,2023-08-01
600642.SH,1994-07-13,3.89,3.95,3.89,3.92,3.89,0.03,0.77,607.0,238.286,2023-08-01
600806.SH,1994-07-13,2.33,2.37,2.32,2.34,2.31,0.03,1.3,1152.0,269.822,2023-08-01
600852.SH,1994-07-13,7.02,7.18,7.02,7.18,7.01,0.17,2.43,714.0,508.108,2023-08-01
600828.SH,1994-07-13,4.89,4.99,4.89,4.96,4.91,0.05,1.02,575.0,284.176,2023-08-01
600829.SH,1994-07-13,5.79,5.83,5.75,5.83,5.74,0.09,1.57,1917.0,1111.697,2023-08-01
600836.SH,1994-07-13,20.9,22.0,20.87,21.9,20.69,1.21,5.85,4137.0,8859.824,2023-08-01
600832.SH,1994-07-13,11.4,12.25,11.37,12.18,11.29,0.89,7.88,20143.0,23719.953,2023-08-01
600629.SH,1994-07-13,5.95,6.04,5.9,6.04,5.9,0.14,2.37,1623.0,973.796,2023-08-01
600630.SH,1994-07-13,2.24,2.32,2.24,2.32,2.23,0.09,4.04,2001.0,458.457,2023-08-01
600654.SH,1994-07-13,4.64,4.75,4.64,4.74,4.61,0.13,2.82,9023.0,4244.531,2023-08-01
600655.SH,1994-07-13,8.25,8.38,8.2,8.38,8.14,0.24,2.95,2272.0,1886.301,2023-08-01
600677.SH,1994-07-13,3.45,3.5,3.43,3.48,3.42,0.06,1.75,737.0,255.841,2023-08-01
000552.SZ,1994-07-13,2.5,2.51,2.46,2.5,2.47,0.03,1.21,2400.0,597.837,2023-08-01
600680.SH,1994-07-13,8.5,8.7,8.45,8.68,8.45,0.23,2.72,204.0,175.547,2023-08-01
600830.SH,1994-07-13,7.3,7.41,7.25,7.38,7.2,0.18,2.5,2978.0,2183.465,2023-08-01
600638.SH,1994-07-13,7.65,7.8,7.65,7.8,7.64,0.16,2.09,265.0,205.827,2023-08-01
600609.SH,1994-07-13,2.0,2.02,1.99,1.99,1.99,0.0,0.0,9735.0,1950.124,2023-08-01
000507.SZ,1994-07-13,4.2,4.2,4.15,4.2,4.15,0.05,1.2,5427.0,2268.681,2023-08-01
600848.SH,1994-07-13,6.68,6.72,6.58,6.71,6.58,0.13,1.98,1129.0,751.742,2023-08-01
600863.SH,1994-07-13,3.24,3.29,3.24,3.28,3.23,0.05,1.55,6130.0,2002.229,2023-08-01
600861.SH,1994-07-13,5.05,5.2,5.01,5.18,5.0,0.18,3.6,4285.0,2210.256,2023-08-01
600810.SH,1994-07-13,4.48,4.5,4.43,4.5,4.43,0.07,1.58,1002.0,447.106,2023-08-01
600846.SH,1994-07-13,8.72,8.95,8.72,8.95,8.7,0.25,2.87,604.0,534.104,2023-08-01
600653.SH,1994-07-13,7.94,8.09,7.94,8.06,7.93,0.13,1.64,701.0,562.574,2023-08-01
600667.SH,1994-07-13,2.19,2.22,2.18,2.22,2.19,0.03,1.37,936.0,206.778,2023-08-01
600625.SH,1994-07-13,5.9,6.06,5.9,6.05,5.95,0.1,1.68,806.0,483.18,2023-08-01
600639.SH,1994-07-13,9.51,9.78,9.5,9.78,9.43,0.35,3.71,10652.0,10299.053,2023-08-01
600656.SH,1994-07-13,3.81,3.95,3.81,3.92,3.79,0.13,3.43,734.0,284.009,2023-08-01
600652.SH,1994-07-13,9.25,9.56,9.25,9.56,9.2,0.36,3.91,5144.0,4822.442,2023-08-01
600699.SH,1994-07-13,4.96,5.1,4.95,5.1,4.98,0.12,2.41,19544.0,9808.807,2023-08-01
600813.SH,1994-07-13,2.19,2.22,2.16,2.21,2.19,0.02,0.91,4186.0,924.332,2023-08-01
600837.SH,1994-07-13,8.82,8.96,8.72,8.9,8.76,0.14,1.6,534.0,474.838,2023-08-01
600812.SH,1994-07-13,1.96,1.96,1.94,1.95,1.92,0.03,1.56,2111.0,411.323,2023-08-01
600831.SH,1994-07-13,5.63,5.74,5.63,5.7,5.62,0.08,1.42,1334.0,759.231,2023-08-01
600683.SH,1994-07-13,3.58,3.62,3.51,3.61,3.56,0.05,1.4,2178.0,781.183,2023-08-01
000542.SZ,1994-07-13,4.91,5.04,4.91,5.0,4.9,0.1,2.04,817.0,407.615,2023-08-01
000531.SZ,1994-07-13,3.23,3.3,3.23,3.29,3.23,0.06,1.86,869.0,284.153,2023-08-01
600862.SH,1994-07-13,3.88,4.01,3.88,3.99,3.86,0.13,3.37,4408.0,1741.736,2023-08-01
600684.SH,1994-07-13,5.18,5.3,5.18,5.3,5.18,0.12,2.32,2789.0,1461.776,2023-08-01
600679.SH,1994-07-13,5.69,5.88,5.65,5.88,5.63,0.25,4.44,1223.0,709.466,2023-08-01
600698.SH,1994-07-13,4.84,4.86,4.79,4.84,4.83,0.01,0.21,981.0,473.417,2023-08-01
600838.SH,1994-07-13,5.97,6.18,5.97,6.16,5.94,0.22,3.7,528.0,320.176,2023-08-01
600631.SH,1994-07-13,7.08,7.2,7.07,7.17,7.07,0.1,1.41,434.0,310.585,2023-08-01
600651.SH,1994-07-13,7.6,7.8,7.57,7.8,7.55,0.25,3.31,3372.0,2598.545,2023-08-01
600663.SH,1994-07-13,12.3,12.48,12.18,12.47,12.18,0.29,2.38,2540.0,3134.796,2023-08-01
000523.SZ,1994-07-13,4.07,4.15,4.05,4.14,4.07,0.07,1.72,1631.0,669.202,2023-08-01
000569.SZ,1994-07-13,2.67,2.72,2.66,2.7,2.68,0.02,0.75,2335.0,628.868,2023-08-01
600613.SH,1994-07-13,12.43,12.7,12.4,12.58,12.45,0.13,1.04,675.0,842.987,2023-08-01
600607.SH,1994-07-13,5.04,5.04,4.95,5.0,4.89,0.11,2.25,338.0,169.433,2023-08-01
600626.SH,1994-07-13,3.31,3.37,3.3,3.36,3.28,0.08,2.44,704.0,235.692,2023-08-01
000026.SZ,1994-07-13,5.45,5.63,5.45,5.54,5.45,0.09,1.65,941.0,521.152,2023-08-01
000515.SZ,1994-07-13,2.5,2.54,2.5,2.52,2.5,0.02,0.8,910.0,229.515,2023-08-01
000513.SZ,1994-07-13,4.41,4.45,4.35,4.38,4.41,-0.03,-0.68,1615.0,710.709,2023-08-01
000508.SZ,1994-07-13,5.0,5.08,5.0,5.06,5.01,0.05,1.0,2359.0,1188.294,2023-08-01
000017.SZ,1994-07-13,4.86,4.98,4.85,4.85,4.86,-0.01,-0.21,2958.0,1448.222,2023-08-01
000525.SZ,1994-07-13,2.8,2.82,2.7,2.7,2.7,0.0,0.0,1284.0,352.913,2023-08-01
000520.SZ,1994-07-13,3.4,3.43,3.39,3.4,3.38,0.02,0.59,2674.0,910.424,2023-08-01
000519.SZ,1994-07-13,4.26,4.37,4.26,4.36,4.28,0.08,1.87,1129.0,491.776,2023-08-01
000511.SZ,1994-07-13,3.13,3.18,3.12,3.15,3.12,0.03,0.96,817.0,257.287,2023-08-01
000555.SZ,1994-07-13,3.04,3.09,3.03,3.07,3.04,0.03,0.99,634.0,194.795,2023-08-01
000547.SZ,1994-07-13,2.9,3.0,2.88,2.98,2.86,0.12,4.2,1268.0,374.732,2023-08-01
600621.SH,1994-07-13,5.1,5.23,5.1,5.23,5.15,0.08,1.55,982.0,506.411,2023-08-01
600696.SH,1994-07-13,3.65,3.71,3.63,3.68,3.65,0.03,0.82,1363.0,503.009,2023-08-01
600673.SH,1994-07-13,2.62,2.66,2.62,2.66,2.61,0.05,1.92,1085.0,287.038,2023-08-01
600672.SH,1994-07-13,1.94,1.96,1.92,1.95,1.93,0.02,1.04,1644.0,318.724,2023-08-01
600814.SH,1994-07-13,4.68,4.69,4.6,4.68,4.58,0.1,2.18,1106.0,514.072,2023-08-01
600811.SH,1994-07-13,5.83,5.95,5.71,5.93,5.78,0.15,2.6,5796.0,3393.923,2023-08-01
600666.SH,1994-07-13,6.99,7.07,6.9,7.05,6.89,0.16,2.32,5247.0,3669.629,2023-08-01
600685.SH,1994-07-13,2.36,2.38,2.33,2.35,2.34,0.01,0.43,8068.0,1901.53,2023-08-01
000517.SZ,1994-07-13,3.02,3.07,3.02,3.06,3.02,0.04,1.32,551.0,167.961,2023-08-01
600632.SH,1994-07-13,6.76,6.88,6.75,6.86,6.75,0.11,1.63,281.0,191.843,2023-08-01
000006.SZ,1994-07-13,7.3,7.49,7.3,7.4,7.3,0.1,1.37,822.0,604.239,2023-08-01
000502.SZ,1994-07-13,3.5,3.6,3.5,3.58,3.53,0.05,1.42,795.0,283.059,2023-08-01
000036.SZ,1994-07-13,2.5,2.63,2.5,2.57,2.57,0.0,0.0,3061.0,793.594,2023-08-01
000039.SZ,1994-07-13,7.55,7.9,7.55,7.76,7.65,0.11,1.44,504.0,391.843,2023-08-01
000535.SZ,1994-07-13,3.3,3.39,3.3,3.36,3.3,0.06,1.82,5845.0,1961.927,2023-08-01
600843.SH,1994-07-13,6.45,6.6,6.45,6.6,6.45,0.15,2.33,516.0,338.984,2023-08-01
600842.SH,1994-07-13,6.37,6.5,6.37,6.45,6.37,0.08,1.26,504.0,325.293,2023-08-01
600800.SH,1994-07-13,4.8,4.89,4.73,4.85,4.75,0.1,2.11,794.0,383.194,2023-08-01
600640.SH,1994-07-13,10.42,10.5,10.38,10.46,10.3,0.16,1.55,287.0,299.556,2023-08-01
600620.SH,1994-07-13,7.4,7.53,7.4,7.47,7.3,0.17,2.33,405.0,302.615,2023-08-01
600606.SH,1994-07-13,2.68,2.74,2.67,2.72,2.68,0.04,1.49,816.0,220.485,2023-08-01
000571.SZ,1994-07-13,5.18,5.31,5.12,5.3,5.18,0.12,2.32,6841.0,3580.609,2023-08-01
000553.SZ,1994-07-13,3.2,3.3,3.2,3.25,3.2,0.05,1.56,3111.0,1015.991,2023-08-01
000544.SZ,1994-07-13,2.98,3.03,2.97,3.02,2.97,0.05,1.68,2649.0,795.815,2023-08-01
000536.SZ,1994-07-13,2.85,2.87,2.82,2.86,2.79,0.07,2.51,1263.0,359.418,2023-08-01
000510.SZ,1994-07-13,3.51,3.6,3.51,3.57,3.51,0.06,1.71,1629.0,578.265,2023-08-01
000025.SZ,1994-07-13,3.18,3.18,3.12,3.15,3.11,0.04,1.29,580.0,183.346,2023-08-01
000570.SZ,1994-07-13,3.12,3.16,3.08,3.11,3.08,0.03,0.97,4124.0,1286.356,2023-08-01
000037.SZ,1994-07-13,4.54,4.7,4.54,4.69,4.55,0.14,3.08,4291.0,1990.261,2023-08-01
600807.SH,1994-07-13,2.94,3.0,2.94,2.98,2.93,0.05,1.71,1080.0,320.267,2023-08-01
000560.SZ,1994-07-13,2.6,2.67,2.6,2.65,2.6,0.05,1.92,669.0,176.955,2023-08-01
600608.SH,1994-07-13,3.9,4.0,3.9,3.98,3.87,0.11,2.84,923.0,364.683,2023-08-01
000522.SZ,1994-07-13,4.73,4.79,4.71,4.77,4.73,0.04,0.85,1553.0,736.496,2023-08-01
000014.SZ,1994-07-13,5.12,5.25,5.12,5.2,5.12,0.08,1.56,853.0,443.962,2023-08-01
000011.SZ,1994-07-13,5.1,5.29,5.1,5.25,5.11,0.14,2.74,1367.0,711.834,2023-08-01
000020.SZ,1994-07-13,2.73,2.77,2.69,2.75,2.73,0.02,0.73,437.0,119.538,2023-08-01
000559.SZ,1994-07-13,2.94,2.99,2.94,2.96,2.94,0.02,0.68,596.0,176.574,2023-08-01
000548.SZ,1994-07-13,2.86,2.92,2.86,2.9,2.86,0.04,1.4,2966.0,858.826,2023-08-01
000563.SZ,1994-07-13,3.05,3.09,3.03,3.05,2.99,0.06,2.01,477.0,146.023,2023-08-01
000526.SZ,1994-07-13,3.35,3.35,3.3,3.33,3.28,0.05,1.52,342.0,114.195,2023-08-01
000008.SZ,1994-07-13,4.1,4.2,4.05,4.09,4.1,-0.01,-0.24,1125.0,460.91,2023-08-01
000530.SZ,1994-07-13,2.75,2.87,2.75,2.85,2.8,0.05,1.79,916.0,261.192,2023-08-01
000556.SZ,1994-07-13,4.11,4.2,4.07,4.18,4.11,0.07,1.7,5680.0,2345.116,2023-08-01
000021.SZ,1994-07-13,4.08,4.19,4.08,4.17,4.1,0.07,1.71,1102.0,459.469,2023-08-01
000003.SZ,1994-07-13,5.32,5.35,5.27,5.31,5.27,0.04,0.76,1256.0,668.665,2023-08-01
000538.SZ,1994-07-13,3.06,3.1,3.05,3.08,3.04,0.04,1.32,192.0,59.16,2023-08-01
000516.SZ,1994-07-13,3.0,3.06,3.0,3.04,2.97,0.07,2.36,574.0,174.2,2023-08-01
000549.SZ,1994-07-13,2.63,2.68,2.63,2.67,2.64,0.03,1.14,1167.0,310.698,2023-08-01
000028.SZ,1994-07-13,3.2,3.56,3.2,3.45,3.37,0.08,2.37,1196.0,407.189,2023-08-01
000018.SZ,1994-07-13,2.91,2.91,2.83,2.88,2.85,0.03,1.05,263.0,76.064,2023-08-01
000564.SZ,1994-07-13,2.7,2.75,2.65,2.74,2.7,0.04,1.48,749.0,203.802,2023-08-01
