security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,1994-04-13,10.75,10.85,10.3,10.35,10.61,-0.26,-2.45,1139.0,1200.122,2023-08-01
600695.SH,1994-04-13,12.2,12.2,11.8,11.81,11.9,-0.09,-0.76,2541.0,3038.252,2023-08-01
600808.SH,1994-04-13,2.68,2.69,2.58,2.61,2.67,-0.06,-2.25,19676.0,5189.195,2023-08-01
000533.SZ,1994-04-13,5.8,5.85,5.6,5.6,5.75,-0.15,-2.61,1807.0,1035.0,2023-08-01
000534.SZ,1994-04-13,8.4,8.7,8.2,8.3,8.4,-0.1,-1.19,2419.0,2038.0,2023-08-01
600645.SH,1994-04-13,15.55,15.65,15.08,15.3,15.45,-0.15,-0.97,812.0,1257.631,2023-08-01
000007.SZ,1994-04-13,10.4,10.7,10.15,10.15,10.35,-0.2,-1.93,2462.0,2553.0,2023-08-01
000005.SZ,1994-04-13,7.0,7.1,6.75,6.75,6.95,-0.2,-2.88,3744.0,2605.0,2023-08-01
000030.SZ,1994-04-13,7.3,7.3,6.95,7.0,7.1,-0.1,-1.41,1300.0,920.0,2023-08-01
600806.SH,1994-04-13,3.46,3.47,3.35,3.36,3.37,-0.01,-0.3,3345.0,1135.632,2023-08-01
600642.SH,1994-04-13,4.3,4.33,4.22,4.24,4.21,0.03,0.71,1922.0,820.786,2023-08-01
600662.SH,1994-04-13,21.3,21.42,20.88,20.95,21.06,-0.11,-0.52,376.0,793.652,2023-08-01
600681.SH,1994-04-13,10.5,10.58,10.1,10.15,10.3,-0.15,-1.46,2402.0,2479.658,2023-08-01
600682.SH,1994-04-13,10.5,10.5,10.2,10.27,10.27,0.0,0.0,2240.0,2311.133,2023-08-01
000551.SZ,1994-04-13,7.7,7.7,7.1,7.2,7.55,-0.35,-4.64,8737.0,6422.0,2023-08-01
600615.SH,1994-04-13,9.35,9.56,9.15,9.16,9.11,0.05,0.55,4767.0,4450.732,2023-08-01
600624.SH,1994-04-13,14.07,14.28,13.88,13.96,13.97,-0.01,-0.07,7375.0,10400.024,2023-08-01
600619.SH,1994-04-13,9.46,9.5,8.8,8.8,9.4,-0.6,-6.38,6326.0,5740.019,2023-08-01
000013.SZ,1994-04-13,7.0,7.1,6.75,6.75,6.95,-0.2,-2.88,1386.0,961.0,2023-08-01
000501.SZ,1994-04-13,6.35,6.45,6.15,6.2,6.35,-0.15,-2.36,1796.0,1131.0,2023-08-01
600828.SH,1994-04-13,6.5,6.5,6.32,6.32,6.34,-0.02,-0.32,2160.0,1377.105,2023-08-01
600836.SH,1994-04-13,19.1,19.25,18.7,18.93,18.92,0.01,0.05,2377.0,4484.254,2023-08-01
600832.SH,1994-04-13,26.5,26.57,25.58,25.59,26.15,-0.56,-2.14,3065.0,7972.371,2023-08-01
600829.SH,1994-04-13,8.1,8.5,7.88,8.05,7.96,0.09,1.13,58782.0,48777.346,2023-08-01
600851.SH,1994-04-13,19.08,19.25,17.82,18.09,18.8,-0.71,-3.78,16190.0,30304.009,2023-08-01
600654.SH,1994-04-13,12.88,13.0,12.53,12.53,12.77,-0.24,-1.88,2487.0,3172.592,2023-08-01
600655.SH,1994-04-13,15.1,15.15,14.6,14.6,14.97,-0.37,-2.47,629.0,932.815,2023-08-01
600677.SH,1994-04-13,6.75,6.78,6.55,6.55,6.67,-0.12,-1.8,6728.0,4467.451,2023-08-01
000552.SZ,1994-04-13,4.65,4.65,4.45,4.45,4.55,-0.1,-2.2,5445.0,2470.0,2023-08-01
600629.SH,1994-04-13,12.71,12.72,12.31,12.31,12.51,-0.2,-1.6,2595.0,3242.603,2023-08-01
600630.SH,1994-04-13,5.19,5.34,5.06,5.12,5.11,0.01,0.2,27680.0,14474.982,2023-08-01
000507.SZ,1994-04-13,6.7,6.95,6.55,6.55,6.7,-0.15,-2.24,3792.0,2556.0,2023-08-01
600609.SH,1994-04-13,2.89,2.92,2.81,2.81,2.85,-0.04,-1.4,6658.0,1905.756,2023-08-01
000564.SZ,1994-04-13,6.7,7.0,6.6,6.7,6.7,0.0,0.0,1225.0,821.0,2023-08-01
600638.SH,1994-04-13,20.0,20.0,19.51,19.54,19.36,0.18,0.93,535.0,1054.917,2023-08-01
600680.SH,1994-04-13,18.3,18.7,18.01,18.15,18.12,0.03,0.17,515.0,941.458,2023-08-01
600634.SH,1994-04-13,15.05,15.12,14.7,14.7,14.95,-0.25,-1.67,862.0,1292.369,2023-08-01
600830.SH,1994-04-13,7.28,7.61,7.23,7.41,7.16,0.25,3.49,29456.0,22110.695,2023-08-01
600810.SH,1994-04-13,5.64,5.65,5.31,5.31,5.57,-0.26,-4.67,16808.0,9218.603,2023-08-01
600848.SH,1994-04-13,12.55,12.6,11.55,11.68,12.25,-0.57,-4.65,19148.0,23375.803,2023-08-01
600846.SH,1994-04-13,17.5,17.8,16.78,16.8,17.19,-0.39,-2.27,2726.0,4704.264,2023-08-01
600653.SH,1994-04-13,15.31,15.48,14.91,14.96,15.05,-0.09,-0.6,4159.0,6284.156,2023-08-01
600667.SH,1994-04-13,4.3,4.35,4.27,4.29,4.26,0.03,0.7,2611.0,1125.504,2023-08-01
000542.SZ,1994-04-13,6.6,6.75,6.4,6.4,6.55,-0.15,-2.29,2748.0,1810.0,2023-08-01
000026.SZ,1994-04-13,10.8,10.95,10.65,10.7,10.7,0.0,0.0,635.0,689.0,2023-08-01
000531.SZ,1994-04-13,9.4,9.5,9.1,9.1,9.3,-0.2,-2.15,2115.0,1968.0,2023-08-01
600852.SH,1994-04-13,13.42,13.43,12.61,12.7,13.19,-0.49,-3.71,14288.0,18621.319,2023-08-01
600847.SH,1994-04-13,10.5,10.59,10.05,10.1,10.2,-0.1,-0.98,3837.0,3955.964,2023-08-01
601607.SH,1994-04-13,13.0,13.2,12.4,12.4,12.72,-0.32,-2.52,2970.0,3748.016,2023-08-01
600853.SH,1994-04-13,5.28,5.28,5.05,5.08,5.14,-0.06,-1.17,13298.0,6843.315,2023-08-01
000039.SZ,1994-04-13,12.25,12.25,11.55,11.55,11.95,-0.4,-3.35,10181.0,12196.0,2023-08-01
000035.SZ,1994-04-13,10.1,10.25,9.55,9.6,9.85,-0.25,-2.54,22754.0,22630.0,2023-08-01
600636.SH,1994-04-13,11.2,11.38,11.0,11.0,11.0,0.0,0.0,1197.0,1333.306,2023-08-01
600807.SH,1994-04-13,4.66,4.66,4.45,4.47,4.59,-0.12,-2.61,6903.0,3146.288,2023-08-01
000014.SZ,1994-04-13,12.6,12.6,12.1,12.1,12.35,-0.25,-2.02,1125.0,1383.0,2023-08-01
000017.SZ,1994-04-13,7.35,7.45,7.05,7.05,7.2,-0.15,-2.08,1672.0,1207.0,2023-08-01
000011.SZ,1994-04-13,8.75,8.9,8.3,8.3,8.6,-0.3,-3.49,1801.0,1534.0,2023-08-01
000515.SZ,1994-04-13,4.8,4.9,4.75,4.75,4.8,-0.05,-1.04,2281.0,1102.0,2023-08-01
000020.SZ,1994-04-13,5.15,5.2,5.0,5.0,5.15,-0.15,-2.91,878.0,448.0,2023-08-01
000559.SZ,1994-04-13,5.75,5.95,5.6,5.6,5.75,-0.15,-2.61,2367.0,1369.0,2023-08-01
000548.SZ,1994-04-13,4.7,4.75,4.55,4.55,4.65,-0.1,-2.15,5189.0,2399.0,2023-08-01
000563.SZ,1994-04-13,7.15,7.15,6.75,6.75,6.75,0.0,0.0,1990.0,1353.0,2023-08-01
000008.SZ,1994-04-13,10.1,10.2,9.85,9.85,10.05,-0.2,-1.99,859.0,862.0,2023-08-01
000519.SZ,1994-04-13,7.35,7.35,7.1,7.1,7.2,-0.1,-1.39,4022.0,2914.0,2023-08-01
000523.SZ,1994-04-13,10.3,10.45,9.95,9.95,10.25,-0.3,-2.93,2156.0,2193.0,2023-08-01
000021.SZ,1994-04-13,10.2,10.2,9.7,9.7,9.95,-0.25,-2.51,4936.0,4934.0,2023-08-01
000003.SZ,1994-04-13,11.15,11.45,11.0,11.0,11.15,-0.15,-1.35,2808.0,3131.0,2023-08-01
000538.SZ,1994-04-13,5.6,5.7,5.2,5.2,5.6,-0.4,-7.14,1763.0,970.0,2023-08-01
000516.SZ,1994-04-13,6.6,6.6,6.35,6.4,6.45,-0.05,-0.78,935.0,599.0,2023-08-01
000549.SZ,1994-04-13,4.55,4.6,4.4,4.45,4.55,-0.1,-2.2,4286.0,1936.0,2023-08-01
000028.SZ,1994-04-13,6.2,6.75,6.2,6.35,6.65,-0.3,-4.51,1167.0,763.0,2023-08-01
000018.SZ,1994-04-13,5.55,5.8,5.55,5.55,5.7,-0.15,-2.63,529.0,299.0,2023-08-01
000527.SZ,1994-04-13,8.25,8.4,8.2,8.2,8.25,-0.05,-0.61,23146.0,19271.0,2023-08-01
000508.SZ,1994-04-13,7.6,7.6,7.25,7.25,7.4,-0.15,-2.03,3104.0,2297.0,2023-08-01
000560.SZ,1994-04-13,5.3,5.3,5.05,5.1,5.15,-0.05,-0.97,3412.0,1759.0,2023-08-01
000502.SZ,1994-04-13,9.6,9.7,9.2,9.2,9.45,-0.25,-2.65,3655.0,3439.0,2023-08-01
000553.SZ,1994-04-13,5.15,5.25,4.95,4.95,5.15,-0.2,-3.88,3977.0,2028.0,2023-08-01
000520.SZ,1994-04-13,5.5,5.6,5.1,5.1,5.45,-0.35,-6.42,9909.0,5301.0,2023-08-01
000513.SZ,1994-04-13,8.7,8.7,7.5,8.35,8.6,-0.25,-2.91,1039.0,878.0,2023-08-01
000006.SZ,1994-04-13,15.9,15.9,15.05,15.1,15.3,-0.2,-1.31,1490.0,2303.0,2023-08-01
000025.SZ,1994-04-13,7.0,7.0,6.5,6.55,6.75,-0.2,-2.96,1371.0,926.0,2023-08-01
000546.SZ,1994-04-13,4.8,4.85,4.65,4.7,4.75,-0.05,-1.05,3520.0,1676.0,2023-08-01
000032.SZ,1994-04-13,7.25,7.3,6.9,6.9,7.0,-0.1,-1.43,1861.0,1319.0,2023-08-01
000001.SZ,1994-04-13,13.4,13.5,12.9,12.9,13.1,-0.2,-1.53,4658.0,6141.0,2023-08-01
000509.SZ,1994-04-13,5.55,5.6,5.3,5.35,5.45,-0.1,-1.83,2451.0,1342.0,2023-08-01
000539.SZ,1994-04-13,6.6,6.6,6.4,6.4,6.5,-0.1,-1.54,2206.0,1438.0,2023-08-01
000535.SZ,1994-04-13,8.25,8.35,8.0,8.05,8.25,-0.2,-2.42,2116.0,1740.0,2023-08-01
000517.SZ,1994-04-13,4.8,4.95,4.65,4.65,4.8,-0.15,-3.13,2889.0,1384.0,2023-08-01
000029.SZ,1994-04-13,5.15,5.2,5.05,5.05,5.15,-0.1,-1.94,2260.0,1163.0,2023-08-01
000019.SZ,1994-04-13,5.65,5.65,5.3,5.4,5.5,-0.1,-1.82,516.0,283.0,2023-08-01
000521.SZ,1994-04-13,9.0,9.0,8.65,8.65,8.85,-0.2,-2.26,2012.0,1780.0,2023-08-01
000004.SZ,1994-04-13,11.5,12.0,11.1,11.15,11.4,-0.25,-2.19,2066.0,2350.0,2023-08-01
000506.SZ,1994-04-13,4.6,4.7,4.5,4.55,4.6,-0.05,-1.09,1456.0,668.0,2023-08-01
