security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,1994-03-21,7.1,7.4,6.8,7.0,7.1,-0.1,-1.41,51635.0,36823.0,2023-08-01
600803.SH,1994-03-21,5.6,5.6,5.32,5.36,5.6,-0.24,-4.29,7937.0,4336.0,2023-08-01
600804.SH,1994-03-21,5.05,5.12,4.95,4.96,5.15,-0.19,-3.69,4687.0,2355.0,2023-08-01
600805.SH,1994-03-21,12.19,12.26,11.71,11.75,12.44,-0.69,-5.55,6052.0,7253.0,2023-08-01
600801.SH,1994-03-21,7.99,7.99,7.62,7.8,8.0,-0.2,-2.5,14164.0,11029.0,2023-08-01
600694.SH,1994-03-21,11.4,11.45,11.21,11.27,11.45,-0.18,-1.57,5794.0,6568.0,2023-08-01
600664.SH,1994-03-21,6.28,6.4,6.2,6.21,6.38,-0.17,-2.66,10658.0,6702.0,2023-08-01
600660.SH,1994-03-21,14.0,14.0,13.2,13.2,14.05,-0.85,-6.05,4650.0,6331.0,2023-08-01
600643.SH,1994-03-21,17.0,17.1,16.43,16.48,17.46,-0.98,-5.61,1661.0,2771.0,2023-08-01
600649.SH,1994-03-21,5.5,5.55,5.3,5.39,5.68,-0.29,-5.11,4766.0,2580.0,2023-08-01
600671.SH,1994-03-21,8.91,9.48,8.9,9.1,8.9,0.2,2.25,4022.0,3642.9,2023-08-01
600691.SH,1994-03-21,7.16,7.23,6.98,7.02,7.52,-0.5,-6.65,1343.0,952.0,2023-08-01
600601.SH,1994-03-21,12.99,13.25,12.7,12.8,13.32,-0.52,-3.9,22783.0,29516.0,2023-08-01
600825.SH,1994-03-21,11.5,11.9,11.26,11.3,11.76,-0.46,-3.91,4172.0,4835.0,2023-08-01
600665.SH,1994-03-21,6.3,6.3,5.92,5.95,6.49,-0.54,-8.32,4519.0,2735.6,2023-08-01
600693.SH,1994-03-21,7.9,7.93,7.4,7.48,8.03,-0.55,-6.85,4960.0,3787.0,2023-08-01
600628.SH,1994-03-21,24.4,24.4,23.0,23.0,24.4,-1.4,-5.74,719.0,1703.0,2023-08-01
600637.SH,1994-03-21,5.02,5.08,4.9,4.95,5.1,-0.15,-2.94,2919.0,1458.0,2023-08-01
600618.SH,1994-03-21,6.98,7.0,6.61,6.7,7.25,-0.55,-7.59,1950.0,1324.0,2023-08-01
600646.SH,1994-03-21,12.2,12.35,12.0,12.0,11.95,0.05,0.42,2374.0,2888.0,2023-08-01
600647.SH,1994-03-21,16.15,16.15,15.72,15.72,16.46,-0.74,-4.5,469.0,744.0,2023-08-01
600809.SH,1994-03-21,6.0,6.16,5.89,5.9,6.18,-0.28,-4.53,16770.0,10096.0,2023-08-01
600822.SH,1994-03-21,18.65,18.98,17.8,17.8,18.52,-0.72,-3.89,3744.0,6896.0,2023-08-01
600834.SH,1994-03-21,12.08,12.59,11.9,12.0,12.3,-0.3,-2.44,13929.0,17007.0,2023-08-01
600820.SH,1994-03-21,12.7,13.47,12.68,12.8,12.94,-0.14,-1.08,16448.0,21431.0,2023-08-01
000536.SZ,1994-03-21,6.0,6.2,5.85,5.9,5.8,0.1,1.72,55925.0,,2023-08-01
600808.SH,1994-03-21,3.32,3.32,3.25,3.29,3.36,-0.07,-2.08,6960.0,2285.0,2023-08-01
600833.SH,1994-03-21,24.5,24.5,23.5,23.52,24.32,-0.8,-3.29,1799.0,4309.0,2023-08-01
600827.SH,1994-03-21,12.0,12.56,11.95,12.01,12.58,-0.57,-4.53,3056.0,3713.0,2023-08-01
600645.SH,1994-03-21,14.9,14.96,14.5,14.6,15.11,-0.51,-3.38,1037.0,1519.0,2023-08-01
600661.SH,1994-03-21,13.2,13.71,13.15,13.27,13.3,-0.03,-0.23,4501.0,6065.0,2023-08-01
600692.SH,1994-03-21,11.32,11.51,10.95,11.0,11.64,-0.64,-5.5,4661.0,5248.0,2023-08-01
600695.SH,1994-03-21,12.34,13.38,12.31,12.51,12.6,-0.09,-0.71,9060.0,11693.0,2023-08-01
600806.SH,1994-03-21,3.9,4.01,3.76,3.8,4.01,-0.21,-5.24,9947.0,3860.0,2023-08-01
600642.SH,1994-03-21,5.58,5.6,5.36,5.38,5.7,-0.32,-5.61,3127.0,1709.0,2023-08-01
600662.SH,1994-03-21,22.6,22.6,21.5,21.5,22.75,-1.25,-5.49,2665.0,5868.0,2023-08-01
600681.SH,1994-03-21,11.5,11.77,11.06,11.18,11.9,-0.72,-6.05,4639.0,5244.0,2023-08-01
600682.SH,1994-03-21,10.6,10.6,10.2,10.25,10.8,-0.55,-5.09,3466.0,3591.0,2023-08-01
600615.SH,1994-03-21,9.0,9.1,8.7,8.76,9.28,-0.52,-5.6,1939.0,1724.0,2023-08-01
600624.SH,1994-03-21,15.9,16.48,15.85,16.44,15.98,0.46,2.88,50534.0,81914.0,2023-08-01
600619.SH,1994-03-21,9.1,9.1,8.52,8.64,9.45,-0.81,-8.57,615.0,543.0,2023-08-01
600828.SH,1994-03-21,6.06,6.2,5.92,6.0,6.24,-0.24,-3.85,5261.0,3172.0,2023-08-01
600654.SH,1994-03-21,13.4,13.5,13.0,13.0,13.61,-0.61,-4.48,6048.0,7995.0,2023-08-01
600655.SH,1994-03-21,16.1,16.21,15.6,15.65,16.5,-0.85,-5.15,1412.0,2250.0,2023-08-01
600677.SH,1994-03-21,6.8,6.85,6.52,6.62,6.95,-0.33,-4.75,9845.0,6575.0,2023-08-01
600629.SH,1994-03-21,14.63,15.7,14.63,15.04,14.48,0.56,3.87,43465.0,66118.0,2023-08-01
600630.SH,1994-03-21,5.05,5.1,4.7,5.0,5.3,-0.3,-5.66,3098.0,1546.0,2023-08-01
600638.SH,1994-03-21,21.5,21.7,21.01,21.01,21.98,-0.97,-4.41,2195.0,4676.0,2023-08-01
600680.SH,1994-03-21,20.8,20.88,20.0,20.02,20.9,-0.88,-4.21,1522.0,3102.0,2023-08-01
600609.SH,1994-03-21,3.71,3.73,3.57,3.58,3.78,-0.2,-5.29,14672.0,5356.0,2023-08-01
000564.SZ,1994-03-21,8.3,8.35,7.9,7.9,8.15,-0.25,-3.07,2287.0,1857.0,2023-08-01
000507.SZ,1994-03-21,9.6,9.65,9.25,9.3,9.6,-0.3,-3.13,4877.0,4578.0,2023-08-01
600810.SH,1994-03-21,5.49,5.5,5.11,5.25,5.59,-0.34,-6.08,7486.0,3988.0,2023-08-01
600836.SH,1994-03-21,23.17,23.97,23.11,23.65,23.09,0.56,2.43,30467.0,71800.0,2023-08-01
600653.SH,1994-03-21,17.5,17.7,16.85,16.88,17.94,-1.06,-5.91,10884.0,18747.0,2023-08-01
600667.SH,1994-03-21,5.09,5.17,4.7,4.8,5.1,-0.3,-5.88,11283.0,5560.0,2023-08-01
000542.SZ,1994-03-21,15.5,15.65,15.05,15.15,15.25,-0.1,-0.66,5668.0,8703.0,2023-08-01
000026.SZ,1994-03-21,12.35,12.6,12.0,12.1,12.25,-0.15,-1.22,1253.0,1555.0,2023-08-01
000531.SZ,1994-03-21,11.55,11.6,11.1,11.15,11.3,-0.15,-1.33,32097.0,36529.0,2023-08-01
600813.SH,1994-03-21,4.3,4.37,4.21,4.21,4.37,-0.16,-3.66,13365.0,5704.0,2023-08-01
600830.SH,1994-03-21,7.5,7.95,7.4,7.5,7.71,-0.21,-2.72,10350.0,8032.0,2023-08-01
600639.SH,1994-03-21,24.21,24.21,23.2,23.7,23.92,-0.22,-0.92,12750.0,30172.0,2023-08-01
600656.SH,1994-03-21,7.45,7.6,7.05,7.2,7.8,-0.6,-7.69,4929.0,3570.0,2023-08-01
600652.SH,1994-03-21,45.8,45.8,44.13,44.23,46.28,-2.05,-4.43,3079.0,13822.0,2023-08-01
600699.SH,1994-03-21,4.5,4.65,4.35,4.35,4.72,-0.37,-7.84,7871.0,3539.0,2023-08-01
600625.SH,1994-03-21,8.2,8.3,7.62,7.92,8.52,-0.6,-7.04,1791.0,1436.0,2023-08-01
000006.SZ,1994-03-21,19.45,19.55,18.8,18.8,19.4,-0.6,-3.09,1233.0,2359.0,2023-08-01
000017.SZ,1994-03-21,9.35,9.35,9.0,9.05,9.35,-0.3,-3.21,2628.0,2403.0,2023-08-01
000515.SZ,1994-03-21,5.65,5.65,5.45,5.45,5.65,-0.2,-3.54,2064.0,1140.0,2023-08-01
000523.SZ,1994-03-21,12.75,12.8,12.35,12.35,12.6,-0.25,-1.98,5868.0,7384.0,2023-08-01
000511.SZ,1994-03-21,7.3,7.3,7.0,7.0,7.2,-0.2,-2.78,3868.0,2761.0,2023-08-01
000513.SZ,1994-03-21,11.8,11.85,11.35,11.4,11.6,-0.2,-1.72,1990.0,2313.0,2023-08-01
000508.SZ,1994-03-21,10.2,10.4,9.9,9.95,10.15,-0.2,-1.97,2841.0,2874.0,2023-08-01
000525.SZ,1994-03-21,7.35,7.5,7.05,7.05,7.35,-0.3,-4.08,7645.0,5568.0,2023-08-01
000520.SZ,1994-03-21,10.4,10.4,10.0,10.05,10.2,-0.15,-1.47,5197.0,5306.0,2023-08-01
000519.SZ,1994-03-21,10.35,10.4,9.5,9.85,10.2,-0.35,-3.43,5011.0,5081.0,2023-08-01
000547.SZ,1994-03-21,6.25,6.35,5.85,5.9,6.1,-0.2,-3.28,29460.0,18196.0,2023-08-01
600683.SH,1994-03-21,8.8,8.8,8.38,8.4,9.0,-0.6,-6.67,2662.0,2262.0,2023-08-01
600812.SH,1994-03-21,4.68,4.8,4.47,4.6,4.26,0.34,7.98,156261.0,72638.0,2023-08-01
600823.SH,1994-03-21,14.0,14.0,13.2,13.2,14.4,-1.2,-8.33,1691.0,2315.0,2023-08-01
600826.SH,1994-03-21,14.0,14.25,13.48,13.58,14.32,-0.74,-5.17,17608.0,24260.0,2023-08-01
600651.SH,1994-03-21,46.0,46.3,44.71,44.88,46.9,-2.02,-4.31,3111.0,14152.0,2023-08-01
600663.SH,1994-03-21,22.5,22.5,21.4,21.4,22.65,-1.25,-5.52,24402.0,53570.0,2023-08-01
600679.SH,1994-03-21,11.05,11.4,10.78,10.8,11.5,-0.7,-6.09,1449.0,1604.0,2023-08-01
600684.SH,1994-03-21,16.8,16.88,15.9,16.15,17.05,-0.9,-5.28,5951.0,9759.0,2023-08-01
600698.SH,1994-03-21,8.78,8.85,8.38,8.4,8.91,-0.51,-5.72,4880.0,4177.0,2023-08-01
000563.SZ,1994-03-21,9.0,9.0,8.55,8.55,8.95,-0.4,-4.47,2070.0,1806.0,2023-08-01
600607.SH,1994-03-21,10.8,10.95,10.51,10.6,11.05,-0.45,-4.07,1399.0,1502.0,2023-08-01
600613.SH,1994-03-21,11.09,11.09,10.45,10.54,11.2,-0.66,-5.89,523.0,559.0,2023-08-01
600626.SH,1994-03-21,6.58,6.58,6.33,6.4,6.83,-0.43,-6.3,2491.0,1608.0,2023-08-01
600631.SH,1994-03-21,16.2,16.39,15.8,15.98,16.6,-0.62,-3.73,1013.0,1627.0,2023-08-01
000025.SZ,1994-03-21,9.1,9.15,8.65,8.75,9.0,-0.25,-2.78,2318.0,2038.0,2023-08-01
000502.SZ,1994-03-21,12.6,12.8,12.2,12.3,12.6,-0.3,-2.38,1636.0,2034.0,2023-08-01
000517.SZ,1994-03-21,6.6,6.6,6.2,6.3,6.77,-0.47,-6.94,31547.0,20211.0,2023-08-01
600696.SH,1994-03-21,10.5,10.59,9.56,9.8,10.5,-0.7,-6.67,17474.0,17653.0,2023-08-01
600814.SH,1994-03-21,10.1,10.18,9.5,9.69,10.3,-0.61,-5.92,3548.0,3516.0,2023-08-01
600811.SH,1994-03-21,11.7,12.0,11.45,11.55,11.95,-0.4,-3.35,20487.0,23842.0,2023-08-01
600672.SH,1994-03-21,3.78,3.8,3.55,3.59,3.89,-0.3,-7.71,21324.0,7786.0,2023-08-01
600673.SH,1994-03-21,4.7,4.7,4.51,4.6,4.82,-0.22,-4.56,5017.0,2313.0,2023-08-01
000544.SZ,1994-03-21,7.25,7.25,6.9,6.95,7.15,-0.2,-2.8,5831.0,4105.0,2023-08-01
000553.SZ,1994-03-21,6.75,7.05,6.7,6.75,6.6,0.15,2.27,41568.0,28493.0,2023-08-01
600621.SH,1994-03-21,11.6,11.68,10.85,10.85,11.75,-0.9,-7.66,2042.0,2289.0,2023-08-01
000032.SZ,1994-03-21,9.15,9.25,8.85,8.9,9.15,-0.25,-2.73,2810.0,2530.0,2023-08-01
000510.SZ,1994-03-21,6.95,7.0,6.6,6.65,6.9,-0.25,-3.62,2558.0,1728.0,2023-08-01
600831.SH,1994-03-21,11.68,12.1,11.5,11.6,11.9,-0.3,-2.52,11614.0,13698.0,2023-08-01
600837.SH,1994-03-21,16.0,16.1,15.5,15.52,16.15,-0.63,-3.9,4045.0,6389.0,2023-08-01
600666.SH,1994-03-21,11.2,12.9,11.2,12.9,11.0,1.9,17.27,80705.0,95954.0,2023-08-01
600685.SH,1994-03-21,5.35,5.39,5.12,5.23,5.43,-0.2,-3.68,14134.0,7414.0,2023-08-01
600632.SH,1994-03-21,16.1,16.3,15.8,15.8,16.54,-0.74,-4.47,765.0,1224.0,2023-08-01
000509.SZ,1994-03-21,7.0,7.1,6.75,6.75,7.0,-0.25,-3.57,2484.0,1705.0,2023-08-01
000530.SZ,1994-03-21,6.1,6.1,5.8,5.8,5.9,-0.1,-1.69,18638.0,11143.0,2023-08-01
600800.SH,1994-03-21,7.95,8.0,7.41,7.59,8.08,-0.49,-6.06,9064.0,6972.0,2023-08-01
600606.SH,1994-03-21,5.05,5.19,4.93,4.94,5.37,-0.43,-8.01,2287.0,1155.0,2023-08-01
600605.SH,1994-03-21,5.3,5.4,5.04,5.06,5.46,-0.4,-7.33,1385.0,719.0,2023-08-01
600620.SH,1994-03-21,19.0,19.02,18.51,18.65,19.7,-1.05,-5.33,1639.0,3074.0,2023-08-01
600640.SH,1994-03-21,20.5,20.78,18.01,18.38,19.61,-1.23,-6.27,40028.0,78853.0,2023-08-01
000019.SZ,1994-03-21,7.25,7.25,6.85,7.0,7.25,-0.25,-3.45,371.0,261.0,2023-08-01
000506.SZ,1994-03-21,5.65,5.7,5.4,5.4,5.55,-0.15,-2.7,2516.0,1390.0,2023-08-01
600838.SH,1994-03-21,11.7,11.88,11.3,11.4,11.9,-0.5,-4.2,3899.0,4513.0,2023-08-01
600641.SH,1994-03-21,23.4,23.98,23.11,23.11,23.61,-0.5,-2.12,1706.0,4031.0,2023-08-01
600697.SH,1994-03-21,5.5,5.55,5.2,5.26,5.7,-0.44,-7.72,5417.0,2879.0,2023-08-01
000538.SZ,1994-03-21,6.7,6.8,6.7,6.75,6.6,0.15,2.27,11405.0,7688.0,2023-08-01
000546.SZ,1994-03-21,5.7,5.7,5.45,5.5,5.6,-0.1,-1.79,5979.0,3344.0,2023-08-01
600610.SH,1994-03-21,5.35,5.45,5.15,5.18,5.58,-0.4,-7.17,1341.0,703.0,2023-08-01
000008.SZ,1994-03-21,12.35,12.35,11.9,11.9,12.2,-0.3,-2.46,1033.0,1248.0,2023-08-01
000031.SZ,1994-03-21,8.15,8.15,7.75,7.8,8.05,-0.25,-3.11,2702.0,2125.0,2023-08-01
000029.SZ,1994-03-21,6.6,6.6,6.0,6.3,6.6,-0.3,-4.55,3184.0,2028.0,2023-08-01
000516.SZ,1994-03-21,8.45,8.5,8.05,8.25,8.3,-0.05,-0.6,1767.0,1454.0,2023-08-01
000529.SZ,1994-03-21,20.4,20.7,19.7,20.0,19.95,0.05,0.25,16755.0,34003.0,2023-08-01
000028.SZ,1994-03-21,8.5,8.55,8.15,8.2,8.4,-0.2,-2.38,1613.0,1334.0,2023-08-01
000503.SZ,1994-03-21,6.7,6.7,6.3,6.4,6.7,-0.3,-4.48,1801.0,1163.0,2023-08-01
600627.SH,1994-03-21,5.41,5.55,5.11,5.18,5.65,-0.47,-8.32,4759.0,2530.0,2023-08-01
600657.SH,1994-03-21,6.35,6.6,6.12,6.22,6.3,-0.08,-1.27,21055.0,13451.0,2023-08-01
600678.SH,1994-03-21,8.95,9.05,8.87,8.89,9.08,-0.19,-2.09,11414.0,10224.0,2023-08-01
600835.SH,1994-03-21,11.49,11.95,11.06,11.19,11.68,-0.49,-4.2,7760.0,8914.0,2023-08-01
600842.SH,1994-03-21,16.8,17.1,16.03,16.03,16.79,-0.76,-4.53,7161.0,11889.0,2023-08-01
600829.SH,1994-03-21,7.3,7.9,7.3,7.6,7.92,-0.32,-4.04,30121.0,22992.0,2023-08-01
600648.SH,1994-03-21,28.0,28.1,26.12,26.75,28.08,-1.33,-4.74,5851.0,16112.0,2023-08-01
600674.SH,1994-03-21,4.19,4.25,4.05,4.08,4.25,-0.17,-4.0,16474.0,6765.0,2023-08-01
600603.SH,1994-03-21,18.0,18.15,17.5,17.65,18.35,-0.7,-3.81,2604.0,4647.0,2023-08-01
600616.SH,1994-03-21,15.35,15.4,15.0,15.0,15.58,-0.58,-3.72,811.0,1221.0,2023-08-01
000024.SZ,1994-03-21,9.15,9.15,8.75,8.8,9.05,-0.25,-2.76,1965.0,1742.0,2023-08-01
600816.SH,1994-03-21,11.99,12.6,11.88,12.1,12.4,-0.3,-2.42,105638.0,129803.0,2023-08-01
600817.SH,1994-03-21,18.88,18.88,17.8,17.8,18.88,-1.08,-5.72,1903.0,3488.0,2023-08-01
600658.SH,1994-03-21,8.1,8.38,7.68,7.83,7.78,0.05,0.64,102634.0,82644.0,2023-08-01
000549.SZ,1994-03-21,5.55,5.55,5.25,5.3,5.45,-0.15,-2.75,4563.0,2462.0,2023-08-01
600611.SH,1994-03-21,16.37,16.37,15.8,15.85,16.6,-0.75,-4.52,1095.0,1750.0,2023-08-01
000018.SZ,1994-03-21,7.25,7.5,7.1,7.1,7.25,-0.15,-2.07,979.0,710.0,2023-08-01
000014.SZ,1994-03-21,14.95,15.0,14.3,14.4,14.85,-0.45,-3.03,1355.0,1975.0,2023-08-01
600844.SH,1994-03-21,14.51,14.7,13.81,14.04,14.8,-0.76,-5.14,4027.0,5728.0,2023-08-01
600818.SH,1994-03-21,10.4,10.5,10.01,10.13,10.7,-0.57,-5.33,3045.0,3125.0,2023-08-01
600815.SH,1994-03-21,12.56,12.8,12.2,12.26,12.3,-0.04,-0.33,6747.0,8379.0,2023-08-01
600687.SH,1994-03-21,10.75,10.8,10.0,10.0,10.81,-0.81,-7.49,2312.0,2389.0,2023-08-01
600676.SH,1994-03-21,10.7,10.9,10.36,10.45,10.98,-0.53,-4.83,2232.0,2363.0,2023-08-01
600623.SH,1994-03-21,9.48,9.6,9.16,9.18,10.0,-0.82,-8.2,1209.0,1136.0,2023-08-01
600604.SH,1994-03-21,5.98,5.98,5.74,5.74,6.17,-0.43,-6.97,3343.0,1948.0,2023-08-01
600600.SH,1994-03-21,7.21,7.21,6.72,6.76,7.21,-0.45,-6.24,7877.0,5471.0,2023-08-01
000521.SZ,1994-03-21,12.0,12.0,11.5,11.6,11.85,-0.25,-2.11,1981.0,2324.0,2023-08-01
600832.SH,1994-03-21,28.51,29.0,27.8,27.9,28.69,-0.79,-2.75,6385.0,18100.0,2023-08-01
600839.SH,1994-03-21,17.4,17.41,16.61,16.72,17.7,-0.98,-5.54,16738.0,28552.0,2023-08-01
600659.SH,1994-03-21,9.2,9.4,8.75,8.8,9.38,-0.58,-6.18,5953.0,5337.0,2023-08-01
600675.SH,1994-03-21,17.19,17.19,16.4,16.6,17.4,-0.8,-4.6,1464.0,2444.0,2023-08-01
600688.SH,1994-03-21,3.5,3.51,3.4,3.41,3.54,-0.13,-3.67,12135.0,4178.0,2023-08-01
600686.SH,1994-03-21,10.25,10.38,9.51,9.6,10.3,-0.7,-6.8,8029.0,7922.0,2023-08-01
000548.SZ,1994-03-21,5.75,5.75,5.55,5.6,5.75,-0.15,-2.61,7706.0,4357.0,2023-08-01
600633.SH,1994-03-21,11.45,11.48,10.9,11.25,11.49,-0.24,-2.09,8256.0,9240.0,2023-08-01
000004.SZ,1994-03-21,14.2,14.2,13.5,13.6,14.1,-0.5,-3.55,1811.0,2519.0,2023-08-01
600843.SH,1994-03-21,14.0,15.0,14.0,14.13,14.75,-0.62,-4.2,5529.0,8003.0,2023-08-01
600841.SH,1994-03-21,14.6,15.5,14.51,14.88,14.88,0.0,0.0,13232.0,19967.0,2023-08-01
600845.SH,1994-03-21,18.3,18.3,16.5,16.65,19.09,-2.44,-12.78,31212.0,53360.0,2023-08-01
600840.SH,1994-03-21,7.72,7.72,7.38,7.38,7.8,-0.42,-5.38,7074.0,5325.0,2023-08-01
600846.SH,1994-03-21,24.2,24.49,22.6,22.95,24.37,-1.42,-5.83,6604.0,15555.0,2023-08-01
000560.SZ,1994-03-21,6.45,6.45,6.05,6.2,6.45,-0.25,-3.88,13532.0,8374.0,2023-08-01
600807.SH,1994-03-21,7.1,7.2,6.58,6.92,7.28,-0.36,-4.95,8406.0,5846.0,2023-08-01
600636.SH,1994-03-21,12.08,12.39,11.99,12.1,12.0,0.1,0.83,5492.0,6679.0,2023-08-01
000522.SZ,1994-03-21,16.0,16.0,15.5,15.5,15.6,-0.1,-0.64,15596.0,24687.0,2023-08-01
000011.SZ,1994-03-21,10.2,10.3,10.0,10.0,10.2,-0.2,-1.96,3805.0,3877.0,2023-08-01
000020.SZ,1994-03-21,7.0,7.05,6.7,6.7,6.85,-0.15,-2.19,631.0,430.0,2023-08-01
000559.SZ,1994-03-21,7.65,7.75,7.05,7.1,7.6,-0.5,-6.58,25398.0,18534.0,2023-08-01
000537.SZ,1994-03-21,5.8,5.9,5.65,5.7,5.8,-0.1,-1.72,10197.0,5928.0,2023-08-01
000027.SZ,1994-03-21,6.1,6.1,5.9,5.95,6.1,-0.15,-2.46,2409.0,1431.0,2023-08-01
000533.SZ,1994-03-21,8.0,8.0,7.45,7.5,7.65,-0.15,-1.96,12859.0,9828.0,2023-08-01
000501.SZ,1994-03-21,8.55,8.6,8.1,8.15,8.45,-0.3,-3.55,1782.0,1493.0,2023-08-01
000526.SZ,1994-03-21,9.55,9.8,9.2,9.25,9.4,-0.15,-1.6,3670.0,3467.0,2023-08-01
000504.SZ,1994-03-21,10.3,10.3,9.9,9.9,10.2,-0.3,-2.94,3516.0,3527.0,2023-08-01
000005.SZ,1994-03-21,8.65,8.7,8.3,8.35,8.6,-0.25,-2.91,4360.0,3688.0,2023-08-01
000552.SZ,1994-03-21,5.5,5.5,5.25,5.25,5.4,-0.15,-2.78,6977.0,3715.0,2023-08-01
000541.SZ,1994-03-21,20.1,20.2,19.6,19.6,19.85,-0.25,-1.26,3169.0,6301.0,2023-08-01
000021.SZ,1994-03-21,12.15,12.2,11.6,11.6,12.05,-0.45,-3.73,9308.0,10953.0,2023-08-01
000003.SZ,1994-03-21,14.3,14.45,13.85,13.85,14.3,-0.45,-3.15,2377.0,3317.0,2023-08-01
000534.SZ,1994-03-21,11.0,11.05,10.5,10.6,10.85,-0.25,-2.3,3910.0,4223.0,2023-08-01
000015.SZ,1994-03-21,12.2,12.2,11.75,11.8,12.15,-0.35,-2.88,987.0,1175.0,2023-08-01
000527.SZ,1994-03-21,20.0,20.5,19.75,20.0,19.45,0.55,2.83,26573.0,53536.0,2023-08-01
000012.SZ,1994-03-21,12.3,12.4,11.8,11.85,12.3,-0.45,-3.66,1569.0,1892.0,2023-08-01
000505.SZ,1994-03-21,16.1,16.1,15.35,15.4,15.9,-0.5,-3.14,1231.0,1913.0,2023-08-01
000009.SZ,1994-03-21,12.0,12.1,11.45,11.45,12.0,-0.55,-4.58,8341.0,9756.0,2023-08-01
000524.SZ,1994-03-21,11.45,11.5,11.05,11.15,11.3,-0.15,-1.33,2660.0,2989.0,2023-08-01
000539.SZ,1994-03-21,14.35,14.5,14.2,14.25,14.2,0.05,0.35,6664.0,9551.0,2023-08-01
000550.SZ,1994-03-21,6.45,6.5,6.25,6.3,6.45,-0.15,-2.33,6084.0,3855.0,2023-08-01
000022.SZ,1994-03-21,7.2,7.2,7.0,7.0,7.25,-0.25,-3.45,1659.0,1173.0,2023-08-01
000528.SZ,1994-03-21,13.1,13.2,12.6,12.6,12.95,-0.35,-2.7,2444.0,3131.0,2023-08-01
000554.SZ,1994-03-21,5.55,5.6,5.35,5.35,5.55,-0.2,-3.6,12013.0,6545.0,2023-08-01
000016.SZ,1994-03-21,13.1,13.2,12.55,12.6,13.0,-0.4,-3.08,1266.0,1615.0,2023-08-01
000514.SZ,1994-03-21,7.1,7.15,6.75,6.8,6.95,-0.15,-2.16,3924.0,2726.0,2023-08-01
000013.SZ,1994-03-21,9.4,9.4,8.8,8.95,9.25,-0.3,-3.24,1379.0,1249.0,2023-08-01
000033.SZ,1994-03-21,6.55,6.55,6.3,6.3,6.45,-0.15,-2.33,4520.0,2879.0,2023-08-01
000532.SZ,1994-03-21,12.5,12.6,12.1,12.3,12.4,-0.1,-0.81,6893.0,8486.0,2023-08-01
000562.SZ,1994-03-21,7.7,7.7,7.3,7.3,7.6,-0.3,-3.95,20129.0,14913.0,2023-08-01
000007.SZ,1994-03-21,13.05,13.1,12.6,12.65,13.0,-0.35,-2.69,1581.0,2020.0,2023-08-01
000540.SZ,1994-03-21,7.8,7.8,7.3,7.35,7.65,-0.3,-3.92,10321.0,7742.0,2023-08-01
000551.SZ,1994-03-21,9.5,9.5,8.4,8.45,9.7,-1.25,-12.89,33790.0,30543.0,2023-08-01
