security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000560.SZ,1994-08-09,4.35,4.38,3.98,4.0,4.4,-0.4,-9.09,21925.0,9072.234,2023-08-01
000516.SZ,1994-08-09,4.26,4.26,3.9,3.92,4.26,-0.34,-7.98,10259.0,4155.068,2023-08-01
000534.SZ,1994-08-09,5.3,5.35,5.0,5.0,5.43,-0.43,-7.92,21776.0,11249.134,2023-08-01
000028.SZ,1994-08-09,5.15,5.2,4.7,4.75,5.2,-0.45,-8.65,10833.0,5366.524,2023-08-01
000508.SZ,1994-08-09,7.65,7.65,7.0,7.1,7.65,-0.55,-7.19,41640.0,30485.707,2023-08-01
000568.SZ,1994-08-09,9.6,9.6,8.9,8.97,9.8,-0.83,-8.47,22104.0,20347.525,2023-08-01
000502.SZ,1994-08-09,5.0,5.0,4.4,4.48,5.01,-0.53,-10.58,23833.0,11153.054,2023-08-01
000553.SZ,1994-08-09,4.55,4.55,4.1,4.35,4.55,-0.2,-4.4,35343.0,15413.211,2023-08-01
000520.SZ,1994-08-09,5.01,5.01,4.55,4.59,5.01,-0.42,-8.38,30780.0,14767.758,2023-08-01
000542.SZ,1994-08-09,6.5,6.6,6.15,6.2,6.7,-0.5,-7.46,18131.0,11530.907,2023-08-01
000513.SZ,1994-08-09,7.3,7.3,6.6,6.63,7.2,-0.57,-7.92,18360.0,12799.071,2023-08-01
000006.SZ,1994-08-09,10.5,10.55,9.55,9.55,10.36,-0.81,-7.82,15269.0,15379.841,2023-08-01
000025.SZ,1994-08-09,4.78,4.9,4.4,4.45,4.9,-0.45,-9.18,14952.0,6997.505,2023-08-01
000546.SZ,1994-08-09,3.86,3.86,3.52,3.6,3.88,-0.28,-7.22,26128.0,9681.309,2023-08-01
000032.SZ,1994-08-09,5.05,5.09,4.57,4.6,5.11,-0.51,-9.98,17657.0,8533.311,2023-08-01
000531.SZ,1994-08-09,4.9,4.9,4.5,4.55,5.01,-0.46,-9.18,25098.0,11897.411,2023-08-01
000036.SZ,1994-08-09,4.2,4.2,3.8,3.86,4.25,-0.39,-9.18,28777.0,11522.376,2023-08-01
000509.SZ,1994-08-09,5.5,5.6,5.25,5.31,5.46,-0.15,-2.75,54981.0,29945.454,2023-08-01
000535.SZ,1994-08-09,5.4,5.4,5.0,5.05,5.4,-0.35,-6.48,64305.0,32999.665,2023-08-01
000022.SZ,1994-08-09,5.0,5.05,4.65,4.66,5.0,-0.34,-6.8,17032.0,8131.685,2023-08-01
000517.SZ,1994-08-09,4.28,4.29,3.86,3.88,4.28,-0.4,-9.35,19931.0,8132.047,2023-08-01
000029.SZ,1994-08-09,5.15,5.15,4.65,4.7,5.19,-0.49,-9.44,28949.0,14205.399,2023-08-01
000565.SZ,1994-08-09,5.4,5.4,4.9,4.91,5.4,-0.49,-9.07,5540.0,2860.788,2023-08-01
000569.SZ,1994-08-09,4.03,4.05,3.7,3.75,4.03,-0.28,-6.95,41886.0,16212.0,2023-08-01
000554.SZ,1994-08-09,4.7,4.73,4.41,4.42,4.8,-0.38,-7.92,59830.0,27315.599,2023-08-01
000019.SZ,1994-08-09,4.68,4.68,4.1,4.28,4.68,-0.4,-8.55,5707.0,2526.631,2023-08-01
000016.SZ,1994-08-09,7.85,7.9,7.4,7.47,8.0,-0.53,-6.63,23178.0,17688.762,2023-08-01
000013.SZ,1994-08-09,5.5,5.5,5.0,5.03,5.5,-0.47,-8.55,10185.0,5327.232,2023-08-01
000506.SZ,1994-08-09,4.25,4.3,4.0,4.05,4.3,-0.25,-5.81,35146.0,14526.826,2023-08-01
000547.SZ,1994-08-09,4.35,4.4,3.93,3.95,4.3,-0.35,-8.14,15122.0,6258.831,2023-08-01
000503.SZ,1994-08-09,4.0,4.0,3.5,3.61,4.0,-0.39,-9.75,29003.0,10852.902,2023-08-01
000026.SZ,1994-08-09,7.8,7.8,7.2,7.22,7.8,-0.58,-7.44,9130.0,6862.44,2023-08-01
000525.SZ,1994-08-09,4.3,4.3,3.9,3.95,4.3,-0.35,-8.14,21273.0,8688.239,2023-08-01
000007.SZ,1994-08-09,6.6,6.6,6.0,6.1,6.64,-0.54,-8.13,13217.0,8298.165,2023-08-01
000551.SZ,1994-08-09,5.75,5.75,5.28,5.35,5.82,-0.47,-8.08,39448.0,21800.465,2023-08-01
000510.SZ,1994-08-09,5.48,5.5,5.1,5.16,5.42,-0.26,-4.8,37639.0,19969.503,2023-08-01
000566.SZ,1994-08-09,6.0,6.05,5.5,5.68,5.99,-0.31,-5.18,24369.0,14243.842,2023-08-01
000570.SZ,1994-08-09,4.49,4.49,4.07,4.1,4.49,-0.39,-8.69,35968.0,15177.11,2023-08-01
000030.SZ,1994-08-09,5.7,5.7,5.2,5.25,5.75,-0.5,-8.7,13002.0,7101.309,2023-08-01
000544.SZ,1994-08-09,4.2,4.2,3.85,3.87,4.21,-0.34,-8.08,41799.0,16883.211,2023-08-01
000529.SZ,1994-08-09,7.61,7.61,6.9,6.95,7.62,-0.67,-8.79,32300.0,23353.003,2023-08-01
000555.SZ,1994-08-09,4.78,4.8,4.2,4.31,4.8,-0.49,-10.21,24571.0,11090.575,2023-08-01
000031.SZ,1994-08-09,5.4,5.4,4.95,4.99,5.4,-0.41,-7.59,22055.0,11393.494,2023-08-01
000511.SZ,1994-08-09,4.6,4.6,4.01,4.08,4.49,-0.41,-9.13,27212.0,11644.213,2023-08-01
600636.SH,1994-08-09,8.7,8.7,7.28,7.58,8.7,-1.12,-12.87,17025.0,13512.872,2023-08-01
001872.SZ,1994-08-09,5.0,5.05,4.65,4.66,5.0,-0.34,-6.8,17032.0,8131.685,2023-08-01
