security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1994-06-17,12.28,12.55,12.12,12.55,12.2,0.35,2.87,1679.0,2065.708,2023-08-01
000032.SZ,1994-06-17,4.0,4.24,3.83,4.19,3.96,0.23,5.81,4396.0,1797.0,2023-08-01
000510.SZ,1994-06-17,4.32,4.58,4.2,4.55,4.29,0.26,6.06,10589.0,4652.0,2023-08-01
000553.SZ,1994-06-17,3.5,3.65,3.38,3.64,3.5,0.14,4.0,18750.0,6639.0,2023-08-01
000544.SZ,1994-06-17,3.23,3.45,3.13,3.43,3.23,0.2,6.19,21824.0,7327.0,2023-08-01
600621.SH,1994-06-17,5.7,6.1,5.6,6.08,5.65,0.43,7.61,2268.0,1318.689,2023-08-01
600696.SH,1994-06-17,4.33,4.56,4.24,4.55,4.3,0.25,5.81,9045.0,3988.227,2023-08-01
600672.SH,1994-06-17,2.25,2.35,2.19,2.33,2.24,0.09,4.02,13994.0,3183.013,2023-08-01
600673.SH,1994-06-17,3.07,3.24,3.0,3.17,3.06,0.11,3.59,8596.0,2660.179,2023-08-01
600814.SH,1994-06-17,5.32,5.53,5.22,5.5,5.22,0.28,5.36,3643.0,1959.119,2023-08-01
600811.SH,1994-06-17,7.5,7.78,7.3,7.69,7.4,0.29,3.92,15412.0,11612.741,2023-08-01
600632.SH,1994-06-17,7.0,7.44,6.88,7.38,6.95,0.43,6.19,5413.0,3916.083,2023-08-01
600666.SH,1994-06-17,8.78,8.8,8.3,8.76,8.6,0.16,1.86,32904.0,28301.577,2023-08-01
600685.SH,1994-06-17,2.57,2.68,2.51,2.63,2.54,0.09,3.54,13657.0,3536.98,2023-08-01
000509.SZ,1994-06-17,4.38,4.57,4.25,4.55,4.31,0.24,5.57,11133.0,4938.0,2023-08-01
000530.SZ,1994-06-17,3.2,3.37,3.11,3.36,3.2,0.16,5.0,5986.0,1954.0,2023-08-01
600800.SH,1994-06-17,5.84,6.24,5.73,6.18,5.75,0.43,7.48,5583.0,3352.443,2023-08-01
600842.SH,1994-06-17,7.6,7.98,7.35,7.9,7.55,0.35,4.64,4851.0,3716.251,2023-08-01
600843.SH,1994-06-17,7.52,7.98,7.35,7.86,7.48,0.38,5.08,3954.0,3021.964,2023-08-01
600640.SH,1994-06-17,12.2,12.69,12.05,12.5,12.1,0.4,3.31,1908.0,2355.073,2023-08-01
000554.SZ,1994-06-17,3.78,3.95,3.68,3.94,3.74,0.2,5.35,14060.0,5396.0,2023-08-01
600606.SH,1994-06-17,3.29,3.49,3.21,3.44,3.29,0.15,4.56,2329.0,776.624,2023-08-01
600620.SH,1994-06-17,10.78,11.19,10.53,11.14,10.65,0.49,4.6,1971.0,2133.599,2023-08-01
000019.SZ,1994-06-17,3.71,3.88,3.61,3.84,3.7,0.14,3.78,1478.0,554.0,2023-08-01
000506.SZ,1994-06-17,3.42,3.59,3.3,3.58,3.42,0.16,4.68,9723.0,3389.0,2023-08-01
600862.SH,1994-06-17,4.75,5.17,4.63,5.09,4.72,0.37,7.84,25418.0,12359.24,2023-08-01
600697.SH,1994-06-17,3.35,3.57,3.23,3.54,3.32,0.22,6.63,5878.0,2015.573,2023-08-01
600641.SH,1994-06-17,10.18,10.79,9.95,10.62,10.1,0.52,5.15,3172.0,3259.807,2023-08-01
000538.SZ,1994-06-17,4.4,4.4,4.2,4.4,4.3,0.1,2.33,2600.0,1133.0,2023-08-01
000546.SZ,1994-06-17,3.15,3.26,3.0,3.25,3.15,0.1,3.17,5104.0,1623.0,2023-08-01
000565.SZ,1994-06-17,5.15,5.25,4.99,5.23,5.07,0.16,3.16,2022.0,1035.0,2023-08-01
600605.SH,1994-06-17,3.45,3.68,3.35,3.64,3.44,0.2,5.81,1755.0,611.786,2023-08-01
000568.SZ,1994-06-17,8.48,8.65,8.15,8.61,8.34,0.27,3.24,10451.0,8850.0,2023-08-01
600610.SH,1994-06-17,4.54,4.74,4.49,4.67,4.49,0.18,4.01,7544.0,3486.194,2023-08-01
000008.SZ,1994-06-17,5.08,5.3,4.98,5.3,5.02,0.28,5.58,3519.0,1814.0,2023-08-01
000029.SZ,1994-06-17,4.68,4.85,4.5,4.85,4.65,0.2,4.3,10503.0,4935.0,2023-08-01
000035.SZ,1994-06-17,5.2,5.42,5.0,5.36,5.16,0.2,3.88,5499.0,2882.0,2023-08-01
000031.SZ,1994-06-17,4.13,4.15,3.88,4.12,3.95,0.17,4.3,6241.0,2534.0,2023-08-01
000516.SZ,1994-06-17,3.6,3.79,3.48,3.76,3.6,0.16,4.44,2987.0,1092.0,2023-08-01
000529.SZ,1994-06-17,7.2,7.45,7.05,7.43,7.2,0.23,3.19,10969.0,7984.0,2023-08-01
000028.SZ,1994-06-17,4.65,4.88,4.5,4.85,4.63,0.22,4.75,2559.0,1207.0,2023-08-01
000503.SZ,1994-06-17,3.15,3.28,3.04,3.22,3.12,0.1,3.21,8636.0,2726.0,2023-08-01
600627.SH,1994-06-17,2.73,2.95,2.68,2.94,2.73,0.21,7.69,4736.0,1321.37,2023-08-01
600657.SH,1994-06-17,4.75,5.25,4.66,5.16,4.7,0.46,9.79,30034.0,15007.432,2023-08-01
600678.SH,1994-06-17,6.7,6.84,6.58,6.77,6.67,0.1,1.5,14790.0,9993.267,2023-08-01
600844.SH,1994-06-17,7.63,8.1,7.44,8.08,7.6,0.48,6.32,3641.0,2832.212,2023-08-01
600857.SH,1994-06-17,6.01,6.59,5.9,6.58,5.93,0.65,10.96,21800.0,13493.079,2023-08-01
600855.SH,1994-06-17,3.55,3.8,3.44,3.78,3.49,0.29,8.31,25811.0,9368.557,2023-08-01
600841.SH,1994-06-17,7.48,8.1,7.26,7.91,7.42,0.49,6.6,6864.0,5275.213,2023-08-01
600854.SH,1994-06-17,11.0,11.5,10.68,11.35,11.19,0.16,1.43,18561.0,20690.817,2023-08-01
600616.SH,1994-06-17,8.65,9.15,8.59,9.07,8.61,0.46,5.34,4070.0,3606.632,2023-08-01
600648.SH,1994-06-17,17.75,18.6,17.5,18.56,17.7,0.86,4.86,6597.0,11991.973,2023-08-01
600674.SH,1994-06-17,2.53,2.71,2.48,2.6,2.5,0.1,4.0,8096.0,2080.027,2023-08-01
000024.SZ,1994-06-17,5.0,5.28,4.9,5.28,5.0,0.28,5.6,2312.0,1184.0,2023-08-01
600816.SH,1994-06-17,8.15,8.54,8.0,8.43,8.09,0.34,4.2,28400.0,23430.703,2023-08-01
600817.SH,1994-06-17,10.37,10.78,10.02,10.64,10.22,0.42,4.11,3571.0,3716.775,2023-08-01
600658.SH,1994-06-17,5.4,6.19,5.35,6.05,5.33,0.72,13.51,48589.0,27983.518,2023-08-01
000549.SZ,1994-06-17,3.15,3.28,3.01,3.24,3.12,0.12,3.85,7165.0,2252.0,2023-08-01
600611.SH,1994-06-17,10.1,10.58,9.8,10.5,10.1,0.4,3.96,632.0,649.588,2023-08-01
000018.SZ,1994-06-17,4.0,4.24,3.9,4.2,4.0,0.2,5.0,1406.0,568.0,2023-08-01
000014.SZ,1994-06-17,6.3,6.47,6.1,6.45,6.2,0.25,4.03,4839.0,3051.0,2023-08-01
600815.SH,1994-06-17,5.15,5.5,5.05,5.5,5.13,0.37,7.21,10251.0,5360.051,2023-08-01
600818.SH,1994-06-17,8.2,8.7,8.15,8.57,8.17,0.4,4.9,3849.0,3224.716,2023-08-01
600839.SH,1994-06-17,10.0,10.25,9.76,10.2,9.95,0.25,2.51,21418.0,21501.311,2023-08-01
600853.SH,1994-06-17,2.88,3.02,2.82,3.01,2.85,0.16,5.61,25777.0,7512.461,2023-08-01
600676.SH,1994-06-17,7.35,7.79,7.2,7.75,7.3,0.45,6.16,2266.0,1691.258,2023-08-01
600687.SH,1994-06-17,10.21,10.59,10.21,10.57,10.2,0.37,3.63,19697.0,20446.458,2023-08-01
600600.SH,1994-06-17,4.8,5.17,4.8,5.08,5.03,0.05,0.99,9853.0,4936.456,2023-08-01
600604.SH,1994-06-17,4.2,4.4,4.15,4.35,4.2,0.15,3.57,2452.0,1045.929,2023-08-01
600623.SH,1994-06-17,6.35,6.64,6.2,6.6,6.28,0.32,5.1,1177.0,754.193,2023-08-01
000521.SZ,1994-06-17,5.85,6.15,5.8,6.13,5.85,0.28,4.79,6173.0,3706.0,2023-08-01
600659.SH,1994-06-17,4.62,4.95,4.55,4.89,4.62,0.27,5.84,2145.0,1009.527,2023-08-01
600686.SH,1994-06-17,6.76,7.35,6.76,7.34,6.72,0.62,9.23,10622.0,7574.407,2023-08-01
600675.SH,1994-06-17,10.01,10.48,9.85,10.44,9.97,0.47,4.71,2767.0,2779.324,2023-08-01
000548.SZ,1994-06-17,3.25,3.44,3.14,3.4,3.2,0.2,6.25,19983.0,6593.0,2023-08-01
000569.SZ,1994-06-17,3.13,3.31,3.08,3.3,3.13,0.17,5.43,11088.0,3566.0,2023-08-01
600633.SH,1994-06-17,5.72,6.07,5.61,6.04,5.7,0.34,5.96,1925.0,1133.85,2023-08-01
000004.SZ,1994-06-17,6.15,6.5,6.02,6.45,6.13,0.32,5.22,5160.0,3239.0,2023-08-01
600820.SH,1994-06-17,8.4,8.88,8.29,8.8,8.35,0.45,5.39,2753.0,2370.714,2023-08-01
600845.SH,1994-06-17,8.05,8.47,7.86,8.47,7.95,0.52,6.54,3424.0,2802.089,2023-08-01
600669.SH,1994-06-17,2.22,2.23,2.1,2.2,2.16,0.04,1.85,44586.0,9811.957,2023-08-01
000545.SZ,1994-06-17,3.05,3.28,2.98,3.18,3.05,0.13,4.26,9620.0,2985.0,2023-08-01
000566.SZ,1994-06-17,5.73,5.95,5.43,5.9,5.68,0.22,3.87,8330.0,4770.0,2023-08-01
000564.SZ,1994-06-17,3.2,3.3,3.05,3.27,3.1,0.17,5.48,8082.0,2577.0,2023-08-01
600602.SH,1994-06-17,2.66,2.8,2.61,2.79,2.66,0.13,4.89,9643.0,2624.188,2023-08-01
000540.SZ,1994-06-17,3.81,3.99,3.7,3.95,3.81,0.14,3.67,6801.0,2628.0,2023-08-01
600821.SH,1994-06-17,3.03,3.28,3.02,3.24,2.98,0.26,8.72,23054.0,7271.982,2023-08-01
600819.SH,1994-06-17,9.54,9.65,9.3,9.65,9.42,0.23,2.44,8271.0,7891.958,2023-08-01
600840.SH,1994-06-17,4.14,4.31,4.0,4.25,4.14,0.11,2.66,32644.0,13570.96,2023-08-01
600863.SH,1994-06-17,3.35,3.59,3.3,3.58,3.33,0.25,7.51,58454.0,20142.033,2023-08-01
000559.SZ,1994-06-17,3.73,3.95,3.6,3.89,3.73,0.16,4.29,3657.0,1387.0,2023-08-01
000021.SZ,1994-06-17,5.65,5.9,5.5,5.87,5.65,0.22,3.89,3344.0,1920.0,2023-08-01
000011.SZ,1994-06-17,5.55,5.85,5.42,5.81,5.51,0.3,5.44,6098.0,3451.0,2023-08-01
000518.SZ,1994-06-17,3.18,3.3,3.05,3.3,3.16,0.14,4.43,11807.0,3801.0,2023-08-01
000539.SZ,1994-06-17,5.72,5.89,5.58,5.83,5.7,0.13,2.28,3614.0,2075.0,2023-08-01
000003.SZ,1994-06-17,6.2,6.6,6.2,6.52,6.3,0.22,3.49,6406.0,4107.0,2023-08-01
000020.SZ,1994-06-17,3.92,4.03,3.8,4.0,3.92,0.08,2.04,2280.0,901.0,2023-08-01
000527.SZ,1994-06-17,7.6,7.83,7.4,7.8,7.58,0.22,2.9,9586.0,7343.0,2023-08-01
600612.SH,1994-06-17,6.01,6.35,5.91,6.3,5.96,0.34,5.7,2413.0,1472.903,2023-08-01
600614.SH,1994-06-17,8.4,8.88,8.3,8.79,8.29,0.5,6.03,5990.0,5171.402,2023-08-01
600670.SH,1994-06-17,3.08,3.25,3.03,3.2,3.08,0.12,3.9,12920.0,4026.402,2023-08-01
600850.SH,1994-06-17,9.49,10.15,9.18,10.03,9.55,0.48,5.03,3216.0,3095.292,2023-08-01
600824.SH,1994-06-17,12.2,12.5,12.13,12.47,12.16,0.31,2.55,1945.0,2384.719,2023-08-01
600827.SH,1994-06-17,7.18,7.55,7.12,7.48,7.2,0.28,3.89,2239.0,1647.774,2023-08-01
600644.SH,1994-06-17,4.31,4.53,4.23,4.5,4.24,0.26,6.13,5161.0,2241.34,2023-08-01
000536.SZ,1994-06-17,3.15,3.3,3.03,3.24,3.14,0.1,3.18,9193.0,,2023-08-01
600617.SH,1994-06-17,8.95,9.34,8.86,9.33,8.83,0.5,5.66,1999.0,1814.367,2023-08-01
000522.SZ,1994-06-17,5.86,6.05,5.69,6.01,5.8,0.21,3.62,9103.0,5384.0,2023-08-01
600858.SH,1994-06-17,5.06,5.38,4.98,5.28,5.03,0.25,4.97,28251.0,14546.313,2023-08-01
600823.SH,1994-06-17,9.99,10.6,9.8,10.56,9.89,0.67,6.77,12683.0,13003.365,2023-08-01
600635.SH,1994-06-17,9.4,9.94,9.28,9.9,9.37,0.53,5.66,3471.0,3334.029,2023-08-01
000528.SZ,1994-06-17,7.2,7.5,7.0,7.45,7.19,0.26,3.62,5677.0,4143.0,2023-08-01
000571.SZ,1994-06-17,6.95,7.25,6.73,7.25,6.88,0.37,5.38,11710.0,8211.0,2023-08-01
000567.SZ,1994-06-17,6.2,6.4,5.99,6.4,6.12,0.28,4.58,9218.0,5731.0,2023-08-01
000556.SZ,1994-06-17,5.5,5.82,5.32,5.78,5.46,0.32,5.86,19884.0,11144.0,2023-08-01
000557.SZ,1994-06-17,4.58,5.2,4.4,5.14,3.98,1.16,29.15,173744.0,82382.0,2023-08-01
000036.SZ,1994-06-17,3.6,4.0,3.21,3.92,2.6,1.32,50.77,137147.0,49873.0,2023-08-01
000560.SZ,1994-06-17,3.3,3.42,3.11,3.39,3.26,0.13,3.99,6833.0,2249.0,2023-08-01
600860.SH,1994-06-17,5.95,6.27,5.8,6.21,5.89,0.32,5.43,40910.0,24887.11,2023-08-01
600634.SH,1994-06-17,7.7,8.24,7.52,8.16,7.63,0.53,6.95,3137.0,2497.507,2023-08-01
600636.SH,1994-06-17,6.2,6.59,6.11,6.57,6.2,0.37,5.97,2754.0,1741.849,2023-08-01
000017.SZ,1994-06-17,5.95,6.15,5.75,6.14,5.95,0.19,3.19,6481.0,3883.0,2023-08-01
000034.SZ,1994-06-17,5.95,6.3,5.81,6.25,5.95,0.3,5.04,12706.0,7747.0,2023-08-01
000515.SZ,1994-06-17,3.4,3.53,3.25,3.5,3.32,0.18,5.42,5803.0,1973.0,2023-08-01
000537.SZ,1994-06-17,3.2,3.4,3.18,3.37,3.2,0.17,5.31,10410.0,3408.0,2023-08-01
000027.SZ,1994-06-17,4.1,4.36,3.85,4.3,4.1,0.2,4.88,4362.0,1828.0,2023-08-01
000533.SZ,1994-06-17,4.8,4.88,4.69,4.86,4.7,0.16,3.4,4680.0,2239.0,2023-08-01
000507.SZ,1994-06-17,5.1,5.3,4.95,5.27,5.05,0.22,4.36,6763.0,3468.0,2023-08-01
000501.SZ,1994-06-17,5.15,5.4,5.05,5.4,5.1,0.3,5.88,5292.0,2763.0,2023-08-01
000526.SZ,1994-06-17,4.38,4.6,4.26,4.6,4.35,0.25,5.75,2020.0,897.0,2023-08-01
000504.SZ,1994-06-17,5.8,6.1,5.6,6.06,5.76,0.3,5.21,8775.0,5192.0,2023-08-01
000005.SZ,1994-06-17,3.55,3.67,3.39,3.66,3.51,0.15,4.27,7809.0,2781.0,2023-08-01
000519.SZ,1994-06-17,4.52,4.8,4.48,4.75,4.52,0.23,5.09,4187.0,1931.0,2023-08-01
000552.SZ,1994-06-17,3.06,3.2,2.99,3.15,3.05,0.1,3.28,16115.0,4989.0,2023-08-01
000541.SZ,1994-06-17,10.4,10.7,10.21,10.66,10.35,0.31,3.0,3917.0,4089.0,2023-08-01
000523.SZ,1994-06-17,5.08,5.32,4.95,5.28,5.08,0.2,3.94,9293.0,4788.0,2023-08-01
000039.SZ,1994-06-17,8.79,9.06,8.51,9.01,8.75,0.26,2.97,2570.0,2267.0,2023-08-01
000534.SZ,1994-06-17,4.95,5.14,4.9,5.13,4.93,0.2,4.06,7160.0,3611.0,2023-08-01
000015.SZ,1994-06-17,5.48,5.64,5.25,5.6,5.4,0.2,3.7,4597.0,2527.0,2023-08-01
000508.SZ,1994-06-17,6.45,6.68,6.25,6.64,6.37,0.27,4.24,11183.0,7223.0,2023-08-01
000012.SZ,1994-06-17,5.63,5.9,5.49,5.87,5.63,0.24,4.26,3947.0,2246.0,2023-08-01
000502.SZ,1994-06-17,4.7,5.0,4.55,4.91,4.7,0.21,4.47,3570.0,1693.0,2023-08-01
000520.SZ,1994-06-17,4.25,4.45,4.11,4.4,4.25,0.15,3.53,10158.0,4370.0,2023-08-01
000542.SZ,1994-06-17,6.01,6.28,5.9,6.23,6.03,0.2,3.32,5316.0,3254.0,2023-08-01
000505.SZ,1994-06-17,6.31,6.6,6.17,6.5,6.31,0.19,3.01,8719.0,5555.0,2023-08-01
000513.SZ,1994-06-17,5.75,6.1,5.75,6.0,5.87,0.13,2.21,7227.0,4306.0,2023-08-01
000006.SZ,1994-06-17,13.25,13.55,12.78,13.52,13.0,0.52,4.0,3825.0,5047.0,2023-08-01
