security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000528.SZ,1994-01-06,15.55,16.7,15.4,16.35,15.45,0.9,5.83,10512.0,16974.0,2023-08-01
000526.SZ,1994-01-06,10.4,10.85,10.2,10.8,10.3,0.5,4.85,5960.0,6292.0,2023-08-01
000012.SZ,1994-01-06,14.95,15.4,14.95,15.4,14.8,0.6,4.05,3114.0,4731.0,2023-08-01
600650.SH,1994-01-06,16.18,16.56,16.0,16.5,16.06,0.44,2.74,5402.0,8820.0,2023-08-01
600689.SH,1994-01-06,9.99,10.43,9.99,10.4,9.9,0.5,5.05,2585.0,2647.0,2023-08-01
600698.SH,1994-01-06,11.0,11.23,10.85,11.02,10.8,0.22,2.04,6876.0,7561.0,2023-08-01
600622.SH,1994-01-06,17.3,17.8,17.04,17.7,17.15,0.55,3.21,11534.0,20128.0,2023-08-01
600690.SH,1994-01-06,9.02,9.3,9.02,9.18,9.02,0.16,1.77,4894.0,4464.0,2023-08-01
000015.SZ,1994-01-06,14.85,15.25,14.55,15.25,14.75,0.5,3.39,2429.0,3651.0,2023-08-01
000032.SZ,1994-01-06,8.8,9.25,8.4,9.2,8.55,0.65,7.6,6048.0,5355.0,2023-08-01
600664.SH,1994-01-06,6.99,7.02,6.86,7.0,6.95,0.05,0.72,10956.0,7622.0,2023-08-01
600660.SH,1994-01-06,15.71,16.4,15.71,16.25,15.55,0.7,4.5,7087.0,11410.0,2023-08-01
600694.SH,1994-01-06,10.02,10.34,9.85,10.18,10.0,0.18,1.8,4039.0,4070.0,2023-08-01
600805.SH,1994-01-06,15.08,15.19,14.63,14.79,14.95,-0.16,-1.07,18029.0,26918.0,2023-08-01
000541.SZ,1994-01-06,24.1,24.75,24.1,24.7,24.0,0.7,2.92,2882.0,7069.0,2023-08-01
000009.SZ,1994-01-06,17.6,17.85,17.45,17.8,17.5,0.3,1.71,14007.0,24832.0,2023-08-01
000023.SZ,1994-01-06,10.65,11.2,10.5,11.2,10.55,0.65,6.16,2036.0,2219.0,2023-08-01
600649.SH,1994-01-06,5.77,5.95,5.77,5.9,5.77,0.13,2.25,20273.0,11872.0,2023-08-01
600671.SH,1994-01-06,10.3,10.5,10.15,10.5,10.31,0.19,1.84,1202.0,1238.0,2023-08-01
600691.SH,1994-01-06,8.75,9.0,8.38,8.78,8.75,0.03,0.34,1552.0,1370.0,2023-08-01
600601.SH,1994-01-06,13.85,14.1,13.56,13.81,13.85,-0.04,-0.29,33045.0,45777.0,2023-08-01
600643.SH,1994-01-06,21.88,23.95,21.88,23.18,21.6,1.58,7.31,16209.0,37113.0,2023-08-01
000514.SZ,1994-01-06,6.9,7.3,6.75,7.3,6.7,0.6,8.96,9290.0,6584.0,2023-08-01
000505.SZ,1994-01-06,20.0,20.6,20.0,20.55,20.0,0.55,2.75,2159.0,4397.0,2023-08-01
000549.SZ,1994-01-06,5.7,6.15,5.55,6.15,5.65,0.5,8.85,19306.0,11319.0,2023-08-01
600628.SH,1994-01-06,30.2,30.98,29.91,30.6,29.9,0.7,2.34,4726.0,14403.0,2023-08-01
600637.SH,1994-01-06,5.56,5.7,5.55,5.7,5.5,0.2,3.64,2122.0,1195.0,2023-08-01
600665.SH,1994-01-06,7.42,7.7,7.38,7.7,7.42,0.28,3.77,3301.0,2498.0,2023-08-01
600693.SH,1994-01-06,9.4,9.55,9.1,9.37,9.3,0.07,0.75,6753.0,6288.0,2023-08-01
600801.SH,1994-01-06,8.5,8.75,8.32,8.59,8.47,0.12,1.42,15868.0,13555.0,2023-08-01
600647.SH,1994-01-06,19.03,19.8,19.03,19.7,18.79,0.91,4.84,3256.0,6313.0,2023-08-01
000537.SZ,1994-01-06,5.95,6.5,5.8,6.4,5.85,0.55,9.4,16267.0,10050.0,2023-08-01
600618.SH,1994-01-06,11.0,11.48,10.92,11.19,11.04,0.15,1.36,1822.0,2037.0,2023-08-01
600646.SH,1994-01-06,12.98,13.92,12.9,13.61,12.83,0.78,6.08,4747.0,6341.0,2023-08-01
000504.SZ,1994-01-06,12.7,13.25,12.6,13.25,12.6,0.65,5.16,3452.0,4487.0,2023-08-01
000524.SZ,1994-01-06,12.5,13.1,12.35,13.1,12.35,0.75,6.07,3266.0,4195.0,2023-08-01
600809.SH,1994-01-06,7.21,7.53,6.8,6.95,3.5,3.45,98.57,184440.0,130079.0,2023-08-01
000530.SZ,1994-01-06,6.15,6.6,6.0,6.5,6.05,0.45,7.44,14810.0,9326.0,2023-08-01
000550.SZ,1994-01-06,7.1,7.6,7.0,7.6,7.1,0.5,7.04,18856.0,13748.0,2023-08-01
600803.SH,1994-01-06,7.2,7.2,6.73,6.92,7.15,-0.23,-3.22,21287.0,14758.0,2023-08-01
000532.SZ,1994-01-06,11.9,12.75,11.55,12.75,11.7,1.05,8.97,27293.0,33496.0,2023-08-01
000554.SZ,1994-01-06,10.7,11.45,10.5,11.4,10.6,0.8,7.55,41892.0,46443.0,2023-08-01
600804.SH,1994-01-06,6.18,6.5,6.05,6.5,6.23,0.27,4.33,7481.0,4677.0,2023-08-01
600802.SH,1994-01-06,8.65,9.2,8.61,9.2,8.58,0.62,7.23,107142.0,96078.0,2023-08-01
000033.SZ,1994-01-06,5.85,6.65,5.65,6.65,5.8,0.85,14.66,33794.0,20968.0,2023-08-01
600806.SH,1994-01-06,5.07,5.1,4.88,4.95,5.07,-0.12,-2.37,10795.0,5349.0,2023-08-01
000551.SZ,1994-01-06,8.8,9.0,7.8,8.95,4.6,4.35,94.57,38165.0,32505.0,2023-08-01
600810.SH,1994-01-06,6.8,6.8,5.97,6.02,4.68,1.34,28.63,84428.0,53069.0,2023-08-01
000533.SZ,1994-01-06,8.0,8.5,7.6,8.4,8.0,0.4,5.0,18088.0,14835.0,2023-08-01
600811.SH,1994-01-06,9.8,10.45,9.28,9.88,6.69,3.19,47.68,151241.0,146362.0,2023-08-01
000552.SZ,1994-01-06,4.5,6.25,4.5,6.2,3.0,3.2,106.67,155753.0,89003.0,2023-08-01
600808.SH,1994-01-06,4.1,4.1,3.8,3.93,3.45,0.48,13.91,120405.0,47180.0,2023-08-01
000531.SZ,1994-01-06,8.0,8.55,7.5,8.55,4.8,3.75,78.13,38346.0,31067.0,2023-08-01
600634.SH,1994-01-06,18.2,18.5,17.95,18.47,18.1,0.37,2.04,7621.0,13938.0,2023-08-01
600636.SH,1994-01-06,13.38,13.78,13.31,13.7,13.24,0.46,3.47,8549.0,11594.0,2023-08-01
000017.SZ,1994-01-06,11.0,11.4,10.65,11.4,10.85,0.55,5.07,4530.0,5011.0,2023-08-01
000515.SZ,1994-01-06,5.65,6.1,5.5,6.1,5.6,0.5,8.93,9767.0,5708.0,2023-08-01
000027.SZ,1994-01-06,7.0,7.2,6.9,7.2,6.9,0.3,4.35,2890.0,2038.0,2023-08-01
000507.SZ,1994-01-06,11.4,11.85,11.25,11.85,11.35,0.5,4.41,6604.0,7619.0,2023-08-01
000501.SZ,1994-01-06,10.5,11.1,10.45,11.1,10.45,0.65,6.22,3221.0,3456.0,2023-08-01
000005.SZ,1994-01-06,10.15,10.4,9.85,10.4,10.15,0.25,2.46,21882.0,22223.0,2023-08-01
000008.SZ,1994-01-06,14.3,14.7,14.2,14.7,14.25,0.45,3.16,1589.0,2305.0,2023-08-01
000519.SZ,1994-01-06,10.8,11.4,10.5,11.4,10.6,0.8,7.55,2970.0,3271.0,2023-08-01
000511.SZ,1994-01-06,8.35,8.75,8.2,8.75,8.25,0.5,6.06,5986.0,5104.0,2023-08-01
000523.SZ,1994-01-06,12.5,13.3,12.0,13.3,12.3,1.0,8.13,3602.0,4570.0,2023-08-01
000538.SZ,1994-01-06,8.65,9.1,8.55,9.05,8.55,0.5,5.85,6217.0,5513.0,2023-08-01
000516.SZ,1994-01-06,8.7,9.2,8.5,9.2,8.6,0.6,6.98,1842.0,1654.0,2023-08-01
000028.SZ,1994-01-06,7.7,8.25,7.65,8.25,7.7,0.55,7.14,1264.0,1016.0,2023-08-01
000508.SZ,1994-01-06,12.35,12.8,12.25,12.75,12.3,0.45,3.66,3533.0,4439.0,2023-08-01
000502.SZ,1994-01-06,16.2,16.6,16.2,16.55,16.15,0.4,2.48,2526.0,4159.0,2023-08-01
000553.SZ,1994-01-06,6.6,7.05,6.5,7.05,6.5,0.55,8.46,20282.0,13821.0,2023-08-01
000520.SZ,1994-01-06,10.9,11.35,10.55,11.35,10.6,0.75,7.08,6636.0,7288.0,2023-08-01
000542.SZ,1994-01-06,14.5,15.15,14.4,15.1,14.4,0.7,4.86,4741.0,7074.0,2023-08-01
000513.SZ,1994-01-06,12.9,13.5,12.6,13.4,12.7,0.7,5.51,2058.0,2708.0,2023-08-01
000006.SZ,1994-01-06,25.0,25.5,25.0,25.35,24.85,0.5,2.01,1851.0,4679.0,2023-08-01
000546.SZ,1994-01-06,5.95,6.4,5.75,6.4,5.85,0.55,9.4,9641.0,5883.0,2023-08-01
000025.SZ,1994-01-06,10.1,10.5,9.85,10.5,10.0,0.5,5.0,6396.0,6541.0,2023-08-01
000509.SZ,1994-01-06,7.9,8.4,7.7,8.4,7.8,0.6,7.69,8148.0,6608.0,2023-08-01
000539.SZ,1994-01-06,14.85,15.3,14.85,15.3,14.85,0.45,3.03,4848.0,7363.0,2023-08-01
000022.SZ,1994-01-06,7.75,8.1,7.5,8.1,7.7,0.4,5.19,2671.0,2099.0,2023-08-01
000517.SZ,1994-01-06,7.85,8.5,7.8,8.5,7.8,0.7,8.97,3493.0,2871.0,2023-08-01
000029.SZ,1994-01-06,7.7,8.15,7.5,8.1,7.7,0.4,5.19,6731.0,5293.0,2023-08-01
000019.SZ,1994-01-06,8.75,8.9,8.5,8.9,8.5,0.4,4.71,2890.0,2516.0,2023-08-01
000016.SZ,1994-01-06,16.15,16.45,15.95,16.45,15.95,0.5,3.13,3810.0,6193.0,2023-08-01
000013.SZ,1994-01-06,11.55,11.9,11.35,11.9,11.4,0.5,4.39,2082.0,2425.0,2023-08-01
000506.SZ,1994-01-06,6.15,6.55,6.05,6.55,6.2,0.35,5.65,6655.0,4222.0,2023-08-01
000547.SZ,1994-01-06,6.35,6.85,6.15,6.85,6.35,0.5,7.87,9866.0,6449.0,2023-08-01
000503.SZ,1994-01-06,7.6,8.05,7.5,8.05,7.55,0.5,6.62,6342.0,4972.0,2023-08-01
000026.SZ,1994-01-06,14.15,14.55,14.05,14.55,14.0,0.55,3.93,2573.0,3682.0,2023-08-01
000525.SZ,1994-01-06,7.4,7.9,7.1,7.85,7.25,0.6,8.28,10783.0,8069.0,2023-08-01
000007.SZ,1994-01-06,15.8,16.0,15.5,16.0,15.6,0.4,2.56,4394.0,6973.0,2023-08-01
000510.SZ,1994-01-06,7.65,8.3,7.6,8.3,7.6,0.7,9.21,8582.0,6851.0,2023-08-01
000030.SZ,1994-01-06,10.7,11.25,10.3,11.2,10.7,0.5,4.67,8002.0,8693.0,2023-08-01
000544.SZ,1994-01-06,6.95,7.3,6.8,7.3,7.0,0.3,4.29,17307.0,12312.0,2023-08-01
000529.SZ,1994-01-06,21.2,22.3,21.2,22.3,21.2,1.1,5.19,8261.0,17918.0,2023-08-01
000002.SZ,1994-01-06,17.8,18.1,17.6,18.1,17.6,0.5,2.84,15701.0,28060.0,2023-08-01
000031.SZ,1994-01-06,8.5,9.0,8.4,8.95,8.4,0.55,6.55,5757.0,5032.0,2023-08-01
000024.SZ,1994-01-06,10.1,10.65,10.1,10.65,10.05,0.6,5.97,1735.0,1804.0,2023-08-01
600608.SH,1994-01-06,11.0,12.67,10.8,12.56,10.91,1.65,15.12,60037.0,69720.0,2023-08-01
001872.SZ,1994-01-06,7.75,8.1,7.5,8.1,7.7,0.4,5.19,2671.0,2099.0,2023-08-01
