security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600601.SH,1994-10-06,11.01,11.05,9.7,9.9,10.5,-0.6,-5.71,25389.0,26906.515,2023-08-01
600643.SH,1994-10-06,12.5,12.6,10.88,10.88,11.9,-1.02,-8.57,8127.0,9883.458,2023-08-01
600649.SH,1994-10-06,5.28,5.4,4.61,4.83,5.1,-0.27,-5.29,43342.0,22502.479,2023-08-01
600671.SH,1994-10-06,5.6,5.78,5.0,5.05,5.1,-0.05,-0.98,10186.0,5508.505,2023-08-01
600691.SH,1994-10-06,6.28,6.51,6.0,6.0,6.1,-0.1,-1.64,12028.0,7611.086,2023-08-01
600847.SH,1994-10-06,9.0,9.0,7.51,7.6,8.1,-0.5,-6.17,9902.0,8330.396,2023-08-01
600859.SH,1994-10-06,8.5,8.8,7.8,7.8,8.27,-0.47,-5.68,11622.0,9715.866,2023-08-01
600637.SH,1994-10-06,5.0,5.17,4.29,4.4,4.72,-0.32,-6.78,12606.0,6182.198,2023-08-01
600628.SH,1994-10-06,17.5,17.7,15.2,15.2,16.99,-1.79,-10.54,5354.0,9095.82,2023-08-01
600665.SH,1994-10-06,3.7,3.85,3.2,3.29,3.5,-0.21,-6.0,19232.0,6867.78,2023-08-01
600693.SH,1994-10-06,8.5,8.5,7.11,7.26,8.21,-0.95,-11.57,10301.0,8320.107,2023-08-01
600825.SH,1994-10-06,12.48,12.48,10.66,10.68,11.8,-1.12,-9.49,6024.0,7229.129,2023-08-01
601607.SH,1994-10-06,9.3,9.85,8.4,8.79,9.05,-0.26,-2.87,8739.0,8196.664,2023-08-01
600856.SH,1994-10-06,4.5,4.65,4.02,4.4,4.35,0.05,1.15,22694.0,9726.246,2023-08-01
600809.SH,1994-10-06,5.2,5.2,4.5,4.5,4.97,-0.47,-9.46,24654.0,12342.346,2023-08-01
600646.SH,1994-10-06,13.1,14.0,11.1,12.65,12.79,-0.14,-1.09,27155.0,35075.021,2023-08-01
600647.SH,1994-10-06,10.96,10.98,9.51,9.55,10.39,-0.84,-8.08,13176.0,13881.249,2023-08-01
600618.SH,1994-10-06,10.98,10.98,9.88,10.0,10.57,-0.57,-5.39,12078.0,12747.351,2023-08-01
000009.SZ,1994-10-06,6.1,6.4,5.8,5.84,6.07,-0.23,-3.79,49792.0,30461.0,2023-08-01
000023.SZ,1994-10-06,5.8,6.2,5.4,5.5,5.8,-0.3,-5.17,10252.0,6074.0,2023-08-01
000514.SZ,1994-10-06,4.8,5.3,4.5,4.7,4.8,-0.1,-2.08,20500.0,10225.0,2023-08-01
000505.SZ,1994-10-06,7.0,7.4,6.35,6.45,6.98,-0.53,-7.59,27047.0,18939.0,2023-08-01
600692.SH,1994-10-06,15.0,15.6,12.7,12.7,14.51,-1.81,-12.47,6749.0,9944.844,2023-08-01
600695.SH,1994-10-06,14.2,14.38,12.4,12.6,13.64,-1.04,-7.62,10410.0,14286.084,2023-08-01
600808.SH,1994-10-06,2.15,2.18,1.98,2.0,2.09,-0.09,-4.31,114332.0,23939.566,2023-08-01
600833.SH,1994-10-06,15.65,16.1,14.01,14.01,15.4,-1.39,-9.03,8779.0,13638.977,2023-08-01
600835.SH,1994-10-06,13.95,13.95,11.88,11.88,13.17,-1.29,-9.8,8322.0,10977.02,2023-08-01
600645.SH,1994-10-06,13.97,14.19,12.35,12.9,13.55,-0.65,-4.8,6051.0,8282.37,2023-08-01
600661.SH,1994-10-06,11.01,11.29,9.98,10.0,10.69,-0.69,-6.45,9170.0,9901.988,2023-08-01
600624.SH,1994-10-06,10.85,11.1,9.61,9.8,10.5,-0.7,-6.67,10038.0,10603.245,2023-08-01
600662.SH,1994-10-06,22.0,22.2,19.21,19.3,21.31,-2.01,-9.43,21772.0,46586.114,2023-08-01
600682.SH,1994-10-06,4.9,5.1,4.4,4.4,4.8,-0.4,-8.33,16873.0,8251.955,2023-08-01
600619.SH,1994-10-06,13.8,14.09,11.62,11.7,13.4,-1.7,-12.69,12442.0,16414.932,2023-08-01
000016.SZ,1994-10-06,7.2,7.6,6.78,6.83,7.2,-0.37,-5.14,9345.0,6728.0,2023-08-01
000022.SZ,1994-10-06,4.8,5.09,4.4,4.47,4.8,-0.33,-6.88,7740.0,3725.0,2023-08-01
000027.SZ,1994-10-06,4.35,4.6,4.06,4.15,4.3,-0.15,-3.49,10745.0,4687.0,2023-08-01
000533.SZ,1994-10-06,3.95,4.25,3.6,3.7,3.98,-0.28,-7.04,24981.0,9978.0,2023-08-01
000534.SZ,1994-10-06,4.6,4.95,4.3,4.37,4.53,-0.16,-3.53,11874.0,5548.0,2023-08-01
600629.SH,1994-10-06,8.8,8.97,7.58,7.65,8.4,-0.75,-8.93,7879.0,6676.065,2023-08-01
600630.SH,1994-10-06,7.4,7.7,6.75,6.82,7.25,-0.43,-5.93,15407.0,11289.886,2023-08-01
600654.SH,1994-10-06,9.1,9.45,8.3,8.34,8.85,-0.51,-5.76,43615.0,39473.633,2023-08-01
600655.SH,1994-10-06,22.2,22.55,18.51,19.3,21.56,-2.26,-10.48,16471.0,35432.519,2023-08-01
600677.SH,1994-10-06,5.58,5.7,4.88,4.99,5.38,-0.39,-7.25,11925.0,6468.327,2023-08-01
600832.SH,1994-10-06,26.2,26.5,23.1,23.15,25.41,-2.26,-8.89,12213.0,30833.731,2023-08-01
600828.SH,1994-10-06,6.41,6.45,5.58,5.6,6.19,-0.59,-9.53,12362.0,7562.616,2023-08-01
600829.SH,1994-10-06,6.41,6.47,5.68,5.78,6.1,-0.32,-5.25,11536.0,7098.854,2023-08-01
600836.SH,1994-10-06,19.8,19.98,18.01,18.1,18.81,-0.71,-3.77,2581.0,4923.447,2023-08-01
600852.SH,1994-10-06,11.6,11.75,10.52,10.56,11.2,-0.64,-5.71,11065.0,12551.512,2023-08-01
600867.SH,1994-10-06,13.2,13.63,12.21,12.5,12.8,-0.3,-2.34,2278.0,2952.29,2023-08-01
600863.SH,1994-10-06,5.2,5.3,4.58,4.6,4.8,-0.2,-4.17,23160.0,11642.391,2023-08-01
600680.SH,1994-10-06,15.5,15.88,13.63,14.0,15.3,-1.3,-8.5,4074.0,6248.865,2023-08-01
600830.SH,1994-10-06,7.6,8.2,6.8,7.28,7.45,-0.17,-2.28,7787.0,6051.971,2023-08-01
600609.SH,1994-10-06,2.32,2.32,2.05,2.06,2.22,-0.16,-7.21,36419.0,8163.268,2023-08-01
600638.SH,1994-10-06,14.6,14.7,13.03,13.15,14.21,-1.06,-7.46,6317.0,8988.945,2023-08-01
000551.SZ,1994-10-06,5.3,5.88,4.98,5.05,5.49,-0.44,-8.01,18267.0,10026.0,2023-08-01
000007.SZ,1994-10-06,6.9,7.3,6.21,6.44,6.81,-0.37,-5.43,9875.0,6788.0,2023-08-01
000005.SZ,1994-10-06,5.6,6.4,5.58,5.85,5.58,0.27,4.84,103688.0,63155.0,2023-08-01
000030.SZ,1994-10-06,6.1,6.5,5.75,5.8,6.1,-0.3,-4.92,16843.0,10347.0,2023-08-01
000501.SZ,1994-10-06,4.5,4.9,4.1,4.15,4.48,-0.33,-7.37,15637.0,7106.0,2023-08-01
000038.SZ,1994-10-06,8.0,8.5,7.2,7.4,8.0,-0.6,-7.5,6560.0,5294.0,2023-08-01
600848.SH,1994-10-06,9.48,9.5,8.08,8.2,9.0,-0.8,-8.89,12128.0,11037.088,2023-08-01
600861.SH,1994-10-06,6.58,6.73,6.0,6.02,6.38,-0.36,-5.64,11425.0,7358.008,2023-08-01
600810.SH,1994-10-06,6.25,6.5,5.59,5.8,6.18,-0.38,-6.15,15379.0,9315.722,2023-08-01
600846.SH,1994-10-06,13.5,13.6,11.88,11.88,12.92,-1.04,-8.05,3870.0,5080.827,2023-08-01
600653.SH,1994-10-06,12.5,12.74,11.15,11.3,12.01,-0.71,-5.91,27401.0,33318.84,2023-08-01
600667.SH,1994-10-06,3.04,3.16,2.85,2.86,3.0,-0.14,-4.67,9611.0,2900.542,2023-08-01
000552.SZ,1994-10-06,3.8,4.3,3.65,3.8,3.8,0.0,0.0,48752.0,19643.0,2023-08-01
000013.SZ,1994-10-06,5.35,6.0,4.91,5.05,5.35,-0.3,-5.61,6951.0,3807.0,2023-08-01
600837.SH,1994-10-06,12.0,12.27,10.51,10.55,11.6,-1.05,-9.05,7012.0,8245.764,2023-08-01
600813.SH,1994-10-06,2.58,2.68,2.4,2.4,2.45,-0.05,-2.04,10460.0,2668.558,2023-08-01
600699.SH,1994-10-06,5.01,5.2,4.5,4.52,4.8,-0.28,-5.83,8584.0,4224.29,2023-08-01
600652.SH,1994-10-06,10.01,10.45,9.2,9.3,9.58,-0.28,-2.92,15387.0,15264.978,2023-08-01
600656.SH,1994-10-06,7.5,7.6,6.05,6.18,7.15,-0.97,-13.57,15368.0,10961.344,2023-08-01
600639.SH,1994-10-06,21.5,21.67,19.13,19.21,20.9,-1.69,-8.09,51695.0,108000.0,2023-08-01
600625.SH,1994-10-06,11.38,11.38,10.2,10.2,10.89,-0.69,-6.34,11824.0,12996.902,2023-08-01
600860.SH,1994-10-06,5.01,5.1,4.3,4.45,4.8,-0.35,-7.29,6471.0,3103.753,2023-08-01
000507.SZ,1994-10-06,4.05,4.4,3.9,3.9,4.1,-0.2,-4.88,29916.0,12407.0,2023-08-01
600683.SH,1994-10-06,6.29,6.4,5.4,5.48,6.05,-0.57,-9.42,25986.0,15383.227,2023-08-01
600812.SH,1994-10-06,3.2,3.26,2.7,2.8,3.03,-0.23,-7.59,29036.0,8942.434,2023-08-01
600831.SH,1994-10-06,7.2,7.4,6.43,6.7,6.95,-0.25,-3.6,7830.0,5539.127,2023-08-01
000542.SZ,1994-10-06,6.05,6.4,5.7,5.7,6.05,-0.35,-5.79,15285.0,9391.0,2023-08-01
000531.SZ,1994-10-06,4.26,4.75,3.98,4.0,4.3,-0.3,-6.98,21659.0,9589.0,2023-08-01
000045.SZ,1994-10-06,7.18,7.6,6.4,6.6,7.02,-0.42,-5.98,10072.0,7184.0,2023-08-01
000026.SZ,1994-10-06,11.1,11.9,10.2,10.45,11.0,-0.55,-5.0,11715.0,13059.0,2023-08-01
000523.SZ,1994-10-06,5.35,5.65,4.89,5.1,5.35,-0.25,-4.67,13082.0,6405.517,2023-08-01
000515.SZ,1994-10-06,3.85,4.2,3.78,3.85,3.95,-0.1,-2.53,17609.0,7107.0,2023-08-01
600613.SH,1994-10-06,11.2,11.44,10.19,10.2,10.5,-0.3,-2.86,2887.0,3150.645,2023-08-01
600607.SH,1994-10-06,9.85,9.88,8.0,8.2,9.4,-1.2,-12.77,9358.0,8747.152,2023-08-01
600631.SH,1994-10-06,11.31,12.0,10.35,10.5,11.05,-0.55,-4.98,7253.0,8179.973,2023-08-01
600626.SH,1994-10-06,8.01,8.5,7.46,7.6,7.88,-0.28,-3.55,31831.0,26080.697,2023-08-01
600651.SH,1994-10-06,10.1,10.3,9.4,9.4,9.7,-0.3,-3.09,17513.0,17443.111,2023-08-01
600679.SH,1994-10-06,9.19,9.27,7.8,8.1,8.8,-0.7,-7.95,4243.0,3778.125,2023-08-01
600663.SH,1994-10-06,27.49,27.88,25.01,25.23,26.88,-1.65,-6.14,44708.0,120000.0,2023-08-01
600698.SH,1994-10-06,6.99,7.14,6.2,6.28,6.78,-0.5,-7.37,16967.0,11561.261,2023-08-01
600684.SH,1994-10-06,10.0,10.25,9.0,9.05,9.7,-0.65,-6.7,12201.0,11872.78,2023-08-01
600838.SH,1994-10-06,10.98,10.98,9.38,9.69,10.41,-0.72,-6.92,6192.0,6551.805,2023-08-01
600862.SH,1994-10-06,5.3,5.6,4.7,4.8,5.18,-0.38,-7.34,21535.0,11296.829,2023-08-01
600864.SH,1994-10-06,7.51,7.8,6.68,6.81,7.26,-0.45,-6.2,8985.0,6592.61,2023-08-01
600865.SH,1994-10-06,7.11,7.35,6.32,6.4,7.0,-0.6,-8.57,11020.0,7631.77,2023-08-01
600696.SH,1994-10-06,6.6,6.88,5.5,5.6,6.26,-0.66,-10.54,14434.0,9252.728,2023-08-01
600811.SH,1994-10-06,10.5,10.5,9.1,9.2,9.08,0.12,1.32,56009.0,55642.617,2023-08-01
600814.SH,1994-10-06,7.36,7.47,6.3,6.58,7.0,-0.42,-6.0,14836.0,10411.419,2023-08-01
600672.SH,1994-10-06,2.65,2.68,2.35,2.38,2.5,-0.12,-4.8,20851.0,5346.201,2023-08-01
600673.SH,1994-10-06,3.5,3.6,3.21,3.21,3.38,-0.17,-5.03,9605.0,3295.48,2023-08-01
000519.SZ,1994-10-06,6.16,6.78,5.45,5.75,6.2,-0.45,-7.26,21465.0,13489.0,2023-08-01
000508.SZ,1994-10-06,4.4,4.9,4.1,4.19,4.51,-0.32,-7.1,37244.0,17015.0,2023-08-01
000511.SZ,1994-10-06,5.05,5.6,4.6,4.7,5.2,-0.5,-9.62,26049.0,13700.0,2023-08-01
000513.SZ,1994-10-06,6.36,6.6,5.5,5.85,6.36,-0.51,-8.02,11463.0,7269.0,2023-08-01
000547.SZ,1994-10-06,6.05,6.6,5.55,5.6,6.05,-0.45,-7.44,37733.0,23573.0,2023-08-01
000555.SZ,1994-10-06,4.9,5.49,4.6,4.8,4.9,-0.1,-2.04,29332.0,15243.0,2023-08-01
600621.SH,1994-10-06,11.8,11.99,10.21,10.4,11.25,-0.85,-7.56,9048.0,10381.805,2023-08-01
000017.SZ,1994-10-06,5.4,5.85,5.05,5.1,5.4,-0.3,-5.56,11714.0,6405.0,2023-08-01
000037.SZ,1994-10-06,11.25,11.75,10.06,10.15,11.0,-0.85,-7.73,7710.0,8516.0,2023-08-01
000039.SZ,1994-10-06,12.6,12.9,11.52,11.78,12.53,-0.75,-5.99,6380.0,7996.0,2023-08-01
000525.SZ,1994-10-06,4.6,4.85,4.0,4.2,4.4,-0.2,-4.55,28003.0,12726.0,2023-08-01
000520.SZ,1994-10-06,4.71,5.1,4.3,4.45,4.75,-0.3,-6.32,19945.0,9473.0,2023-08-01
000006.SZ,1994-10-06,9.15,9.7,8.9,8.96,9.15,-0.19,-2.08,12472.0,11399.0,2023-08-01
000535.SZ,1994-10-06,5.6,5.9,5.55,5.6,5.56,0.04,0.72,62531.0,35714.0,2023-08-01
000517.SZ,1994-10-06,5.2,5.2,4.3,4.5,4.54,-0.04,-0.88,53430.0,26009.0,2023-08-01
000502.SZ,1994-10-06,4.2,4.5,3.88,3.9,4.15,-0.25,-6.02,11052.0,4316.972,2023-08-01
600632.SH,1994-10-06,11.6,11.78,10.2,10.3,11.02,-0.72,-6.53,7448.0,8373.169,2023-08-01
600685.SH,1994-10-06,3.68,3.78,3.3,3.3,3.5,-0.2,-5.71,28974.0,10263.666,2023-08-01
600666.SH,1994-10-06,8.9,9.25,7.68,7.9,8.5,-0.6,-7.06,12658.0,11076.349,2023-08-01
000040.SZ,1994-10-06,8.75,9.2,7.9,8.0,8.75,-0.75,-8.57,4211.0,3712.0,2023-08-01
000544.SZ,1994-10-06,4.75,5.1,4.25,4.35,4.75,-0.4,-8.42,41887.0,20007.0,2023-08-01
000510.SZ,1994-10-06,4.55,5.09,4.2,4.3,4.7,-0.4,-8.51,28794.0,13601.0,2023-08-01
000025.SZ,1994-10-06,5.29,5.65,4.8,4.9,5.29,-0.39,-7.37,5976.0,3210.0,2023-08-01
600620.SH,1994-10-06,13.2,13.5,11.83,11.83,12.91,-1.08,-8.37,5337.0,6867.596,2023-08-01
000570.SZ,1994-10-06,6.21,7.2,5.7,5.95,6.3,-0.35,-5.56,16847.0,10924.0,2023-08-01
600606.SH,1994-10-06,9.1,9.28,7.8,7.8,8.7,-0.9,-10.34,10616.0,9374.39,2023-08-01
000553.SZ,1994-10-06,4.05,4.4,3.8,3.8,4.08,-0.28,-6.86,36050.0,15066.0,2023-08-01
600800.SH,1994-10-06,6.81,7.13,6.08,6.08,6.61,-0.53,-8.02,6338.0,4303.094,2023-08-01
600640.SH,1994-10-06,16.22,16.5,15.0,15.0,15.84,-0.84,-5.3,6839.0,10947.278,2023-08-01
600868.SH,1994-10-06,13.68,13.9,11.88,12.09,13.0,-0.91,-7.0,8884.0,11747.06,2023-08-01
600866.SH,1994-10-06,11.38,11.7,10.11,10.15,11.0,-0.85,-7.73,4057.0,4486.144,2023-08-01
600843.SH,1994-10-06,11.8,11.9,10.23,10.28,11.3,-1.02,-9.03,13142.0,15161.674,2023-08-01
600842.SH,1994-10-06,11.3,11.6,10.01,10.01,11.1,-1.09,-9.82,6547.0,7349.975,2023-08-01
600697.SH,1994-10-06,4.96,4.98,4.4,4.49,4.8,-0.31,-6.46,11228.0,5228.345,2023-08-01
600641.SH,1994-10-06,14.8,15.08,13.35,13.42,14.51,-1.09,-7.51,10749.0,15739.204,2023-08-01
600610.SH,1994-10-06,6.13,6.38,5.33,5.4,5.9,-0.5,-8.47,14918.0,9104.953,2023-08-01
000046.SZ,1994-10-06,11.2,11.69,10.0,10.45,11.2,-0.75,-6.7,7375.0,8262.0,2023-08-01
000042.SZ,1994-10-06,18.95,19.8,18.02,18.4,18.85,-0.45,-2.39,6107.0,11667.0,2023-08-01
000043.SZ,1994-10-06,9.05,9.6,8.47,8.56,9.02,-0.46,-5.1,10667.0,9800.0,2023-08-01
600807.SH,1994-10-06,6.02,6.3,5.65,5.88,5.97,-0.09,-1.51,11865.0,7162.623,2023-08-01
600636.SH,1994-10-06,9.1,9.2,7.8,7.99,8.8,-0.81,-9.2,10410.0,9117.027,2023-08-01
600634.SH,1994-10-06,10.3,10.6,9.11,9.28,10.0,-0.72,-7.2,15207.0,15584.572,2023-08-01
