security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600694.SH,1994-11-10,6.1,6.1,5.85,5.87,6.0,-0.13,-2.17,6461.0,3837.326,2023-08-01
600668.SH,1994-11-10,3.99,4.05,3.81,3.82,3.93,-0.11,-2.8,6498.0,2553.504,2023-08-01
600664.SH,1994-11-10,3.98,4.03,3.81,3.84,3.9,-0.06,-1.54,10474.0,4089.106,2023-08-01
600660.SH,1994-11-10,9.2,9.27,8.7,8.8,8.94,-0.14,-1.57,6001.0,5393.266,2023-08-01
000571.SZ,1994-11-10,7.2,7.6,7.0,7.03,7.07,-0.04,-0.57,57230.0,41993.17,2023-08-01
000573.SZ,1994-11-10,10.9,11.2,10.57,10.57,10.83,-0.26,-2.4,22884.0,24971.878,2023-08-01
000526.SZ,1994-11-10,7.25,7.36,7.09,7.09,7.16,-0.07,-0.98,4876.0,3534.98,2023-08-01
000012.SZ,1994-11-10,7.2,7.3,7.0,7.06,7.2,-0.14,-1.94,3807.0,2734.838,2023-08-01
600601.SH,1994-11-10,10.58,10.65,10.01,10.01,10.32,-0.31,-3.0,24289.0,25166.892,2023-08-01
000550.SZ,1994-11-10,3.2,3.27,3.12,3.14,3.18,-0.04,-1.26,11876.0,3810.335,2023-08-01
600691.SH,1994-11-10,8.02,8.18,7.85,7.95,7.98,-0.03,-0.38,20960.0,16852.442,2023-08-01
600671.SH,1994-11-10,5.75,5.75,5.45,5.45,5.6,-0.15,-2.68,10157.0,5688.408,2023-08-01
600649.SH,1994-11-10,6.35,6.38,5.95,6.0,6.19,-0.19,-3.07,80022.0,49383.625,2023-08-01
600643.SH,1994-11-10,13.6,13.8,13.11,13.28,13.11,0.17,1.3,36968.0,49684.502,2023-08-01
600867.SH,1994-11-10,15.2,15.28,14.6,14.8,15.0,-0.2,-1.33,1364.0,2027.074,2023-08-01
600859.SH,1994-11-10,8.08,8.1,7.75,7.8,7.95,-0.15,-1.89,4250.0,3369.746,2023-08-01
600847.SH,1994-11-10,7.8,7.89,7.45,7.45,7.6,-0.15,-1.97,12359.0,9443.463,2023-08-01
000015.SZ,1994-11-10,4.8,4.88,4.65,4.67,4.75,-0.08,-1.68,3727.0,1779.035,2023-08-01
000541.SZ,1994-11-10,11.2,11.39,11.05,11.05,11.18,-0.13,-1.16,4064.0,4587.088,2023-08-01
000033.SZ,1994-11-10,4.0,4.09,3.91,3.93,4.05,-0.12,-2.96,5999.0,2416.066,2023-08-01
600628.SH,1994-11-10,17.11,17.35,16.32,16.5,16.62,-0.12,-0.72,9200.0,15472.751,2023-08-01
600637.SH,1994-11-10,5.1,5.14,4.78,4.82,4.92,-0.1,-2.03,10844.0,5354.095,2023-08-01
000561.SZ,1994-11-10,4.0,4.3,3.98,4.0,3.95,0.05,1.27,100877.0,41754.902,2023-08-01
000562.SZ,1994-11-10,6.7,6.82,6.5,6.54,6.68,-0.14,-2.1,18196.0,12207.68,2023-08-01
600693.SH,1994-11-10,9.0,9.57,8.88,9.27,8.82,0.45,5.1,42616.0,39651.815,2023-08-01
600665.SH,1994-11-10,3.6,3.64,3.4,3.42,3.5,-0.08,-2.29,10918.0,3824.764,2023-08-01
601607.SH,1994-11-10,12.4,12.75,12.3,12.49,12.5,-0.01,-0.08,25719.0,32210.108,2023-08-01
600825.SH,1994-11-10,13.8,13.85,13.15,13.25,13.56,-0.31,-2.29,8711.0,11769.43,2023-08-01
000023.SZ,1994-11-10,5.35,5.6,5.3,5.3,5.27,0.03,0.57,13669.0,7438.412,2023-08-01
000009.SZ,1994-11-10,5.6,5.63,5.38,5.38,5.49,-0.11,-2.0,22407.0,12330.192,2023-08-01
000514.SZ,1994-11-10,4.9,4.96,4.7,4.71,4.88,-0.17,-3.48,5405.0,2618.536,2023-08-01
600647.SH,1994-11-10,11.8,11.99,11.3,11.3,11.64,-0.34,-2.92,14480.0,16836.446,2023-08-01
600646.SH,1994-11-10,12.31,12.38,11.74,11.75,12.0,-0.25,-2.08,2528.0,3024.707,2023-08-01
600618.SH,1994-11-10,13.01,13.37,12.5,12.7,12.76,-0.06,-0.47,53024.0,68616.028,2023-08-01
600856.SH,1994-11-10,4.07,4.07,3.85,3.88,3.95,-0.07,-1.77,5033.0,1989.048,2023-08-01
600809.SH,1994-11-10,4.58,4.59,4.35,4.35,4.48,-0.13,-2.9,9418.0,4214.116,2023-08-01
600851.SH,1994-11-10,16.2,16.36,15.3,15.4,15.78,-0.38,-2.41,6085.0,9635.714,2023-08-01
600834.SH,1994-11-10,23.5,23.68,22.1,22.3,22.65,-0.35,-1.55,51583.0,117000.0,2023-08-01
000558.SZ,1994-11-10,5.45,5.59,5.2,5.27,5.4,-0.13,-2.41,14695.0,8005.548,2023-08-01
000035.SZ,1994-11-10,7.16,7.32,6.98,7.0,7.13,-0.13,-1.82,6713.0,4804.494,2023-08-01
000505.SZ,1994-11-10,6.6,6.85,6.45,6.46,6.55,-0.09,-1.37,14030.0,9344.896,2023-08-01
600833.SH,1994-11-10,16.0,16.1,14.0,15.3,15.55,-0.25,-1.61,7136.0,11185.957,2023-08-01
600695.SH,1994-11-10,14.41,14.5,13.5,13.7,13.96,-0.26,-1.86,11804.0,16504.689,2023-08-01
600692.SH,1994-11-10,14.6,14.82,14.05,14.05,14.4,-0.35,-2.43,4893.0,7072.264,2023-08-01
600808.SH,1994-11-10,1.96,1.98,1.9,1.92,1.93,-0.01,-0.52,15245.0,2948.584,2023-08-01
600835.SH,1994-11-10,14.8,14.98,14.1,14.15,14.48,-0.33,-2.28,8099.0,11659.233,2023-08-01
600645.SH,1994-11-10,14.68,14.76,14.0,14.1,14.36,-0.26,-1.81,10375.0,14912.433,2023-08-01
600661.SH,1994-11-10,11.2,11.4,10.76,10.9,11.01,-0.11,-1.0,10557.0,11717.344,2023-08-01
000532.SZ,1994-11-10,4.95,4.99,4.8,4.8,4.9,-0.1,-2.04,10056.0,4919.96,2023-08-01
000524.SZ,1994-11-10,5.65,5.75,5.5,5.5,5.62,-0.12,-2.14,2708.0,1532.181,2023-08-01
000537.SZ,1994-11-10,4.05,4.1,3.01,3.01,4.05,-1.04,-25.68,8219.0,3267.94,2023-08-01
000034.SZ,1994-11-10,7.5,7.72,7.26,7.3,7.42,-0.12,-1.62,16418.0,12330.342,2023-08-01
000504.SZ,1994-11-10,4.31,4.4,4.2,4.22,4.27,-0.05,-1.17,20403.0,8830.64,2023-08-01
600682.SH,1994-11-10,4.8,4.89,4.61,4.62,4.7,-0.08,-1.7,13765.0,6552.691,2023-08-01
600681.SH,1994-11-10,5.78,5.8,5.3,5.5,5.53,-0.03,-0.54,31138.0,17407.649,2023-08-01
600806.SH,1994-11-10,3.1,3.13,2.97,2.97,3.04,-0.07,-2.3,7161.0,2180.128,2023-08-01
600619.SH,1994-11-10,14.2,14.5,13.59,13.6,14.0,-0.4,-2.86,8808.0,12387.854,2023-08-01
600615.SH,1994-11-10,10.1,10.3,9.72,9.8,10.05,-0.25,-2.49,10266.0,10273.956,2023-08-01
600624.SH,1994-11-10,11.4,11.5,11.0,11.23,11.2,0.03,0.27,17503.0,19682.704,2023-08-01
600642.SH,1994-11-10,4.95,4.96,4.68,4.73,4.86,-0.13,-2.67,26267.0,12654.04,2023-08-01
600662.SH,1994-11-10,17.1,17.4,16.5,16.55,16.71,-0.16,-0.96,43028.0,73016.475,2023-08-01
600832.SH,1994-11-10,23.9,24.2,22.91,23.2,23.41,-0.21,-0.9,15629.0,36671.084,2023-08-01
600852.SH,1994-11-10,12.0,12.18,11.4,11.55,11.71,-0.16,-1.37,12950.0,15213.722,2023-08-01
600677.SH,1994-11-10,5.4,5.45,5.15,5.2,5.29,-0.09,-1.7,10199.0,5361.11,2023-08-01
600829.SH,1994-11-10,6.31,6.38,5.98,6.01,6.15,-0.14,-2.28,11296.0,6903.948,2023-08-01
600828.SH,1994-11-10,6.36,6.43,6.0,6.08,6.26,-0.18,-2.88,7324.0,4547.346,2023-08-01
600836.SH,1994-11-10,18.3,18.47,17.4,17.45,17.85,-0.4,-2.24,4542.0,8118.384,2023-08-01
600630.SH,1994-11-10,7.71,7.8,7.35,7.38,7.55,-0.17,-2.25,10784.0,8138.547,2023-08-01
600629.SH,1994-11-10,9.45,9.48,8.88,8.9,9.2,-0.3,-3.26,11114.0,10199.207,2023-08-01
600655.SH,1994-11-10,21.3,22.5,21.04,21.27,20.7,0.57,2.75,55147.0,118000.0,2023-08-01
600654.SH,1994-11-10,9.3,9.38,8.8,8.88,9.1,-0.22,-2.42,33371.0,30222.873,2023-08-01
000533.SZ,1994-11-10,3.38,3.4,3.26,3.27,3.32,-0.05,-1.51,5813.0,1933.875,2023-08-01
000534.SZ,1994-11-10,4.3,4.35,4.18,4.19,4.27,-0.08,-1.87,2964.0,1261.069,2023-08-01
000022.SZ,1994-11-10,4.33,4.35,4.2,4.22,4.29,-0.07,-1.63,8178.0,3515.641,2023-08-01
000016.SZ,1994-11-10,6.7,6.73,6.43,6.44,6.6,-0.16,-2.42,3836.0,2546.824,2023-08-01
000027.SZ,1994-11-10,3.95,3.96,3.82,3.84,3.9,-0.06,-1.54,3532.0,1379.82,2023-08-01
000046.SZ,1994-11-10,9.15,9.5,8.95,9.1,9.08,0.02,0.22,24639.0,22847.789,2023-08-01
000007.SZ,1994-11-10,6.24,6.35,6.07,6.09,6.21,-0.12,-1.93,3640.0,2265.405,2023-08-01
000005.SZ,1994-11-10,6.1,6.18,5.85,5.86,6.0,-0.14,-2.33,45663.0,27646.662,2023-08-01
000030.SZ,1994-11-10,5.6,5.7,5.47,5.48,5.59,-0.11,-1.97,5425.0,3031.752,2023-08-01
000038.SZ,1994-11-10,9.25,9.6,9.0,9.6,9.15,0.45,4.92,13053.0,12219.287,2023-08-01
000501.SZ,1994-11-10,4.15,4.17,4.02,4.03,4.1,-0.07,-1.71,4375.0,1795.204,2023-08-01
000551.SZ,1994-11-10,5.26,5.35,5.08,5.09,5.24,-0.15,-2.86,9286.0,4868.233,2023-08-01
600609.SH,1994-11-10,2.12,2.14,2.02,2.05,2.1,-0.05,-2.38,22683.0,4711.224,2023-08-01
600638.SH,1994-11-10,14.69,14.8,13.98,14.0,14.35,-0.35,-2.44,8632.0,12330.77,2023-08-01
600680.SH,1994-11-10,16.88,17.0,16.12,16.15,16.5,-0.35,-2.12,6349.0,10496.574,2023-08-01
600830.SH,1994-11-10,8.9,8.98,8.4,8.45,8.74,-0.29,-3.32,7166.0,6195.153,2023-08-01
600863.SH,1994-11-10,5.1,5.13,4.76,4.81,4.95,-0.14,-2.83,12376.0,6090.23,2023-08-01
600848.SH,1994-11-10,10.9,11.2,10.46,10.51,10.5,0.01,0.1,74778.0,81169.87,2023-08-01
600846.SH,1994-11-10,13.58,13.7,12.9,13.05,13.28,-0.23,-1.73,6103.0,8063.189,2023-08-01
600861.SH,1994-11-10,6.4,6.49,6.12,6.18,6.34,-0.16,-2.52,4867.0,3067.522,2023-08-01
600810.SH,1994-11-10,6.15,6.3,5.81,5.85,6.08,-0.23,-3.78,19368.0,11883.17,2023-08-01
600653.SH,1994-11-10,12.51,12.88,12.2,12.65,12.19,0.46,3.77,79306.0,99684.714,2023-08-01
600667.SH,1994-11-10,3.99,4.0,3.7,3.72,3.65,0.07,1.92,66498.0,25376.35,2023-08-01
000552.SZ,1994-11-10,3.6,3.68,3.51,3.52,3.59,-0.07,-1.95,8489.0,3060.279,2023-08-01
000013.SZ,1994-11-10,4.85,4.92,4.75,4.76,4.85,-0.09,-1.86,2661.0,1286.512,2023-08-01
000045.SZ,1994-11-10,8.1,8.37,7.8,7.81,7.9,-0.09,-1.14,20355.0,16513.629,2023-08-01
600699.SH,1994-11-10,4.55,4.59,4.39,4.45,4.46,-0.01,-0.22,10640.0,4792.796,2023-08-01
600813.SH,1994-11-10,2.45,2.47,2.32,2.35,2.41,-0.06,-2.49,12605.0,3030.342,2023-08-01
600837.SH,1994-11-10,12.7,12.9,12.11,12.29,12.57,-0.28,-2.23,7874.0,9899.838,2023-08-01
600625.SH,1994-11-10,13.4,13.45,12.64,12.7,13.15,-0.45,-3.42,21150.0,27575.453,2023-08-01
600639.SH,1994-11-10,21.71,22.16,21.21,21.38,21.2,0.18,0.85,110198.0,238000.0,2023-08-01
600656.SH,1994-11-10,4.45,4.48,4.24,4.26,4.34,-0.08,-1.84,8167.0,3546.274,2023-08-01
600652.SH,1994-11-10,9.88,10.0,9.35,9.4,9.58,-0.18,-1.88,18372.0,17803.826,2023-08-01
000507.SZ,1994-11-10,3.82,3.85,3.71,3.71,3.8,-0.09,-2.37,10353.0,3934.897,2023-08-01
600683.SH,1994-11-10,5.15,5.15,4.9,4.98,5.05,-0.07,-1.39,9556.0,4811.844,2023-08-01
600812.SH,1994-11-10,3.1,3.13,2.99,3.0,3.07,-0.07,-2.28,29971.0,9103.51,2023-08-01
600831.SH,1994-11-10,5.35,5.36,5.06,5.08,5.18,-0.1,-1.93,11567.0,5998.119,2023-08-01
000531.SZ,1994-11-10,3.98,4.06,3.88,3.89,3.98,-0.09,-2.26,4649.0,1848.164,2023-08-01
000542.SZ,1994-11-10,5.73,5.85,5.63,5.64,5.73,-0.09,-1.57,3065.0,1754.274,2023-08-01
000047.SZ,1994-11-10,10.8,10.99,10.5,10.6,10.63,-0.03,-0.28,16394.0,17684.993,2023-08-01
600864.SH,1994-11-10,7.45,7.5,7.05,7.05,7.3,-0.25,-3.42,5711.0,4147.87,2023-08-01
600862.SH,1994-11-10,5.7,5.74,5.36,5.41,5.63,-0.22,-3.91,14610.0,8095.834,2023-08-01
600838.SH,1994-11-10,12.2,12.34,11.7,11.74,11.98,-0.24,-2.0,9326.0,11184.556,2023-08-01
600631.SH,1994-11-10,12.01,12.26,11.62,11.75,11.7,0.05,0.43,17347.0,20829.792,2023-08-01
600626.SH,1994-11-10,8.49,8.5,8.0,8.02,8.26,-0.24,-2.91,20629.0,17021.91,2023-08-01
600613.SH,1994-11-10,12.1,12.3,11.2,11.5,11.63,-0.13,-1.12,7286.0,8674.883,2023-08-01
600607.SH,1994-11-10,10.2,10.28,9.65,9.65,9.9,-0.25,-2.53,18338.0,18281.282,2023-08-01
000523.SZ,1994-11-10,4.86,4.9,4.7,4.71,4.79,-0.08,-1.67,3495.0,1673.59,2023-08-01
000515.SZ,1994-11-10,3.95,4.0,3.75,3.76,3.9,-0.14,-3.59,13393.0,5163.632,2023-08-01
000043.SZ,1994-11-10,10.2,10.39,9.75,9.95,9.99,-0.04,-0.4,25171.0,25450.427,2023-08-01
000040.SZ,1994-11-10,9.3,9.55,9.03,9.28,9.28,0.0,0.0,14553.0,13574.832,2023-08-01
000026.SZ,1994-11-10,10.45,10.7,10.2,10.27,10.45,-0.18,-1.72,8007.0,8408.621,2023-08-01
000048.SZ,1994-11-10,9.73,10.32,9.58,9.6,9.68,-0.08,-0.83,81612.0,81559.279,2023-08-01
600608.SH,1994-11-10,7.8,7.84,7.36,7.45,7.59,-0.14,-1.84,14906.0,11331.434,2023-08-01
600807.SH,1994-11-10,5.89,5.95,5.62,5.68,5.8,-0.12,-2.07,3909.0,2277.296,2023-08-01
600634.SH,1994-11-10,11.2,11.28,10.51,10.7,10.9,-0.2,-1.83,14603.0,16053.515,2023-08-01
600636.SH,1994-11-10,9.38,9.4,8.7,8.9,9.1,-0.2,-2.2,11464.0,10384.388,2023-08-01
000555.SZ,1994-11-10,5.51,5.8,5.5,5.55,5.51,0.04,0.73,27327.0,15474.294,2023-08-01
000522.SZ,1994-11-10,4.7,4.75,4.56,4.57,4.71,-0.14,-2.97,7741.0,3614.129,2023-08-01
000576.SZ,1994-11-10,11.2,11.59,10.65,10.8,11.1,-0.3,-2.7,14664.0,16442.241,2023-08-01
000014.SZ,1994-11-10,10.3,10.45,10.1,10.15,10.29,-0.14,-1.36,22713.0,23311.677,2023-08-01
000017.SZ,1994-11-10,5.1,5.15,5.0,5.0,5.06,-0.06,-1.19,4443.0,2255.646,2023-08-01
000011.SZ,1994-11-10,5.95,6.03,5.8,5.8,5.96,-0.16,-2.68,5593.0,3321.311,2023-08-01
000559.SZ,1994-11-10,5.5,5.56,5.25,5.25,5.4,-0.15,-2.78,6230.0,3371.764,2023-08-01
000020.SZ,1994-11-10,4.19,4.2,4.0,4.02,4.1,-0.08,-1.95,3604.0,1480.501,2023-08-01
000548.SZ,1994-11-10,3.8,3.85,3.7,3.71,3.79,-0.08,-2.11,23586.0,8920.625,2023-08-01
