security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1994-01-04,5.17,5.2,5.06,5.08,5.16,-0.08,-1.55,5046.0,2589.0,2023-08-01
600680.SH,1994-01-04,19.6,19.96,19.6,19.9,19.64,0.26,1.32,817.0,1623.0,2023-08-01
600638.SH,1994-01-04,20.3,20.5,20.2,20.4,20.3,0.1,0.49,559.0,1141.0,2023-08-01
600695.SH,1994-01-04,11.9,11.9,11.78,11.78,11.85,-0.07,-0.59,476.0,563.0,2023-08-01
600692.SH,1994-01-04,9.8,9.8,9.6,9.68,9.79,-0.11,-1.12,393.0,381.0,2023-08-01
600667.SH,1994-01-04,5.71,5.8,5.57,5.6,5.69,-0.09,-1.58,2346.0,1332.0,2023-08-01
600653.SH,1994-01-04,34.41,35.49,34.41,34.55,34.29,0.26,0.76,12433.0,43393.0,2023-08-01
600639.SH,1994-01-04,20.4,20.59,20.18,20.55,20.12,0.43,2.14,4512.0,9222.0,2023-08-01
600625.SH,1994-01-04,9.1,9.1,8.91,8.91,9.0,-0.09,-1.0,413.0,371.0,2023-08-01
600656.SH,1994-01-04,8.8,8.8,8.65,8.66,8.72,-0.06,-0.69,707.0,615.0,2023-08-01
600652.SH,1994-01-04,44.0,44.88,43.8,43.88,44.0,-0.12,-0.27,2774.0,12286.0,2023-08-01
600683.SH,1994-01-04,10.42,10.45,10.21,10.3,10.45,-0.15,-1.44,906.0,937.0,2023-08-01
600626.SH,1994-01-04,7.8,7.92,7.75,7.79,7.78,0.01,0.13,431.0,335.0,2023-08-01
600631.SH,1994-01-04,19.25,19.35,19.16,19.2,19.21,-0.01,-0.05,476.0,916.0,2023-08-01
600613.SH,1994-01-04,12.4,12.48,12.2,12.48,12.38,0.1,0.81,214.0,265.0,2023-08-01
600607.SH,1994-01-04,10.5,10.5,10.25,10.25,10.51,-0.26,-2.47,747.0,773.0,2023-08-01
600699.SH,1994-01-04,5.5,5.54,5.35,5.4,5.51,-0.11,-2.0,10327.0,5657.0,2023-08-01
600684.SH,1994-01-04,18.4,18.4,18.05,18.2,18.3,-0.1,-0.55,4805.0,8739.0,2023-08-01
600679.SH,1994-01-04,11.8,11.8,11.55,11.6,11.72,-0.12,-1.02,375.0,436.0,2023-08-01
600663.SH,1994-01-04,21.5,22.49,21.35,22.45,21.29,1.16,5.45,54842.0,120130.0,2023-08-01
600651.SH,1994-01-04,44.15,44.95,43.76,43.86,44.15,-0.29,-0.66,2107.0,9327.0,2023-08-01
600621.SH,1994-01-04,12.15,12.26,12.15,12.18,12.12,0.06,0.5,457.0,557.0,2023-08-01
600672.SH,1994-01-04,5.88,5.88,5.58,5.59,5.88,-0.29,-4.93,4877.0,2750.0,2023-08-01
600673.SH,1994-01-04,9.43,9.46,8.79,8.85,9.46,-0.61,-6.45,3848.0,3479.0,2023-08-01
600666.SH,1994-01-04,6.6,6.64,6.5,6.5,6.61,-0.11,-1.66,439.0,288.0,2023-08-01
600685.SH,1994-01-04,7.0,7.05,6.7,6.7,7.03,-0.33,-4.69,23299.0,16052.0,2023-08-01
600632.SH,1994-01-04,19.49,19.6,19.3,19.35,19.5,-0.15,-0.77,502.0,978.0,2023-08-01
600640.SH,1994-01-04,23.9,24.2,23.8,24.02,23.95,0.07,0.29,344.0,829.0,2023-08-01
600605.SH,1994-01-04,6.1,6.12,5.95,6.0,6.1,-0.1,-1.64,463.0,280.0,2023-08-01
600606.SH,1994-01-04,6.15,6.15,6.01,6.03,6.08,-0.05,-0.82,776.0,469.0,2023-08-01
600620.SH,1994-01-04,20.92,21.4,20.92,21.35,20.85,0.5,2.4,1574.0,3352.0,2023-08-01
600610.SH,1994-01-04,6.8,6.8,6.7,6.7,6.83,-0.13,-1.9,366.0,246.0,2023-08-01
600641.SH,1994-01-04,22.4,22.58,22.22,22.58,22.32,0.26,1.16,1014.0,2278.0,2023-08-01
600696.SH,1994-01-04,14.2,14.38,13.7,13.8,14.1,-0.3,-2.13,3847.0,5402.0,2023-08-01
600627.SH,1994-01-04,6.5,6.5,6.35,6.5,6.5,0.0,0.0,1509.0,970.0,2023-08-01
600678.SH,1994-01-04,19.58,19.58,18.82,19.36,19.59,-0.23,-1.17,2146.0,4098.0,2023-08-01
600693.SH,1994-01-04,9.6,9.65,9.12,9.18,9.65,-0.47,-4.87,2185.0,2034.0,2023-08-01
600657.SH,1994-01-04,9.0,9.03,8.61,8.63,9.05,-0.42,-4.64,1119.0,983.0,2023-08-01
600674.SH,1994-01-04,7.71,7.71,7.15,7.19,7.71,-0.52,-6.74,4350.0,3176.0,2023-08-01
600648.SH,1994-01-04,25.6,26.38,25.5,26.27,25.56,0.71,2.78,2103.0,5466.0,2023-08-01
600616.SH,1994-01-04,19.1,19.15,18.75,18.93,18.75,0.18,0.96,271.0,514.0,2023-08-01
600603.SH,1994-01-04,21.0,21.18,20.81,20.89,20.87,0.02,0.1,2424.0,5082.0,2023-08-01
000028.SZ,1994-01-04,8.0,8.05,7.8,7.8,8.0,-0.2,-2.5,429.0,340.0,2023-08-01
000503.SZ,1994-01-04,7.5,7.75,7.4,7.4,7.65,-0.25,-3.27,1613.0,1215.0,2023-08-01
000024.SZ,1994-01-04,10.25,10.5,10.1,10.15,10.2,-0.05,-0.49,687.0,700.0,2023-08-01
600611.SH,1994-01-04,17.95,18.2,17.9,18.05,17.9,0.15,0.84,622.0,1120.0,2023-08-01
600800.SH,1994-01-04,9.15,9.22,8.9,8.9,9.11,-0.21,-2.31,6549.0,5929.0,2023-08-01
600658.SH,1994-01-04,6.5,6.55,6.2,6.2,6.5,-0.3,-4.62,2967.0,1885.0,2023-08-01
000018.SZ,1994-01-04,8.6,8.85,8.5,8.85,8.7,0.15,1.72,726.0,634.0,2023-08-01
000014.SZ,1994-01-04,17.6,18.0,17.5,17.6,17.7,-0.1,-0.57,1636.0,2889.0,2023-08-01
600623.SH,1994-01-04,11.45,11.59,11.36,11.4,11.5,-0.1,-0.87,431.0,496.0,2023-08-01
600600.SH,1994-01-04,8.0,8.1,7.95,7.96,7.95,0.01,0.13,4289.0,3431.0,2023-08-01
600604.SH,1994-01-04,8.7,8.79,8.55,8.55,8.6,-0.05,-0.58,982.0,848.0,2023-08-01
600697.SH,1994-01-04,7.21,7.25,6.81,6.98,7.33,-0.35,-4.77,1886.0,1334.0,2023-08-01
600687.SH,1994-01-04,12.3,12.3,12.0,12.05,12.22,-0.17,-1.39,574.0,696.0,2023-08-01
600676.SH,1994-01-04,11.61,11.65,11.38,11.52,11.57,-0.05,-0.43,388.0,448.0,2023-08-01
000521.SZ,1994-01-04,11.8,11.9,11.7,11.8,11.85,-0.05,-0.42,2103.0,2485.0,2023-08-01
600633.SH,1994-01-04,10.91,10.99,10.78,10.78,10.89,-0.11,-1.01,283.0,307.0,2023-08-01
600686.SH,1994-01-04,10.75,10.88,10.57,10.62,10.7,-0.08,-0.75,3040.0,3246.0,2023-08-01
600688.SH,1994-01-04,4.4,4.42,4.34,4.35,4.42,-0.07,-1.58,1820.0,797.0,2023-08-01
600675.SH,1994-01-04,18.15,18.15,18.0,18.02,18.04,-0.02,-0.11,370.0,668.0,2023-08-01
600659.SH,1994-01-04,11.37,11.47,11.1,11.43,11.38,0.05,0.44,8949.0,10168.0,2023-08-01
000004.SZ,1994-01-04,17.8,18.3,17.8,18.1,17.5,0.6,3.43,24346.0,44056.0,2023-08-01
600602.SH,1994-01-04,6.05,6.1,5.95,6.0,6.03,-0.03,-0.5,2765.0,1664.0,2023-08-01
600669.SH,1994-01-04,4.7,4.79,4.4,4.44,4.72,-0.28,-5.93,4044.0,1832.0,2023-08-01
000545.SZ,1994-01-04,5.9,6.1,5.7,5.75,6.0,-0.25,-4.17,8239.0,4831.0,2023-08-01
000518.SZ,1994-01-04,6.45,6.5,6.15,6.2,6.5,-0.3,-4.62,4424.0,2809.0,2023-08-01
000011.SZ,1994-01-04,14.25,14.35,14.15,14.15,14.25,-0.1,-0.7,2139.0,3050.0,2023-08-01
000548.SZ,1994-01-04,5.6,5.75,5.5,5.55,5.6,-0.05,-0.89,6710.0,3755.0,2023-08-01
000536.SZ,1994-01-04,6.0,6.1,5.6,5.7,6.05,-0.35,-5.79,4480.0,,2023-08-01
000003.SZ,1994-01-04,19.25,19.6,19.1,19.2,19.25,-0.05,-0.26,3933.0,7608.0,2023-08-01
600612.SH,1994-01-04,16.2,16.99,16.15,16.88,16.2,0.68,4.2,1381.0,2290.0,2023-08-01
600614.SH,1994-01-04,10.46,10.47,10.22,10.22,10.36,-0.14,-1.35,249.0,258.0,2023-08-01
000527.SZ,1994-01-04,20.5,20.85,20.25,20.25,20.5,-0.25,-1.22,2131.0,4351.0,2023-08-01
600670.SH,1994-01-04,6.8,6.8,6.56,6.56,6.74,-0.18,-2.67,4409.0,2933.0,2023-08-01
000020.SZ,1994-01-04,7.5,7.6,7.3,7.4,7.45,-0.05,-0.67,748.0,558.0,2023-08-01
600617.SH,1994-01-04,16.42,16.55,16.42,16.43,16.42,0.01,0.06,177.0,292.0,2023-08-01
000535.SZ,1994-01-04,9.3,9.55,9.05,9.1,9.3,-0.2,-2.15,4714.0,4381.0,2023-08-01
000522.SZ,1994-01-04,15.1,15.2,15.0,15.0,15.1,-0.1,-0.66,1855.0,2795.0,2023-08-01
600644.SH,1994-01-04,7.89,7.99,7.65,7.68,7.88,-0.2,-2.54,609.0,469.0,2023-08-01
600635.SH,1994-01-04,21.98,22.5,21.9,22.49,21.79,0.7,3.21,4218.0,9350.0,2023-08-01
000528.SZ,1994-01-04,15.8,15.85,15.5,15.5,15.8,-0.3,-1.9,1763.0,2763.0,2023-08-01
000526.SZ,1994-01-04,10.0,10.45,9.95,10.0,10.1,-0.1,-0.99,3320.0,3358.0,2023-08-01
000012.SZ,1994-01-04,15.0,15.2,14.8,14.85,15.0,-0.15,-1.0,1489.0,2231.0,2023-08-01
600650.SH,1994-01-04,15.41,15.5,15.31,15.44,15.3,0.14,0.92,985.0,1516.0,2023-08-01
600689.SH,1994-01-04,10.15,10.15,9.76,9.82,9.88,-0.06,-0.61,406.0,401.0,2023-08-01
600698.SH,1994-01-04,11.19,11.19,10.5,10.8,11.04,-0.24,-2.17,5276.0,5740.0,2023-08-01
600622.SH,1994-01-04,16.6,16.99,16.3,16.56,16.62,-0.06,-0.36,2014.0,3346.0,2023-08-01
600690.SH,1994-01-04,9.23,9.38,9.04,9.1,9.5,-0.4,-4.21,2828.0,2595.0,2023-08-01
000015.SZ,1994-01-04,14.75,15.1,14.75,14.85,14.8,0.05,0.34,1140.0,1698.0,2023-08-01
000032.SZ,1994-01-04,8.6,8.8,8.35,8.4,8.55,-0.15,-1.75,1954.0,1676.0,2023-08-01
600664.SH,1994-01-04,7.2,7.2,6.96,6.98,7.2,-0.22,-3.06,4839.0,3422.0,2023-08-01
600660.SH,1994-01-04,15.49,15.6,15.3,15.37,15.39,-0.02,-0.13,905.0,1393.0,2023-08-01
600694.SH,1994-01-04,10.01,10.05,9.72,9.78,10.0,-0.22,-2.2,1150.0,1135.0,2023-08-01
600805.SH,1994-01-04,15.5,15.58,14.4,14.85,15.52,-0.67,-4.32,35048.0,52294.0,2023-08-01
000541.SZ,1994-01-04,24.4,24.4,24.05,24.1,24.45,-0.35,-1.43,1411.0,3413.0,2023-08-01
000009.SZ,1994-01-04,17.3,17.7,17.2,17.35,17.3,0.05,0.29,8619.0,14980.0,2023-08-01
000023.SZ,1994-01-04,10.7,10.9,10.55,10.55,10.75,-0.2,-1.86,1491.0,1590.0,2023-08-01
600649.SH,1994-01-04,5.58,5.8,5.56,5.71,5.57,0.14,2.51,13613.0,7760.0,2023-08-01
600671.SH,1994-01-04,10.25,10.25,10.09,10.23,10.25,-0.02,-0.2,248.0,251.0,2023-08-01
600691.SH,1994-01-04,9.16,9.16,8.8,8.8,9.17,-0.37,-4.03,574.0,514.0,2023-08-01
600601.SH,1994-01-04,13.53,13.59,13.3,13.48,13.4,0.08,0.6,8093.0,10866.0,2023-08-01
600643.SH,1994-01-04,20.45,20.48,20.01,20.32,20.39,-0.07,-0.34,811.0,1643.0,2023-08-01
000514.SZ,1994-01-04,6.8,7.0,6.7,6.7,6.85,-0.15,-2.19,2248.0,1540.0,2023-08-01
000549.SZ,1994-01-04,5.7,5.9,5.55,5.6,5.7,-0.1,-1.75,5254.0,2999.0,2023-08-01
600801.SH,1994-01-04,9.3,9.3,8.5,8.55,9.6,-1.05,-10.94,13892.0,12262.0,2023-08-01
000537.SZ,1994-01-04,6.05,6.15,5.75,5.75,6.05,-0.3,-4.96,6182.0,3664.0,2023-08-01
000530.SZ,1994-01-04,6.25,6.3,5.9,5.95,6.3,-0.35,-5.56,7651.0,4636.0,2023-08-01
000550.SZ,1994-01-04,7.2,7.3,7.0,7.05,7.2,-0.15,-2.08,6391.0,4561.0,2023-08-01
600803.SH,1994-01-04,8.05,8.14,6.81,6.95,8.0,-1.05,-13.13,46116.0,34536.0,2023-08-01
000554.SZ,1994-01-04,10.6,10.7,10.5,10.5,10.6,-0.1,-0.94,5684.0,6012.0,2023-08-01
600804.SH,1994-01-04,6.5,6.5,5.86,6.17,6.73,-0.56,-8.32,9899.0,6046.0,2023-08-01
600802.SH,1994-01-04,9.4,9.41,8.25,8.25,9.38,-1.13,-12.05,56199.0,49539.0,2023-08-01
000033.SZ,1994-01-04,5.7,5.7,5.5,5.55,5.7,-0.15,-2.63,9302.0,5211.0,2023-08-01
600806.SH,1994-01-04,5.5,5.5,5.02,5.13,5.5,-0.37,-6.73,19431.0,9964.0,2023-08-01
000533.SZ,1994-01-04,8.25,8.3,8.05,8.05,8.3,-0.25,-3.01,17436.0,14251.0,2023-08-01
000532.SZ,1994-01-04,11.9,12.1,11.5,11.55,12.1,-0.55,-4.55,12167.0,14354.0,2023-08-01
600608.SH,1994-01-04,11.0,11.29,10.85,10.94,11.06,-0.12,-1.09,16091.0,17804.0,2023-08-01
600634.SH,1994-01-04,17.98,18.0,17.7,17.88,17.8,0.08,0.45,1527.0,2723.0,2023-08-01
000017.SZ,1994-01-04,11.25,11.3,10.9,11.0,11.15,-0.15,-1.35,1995.0,2214.0,2023-08-01
000515.SZ,1994-01-04,5.6,5.8,5.55,5.6,5.6,0.0,0.0,3083.0,1738.0,2023-08-01
000027.SZ,1994-01-04,7.0,7.1,6.9,7.0,7.0,0.0,0.0,1711.0,1200.0,2023-08-01
000507.SZ,1994-01-04,11.45,11.65,11.4,11.45,11.65,-0.2,-1.72,3438.0,3958.0,2023-08-01
000501.SZ,1994-01-04,10.75,10.95,10.5,10.5,10.75,-0.25,-2.33,1065.0,1140.0,2023-08-01
000504.SZ,1994-01-04,12.7,12.95,12.65,12.7,12.9,-0.2,-1.55,1997.0,2550.0,2023-08-01
000005.SZ,1994-01-04,10.6,10.8,10.2,10.2,10.65,-0.45,-4.23,12876.0,13452.0,2023-08-01
000008.SZ,1994-01-04,14.2,14.45,14.1,14.1,14.25,-0.15,-1.05,942.0,1339.0,2023-08-01
000519.SZ,1994-01-04,10.7,11.0,10.45,10.45,10.8,-0.35,-3.24,1592.0,1696.0,2023-08-01
000511.SZ,1994-01-04,8.2,8.4,8.15,8.2,8.3,-0.1,-1.2,2015.0,1664.0,2023-08-01
000523.SZ,1994-01-04,12.5,12.55,12.05,12.1,12.5,-0.4,-3.2,1557.0,1926.0,2023-08-01
000538.SZ,1994-01-04,8.5,8.75,8.45,8.45,8.55,-0.1,-1.17,2990.0,2564.0,2023-08-01
000516.SZ,1994-01-04,8.9,9.0,8.7,8.75,8.9,-0.15,-1.69,856.0,755.0,2023-08-01
000508.SZ,1994-01-04,12.5,12.65,12.5,12.5,12.4,0.1,0.81,2931.0,3668.0,2023-08-01
000502.SZ,1994-01-04,16.2,16.35,16.0,16.25,16.3,-0.05,-0.31,900.0,1460.0,2023-08-01
000553.SZ,1994-01-04,6.4,6.65,6.35,6.35,6.4,-0.05,-0.78,4663.0,3016.0,2023-08-01
000520.SZ,1994-01-04,10.8,11.15,10.55,10.65,11.0,-0.35,-3.18,2075.0,2252.0,2023-08-01
000542.SZ,1994-01-04,14.5,14.7,14.35,14.35,14.55,-0.2,-1.37,1864.0,2697.0,2023-08-01
000505.SZ,1994-01-04,20.1,20.6,20.0,20.1,20.15,-0.05,-0.25,1222.0,2471.0,2023-08-01
000513.SZ,1994-01-04,13.0,13.05,12.85,12.85,13.0,-0.15,-1.15,619.0,800.0,2023-08-01
000006.SZ,1994-01-04,25.2,25.3,25.0,25.0,25.3,-0.3,-1.19,1409.0,3540.0,2023-08-01
000546.SZ,1994-01-04,5.8,6.0,5.7,5.75,5.85,-0.1,-1.71,2524.0,1470.0,2023-08-01
000025.SZ,1994-01-04,10.0,10.15,9.8,9.85,10.05,-0.2,-1.99,1855.0,1843.0,2023-08-01
000524.SZ,1994-01-04,12.6,12.8,12.5,12.5,12.75,-0.25,-1.96,799.0,1009.0,2023-08-01
000509.SZ,1994-01-04,7.75,7.9,7.7,7.75,7.8,-0.05,-0.64,2749.0,2133.0,2023-08-01
000539.SZ,1994-01-04,14.95,15.0,14.8,14.8,15.0,-0.2,-1.33,2232.0,3321.0,2023-08-01
000022.SZ,1994-01-04,7.9,7.95,7.7,7.8,7.9,-0.1,-1.27,937.0,733.0,2023-08-01
000517.SZ,1994-01-04,7.7,7.9,7.6,7.6,7.8,-0.2,-2.56,795.0,608.0,2023-08-01
000029.SZ,1994-01-04,7.85,8.0,7.7,7.75,7.85,-0.1,-1.27,3094.0,2406.0,2023-08-01
000019.SZ,1994-01-04,8.6,8.75,8.5,8.5,8.7,-0.2,-2.3,571.0,491.0,2023-08-01
000016.SZ,1994-01-04,15.9,16.25,15.85,15.95,16.0,-0.05,-0.31,1895.0,3029.0,2023-08-01
000013.SZ,1994-01-04,11.75,11.9,11.5,11.5,11.8,-0.3,-2.54,1497.0,1759.0,2023-08-01
000506.SZ,1994-01-04,6.3,6.3,5.95,6.0,6.3,-0.3,-4.76,3491.0,2128.0,2023-08-01
000547.SZ,1994-01-04,6.4,6.5,6.1,6.15,6.45,-0.3,-4.65,3357.0,2099.0,2023-08-01
000026.SZ,1994-01-04,13.85,14.0,13.6,13.6,13.9,-0.3,-2.16,442.0,610.0,2023-08-01
000525.SZ,1994-01-04,7.4,7.5,7.0,7.0,7.35,-0.35,-4.76,2117.0,1548.0,2023-08-01
000007.SZ,1994-01-04,15.6,15.9,15.45,15.6,15.65,-0.05,-0.32,2498.0,3900.0,2023-08-01
000510.SZ,1994-01-04,7.5,7.75,7.5,7.5,7.6,-0.1,-1.32,2561.0,1943.0,2023-08-01
000030.SZ,1994-01-04,10.3,10.7,10.3,10.3,10.4,-0.1,-0.96,1102.0,1145.0,2023-08-01
000544.SZ,1994-01-04,6.8,6.85,6.7,6.7,6.8,-0.1,-1.47,3380.0,2291.0,2023-08-01
000529.SZ,1994-01-04,21.2,21.45,20.95,21.0,21.25,-0.25,-1.18,4257.0,8977.0,2023-08-01
000002.SZ,1994-01-04,17.4,17.95,17.35,17.5,17.5,0.0,0.0,11179.0,19667.0,2023-08-01
000031.SZ,1994-01-04,8.5,8.65,8.3,8.3,8.5,-0.2,-2.35,1895.0,1592.0,2023-08-01
600636.SH,1994-01-04,13.0,13.1,12.84,12.88,12.9,-0.02,-0.16,1333.0,1721.0,2023-08-01
001872.SZ,1994-01-04,7.9,7.95,7.7,7.8,7.9,-0.1,-1.27,937.0,733.0,2023-08-01
