security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,1994-08-29,7.2,7.55,7.08,7.25,7.27,-0.02,-0.28,9826.0,7197.215,2023-08-01
000027.SZ,1994-08-29,4.25,4.25,4.11,4.12,4.29,-0.17,-3.96,8754.0,3640.714,2023-08-01
000533.SZ,1994-08-29,6.11,6.11,5.7,5.7,6.15,-0.45,-7.32,9867.0,5761.56,2023-08-01
000534.SZ,1994-08-29,4.92,4.92,4.48,4.58,4.92,-0.34,-6.91,6027.0,2812.157,2023-08-01
600629.SH,1994-08-29,8.82,8.82,8.41,8.55,8.6,-0.05,-0.58,6030.0,5189.229,2023-08-01
600630.SH,1994-08-29,4.77,4.8,4.52,4.6,4.71,-0.11,-2.34,5359.0,2485.435,2023-08-01
600654.SH,1994-08-29,9.1,9.1,8.9,9.07,9.0,0.07,0.78,25960.0,23406.045,2023-08-01
600655.SH,1994-08-29,15.58,15.7,15.38,15.57,15.4,0.17,1.1,6957.0,10802.369,2023-08-01
600677.SH,1994-08-29,6.13,6.24,5.91,6.02,6.0,0.02,0.33,43256.0,26474.225,2023-08-01
600828.SH,1994-08-29,6.07,6.25,5.8,6.05,6.07,-0.02,-0.33,4939.0,2986.054,2023-08-01
600836.SH,1994-08-29,23.98,24.6,23.6,23.98,24.3,-0.32,-1.32,2057.0,4965.426,2023-08-01
600832.SH,1994-08-29,22.6,25.0,22.3,24.52,22.3,2.22,9.96,66137.0,157000.0,2023-08-01
600829.SH,1994-08-29,7.72,8.14,7.63,8.08,7.55,0.53,7.02,64603.0,51171.142,2023-08-01
600852.SH,1994-08-29,14.0,14.19,13.5,13.77,13.91,-0.14,-1.01,6433.0,8825.648,2023-08-01
600680.SH,1994-08-29,14.68,14.99,14.58,14.9,14.8,0.1,0.68,3485.0,5148.347,2023-08-01
600830.SH,1994-08-29,9.3,9.52,9.1,9.12,9.3,-0.18,-1.94,3724.0,3444.304,2023-08-01
600638.SH,1994-08-29,13.3,13.74,13.2,13.45,13.25,0.2,1.51,7001.0,9404.615,2023-08-01
000551.SZ,1994-08-29,5.01,5.23,4.99,5.0,5.23,-0.23,-4.4,14426.0,7302.458,2023-08-01
600609.SH,1994-08-29,2.96,3.0,2.73,2.81,3.01,-0.2,-6.64,94703.0,26913.779,2023-08-01
000005.SZ,1994-08-29,5.5,5.68,5.41,5.62,5.6,0.02,0.36,12096.0,6733.935,2023-08-01
000007.SZ,1994-08-29,5.92,6.19,5.75,5.87,6.02,-0.15,-2.49,5758.0,3421.179,2023-08-01
000030.SZ,1994-08-29,5.05,5.14,4.95,4.95,5.2,-0.25,-4.81,4515.0,2273.529,2023-08-01
000501.SZ,1994-08-29,4.5,4.6,4.35,4.4,4.5,-0.1,-2.22,5140.0,2293.851,2023-08-01
600846.SH,1994-08-29,13.78,14.3,13.7,14.1,13.9,0.2,1.44,4262.0,5962.012,2023-08-01
600861.SH,1994-08-29,7.1,7.25,7.0,7.04,7.08,-0.04,-0.57,9205.0,6516.142,2023-08-01
600810.SH,1994-08-29,5.1,5.21,4.95,5.15,5.07,0.08,1.58,40979.0,20918.06,2023-08-01
000552.SZ,1994-08-29,3.3,3.45,3.25,3.29,3.51,-0.22,-6.27,14316.0,4762.873,2023-08-01
000013.SZ,1994-08-29,4.9,4.95,4.73,4.82,4.9,-0.08,-1.63,4286.0,2072.162,2023-08-01
600699.SH,1994-08-29,6.6,6.89,6.42,6.66,6.55,0.11,1.68,51585.0,34600.869,2023-08-01
600813.SH,1994-08-29,3.5,3.59,3.29,3.34,3.58,-0.24,-6.7,18963.0,6396.29,2023-08-01
600837.SH,1994-08-29,11.92,12.2,11.5,12.16,12.15,0.01,0.08,6475.0,7683.803,2023-08-01
600831.SH,1994-08-29,9.1,9.2,8.3,8.62,9.48,-0.86,-9.07,37341.0,32156.464,2023-08-01
600812.SH,1994-08-29,4.8,4.8,4.45,4.55,4.8,-0.25,-5.21,55705.0,25478.875,2023-08-01
600683.SH,1994-08-29,5.95,6.0,5.65,5.78,5.88,-0.1,-1.7,10017.0,5780.444,2023-08-01
000542.SZ,1994-08-29,6.1,6.13,5.85,5.91,6.1,-0.19,-3.11,5824.0,3463.341,2023-08-01
000531.SZ,1994-08-29,4.48,4.48,3.98,3.98,4.48,-0.5,-11.16,10076.0,4215.174,2023-08-01
600838.SH,1994-08-29,9.0,9.5,9.0,9.48,8.96,0.52,5.8,10902.0,10157.319,2023-08-01
600684.SH,1994-08-29,10.1,10.17,9.9,9.98,9.81,0.17,1.73,15017.0,14997.711,2023-08-01
600679.SH,1994-08-29,8.38,8.45,8.18,8.25,8.28,-0.03,-0.36,1702.0,1411.266,2023-08-01
600862.SH,1994-08-29,6.75,6.9,6.52,6.64,6.95,-0.31,-4.46,15078.0,10090.507,2023-08-01
600626.SH,1994-08-29,7.05,7.28,6.86,6.9,7.15,-0.25,-3.5,10145.0,7145.491,2023-08-01
600613.SH,1994-08-29,12.81,13.44,12.78,12.78,12.61,0.17,1.35,2651.0,3446.772,2023-08-01
600607.SH,1994-08-29,8.3,8.3,8.05,8.15,8.2,-0.05,-0.61,4015.0,3270.712,2023-08-01
600663.SH,1994-08-29,22.48,23.5,21.7,22.89,21.98,0.91,4.14,141892.0,321000.0,2023-08-01
600651.SH,1994-08-29,11.11,11.28,10.88,11.03,11.01,0.02,0.18,13485.0,14885.743,2023-08-01
600698.SH,1994-08-29,7.15,7.25,7.01,7.13,7.15,-0.02,-0.28,9895.0,7043.609,2023-08-01
000523.SZ,1994-08-29,5.8,5.8,5.25,5.25,5.96,-0.71,-11.91,10380.0,5651.18,2023-08-01
600631.SH,1994-08-29,11.18,11.25,11.04,11.2,11.1,0.1,0.9,5464.0,6090.811,2023-08-01
000026.SZ,1994-08-29,8.2,8.43,8.2,8.2,8.2,0.0,0.0,8581.0,7148.17,2023-08-01
000515.SZ,1994-08-29,3.55,3.8,3.3,3.45,3.6,-0.15,-4.17,5132.0,1796.214,2023-08-01
000017.SZ,1994-08-29,6.58,6.75,6.18,6.2,6.63,-0.43,-6.49,7683.0,5011.69,2023-08-01
000513.SZ,1994-08-29,6.38,6.4,6.15,6.3,6.45,-0.15,-2.33,5576.0,3529.025,2023-08-01
000511.SZ,1994-08-29,4.15,4.5,4.15,4.25,3.95,0.3,7.59,14582.0,6247.934,2023-08-01
000508.SZ,1994-08-29,6.9,6.9,6.55,6.59,7.04,-0.45,-6.39,10286.0,6894.456,2023-08-01
000039.SZ,1994-08-29,13.9,13.9,13.2,13.35,13.6,-0.25,-1.84,13676.0,18380.384,2023-08-01
000547.SZ,1994-08-29,4.15,4.5,4.04,4.2,4.14,0.06,1.45,8620.0,3684.412,2023-08-01
000525.SZ,1994-08-29,3.03,3.3,3.03,3.13,3.9,-0.77,-19.74,29658.0,9374.651,2023-08-01
000519.SZ,1994-08-29,4.6,4.85,4.6,4.79,4.8,-0.01,-0.21,8211.0,3917.777,2023-08-01
000520.SZ,1994-08-29,4.7,4.84,4.68,4.71,4.75,-0.04,-0.84,13391.0,6358.774,2023-08-01
000555.SZ,1994-08-29,3.52,3.59,3.38,3.38,3.61,-0.23,-6.37,5205.0,1817.603,2023-08-01
600621.SH,1994-08-29,8.65,8.7,8.35,8.45,8.35,0.1,1.2,3661.0,3099.155,2023-08-01
600672.SH,1994-08-29,3.54,3.6,3.35,3.37,3.54,-0.17,-4.8,16484.0,5606.012,2023-08-01
600696.SH,1994-08-29,7.0,7.08,6.8,6.92,6.91,0.01,0.14,12313.0,8489.385,2023-08-01
600673.SH,1994-08-29,4.29,4.29,4.06,4.09,4.27,-0.18,-4.22,8388.0,3467.599,2023-08-01
600814.SH,1994-08-29,7.79,7.79,7.4,7.46,7.55,-0.09,-1.19,5351.0,4010.064,2023-08-01
600811.SH,1994-08-29,8.9,9.46,8.9,9.2,8.8,0.4,4.55,23327.0,21227.384,2023-08-01
600864.SH,1994-08-29,8.95,9.2,8.95,9.05,9.0,0.05,0.56,7619.0,6897.117,2023-08-01
600685.SH,1994-08-29,4.92,4.95,4.62,4.7,4.88,-0.18,-3.69,26068.0,12299.866,2023-08-01
600632.SH,1994-08-29,11.29,11.5,11.2,11.45,11.05,0.4,3.62,8856.0,10061.23,2023-08-01
600666.SH,1994-08-29,11.6,11.65,11.32,11.6,11.3,0.3,2.65,10115.0,11546.192,2023-08-01
000535.SZ,1994-08-29,5.4,5.48,5.25,5.33,5.35,-0.02,-0.37,49457.0,26611.836,2023-08-01
000570.SZ,1994-08-29,4.0,4.16,3.95,4.02,4.01,0.01,0.25,9828.0,3983.693,2023-08-01
000006.SZ,1994-08-29,9.61,10.3,9.5,10.0,10.55,-0.55,-5.21,19832.0,19704.811,2023-08-01
000502.SZ,1994-08-29,3.7,3.75,3.56,3.58,3.77,-0.19,-5.04,8329.0,3036.836,2023-08-01
000517.SZ,1994-08-29,3.3,3.35,3.11,3.2,3.48,-0.28,-8.05,7475.0,2431.945,2023-08-01
600800.SH,1994-08-29,7.9,7.9,7.6,7.74,7.85,-0.11,-1.4,6091.0,4697.374,2023-08-01
600842.SH,1994-08-29,10.2,10.49,10.05,10.2,10.1,0.1,0.99,2925.0,2987.94,2023-08-01
600843.SH,1994-08-29,9.9,9.9,9.6,9.7,9.51,0.19,2.0,4349.0,4250.703,2023-08-01
600606.SH,1994-08-29,5.7,5.8,5.55,5.6,5.58,0.02,0.36,3925.0,2200.082,2023-08-01
600620.SH,1994-08-29,11.98,12.0,11.58,11.7,11.85,-0.15,-1.27,1988.0,2329.664,2023-08-01
600640.SH,1994-08-29,16.0,16.08,15.6,15.8,15.74,0.06,0.38,5100.0,8074.84,2023-08-01
000544.SZ,1994-08-29,4.08,4.2,4.03,4.09,3.86,0.23,5.96,43273.0,17866.298,2023-08-01
000553.SZ,1994-08-29,3.9,3.9,3.5,3.6,4.0,-0.4,-10.0,16895.0,6115.657,2023-08-01
000025.SZ,1994-08-29,4.0,4.0,3.8,3.82,4.23,-0.41,-9.69,8149.0,3133.949,2023-08-01
000510.SZ,1994-08-29,4.03,4.33,4.03,4.17,3.93,0.24,6.11,30532.0,12925.537,2023-08-01
000037.SZ,1994-08-29,6.96,7.75,6.96,7.18,6.96,0.22,3.16,4944.0,3591.034,2023-08-01
000032.SZ,1994-08-29,4.2,4.35,4.11,4.11,4.46,-0.35,-7.85,4563.0,1921.835,2023-08-01
000509.SZ,1994-08-29,4.38,4.58,4.35,4.36,4.38,-0.02,-0.46,27874.0,12401.052,2023-08-01
000530.SZ,1994-08-29,4.11,4.3,4.08,4.16,4.11,0.05,1.22,19190.0,8034.948,2023-08-01
000568.SZ,1994-08-29,11.62,12.1,11.5,11.67,11.62,0.05,0.43,16895.0,19897.517,2023-08-01
000567.SZ,1994-08-29,5.3,5.3,5.01,5.18,5.31,-0.13,-2.45,9826.0,5128.355,2023-08-01
600605.SH,1994-08-29,5.41,5.65,5.25,5.29,5.4,-0.11,-2.04,5056.0,2716.433,2023-08-01
600610.SH,1994-08-29,6.0,6.14,5.75,5.94,6.13,-0.19,-3.1,5966.0,3538.503,2023-08-01
600641.SH,1994-08-29,13.98,14.6,13.63,14.1,13.78,0.32,2.32,8389.0,11839.524,2023-08-01
600697.SH,1994-08-29,5.55,5.69,5.35,5.55,5.45,0.1,1.83,22085.0,12350.091,2023-08-01
600857.SH,1994-08-29,7.58,7.88,7.5,7.6,7.55,0.05,0.66,3737.0,2843.633,2023-08-01
600844.SH,1994-08-29,10.02,10.05,9.8,9.8,9.82,-0.02,-0.2,3364.0,3337.034,2023-08-01
600627.SH,1994-08-29,5.01,5.26,4.77,4.8,4.95,-0.15,-3.03,69676.0,35666.914,2023-08-01
600657.SH,1994-08-29,6.41,6.48,6.18,6.26,6.35,-0.09,-1.42,11730.0,7358.967,2023-08-01
600678.SH,1994-08-29,6.36,6.6,6.2,6.3,6.46,-0.16,-2.48,18517.0,11864.043,2023-08-01
000554.SZ,1994-08-29,4.65,4.83,4.6,4.7,4.72,-0.02,-0.42,39945.0,18872.278,2023-08-01
000565.SZ,1994-08-29,5.21,5.25,4.9,4.9,5.21,-0.31,-5.95,3242.0,1651.98,2023-08-01
000506.SZ,1994-08-29,3.4,3.4,3.18,3.18,3.4,-0.22,-6.47,15330.0,4996.561,2023-08-01
600854.SH,1994-08-29,13.5,13.6,13.1,13.28,13.26,0.02,0.15,20335.0,27015.286,2023-08-01
600855.SH,1994-08-29,4.72,4.95,4.61,4.68,4.7,-0.02,-0.43,12735.0,6018.13,2023-08-01
600865.SH,1994-08-29,8.19,8.29,8.0,8.15,8.04,0.11,1.37,6568.0,5327.918,2023-08-01
600674.SH,1994-08-29,4.55,4.58,4.3,4.38,4.42,-0.04,-0.91,12938.0,5774.556,2023-08-01
600841.SH,1994-08-29,11.0,11.35,10.81,11.1,10.7,0.4,3.74,22140.0,24555.694,2023-08-01
600648.SH,1994-08-29,20.0,25.48,19.6,24.5,14.61,9.89,67.69,176178.0,402000.0,2023-08-01
000529.SZ,1994-08-29,6.51,6.6,6.45,6.46,6.65,-0.19,-2.86,8438.0,5483.856,2023-08-01
000546.SZ,1994-08-29,3.8,3.8,3.5,3.58,4.0,-0.42,-10.5,8150.0,2943.014,2023-08-01
000538.SZ,1994-08-29,6.0,6.0,5.8,5.92,6.2,-0.28,-4.52,12903.0,7626.162,2023-08-01
000569.SZ,1994-08-29,3.6,3.69,3.53,3.56,3.7,-0.14,-3.78,16158.0,5794.85,2023-08-01
600603.SH,1994-08-29,10.81,11.0,10.65,10.75,10.8,-0.05,-0.46,10633.0,11443.171,2023-08-01
600616.SH,1994-08-29,10.4,10.6,10.3,10.45,10.3,0.15,1.46,1770.0,1840.178,2023-08-01
000019.SZ,1994-08-29,4.42,4.42,3.85,3.95,4.42,-0.47,-10.63,3227.0,1288.482,2023-08-01
000040.SZ,1994-08-29,6.48,6.48,6.08,6.08,6.48,-0.4,-6.17,5975.0,3726.533,2023-08-01
000036.SZ,1994-08-29,3.05,3.23,3.05,3.12,3.21,-0.09,-2.8,18075.0,5659.087,2023-08-01
000516.SZ,1994-08-29,3.8,4.08,3.8,3.95,3.8,0.15,3.95,6264.0,2482.861,2023-08-01
600817.SH,1994-08-29,11.18,11.45,11.05,11.3,11.08,0.22,1.99,5016.0,5634.597,2023-08-01
600816.SH,1994-08-29,10.9,11.28,10.72,11.15,10.83,0.32,2.95,33330.0,36574.673,2023-08-01
600611.SH,1994-08-29,12.99,13.46,12.99,13.15,13.11,0.04,0.31,3215.0,4264.777,2023-08-01
600658.SH,1994-08-29,7.85,7.94,7.61,7.7,7.7,0.0,0.0,11005.0,8501.342,2023-08-01
000536.SZ,1994-08-29,3.75,3.9,3.72,3.78,3.83,-0.05,-1.31,11327.0,4295.511,2023-08-01
000008.SZ,1994-08-29,5.8,6.08,5.8,5.85,6.02,-0.17,-2.82,2971.0,1753.148,2023-08-01
000029.SZ,1994-08-29,4.8,4.95,4.7,4.74,4.91,-0.17,-3.46,17081.0,8210.035,2023-08-01
000031.SZ,1994-08-29,5.0,5.19,4.92,5.06,5.03,0.03,0.6,14531.0,7365.992,2023-08-01
000503.SZ,1994-08-29,3.37,3.37,3.11,3.2,3.42,-0.22,-6.43,9981.0,3216.412,2023-08-01
000572.SZ,1994-08-29,7.21,7.29,7.1,7.17,7.16,0.01,0.14,22677.0,16277.284,2023-08-01
000038.SZ,1994-08-29,7.0,7.0,6.6,6.65,7.0,-0.35,-5.0,1789.0,1196.878,2023-08-01
600866.SH,1994-08-29,13.9,14.58,13.7,14.5,13.6,0.9,6.62,19725.0,28015.61,2023-08-01
000045.SZ,1994-08-29,6.0,6.0,5.5,5.58,6.01,-0.43,-7.15,6991.0,4052.365,2023-08-01
000573.SZ,1994-08-29,10.87,11.5,10.87,11.0,11.23,-0.23,-2.05,18160.0,20338.121,2023-08-01
600867.SH,1994-08-29,13.4,13.6,12.02,12.41,13.21,-0.8,-6.06,44222.0,55640.816,2023-08-01
600807.SH,1994-08-29,4.2,4.75,4.2,4.65,4.6,0.05,1.09,45819.0,20867.28,2023-08-01
600634.SH,1994-08-29,9.05,9.15,8.66,8.8,8.74,0.06,0.69,10515.0,9363.171,2023-08-01
600636.SH,1994-08-29,8.15,8.29,7.88,7.92,8.1,-0.18,-2.22,5174.0,4118.307,2023-08-01
000560.SZ,1994-08-29,3.7,3.72,3.5,3.5,3.69,-0.19,-5.15,4481.0,1610.876,2023-08-01
000522.SZ,1994-08-29,5.95,6.0,5.5,5.5,6.04,-0.54,-8.94,56286.0,32157.62,2023-08-01
