security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000534.SZ,1994-06-14,4.85,4.85,4.58,4.71,4.85,-0.14,-2.89,3132.0,1479.0,2023-08-01
000015.SZ,1994-06-14,5.03,5.1,4.85,4.98,5.03,-0.05,-0.99,2815.0,1390.0,2023-08-01
000527.SZ,1994-06-14,7.35,7.5,7.22,7.29,7.45,-0.16,-2.15,4962.0,3630.0,2023-08-01
000012.SZ,1994-06-14,5.38,5.42,5.28,5.35,5.4,-0.05,-0.93,1850.0,988.0,2023-08-01
000542.SZ,1994-06-14,5.8,5.86,5.75,5.76,5.85,-0.09,-1.54,2711.0,1573.0,2023-08-01
000505.SZ,1994-06-14,6.4,6.4,5.99,6.06,6.12,-0.06,-0.98,3967.0,2403.0,2023-08-01
000531.SZ,1994-06-14,4.15,4.22,4.1,4.16,4.16,0.0,0.0,3182.0,1322.0,2023-08-01
000009.SZ,1994-06-14,9.2,9.35,8.91,9.04,9.28,-0.24,-2.59,21054.0,19155.0,2023-08-01
000524.SZ,1994-06-14,4.6,4.66,4.4,4.49,4.66,-0.17,-3.65,2226.0,1005.0,2023-08-01
000561.SZ,1994-06-14,4.2,4.28,3.95,4.01,4.2,-0.19,-4.52,16676.0,6762.0,2023-08-01
000550.SZ,1994-06-14,3.08,3.09,2.99,3.01,3.1,-0.09,-2.9,7906.0,2387.0,2023-08-01
000022.SZ,1994-06-14,3.96,4.1,3.9,4.03,3.96,0.07,1.77,1712.0,684.0,2023-08-01
000528.SZ,1994-06-14,7.08,7.16,6.9,6.97,7.18,-0.21,-2.92,2428.0,1697.0,2023-08-01
000016.SZ,1994-06-14,5.75,6.0,5.75,5.9,5.88,0.02,0.34,2749.0,1621.0,2023-08-01
000514.SZ,1994-06-14,3.8,3.85,3.55,3.61,3.75,-0.14,-3.73,608.0,220.0,2023-08-01
000558.SZ,1994-06-14,3.97,4.01,3.76,3.8,3.97,-0.17,-4.28,5946.0,2294.0,2023-08-01
000013.SZ,1994-06-14,5.8,5.9,5.65,5.85,5.8,0.05,0.86,845.0,487.0,2023-08-01
000033.SZ,1994-06-14,3.16,3.2,3.0,3.05,3.18,-0.13,-4.09,3006.0,926.0,2023-08-01
000532.SZ,1994-06-14,7.62,7.65,7.32,7.4,7.6,-0.2,-2.63,2296.0,1715.0,2023-08-01
000026.SZ,1994-06-14,9.95,9.95,9.8,9.83,9.97,-0.14,-1.4,515.0,507.0,2023-08-01
000562.SZ,1994-06-14,3.45,3.56,3.36,3.38,3.56,-0.18,-5.06,5408.0,1857.0,2023-08-01
000007.SZ,1994-06-14,8.7,8.73,8.23,8.28,8.73,-0.45,-5.15,1775.0,1493.0,2023-08-01
000551.SZ,1994-06-14,4.84,5.05,4.8,4.89,4.86,0.03,0.62,7594.0,3710.0,2023-08-01
000030.SZ,1994-06-14,5.08,5.1,4.9,4.96,5.08,-0.12,-2.36,1278.0,640.0,2023-08-01
000023.SZ,1994-06-14,3.86,4.0,3.8,3.84,3.96,-0.12,-3.03,1415.0,547.0,2023-08-01
001872.SZ,1994-06-14,3.96,4.1,3.9,4.03,3.96,0.07,1.77,1712.0,684.0,2023-08-01
