security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1994-05-27,4.73,4.75,4.61,4.65,4.7,-0.05,-1.06,4879.0,2285.257,2023-08-01
600844.SH,1994-05-27,8.95,9.0,8.8,8.9,9.05,-0.15,-1.66,1450.0,1294.592,2023-08-01
600857.SH,1994-05-27,7.71,7.8,7.5,7.55,7.85,-0.3,-3.82,2883.0,2202.021,2023-08-01
600657.SH,1994-05-27,5.5,5.5,5.2,5.36,5.56,-0.2,-3.6,8459.0,4544.263,2023-08-01
600678.SH,1994-05-27,6.75,6.75,6.62,6.72,6.81,-0.09,-1.32,8637.0,5781.255,2023-08-01
600627.SH,1994-05-27,3.3,3.3,3.2,3.24,3.33,-0.09,-2.7,2179.0,706.734,2023-08-01
600841.SH,1994-05-27,8.86,8.95,8.71,8.85,8.9,-0.05,-0.56,1825.0,1616.238,2023-08-01
600648.SH,1994-05-27,18.05,18.3,17.82,18.1,18.1,0.0,0.0,8427.0,15217.569,2023-08-01
600674.SH,1994-05-27,2.88,2.9,2.82,2.85,2.89,-0.04,-1.38,4141.0,1183.282,2023-08-01
600603.SH,1994-05-27,12.75,12.82,12.69,12.73,12.84,-0.11,-0.86,1256.0,1601.25,2023-08-01
600616.SH,1994-05-27,9.25,9.25,9.09,9.09,9.23,-0.14,-1.52,373.0,340.953,2023-08-01
600611.SH,1994-05-27,11.58,11.58,11.3,11.38,11.6,-0.22,-1.9,364.0,415.574,2023-08-01
600658.SH,1994-05-27,6.65,6.69,6.49,6.52,6.7,-0.18,-2.69,7906.0,5188.854,2023-08-01
600816.SH,1994-05-27,8.98,9.05,8.85,8.88,9.04,-0.16,-1.77,6382.0,5697.319,2023-08-01
600817.SH,1994-05-27,11.41,11.53,11.3,11.39,11.51,-0.12,-1.04,1629.0,1860.707,2023-08-01
600815.SH,1994-05-27,6.0,6.08,5.95,5.98,6.05,-0.07,-1.16,7750.0,4645.96,2023-08-01
600818.SH,1994-05-27,9.18,9.5,9.18,9.3,9.21,0.09,0.98,1175.0,1092.273,2023-08-01
600839.SH,1994-05-27,14.6,14.6,14.35,14.38,14.62,-0.24,-1.64,7041.0,10170.659,2023-08-01
600676.SH,1994-05-27,8.4,8.4,8.24,8.4,8.41,-0.01,-0.12,412.0,342.648,2023-08-01
600687.SH,1994-05-27,11.78,11.78,11.18,11.18,11.8,-0.62,-5.25,2903.0,3338.878,2023-08-01
600600.SH,1994-05-27,5.22,5.38,5.1,5.38,5.28,0.1,1.89,2586.0,1342.708,2023-08-01
600604.SH,1994-05-27,4.48,4.48,4.35,4.4,4.47,-0.07,-1.57,1259.0,553.895,2023-08-01
600623.SH,1994-05-27,8.2,8.2,8.06,8.09,8.34,-0.25,-3.0,802.0,651.207,2023-08-01
600853.SH,1994-05-27,3.65,3.66,3.5,3.63,3.68,-0.05,-1.36,7228.0,2594.41,2023-08-01
600633.SH,1994-05-27,8.2,8.2,7.88,8.05,8.24,-0.19,-2.31,889.0,714.835,2023-08-01
600659.SH,1994-05-27,5.65,5.7,5.6,5.62,5.72,-0.1,-1.75,1147.0,646.707,2023-08-01
600675.SH,1994-05-27,12.4,12.4,12.05,12.05,12.4,-0.35,-2.82,334.0,408.382,2023-08-01
600686.SH,1994-05-27,7.89,7.98,7.65,7.7,7.99,-0.29,-3.63,5211.0,4058.308,2023-08-01
600688.SH,1994-05-27,2.3,2.38,2.23,2.35,2.35,0.0,0.0,6131.0,1415.488,2023-08-01
600820.SH,1994-05-27,9.87,9.93,9.61,9.72,9.9,-0.18,-1.82,1887.0,1847.992,2023-08-01
600845.SH,1994-05-27,9.79,9.79,9.61,9.65,9.8,-0.15,-1.53,2204.0,2140.665,2023-08-01
600669.SH,1994-05-27,2.44,2.44,2.37,2.38,2.45,-0.07,-2.86,5799.0,1388.78,2023-08-01
600602.SH,1994-05-27,3.1,3.1,3.0,3.03,3.04,-0.01,-0.33,3509.0,1063.668,2023-08-01
600819.SH,1994-05-27,9.62,9.78,9.53,9.59,9.68,-0.09,-0.93,1153.0,1108.651,2023-08-01
600821.SH,1994-05-27,3.65,3.71,3.64,3.65,3.72,-0.07,-1.88,4264.0,1566.207,2023-08-01
600840.SH,1994-05-27,6.51,6.55,6.4,6.53,6.56,-0.03,-0.46,2357.0,1524.343,2023-08-01
600614.SH,1994-05-27,9.65,9.69,9.4,9.52,9.6,-0.08,-0.83,3567.0,3401.264,2023-08-01
600612.SH,1994-05-27,7.15,7.15,7.05,7.1,7.15,-0.05,-0.7,946.0,671.35,2023-08-01
600670.SH,1994-05-27,3.8,3.81,3.7,3.75,3.85,-0.1,-2.6,4572.0,1726.801,2023-08-01
600850.SH,1994-05-27,11.45,11.6,11.2,11.3,11.53,-0.23,-1.99,1284.0,1465.016,2023-08-01
600827.SH,1994-05-27,8.4,8.6,8.3,8.42,8.59,-0.17,-1.98,806.0,678.744,2023-08-01
600824.SH,1994-05-27,11.99,11.99,11.8,11.89,12.05,-0.16,-1.33,1044.0,1240.002,2023-08-01
600855.SH,1994-05-27,4.49,4.49,4.25,4.32,4.5,-0.18,-4.0,8192.0,3569.353,2023-08-01
600644.SH,1994-05-27,5.2,5.24,5.17,5.17,5.26,-0.09,-1.71,2655.0,1379.165,2023-08-01
600617.SH,1994-05-27,11.17,11.17,11.03,11.15,11.17,-0.02,-0.18,982.0,1088.271,2023-08-01
600823.SH,1994-05-27,11.77,13.3,11.55,12.9,11.9,1.0,8.4,34119.0,42293.822,2023-08-01
600635.SH,1994-05-27,10.66,10.72,10.5,10.56,10.63,-0.07,-0.66,1919.0,2027.642,2023-08-01
000012.SZ,1994-05-27,6.48,6.6,6.35,6.36,6.45,-0.09,-1.4,1674.0,1088.0,2023-08-01
000526.SZ,1994-05-27,5.32,5.98,5.3,5.35,5.43,-0.08,-1.47,1743.0,950.0,2023-08-01
600622.SH,1994-05-27,10.05,10.1,9.9,9.99,10.1,-0.11,-1.09,1722.0,1724.093,2023-08-01
600650.SH,1994-05-27,8.18,8.24,8.03,8.1,8.28,-0.18,-2.17,798.0,650.147,2023-08-01
600689.SH,1994-05-27,8.3,8.3,7.94,8.08,8.3,-0.22,-2.65,745.0,604.716,2023-08-01
600826.SH,1994-05-27,10.01,10.02,9.85,9.9,9.98,-0.08,-0.8,2488.0,2471.165,2023-08-01
600822.SH,1994-05-27,12.86,12.86,12.5,12.6,12.9,-0.3,-2.33,1902.0,2410.548,2023-08-01
600690.SH,1994-05-27,4.4,4.4,4.28,4.28,4.36,-0.08,-1.83,3132.0,1352.641,2023-08-01
000550.SZ,1994-05-27,3.75,3.8,3.7,3.7,3.76,-0.06,-1.6,6165.0,2315.0,2023-08-01
000536.SZ,1994-05-27,3.95,4.05,3.95,3.97,3.95,0.02,0.51,1562.0,,2023-08-01
000015.SZ,1994-05-27,7.0,7.11,6.95,6.95,7.0,-0.05,-0.71,482.0,337.0,2023-08-01
600805.SH,1994-05-27,9.55,9.61,9.4,9.5,9.6,-0.1,-1.04,2198.0,2093.462,2023-08-01
600802.SH,1994-05-27,5.02,5.02,4.88,4.97,5.04,-0.07,-1.39,2355.0,1168.304,2023-08-01
600803.SH,1994-05-27,4.3,4.38,4.15,4.28,4.3,-0.02,-0.47,1116.0,472.803,2023-08-01
600804.SH,1994-05-27,4.73,4.76,4.7,4.73,4.81,-0.08,-1.66,2128.0,1005.8,2023-08-01
600801.SH,1994-05-27,4.75,4.8,4.63,4.65,4.8,-0.15,-3.13,1440.0,679.689,2023-08-01
600694.SH,1994-05-27,5.01,5.01,4.9,4.9,5.01,-0.11,-2.2,2997.0,1484.172,2023-08-01
600668.SH,1994-05-27,3.7,3.7,3.57,3.67,3.74,-0.07,-1.87,4115.0,1496.252,2023-08-01
600664.SH,1994-05-27,4.05,4.11,4.0,4.04,4.05,-0.01,-0.25,8440.0,3408.136,2023-08-01
600660.SH,1994-05-27,7.02,7.02,6.85,6.88,7.03,-0.15,-2.13,1155.0,800.364,2023-08-01
000561.SZ,1994-05-27,5.35,5.45,5.21,5.23,5.35,-0.12,-2.24,10088.0,5381.0,2023-08-01
000562.SZ,1994-05-27,4.7,4.8,4.62,4.65,4.7,-0.05,-1.06,3588.0,1687.0,2023-08-01
000541.SZ,1994-05-27,11.0,11.1,10.9,10.91,11.0,-0.09,-0.82,3098.0,3414.0,2023-08-01
000023.SZ,1994-05-27,5.92,6.01,5.76,5.76,5.94,-0.18,-3.03,1464.0,862.0,2023-08-01
000009.SZ,1994-05-27,10.22,10.55,10.21,10.28,10.3,-0.02,-0.19,13301.0,13805.0,2023-08-01
600847.SH,1994-05-27,10.4,10.68,10.26,10.4,10.77,-0.37,-3.44,14640.0,15310.931,2023-08-01
600858.SH,1994-05-27,6.4,6.69,6.29,6.36,6.38,-0.02,-0.31,27296.0,17616.401,2023-08-01
600643.SH,1994-05-27,9.2,9.2,8.9,8.95,9.23,-0.28,-3.03,930.0,841.098,2023-08-01
600649.SH,1994-05-27,4.01,4.16,3.98,4.16,4.01,0.15,3.74,3117.0,1253.699,2023-08-01
600671.SH,1994-05-27,7.99,7.99,7.64,7.72,8.05,-0.33,-4.1,4766.0,3725.525,2023-08-01
600691.SH,1994-05-27,6.7,6.8,6.65,6.7,6.75,-0.05,-0.74,3683.0,2466.747,2023-08-01
600601.SH,1994-05-27,8.9,8.93,8.7,8.81,8.88,-0.07,-0.79,6186.0,5450.625,2023-08-01
000033.SZ,1994-05-27,4.5,4.5,4.16,4.23,4.46,-0.23,-5.16,1831.0,781.0,2023-08-01
000514.SZ,1994-05-27,4.89,4.95,4.85,4.88,4.89,-0.01,-0.2,736.0,360.0,2023-08-01
601607.SH,1994-05-27,9.5,9.6,9.21,9.5,9.6,-0.1,-1.04,2063.0,1946.527,2023-08-01
600825.SH,1994-05-27,8.15,8.18,7.91,8.05,8.16,-0.11,-1.35,1013.0,817.048,2023-08-01
600637.SH,1994-05-27,3.89,3.97,3.85,3.92,3.91,0.01,0.26,3033.0,1183.186,2023-08-01
600665.SH,1994-05-27,2.83,2.83,2.7,2.74,2.84,-0.1,-3.52,2476.0,680.471,2023-08-01
600693.SH,1994-05-27,5.95,5.99,5.7,5.79,5.95,-0.16,-2.69,1743.0,1011.9,2023-08-01
600628.SH,1994-05-27,20.2,20.2,19.9,20.02,20.16,-0.14,-0.69,401.0,805.008,2023-08-01
000505.SZ,1994-05-27,14.3,14.68,14.3,14.5,14.5,0.0,0.0,2750.0,3991.0,2023-08-01
600809.SH,1994-05-27,4.4,4.55,4.33,4.45,4.44,0.01,0.23,9440.0,4193.263,2023-08-01
600856.SH,1994-05-27,4.63,4.71,4.51,4.54,4.67,-0.13,-2.78,4635.0,2122.997,2023-08-01
600854.SH,1994-05-27,11.4,11.7,11.38,11.45,11.63,-0.18,-1.55,4577.0,5283.317,2023-08-01
600646.SH,1994-05-27,9.55,9.66,9.35,9.5,9.55,-0.05,-0.52,423.0,402.998,2023-08-01
600647.SH,1994-05-27,14.5,14.7,14.21,14.55,14.75,-0.2,-1.36,122.0,177.777,2023-08-01
000524.SZ,1994-05-27,5.8,5.8,5.7,5.72,5.8,-0.08,-1.38,1412.0,813.0,2023-08-01
000537.SZ,1994-05-27,4.03,4.1,3.98,3.98,4.04,-0.06,-1.49,2600.0,1045.0,2023-08-01
600618.SH,1994-05-27,5.65,5.7,5.5,5.57,5.67,-0.1,-1.76,401.0,222.567,2023-08-01
000504.SZ,1994-05-27,7.2,7.25,7.01,7.06,7.18,-0.12,-1.67,4577.0,3283.0,2023-08-01
000532.SZ,1994-05-27,8.98,9.4,8.95,9.05,9.08,-0.03,-0.33,1869.0,1695.0,2023-08-01
000016.SZ,1994-05-27,10.3,10.43,10.15,10.15,10.26,-0.11,-1.07,1830.0,1886.0,2023-08-01
000027.SZ,1994-05-27,4.7,4.75,4.6,4.63,4.7,-0.07,-1.49,3023.0,1420.0,2023-08-01
000022.SZ,1994-05-27,5.25,5.55,5.25,5.35,5.25,0.1,1.9,4065.0,2184.0,2023-08-01
600834.SH,1994-05-27,9.05,9.24,9.0,9.07,9.15,-0.08,-0.87,4529.0,4118.069,2023-08-01
600851.SH,1994-05-27,14.22,14.22,13.88,13.88,14.3,-0.42,-2.94,355.0,495.162,2023-08-01
600808.SH,1994-05-27,2.12,2.33,2.1,2.16,2.13,0.03,1.41,29757.0,6441.717,2023-08-01
600833.SH,1994-05-27,12.3,12.45,12.18,12.28,12.32,-0.04,-0.32,2841.0,3495.548,2023-08-01
600835.SH,1994-05-27,7.72,7.72,7.5,7.6,7.75,-0.15,-1.94,1141.0,867.934,2023-08-01
600645.SH,1994-05-27,10.56,10.56,10.2,10.3,10.58,-0.28,-2.65,3491.0,3618.87,2023-08-01
600661.SH,1994-05-27,8.08,8.11,7.88,8.0,8.1,-0.1,-1.23,1570.0,1260.088,2023-08-01
600695.SH,1994-05-27,10.2,10.2,9.95,10.07,10.2,-0.13,-1.27,1441.0,1455.164,2023-08-01
600692.SH,1994-05-27,8.99,8.99,8.75,8.8,9.0,-0.2,-2.22,1036.0,918.335,2023-08-01
000534.SZ,1994-05-27,5.54,5.75,5.5,5.52,5.55,-0.03,-0.54,3776.0,2112.0,2023-08-01
000007.SZ,1994-05-27,9.46,9.5,9.3,9.39,9.46,-0.07,-0.74,1341.0,1267.0,2023-08-01
000005.SZ,1994-05-27,4.6,4.79,4.6,4.67,4.73,-0.06,-1.27,3702.0,1743.0,2023-08-01
000030.SZ,1994-05-27,6.2,6.25,6.0,6.02,6.2,-0.18,-2.9,1734.0,1066.0,2023-08-01
000533.SZ,1994-05-27,5.5,5.63,5.48,5.52,5.5,0.02,0.36,1749.0,968.0,2023-08-01
600859.SH,1994-05-27,9.55,9.58,9.2,9.26,9.67,-0.41,-4.24,11871.0,11125.404,2023-08-01
600806.SH,1994-05-27,3.3,3.3,3.18,3.29,3.3,-0.01,-0.3,3676.0,1193.701,2023-08-01
600642.SH,1994-05-27,5.0,5.25,5.0,5.25,5.16,0.09,1.74,24311.0,12498.745,2023-08-01
600662.SH,1994-05-27,12.05,12.24,11.86,11.89,12.1,-0.21,-1.74,4106.0,4925.483,2023-08-01
600681.SH,1994-05-27,6.0,6.1,5.8,5.85,6.03,-0.18,-2.99,4359.0,2570.134,2023-08-01
600682.SH,1994-05-27,5.85,5.85,5.53,5.69,5.88,-0.19,-3.23,2431.0,1395.444,2023-08-01
000551.SZ,1994-05-27,6.2,6.3,6.08,6.12,6.17,-0.05,-0.81,4848.0,2997.0,2023-08-01
600615.SH,1994-05-27,7.0,7.04,6.86,6.96,7.09,-0.13,-1.83,1383.0,964.923,2023-08-01
600624.SH,1994-05-27,10.4,10.58,10.29,10.4,10.58,-0.18,-1.7,3600.0,3736.926,2023-08-01
600619.SH,1994-05-27,8.36,8.5,8.11,8.3,8.49,-0.19,-2.24,1494.0,1243.516,2023-08-01
000013.SZ,1994-05-27,6.69,6.82,6.59,6.65,6.68,-0.03,-0.45,1271.0,849.0,2023-08-01
000501.SZ,1994-05-27,5.95,6.02,5.78,5.8,5.91,-0.11,-1.86,2287.0,1351.0,2023-08-01
600828.SH,1994-05-27,6.28,6.28,6.15,6.18,6.33,-0.15,-2.37,1951.0,1207.906,2023-08-01
600836.SH,1994-05-27,26.0,26.19,25.99,26.19,26.09,0.1,0.38,2968.0,7741.334,2023-08-01
600829.SH,1994-05-27,7.6,7.7,7.43,7.56,7.7,-0.14,-1.82,3459.0,2619.821,2023-08-01
600852.SH,1994-05-27,10.76,10.86,10.62,10.71,10.86,-0.15,-1.38,5763.0,6179.917,2023-08-01
600629.SH,1994-05-27,7.96,7.96,7.7,7.76,7.9,-0.14,-1.77,2672.0,2082.811,2023-08-01
600630.SH,1994-05-27,3.32,3.32,3.19,3.22,3.27,-0.05,-1.53,1904.0,618.415,2023-08-01
600654.SH,1994-05-27,11.42,11.48,11.28,11.3,11.4,-0.1,-0.88,4926.0,5607.187,2023-08-01
600655.SH,1994-05-27,9.15,9.15,8.63,8.88,9.14,-0.26,-2.84,775.0,690.718,2023-08-01
600677.SH,1994-05-27,4.65,4.9,4.65,4.79,4.8,-0.01,-0.21,6232.0,2995.86,2023-08-01
000552.SZ,1994-05-27,3.76,3.8,3.7,3.71,3.76,-0.05,-1.33,4008.0,1499.0,2023-08-01
600830.SH,1994-05-27,12.18,12.2,12.05,12.18,12.26,-0.08,-0.65,1831.0,2220.745,2023-08-01
600638.SH,1994-05-27,11.1,11.18,11.02,11.05,11.2,-0.15,-1.34,608.0,673.968,2023-08-01
600680.SH,1994-05-27,11.36,11.4,11.16,11.26,11.46,-0.2,-1.75,757.0,855.242,2023-08-01
000565.SZ,1994-05-27,5.72,5.85,5.66,5.67,5.72,-0.05,-0.87,2544.0,1463.0,2023-08-01
600609.SH,1994-05-27,2.13,2.13,2.08,2.11,2.13,-0.02,-0.94,14794.0,3109.941,2023-08-01
000034.SZ,1994-05-27,7.2,7.4,7.11,7.14,7.29,-0.15,-2.06,8936.0,6487.0,2023-08-01
000507.SZ,1994-05-27,6.18,6.3,6.15,6.18,6.26,-0.08,-1.28,4493.0,2804.0,2023-08-01
000026.SZ,1994-05-27,11.15,11.32,11.0,11.05,11.2,-0.15,-1.34,541.0,604.0,2023-08-01
000531.SZ,1994-05-27,9.12,9.27,9.12,9.17,9.12,0.05,0.55,2465.0,2267.0,2023-08-01
000542.SZ,1994-05-27,6.43,6.6,6.43,6.46,6.48,-0.02,-0.31,3711.0,2420.0,2023-08-01
600653.SH,1994-05-27,10.8,10.8,10.61,10.7,10.8,-0.1,-0.93,2756.0,2949.985,2023-08-01
600667.SH,1994-05-27,2.71,2.77,2.7,2.71,2.78,-0.07,-2.52,2306.0,628.692,2023-08-01
600810.SH,1994-05-27,5.32,5.38,5.21,5.3,5.4,-0.1,-1.85,6491.0,3433.442,2023-08-01
600848.SH,1994-05-27,8.91,9.08,8.78,8.89,8.95,-0.06,-0.67,1460.0,1298.577,2023-08-01
600846.SH,1994-05-27,13.15,13.45,13.15,13.25,13.55,-0.3,-2.21,1015.0,1346.564,2023-08-01
600699.SH,1994-05-27,4.27,4.4,4.22,4.36,4.27,0.09,2.11,15980.0,6930.957,2023-08-01
600813.SH,1994-05-27,2.85,2.86,2.79,2.8,2.86,-0.06,-2.1,3914.0,1102.203,2023-08-01
600837.SH,1994-05-27,12.4,12.47,12.1,12.1,12.37,-0.27,-2.18,3014.0,3695.073,2023-08-01
600625.SH,1994-05-27,6.25,6.31,6.11,6.22,6.32,-0.1,-1.58,996.0,617.528,2023-08-01
600639.SH,1994-05-27,12.25,12.3,12.03,12.05,12.2,-0.15,-1.23,11985.0,14572.134,2023-08-01
600652.SH,1994-05-27,11.5,11.9,11.1,11.77,11.5,0.27,2.35,112577.0,127000.0,2023-08-01
600656.SH,1994-05-27,5.15,5.47,5.15,5.47,5.13,0.34,6.63,24060.0,12905.488,2023-08-01
000006.SZ,1994-05-27,14.6,14.72,14.55,14.61,14.7,-0.09,-0.61,1344.0,1969.0,2023-08-01
000017.SZ,1994-05-27,7.83,8.08,7.73,7.75,7.75,0.0,0.0,2376.0,1871.0,2023-08-01
000515.SZ,1994-05-27,4.2,4.28,4.15,4.15,4.2,-0.05,-1.19,2648.0,1111.0,2023-08-01
000523.SZ,1994-05-27,6.15,6.22,6.08,6.09,6.15,-0.06,-0.98,2137.0,1313.0,2023-08-01
600812.SH,1994-05-27,2.5,2.52,2.42,2.45,2.52,-0.07,-2.78,7629.0,1878.936,2023-08-01
600831.SH,1994-05-27,8.7,8.7,8.53,8.6,8.7,-0.1,-1.15,714.0,615.73,2023-08-01
600683.SH,1994-05-27,7.6,7.6,7.4,7.46,7.65,-0.19,-2.48,2752.0,2059.738,2023-08-01
000547.SZ,1994-05-27,5.3,5.6,5.2,5.21,5.3,-0.09,-1.7,627.0,334.0,2023-08-01
000568.SZ,1994-05-27,10.1,10.36,10.05,10.07,10.17,-0.1,-0.98,3954.0,4037.0,2023-08-01
000039.SZ,1994-05-27,10.2,10.4,10.2,10.22,10.29,-0.07,-0.68,1128.0,1156.0,2023-08-01
000513.SZ,1994-05-27,6.85,6.85,6.6,6.7,6.85,-0.15,-2.19,2943.0,1977.0,2023-08-01
000508.SZ,1994-05-27,7.7,7.85,7.63,7.85,7.71,0.14,1.82,7848.0,6080.0,2023-08-01
000511.SZ,1994-05-27,4.45,4.6,4.4,4.41,4.47,-0.06,-1.34,4496.0,2016.0,2023-08-01
000525.SZ,1994-05-27,4.93,5.04,4.89,4.9,4.95,-0.05,-1.01,1175.0,583.0,2023-08-01
000519.SZ,1994-05-27,5.7,7.75,5.6,5.66,5.7,-0.04,-0.7,2265.0,1302.0,2023-08-01
000520.SZ,1994-05-27,5.16,5.2,5.11,5.12,5.16,-0.04,-0.78,3039.0,1567.0,2023-08-01
600861.SH,1994-05-27,8.05,8.12,7.7,7.72,8.13,-0.41,-5.04,38182.0,30277.612,2023-08-01
000555.SZ,1994-05-27,4.9,5.02,4.86,4.89,4.94,-0.05,-1.01,2169.0,1068.0,2023-08-01
000558.SZ,1994-05-27,5.43,5.6,5.3,5.31,5.43,-0.12,-2.21,4309.0,2340.0,2023-08-01
600863.SH,1994-05-27,4.3,4.39,4.17,4.29,4.33,-0.04,-0.92,38347.0,16433.877,2023-08-01
600862.SH,1994-05-27,6.11,6.34,6.01,6.07,6.18,-0.11,-1.78,26940.0,16575.724,2023-08-01
000569.SZ,1994-05-27,3.8,3.85,3.79,3.8,3.8,0.0,0.0,6588.0,2514.0,2023-08-01
600860.SH,1994-05-27,6.32,6.55,6.21,6.29,6.38,-0.09,-1.41,15883.0,10095.488,2023-08-01
000571.SZ,1994-05-27,8.5,8.6,8.23,8.25,8.52,-0.27,-3.17,11268.0,9536.0,2023-08-01
600807.SH,1994-05-27,3.85,3.9,3.78,3.85,3.87,-0.02,-0.52,3550.0,1359.565,2023-08-01
000560.SZ,1994-05-27,4.3,4.42,4.29,4.3,4.33,-0.03,-0.69,3007.0,1304.0,2023-08-01
600636.SH,1994-05-27,7.25,7.29,7.17,7.21,7.28,-0.07,-0.96,1214.0,876.119,2023-08-01
000522.SZ,1994-05-27,6.4,6.49,6.35,6.35,6.41,-0.06,-0.94,5345.0,3429.0,2023-08-01
000014.SZ,1994-05-27,11.2,11.25,11.05,11.12,11.05,0.07,0.63,1566.0,1746.0,2023-08-01
000011.SZ,1994-05-27,6.3,6.52,6.28,6.3,6.38,-0.08,-1.25,2338.0,1491.0,2023-08-01
000020.SZ,1994-05-27,4.63,4.75,4.53,4.58,4.63,-0.05,-1.08,916.0,423.0,2023-08-01
000548.SZ,1994-05-27,3.78,3.83,3.76,3.8,3.79,0.01,0.26,8312.0,3160.0,2023-08-01
000563.SZ,1994-05-27,5.9,6.09,5.9,5.98,6.0,-0.02,-0.33,934.0,559.0,2023-08-01
000008.SZ,1994-05-27,8.19,8.26,8.1,8.1,8.19,-0.09,-1.1,875.0,714.0,2023-08-01
000035.SZ,1994-05-27,7.95,8.0,7.81,7.82,7.95,-0.13,-1.64,1538.0,1219.0,2023-08-01
000021.SZ,1994-05-27,7.6,7.7,7.49,7.53,7.56,-0.03,-0.4,1321.0,1003.0,2023-08-01
000003.SZ,1994-05-27,7.18,7.9,7.16,7.19,7.18,0.01,0.14,5544.0,4067.0,2023-08-01
000538.SZ,1994-05-27,4.89,5.05,4.88,4.9,4.89,0.01,0.2,1072.0,527.0,2023-08-01
000516.SZ,1994-05-27,4.46,4.47,4.33,4.33,4.45,-0.12,-2.7,982.0,434.0,2023-08-01
000549.SZ,1994-05-27,3.81,3.9,3.78,3.82,3.85,-0.03,-0.78,6996.0,2695.0,2023-08-01
000028.SZ,1994-05-27,5.7,5.71,5.6,5.61,5.71,-0.1,-1.75,661.0,372.0,2023-08-01
000018.SZ,1994-05-27,5.18,5.3,5.08,5.08,5.19,-0.11,-2.12,637.0,329.0,2023-08-01
000564.SZ,1994-05-27,3.89,4.0,3.86,3.88,3.89,-0.01,-0.26,1514.0,592.0,2023-08-01
000527.SZ,1994-05-27,8.3,8.43,8.24,8.24,8.27,-0.03,-0.36,4752.0,3943.0,2023-08-01
