security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1994-05-25,5.04,5.04,4.83,4.87,5.04,-0.17,-3.37,2488.0,1234.0,2023-08-01
000022.SZ,1994-05-25,5.8,5.83,5.65,5.68,5.86,-0.18,-3.07,1565.0,897.0,2023-08-01
600834.SH,1994-05-25,9.45,9.45,9.26,9.28,9.38,-0.1,-1.07,1221.0,1138.453,2023-08-01
600851.SH,1994-05-25,14.52,14.69,14.42,14.5,14.52,-0.02,-0.14,235.0,341.138,2023-08-01
600808.SH,1994-05-25,2.16,2.17,2.15,2.16,2.16,0.0,0.0,10205.0,2205.328,2023-08-01
600833.SH,1994-05-25,12.8,12.8,12.48,12.6,12.7,-0.1,-0.79,1543.0,1948.196,2023-08-01
600835.SH,1994-05-25,8.05,8.08,7.31,7.88,8.0,-0.12,-1.5,1090.0,848.761,2023-08-01
600645.SH,1994-05-25,10.75,10.98,10.74,10.92,10.69,0.23,2.15,1907.0,2069.639,2023-08-01
600661.SH,1994-05-25,8.42,8.42,8.27,8.27,8.33,-0.06,-0.72,360.0,299.215,2023-08-01
600695.SH,1994-05-25,10.46,10.46,10.21,10.25,10.37,-0.12,-1.16,647.0,666.982,2023-08-01
600692.SH,1994-05-25,9.25,9.25,9.1,9.14,9.18,-0.04,-0.44,233.0,214.376,2023-08-01
000534.SZ,1994-05-25,5.76,5.77,5.6,5.65,5.75,-0.1,-1.74,3111.0,1765.0,2023-08-01
000007.SZ,1994-05-25,9.9,10.0,9.0,9.7,9.88,-0.18,-1.82,959.0,932.0,2023-08-01
000005.SZ,1994-05-25,5.08,5.1,4.9,4.94,5.08,-0.14,-2.76,2396.0,1196.0,2023-08-01
000030.SZ,1994-05-25,6.62,6.62,6.44,6.44,6.62,-0.18,-2.72,1382.0,897.0,2023-08-01
000533.SZ,1994-05-25,5.8,5.8,5.6,5.65,5.73,-0.08,-1.4,1103.0,622.0,2023-08-01
600859.SH,1994-05-25,10.24,10.35,10.21,10.25,10.24,0.01,0.1,6556.0,6729.722,2023-08-01
600806.SH,1994-05-25,3.36,3.39,3.31,3.34,3.36,-0.02,-0.6,3000.0,1000.877,2023-08-01
600642.SH,1994-05-25,5.27,5.29,5.12,5.19,5.29,-0.1,-1.89,7211.0,3727.872,2023-08-01
600662.SH,1994-05-25,12.68,12.78,12.4,12.45,12.64,-0.19,-1.5,1749.0,2193.432,2023-08-01
600681.SH,1994-05-25,6.26,6.3,6.14,6.16,6.25,-0.09,-1.44,2436.0,1521.18,2023-08-01
600682.SH,1994-05-25,6.1,6.14,6.05,6.07,6.14,-0.07,-1.14,856.0,520.388,2023-08-01
000551.SZ,1994-05-25,6.5,6.5,6.32,6.35,6.51,-0.16,-2.46,2420.0,1545.0,2023-08-01
000555.SZ,1994-05-25,5.2,5.2,5.0,5.03,5.11,-0.08,-1.57,1561.0,786.0,2023-08-01
600615.SH,1994-05-25,7.18,7.2,7.1,7.13,7.19,-0.06,-0.83,811.0,579.39,2023-08-01
600624.SH,1994-05-25,10.8,11.0,10.74,10.8,10.72,0.08,0.75,1046.0,1130.464,2023-08-01
600619.SH,1994-05-25,8.64,8.64,8.5,8.61,8.6,0.01,0.12,325.0,278.149,2023-08-01
000013.SZ,1994-05-25,7.02,7.02,6.82,6.82,6.98,-0.16,-2.29,642.0,440.0,2023-08-01
000501.SZ,1994-05-25,6.2,6.2,6.02,6.03,6.13,-0.1,-1.63,2344.0,1425.0,2023-08-01
600832.SH,1994-05-25,24.35,24.49,23.6,23.86,24.12,-0.26,-1.08,9943.0,23934.41,2023-08-01
600828.SH,1994-05-25,6.2,6.5,6.1,6.4,6.19,0.21,3.39,22683.0,14426.4,2023-08-01
600836.SH,1994-05-25,25.59,25.96,25.27,25.95,25.5,0.45,1.76,5349.0,13616.868,2023-08-01
600829.SH,1994-05-25,7.92,7.95,7.78,7.81,7.92,-0.11,-1.39,2024.0,1584.13,2023-08-01
600852.SH,1994-05-25,11.02,11.1,10.88,11.02,11.02,0.0,0.0,4574.0,5033.089,2023-08-01
600629.SH,1994-05-25,8.19,8.2,8.1,8.15,8.12,0.03,0.37,1649.0,1343.341,2023-08-01
600630.SH,1994-05-25,3.33,3.44,3.31,3.35,3.33,0.02,0.6,2193.0,739.474,2023-08-01
600654.SH,1994-05-25,11.58,11.7,11.49,11.62,11.49,0.13,1.13,4477.0,5182.062,2023-08-01
600655.SH,1994-05-25,9.55,9.55,9.23,9.29,9.42,-0.13,-1.38,559.0,524.947,2023-08-01
600677.SH,1994-05-25,4.9,4.92,4.85,4.85,4.88,-0.03,-0.61,1299.0,634.244,2023-08-01
000552.SZ,1994-05-25,3.89,3.89,3.8,3.8,3.85,-0.05,-1.3,1683.0,641.0,2023-08-01
600830.SH,1994-05-25,12.25,12.29,12.09,12.26,12.2,0.06,0.49,3668.0,4465.867,2023-08-01
600638.SH,1994-05-25,11.35,11.4,11.11,11.2,11.29,-0.09,-0.8,459.0,517.074,2023-08-01
600680.SH,1994-05-25,11.68,11.68,11.55,11.58,11.68,-0.1,-0.86,423.0,491.846,2023-08-01
000565.SZ,1994-05-25,6.09,6.09,5.92,5.93,6.09,-0.16,-2.63,1116.0,670.0,2023-08-01
600609.SH,1994-05-25,2.18,2.18,2.14,2.14,2.15,-0.01,-0.47,8320.0,1799.189,2023-08-01
000034.SZ,1994-05-25,7.57,7.57,7.4,7.41,7.57,-0.16,-2.11,6073.0,4514.0,2023-08-01
000507.SZ,1994-05-25,6.5,6.52,6.32,6.37,6.52,-0.15,-2.3,3158.0,2022.0,2023-08-01
000026.SZ,1994-05-25,11.6,11.65,11.5,11.55,11.71,-0.16,-1.37,153.0,177.0,2023-08-01
000531.SZ,1994-05-25,9.3,9.35,9.28,9.28,9.38,-0.1,-1.07,1630.0,1515.0,2023-08-01
000542.SZ,1994-05-25,6.78,6.78,6.6,6.62,6.71,-0.09,-1.34,2163.0,1440.0,2023-08-01
600653.SH,1994-05-25,11.15,11.15,10.96,11.03,11.08,-0.05,-0.45,1874.0,2068.182,2023-08-01
600667.SH,1994-05-25,2.88,2.88,2.81,2.83,2.86,-0.03,-1.05,1868.0,532.219,2023-08-01
600810.SH,1994-05-25,5.38,5.55,5.36,5.48,5.45,0.03,0.55,28658.0,15656.065,2023-08-01
600848.SH,1994-05-25,9.15,9.23,9.0,9.06,9.14,-0.08,-0.88,1002.0,906.209,2023-08-01
600846.SH,1994-05-25,13.8,13.95,13.75,13.8,13.85,-0.05,-0.36,334.0,462.31,2023-08-01
600608.SH,1994-05-25,6.33,6.33,6.18,6.18,6.27,-0.09,-1.44,892.0,555.578,2023-08-01
000568.SZ,1994-05-25,10.55,10.79,10.4,10.42,10.74,-0.32,-2.98,4523.0,4776.0,2023-08-01
600861.SH,1994-05-25,9.11,9.14,8.71,8.84,9.01,-0.17,-1.89,54305.0,48647.224,2023-08-01
000558.SZ,1994-05-25,5.7,5.73,5.56,5.58,5.71,-0.13,-2.28,3214.0,1801.0,2023-08-01
600863.SH,1994-05-25,4.73,4.78,4.51,4.51,4.7,-0.19,-4.04,34179.0,15746.067,2023-08-01
600862.SH,1994-05-25,6.85,6.85,6.5,6.54,6.81,-0.27,-3.96,26153.0,17370.037,2023-08-01
000566.SZ,1994-05-25,8.8,8.8,7.48,7.75,5.8,1.95,33.62,72371.0,57088.0,2023-08-01
000556.SZ,1994-05-25,8.0,8.8,7.58,7.72,5.5,2.22,40.36,70477.0,56409.0,2023-08-01
000567.SZ,1994-05-25,9.0,9.25,8.05,8.16,5.95,2.21,37.14,42537.0,36581.0,2023-08-01
000560.SZ,1994-05-25,4.5,4.5,4.4,4.42,4.47,-0.05,-1.12,1948.0,863.0,2023-08-01
600807.SH,1994-05-25,4.0,4.01,3.96,3.97,3.98,-0.01,-0.25,2564.0,1020.157,2023-08-01
600636.SH,1994-05-25,7.45,7.5,7.41,7.46,7.52,-0.06,-0.8,333.0,248.534,2023-08-01
600860.SH,1994-05-25,6.95,7.0,6.7,6.75,6.88,-0.13,-1.89,12570.0,8551.606,2023-08-01
600634.SH,1994-05-25,9.4,9.45,9.25,9.3,9.4,-0.1,-1.06,849.0,793.708,2023-08-01
000014.SZ,1994-05-25,11.41,11.6,11.4,11.42,11.6,-0.18,-1.55,785.0,898.0,2023-08-01
000017.SZ,1994-05-25,8.11,8.11,7.85,7.9,8.11,-0.21,-2.59,1874.0,1498.0,2023-08-01
000011.SZ,1994-05-25,6.77,6.77,6.55,6.56,6.69,-0.13,-1.94,838.0,555.0,2023-08-01
000515.SZ,1994-05-25,4.4,4.45,4.32,4.33,4.41,-0.08,-1.81,1391.0,605.0,2023-08-01
000020.SZ,1994-05-25,4.84,4.88,4.7,4.7,4.84,-0.14,-2.89,1618.0,769.0,2023-08-01
000559.SZ,1994-05-25,4.88,4.88,4.8,4.8,4.88,-0.08,-1.64,604.0,290.0,2023-08-01
000548.SZ,1994-05-25,4.0,4.0,3.86,3.88,3.96,-0.08,-2.02,5464.0,2130.0,2023-08-01
000563.SZ,1994-05-25,6.3,6.3,6.16,6.16,6.28,-0.12,-1.91,1043.0,648.0,2023-08-01
000008.SZ,1994-05-25,8.4,8.62,8.4,8.42,8.55,-0.13,-1.52,515.0,440.0,2023-08-01
000519.SZ,1994-05-25,6.1,6.11,5.9,5.97,6.15,-0.18,-2.93,2023.0,1220.0,2023-08-01
000523.SZ,1994-05-25,6.3,6.3,6.21,6.22,6.31,-0.09,-1.43,1834.0,1145.0,2023-08-01
000039.SZ,1994-05-25,10.55,10.6,10.52,10.52,10.7,-0.18,-1.68,799.0,844.0,2023-08-01
000035.SZ,1994-05-25,8.23,8.23,8.1,8.1,8.21,-0.11,-1.34,858.0,696.0,2023-08-01
000021.SZ,1994-05-25,8.05,8.05,7.85,7.86,8.06,-0.2,-2.48,971.0,772.0,2023-08-01
000003.SZ,1994-05-25,7.7,7.75,7.55,7.57,7.76,-0.19,-2.45,3304.0,2521.0,2023-08-01
000538.SZ,1994-05-25,5.06,5.1,5.04,5.05,5.12,-0.07,-1.37,1124.0,569.0,2023-08-01
000516.SZ,1994-05-25,5.35,5.38,5.11,5.38,5.3,0.08,1.51,2006.0,1054.0,2023-08-01
000549.SZ,1994-05-25,3.93,3.93,3.8,3.8,3.91,-0.11,-2.81,3013.0,1152.0,2023-08-01
000028.SZ,1994-05-25,5.72,5.98,5.72,5.8,5.96,-0.16,-2.68,646.0,377.0,2023-08-01
000018.SZ,1994-05-25,5.55,5.7,5.38,5.39,5.5,-0.11,-2.0,361.0,196.0,2023-08-01
000564.SZ,1994-05-25,4.04,4.05,3.95,3.96,4.04,-0.08,-1.98,1166.0,465.0,2023-08-01
000508.SZ,1994-05-25,8.1,8.1,7.81,7.82,8.02,-0.2,-2.49,2717.0,2143.0,2023-08-01
000527.SZ,1994-05-25,8.4,8.45,8.3,8.35,8.47,-0.12,-1.42,4637.0,3880.0,2023-08-01
000502.SZ,1994-05-25,6.65,6.65,6.34,6.38,6.6,-0.22,-3.33,1310.0,845.0,2023-08-01
