security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600602.SH,1994-12-16,3.42,3.53,3.3,3.48,3.42,0.06,1.75,11003.0,3825.383,2023-08-01
600669.SH,1994-12-16,2.1,2.18,2.06,2.12,2.11,0.01,0.47,11440.0,2453.666,2023-08-01
600845.SH,1994-12-16,11.41,12.2,11.35,11.93,11.5,0.43,3.74,8859.0,10474.248,2023-08-01
600820.SH,1994-12-16,17.51,18.6,17.31,18.1,17.61,0.49,2.78,26264.0,47658.686,2023-08-01
600840.SH,1994-12-16,5.24,5.48,5.09,5.31,5.28,0.03,0.57,5814.0,3109.718,2023-08-01
600819.SH,1994-12-16,13.99,14.64,13.7,14.35,14.05,0.3,2.14,12979.0,18538.136,2023-08-01
600821.SH,1994-12-16,3.41,3.58,3.34,3.5,3.48,0.02,0.57,6992.0,2458.008,2023-08-01
600614.SH,1994-12-16,9.49,9.95,9.32,9.7,9.55,0.15,1.57,3919.0,3808.26,2023-08-01
600612.SH,1994-12-16,9.16,9.78,9.11,9.6,9.3,0.3,3.23,4508.0,4274.277,2023-08-01
600670.SH,1994-12-16,3.3,3.45,3.25,3.38,3.34,0.04,1.2,8521.0,2880.739,2023-08-01
600850.SH,1994-12-16,10.5,11.2,10.45,10.94,10.55,0.39,3.7,3690.0,4028.291,2023-08-01
000539.SZ,1994-12-16,5.15,5.25,5.05,5.07,5.03,0.04,0.8,12579.0,6474.384,2023-08-01
000518.SZ,1994-12-16,3.72,3.89,3.5,3.66,3.71,-0.05,-1.35,30508.0,11457.675,2023-08-01
600617.SH,1994-12-16,11.2,11.86,11.1,11.64,11.4,0.24,2.11,1916.0,2223.732,2023-08-01
000559.SZ,1994-12-16,5.27,5.45,5.0,5.19,5.17,0.02,0.39,11744.0,6203.567,2023-08-01
600644.SH,1994-12-16,5.48,5.85,5.4,5.7,5.55,0.15,2.7,4970.0,2836.264,2023-08-01
600827.SH,1994-12-16,12.25,12.99,12.18,12.7,12.5,0.2,1.6,4394.0,5588.444,2023-08-01
600824.SH,1994-12-16,13.3,13.89,13.01,13.65,13.38,0.27,2.02,3696.0,5038.142,2023-08-01
600858.SH,1994-12-16,8.4,9.1,8.4,8.84,8.4,0.44,5.24,39606.0,35121.054,2023-08-01
600823.SH,1994-12-16,12.5,13.38,12.46,13.2,12.68,0.52,4.1,5129.0,6662.367,2023-08-01
600635.SH,1994-12-16,16.4,17.3,16.3,16.9,16.62,0.28,1.68,9188.0,15570.291,2023-08-01
000527.SZ,1994-12-16,6.15,6.25,5.85,5.92,6.08,-0.16,-2.63,17546.0,10682.844,2023-08-01
000011.SZ,1994-12-16,5.67,5.75,5.4,5.57,5.6,-0.03,-0.54,8171.0,4604.467,2023-08-01
000021.SZ,1994-12-16,5.7,5.97,5.43,5.58,5.65,-0.07,-1.24,11164.0,6398.584,2023-08-01
000020.SZ,1994-12-16,4.0,4.16,3.75,3.96,3.98,-0.02,-0.5,9200.0,3716.69,2023-08-01
000522.SZ,1994-12-16,4.58,4.68,4.4,4.45,4.55,-0.1,-2.2,20788.0,9493.368,2023-08-01
600622.SH,1994-12-16,10.6,11.25,10.5,10.94,10.68,0.26,2.43,12220.0,13307.332,2023-08-01
000576.SZ,1994-12-16,10.6,10.8,10.15,10.26,10.56,-0.3,-2.84,7889.0,8330.072,2023-08-01
000563.SZ,1994-12-16,6.7,6.9,6.21,6.55,6.66,-0.11,-1.65,25282.0,16990.302,2023-08-01
600689.SH,1994-12-16,10.13,10.65,10.0,10.45,10.15,0.3,2.96,4694.0,4896.415,2023-08-01
600650.SH,1994-12-16,15.01,16.2,15.0,15.71,15.3,0.41,2.68,8121.0,12744.208,2023-08-01
600826.SH,1994-12-16,11.18,11.8,11.03,11.55,11.3,0.25,2.21,12033.0,13890.277,2023-08-01
000003.SZ,1994-12-16,6.35,6.5,6.1,6.15,6.35,-0.2,-3.15,10855.0,6876.701,2023-08-01
000556.SZ,1994-12-16,5.38,5.55,5.05,5.3,5.36,-0.06,-1.12,23920.0,12964.795,2023-08-01
000528.SZ,1994-12-16,3.8,3.83,3.45,3.62,3.75,-0.13,-3.47,36300.0,13583.656,2023-08-01
000557.SZ,1994-12-16,5.4,5.75,5.2,5.2,5.6,-0.4,-7.14,38131.0,21096.822,2023-08-01
600690.SH,1994-12-16,5.09,5.24,5.01,5.17,5.1,0.07,1.37,12653.0,6530.481,2023-08-01
600822.SH,1994-12-16,13.48,14.1,13.3,13.76,13.0,0.76,5.85,8190.0,11326.84,2023-08-01
000526.SZ,1994-12-16,7.6,7.9,7.2,7.35,7.6,-0.25,-3.29,28223.0,21483.503,2023-08-01
000571.SZ,1994-12-16,7.0,7.18,6.7,6.76,6.91,-0.15,-2.17,27768.0,19400.77,2023-08-01
000573.SZ,1994-12-16,10.48,10.75,9.9,10.16,10.48,-0.32,-3.05,18156.0,19029.638,2023-08-01
600805.SH,1994-12-16,10.13,11.8,10.01,11.26,10.13,1.13,11.16,51776.0,58172.1,2023-08-01
600694.SH,1994-12-16,5.55,5.75,5.49,5.65,5.55,0.1,1.8,2480.0,1409.278,2023-08-01
600801.SH,1994-12-16,4.8,5.07,4.76,4.94,4.84,0.1,2.07,19267.0,9580.387,2023-08-01
600664.SH,1994-12-16,3.37,3.5,3.33,3.42,3.38,0.04,1.18,14176.0,4843.121,2023-08-01
600668.SH,1994-12-16,3.52,3.66,3.45,3.6,3.54,0.06,1.69,6021.0,2167.404,2023-08-01
600660.SH,1994-12-16,7.89,8.34,7.79,8.2,8.08,0.12,1.49,6448.0,5242.881,2023-08-01
600868.SH,1994-12-16,11.75,12.16,11.48,11.95,11.8,0.15,1.27,8588.0,10261.599,2023-08-01
600803.SH,1994-12-16,3.28,3.52,3.25,3.4,3.3,0.1,3.03,4195.0,1435.182,2023-08-01
600802.SH,1994-12-16,4.55,4.77,4.37,4.62,4.5,0.12,2.67,7277.0,3357.347,2023-08-01
600804.SH,1994-12-16,3.1,3.2,3.05,3.12,3.11,0.01,0.32,7655.0,2404.341,2023-08-01
600867.SH,1994-12-16,13.1,13.5,12.8,13.37,13.0,0.37,2.85,2320.0,3077.698,2023-08-01
600859.SH,1994-12-16,7.6,7.7,7.4,7.57,7.45,0.12,1.61,7019.0,5315.758,2023-08-01
600847.SH,1994-12-16,7.0,7.36,6.9,7.15,7.1,0.05,0.7,8730.0,6264.519,2023-08-01
600691.SH,1994-12-16,8.95,9.3,8.87,9.3,8.97,0.33,3.68,21246.0,19377.143,2023-08-01
600671.SH,1994-12-16,4.9,5.22,4.78,5.07,4.87,0.2,4.11,11093.0,5624.124,2023-08-01
600649.SH,1994-12-16,5.59,5.88,5.54,5.8,5.6,0.2,3.57,35682.0,20512.502,2023-08-01
600643.SH,1994-12-16,12.0,12.68,11.8,12.38,12.1,0.28,2.31,5434.0,6726.255,2023-08-01
600601.SH,1994-12-16,9.95,10.36,9.91,10.22,10.06,0.16,1.59,25303.0,25793.525,2023-08-01
000550.SZ,1994-12-16,3.2,3.3,3.1,3.12,3.17,-0.05,-1.58,47951.0,15294.938,2023-08-01
000012.SZ,1994-12-16,6.85,6.97,6.65,6.8,6.82,-0.02,-0.29,7305.0,4993.093,2023-08-01
000033.SZ,1994-12-16,3.85,3.99,3.6,3.74,3.74,0.0,0.0,19929.0,7650.607,2023-08-01
000015.SZ,1994-12-16,4.55,4.72,4.33,4.48,4.55,-0.07,-1.54,7953.0,3641.775,2023-08-01
000541.SZ,1994-12-16,10.61,10.78,10.3,10.4,10.6,-0.2,-1.89,11525.0,12185.322,2023-08-01
600628.SH,1994-12-16,15.4,16.39,15.15,16.1,15.55,0.55,3.54,4239.0,6758.883,2023-08-01
600637.SH,1994-12-16,4.48,4.68,4.4,4.52,4.5,0.02,0.44,10267.0,4703.332,2023-08-01
000562.SZ,1994-12-16,6.4,6.7,6.11,6.4,6.37,0.03,0.47,29852.0,19454.227,2023-08-01
000561.SZ,1994-12-16,4.0,4.19,3.88,4.02,4.04,-0.02,-0.5,44708.0,18235.372,2023-08-01
600693.SH,1994-12-16,8.1,9.1,8.01,8.88,8.15,0.73,8.96,8976.0,7853.812,2023-08-01
600665.SH,1994-12-16,3.25,3.39,3.18,3.26,3.25,0.01,0.31,11910.0,3933.952,2023-08-01
601607.SH,1994-12-16,11.45,12.39,11.45,12.3,11.7,0.6,5.13,3238.0,3931.968,2023-08-01
600825.SH,1994-12-16,12.52,13.48,12.52,13.01,12.88,0.13,1.01,7353.0,9655.976,2023-08-01
000023.SZ,1994-12-16,5.35,5.5,5.05,5.2,5.33,-0.13,-2.44,10517.0,5630.998,2023-08-01
000009.SZ,1994-12-16,5.29,5.4,5.0,5.2,5.29,-0.09,-1.7,48009.0,25299.566,2023-08-01
000514.SZ,1994-12-16,4.52,4.93,4.3,4.6,4.52,0.08,1.77,18216.0,8552.648,2023-08-01
000046.SZ,1994-12-16,9.25,9.4,8.8,8.9,9.15,-0.25,-2.73,17912.0,16430.334,2023-08-01
600646.SH,1994-12-16,10.9,11.4,10.46,11.12,10.95,0.17,1.55,1667.0,1856.446,2023-08-01
600618.SH,1994-12-16,12.06,12.75,11.95,12.4,12.2,0.2,1.64,22642.0,28141.263,2023-08-01
600809.SH,1994-12-16,3.9,4.26,3.9,4.15,4.02,0.13,3.23,15394.0,6352.311,2023-08-01
600647.SH,1994-12-16,10.6,11.2,10.5,10.9,10.72,0.18,1.68,6794.0,7416.839,2023-08-01
600856.SH,1994-12-16,3.5,3.74,3.47,3.66,3.5,0.16,4.57,6044.0,2190.662,2023-08-01
000505.SZ,1994-12-16,6.35,6.45,6.02,6.19,6.3,-0.11,-1.75,18031.0,11394.407,2023-08-01
000035.SZ,1994-12-16,6.7,7.0,6.35,6.58,6.7,-0.12,-1.79,12631.0,8578.621,2023-08-01
000558.SZ,1994-12-16,5.2,5.46,4.9,5.15,5.17,-0.02,-0.39,20293.0,10689.758,2023-08-01
600851.SH,1994-12-16,14.5,15.6,14.5,15.44,14.81,0.63,4.25,4300.0,6574.963,2023-08-01
600834.SH,1994-12-16,22.61,23.9,22.22,23.3,22.66,0.64,2.82,39921.0,92900.203,2023-08-01
000524.SZ,1994-12-16,5.4,5.45,5.0,5.1,5.3,-0.2,-3.77,7218.0,3818.097,2023-08-01
000532.SZ,1994-12-16,4.45,4.55,4.28,4.35,4.4,-0.05,-1.14,19004.0,8427.814,2023-08-01
000537.SZ,1994-12-16,4.05,4.19,3.86,3.95,4.05,-0.1,-2.47,25493.0,10316.545,2023-08-01
000504.SZ,1994-12-16,4.15,4.35,4.0,4.12,4.1,0.02,0.49,33741.0,14212.633,2023-08-01
000034.SZ,1994-12-16,6.98,7.65,6.52,7.14,6.98,0.16,2.29,71341.0,52167.005,2023-08-01
600645.SH,1994-12-16,13.4,14.28,13.31,13.9,13.64,0.26,1.91,10727.0,14907.235,2023-08-01
600808.SH,1994-12-16,1.85,1.88,1.8,1.84,1.85,-0.01,-0.54,27917.0,5194.109,2023-08-01
600692.SH,1994-12-16,13.79,14.5,13.76,14.16,14.0,0.16,1.14,5831.0,8248.729,2023-08-01
600695.SH,1994-12-16,12.8,13.8,12.62,13.48,12.9,0.58,4.5,13532.0,18139.67,2023-08-01
600661.SH,1994-12-16,10.3,10.8,10.01,10.5,10.3,0.2,1.94,4605.0,4841.56,2023-08-01
600833.SH,1994-12-16,14.38,15.27,14.3,14.82,14.45,0.37,2.56,4424.0,6554.294,2023-08-01
600835.SH,1994-12-16,13.06,13.98,13.06,13.6,13.4,0.2,1.49,7374.0,10107.51,2023-08-01
600806.SH,1994-12-16,2.75,2.91,2.71,2.85,2.8,0.05,1.79,12425.0,3533.741,2023-08-01
600681.SH,1994-12-16,4.8,5.02,4.79,4.98,4.87,0.11,2.26,8371.0,4130.768,2023-08-01
600682.SH,1994-12-16,4.4,4.57,4.35,4.45,4.44,0.01,0.23,9755.0,4379.017,2023-08-01
600662.SH,1994-12-16,15.4,16.18,15.3,15.85,15.5,0.35,2.26,12010.0,19076.411,2023-08-01
600642.SH,1994-12-16,4.4,4.6,4.35,4.45,4.4,0.05,1.14,20663.0,9343.716,2023-08-01
600615.SH,1994-12-16,9.2,9.88,9.2,9.62,9.45,0.17,1.8,4747.0,4541.962,2023-08-01
600619.SH,1994-12-16,12.95,13.66,12.8,13.3,13.0,0.3,2.31,5940.0,7862.014,2023-08-01
600624.SH,1994-12-16,10.5,11.02,10.41,10.8,10.6,0.2,1.89,11484.0,12391.139,2023-08-01
000016.SZ,1994-12-16,6.45,6.55,6.17,6.26,6.4,-0.14,-2.19,8031.0,5156.06,2023-08-01
000533.SZ,1994-12-16,3.38,3.51,3.2,3.28,3.33,-0.05,-1.5,27202.0,9204.836,2023-08-01
000534.SZ,1994-12-16,4.13,4.25,3.8,4.07,4.13,-0.06,-1.45,10430.0,4304.939,2023-08-01
000022.SZ,1994-12-16,4.36,4.6,4.2,4.22,4.36,-0.14,-3.21,21532.0,9566.968,2023-08-01
000027.SZ,1994-12-16,3.85,3.9,3.66,3.7,3.82,-0.12,-3.14,11009.0,4210.702,2023-08-01
600629.SH,1994-12-16,8.48,8.91,8.3,8.71,8.55,0.16,1.87,5491.0,4791.672,2023-08-01
600677.SH,1994-12-16,4.75,5.05,4.61,4.9,4.72,0.18,3.81,10923.0,5372.956,2023-08-01
600654.SH,1994-12-16,8.49,8.9,8.42,8.68,8.6,0.08,0.93,26809.0,23412.159,2023-08-01
600655.SH,1994-12-16,19.3,20.75,19.21,20.2,19.5,0.7,3.59,16247.0,32888.42,2023-08-01
600630.SH,1994-12-16,6.82,7.33,6.7,7.18,6.9,0.28,4.06,9974.0,7111.494,2023-08-01
600852.SH,1994-12-16,10.71,11.46,10.61,11.2,11.0,0.2,1.82,10675.0,11907.926,2023-08-01
600829.SH,1994-12-16,5.35,5.87,5.35,5.75,5.68,0.07,1.23,7598.0,4382.787,2023-08-01
600828.SH,1994-12-16,5.84,6.1,5.82,6.0,5.95,0.05,0.84,4577.0,2756.276,2023-08-01
600832.SH,1994-12-16,21.05,22.35,21.0,21.86,21.48,0.38,1.77,8647.0,18876.724,2023-08-01
600836.SH,1994-12-16,16.17,17.0,16.0,16.55,16.4,0.15,0.91,3090.0,5121.008,2023-08-01
000005.SZ,1994-12-16,6.3,7.0,5.9,6.3,6.28,0.02,0.32,455348.0,304760.594,2023-08-01
000007.SZ,1994-12-16,5.95,6.16,5.7,5.85,5.91,-0.06,-1.02,9502.0,5715.635,2023-08-01
000030.SZ,1994-12-16,5.5,5.6,5.05,5.4,5.4,0.0,0.0,14917.0,8149.871,2023-08-01
000038.SZ,1994-12-16,10.2,10.5,9.86,10.0,10.15,-0.15,-1.48,13681.0,14039.473,2023-08-01
000501.SZ,1994-12-16,4.12,4.2,3.9,4.02,4.12,-0.1,-2.43,14056.0,5771.151,2023-08-01
000551.SZ,1994-12-16,5.06,5.25,4.9,4.96,5.06,-0.1,-1.98,20236.0,10359.262,2023-08-01
600609.SH,1994-12-16,1.95,2.03,1.93,1.97,1.97,0.0,0.0,23941.0,4744.13,2023-08-01
600638.SH,1994-12-16,13.15,13.95,13.02,13.5,13.28,0.22,1.66,5123.0,6967.87,2023-08-01
600680.SH,1994-12-16,15.0,15.78,14.81,15.5,15.1,0.4,2.65,2353.0,3632.681,2023-08-01
600830.SH,1994-12-16,8.58,8.8,8.41,8.54,8.53,0.01,0.12,8712.0,7528.154,2023-08-01
600863.SH,1994-12-16,4.5,4.67,4.45,4.56,4.49,0.07,1.56,11288.0,5192.129,2023-08-01
600846.SH,1994-12-16,12.85,13.6,12.61,13.2,12.95,0.25,1.93,6611.0,8731.471,2023-08-01
600848.SH,1994-12-16,9.9,10.8,9.81,10.4,10.05,0.35,3.48,21264.0,22128.788,2023-08-01
600861.SH,1994-12-16,5.85,6.05,5.75,5.8,5.8,0.0,0.0,6533.0,3883.3,2023-08-01
600810.SH,1994-12-16,5.65,5.84,5.5,5.82,5.69,0.13,2.28,12530.0,7180.226,2023-08-01
600653.SH,1994-12-16,12.98,13.5,12.83,13.2,13.09,0.11,0.84,44579.0,59185.907,2023-08-01
600667.SH,1994-12-16,3.25,3.38,3.18,3.35,3.25,0.1,3.08,10466.0,3481.24,2023-08-01
000552.SZ,1994-12-16,3.52,3.64,3.3,3.4,3.5,-0.1,-2.86,29498.0,10346.5,2023-08-01
000045.SZ,1994-12-16,8.21,8.5,7.92,8.1,8.21,-0.11,-1.34,22542.0,18697.153,2023-08-01
000013.SZ,1994-12-16,4.58,4.75,4.36,4.5,4.57,-0.07,-1.53,6519.0,2989.315,2023-08-01
600608.SH,1994-12-16,7.05,7.43,6.95,7.3,7.1,0.2,2.82,9076.0,6601.545,2023-08-01
600634.SH,1994-12-16,9.85,10.45,9.83,10.2,9.9,0.3,3.03,9508.0,9711.375,2023-08-01
000043.SZ,1994-12-16,9.75,10.2,9.32,9.65,9.9,-0.25,-2.53,13619.0,13547.574,2023-08-01
000555.SZ,1994-12-16,5.65,5.8,5.2,5.48,5.68,-0.2,-3.52,26671.0,15111.153,2023-08-01
000014.SZ,1994-12-16,9.2,9.35,8.8,8.9,9.15,-0.25,-2.73,23126.0,21121.043,2023-08-01
000017.SZ,1994-12-16,5.03,5.25,4.75,4.94,5.03,-0.09,-1.79,15784.0,7945.579,2023-08-01
000515.SZ,1994-12-16,3.5,3.63,3.32,3.45,3.47,-0.02,-0.58,11985.0,4233.758,2023-08-01
000548.SZ,1994-12-16,4.1,4.18,3.9,3.95,4.1,-0.15,-3.66,97880.0,39769.225,2023-08-01
000507.SZ,1994-12-16,3.84,3.9,3.68,3.72,3.83,-0.11,-2.87,38561.0,14731.925,2023-08-01
000545.SZ,1994-12-16,3.9,4.12,3.68,3.86,3.82,0.04,1.05,77815.0,31044.984,2023-08-01
000031.SZ,1994-12-16,5.2,5.32,4.85,5.05,5.12,-0.07,-1.37,15497.0,7993.498,2023-08-01
000530.SZ,1994-12-16,4.95,5.32,4.5,4.94,4.91,0.03,0.61,73302.0,37753.759,2023-08-01
000523.SZ,1994-12-16,4.78,4.81,4.45,4.6,4.68,-0.08,-1.71,8488.0,3996.899,2023-08-01
000039.SZ,1994-12-16,12.1,12.45,11.9,12.0,12.15,-0.15,-1.23,9516.0,11649.476,2023-08-01
000538.SZ,1994-12-16,5.1,5.56,4.95,5.18,5.2,-0.02,-0.38,25970.0,13734.638,2023-08-01
