security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600624.SH,1994-12-12,9.93,10.0,9.8,9.85,10.1,-0.25,-2.48,854.0,845.341,2023-08-01
600642.SH,1994-12-12,4.21,4.27,4.16,4.17,4.25,-0.08,-1.88,2154.0,905.758,2023-08-01
600662.SH,1994-12-12,14.6,15.1,14.3,14.32,14.9,-0.58,-3.89,2216.0,3208.252,2023-08-01
600832.SH,1994-12-12,20.6,20.6,20.0,20.05,20.58,-0.53,-2.58,983.0,1988.358,2023-08-01
600852.SH,1994-12-12,10.0,10.12,9.88,9.9,10.18,-0.28,-2.75,1142.0,1137.942,2023-08-01
600677.SH,1994-12-12,4.6,4.6,4.41,4.41,4.62,-0.21,-4.55,1680.0,752.162,2023-08-01
600829.SH,1994-12-12,5.35,5.5,5.35,5.35,5.45,-0.1,-1.83,3014.0,1634.344,2023-08-01
600828.SH,1994-12-12,5.65,5.72,5.64,5.66,5.75,-0.09,-1.57,589.0,333.402,2023-08-01
600836.SH,1994-12-12,15.8,15.8,15.28,15.3,15.85,-0.55,-3.47,667.0,1031.916,2023-08-01
600630.SH,1994-12-12,6.35,6.48,6.25,6.28,6.55,-0.27,-4.12,1132.0,714.912,2023-08-01
600629.SH,1994-12-12,8.0,8.0,7.65,7.75,8.1,-0.35,-4.32,687.0,537.622,2023-08-01
600655.SH,1994-12-12,18.85,18.85,18.0,18.01,18.85,-0.84,-4.46,2029.0,3706.498,2023-08-01
600654.SH,1994-12-12,8.02,8.1,7.92,7.94,8.16,-0.22,-2.7,5989.0,4796.162,2023-08-01
600609.SH,1994-12-12,1.9,1.9,1.81,1.84,1.9,-0.06,-3.16,9628.0,1778.565,2023-08-01
600638.SH,1994-12-12,12.68,12.85,12.3,12.35,12.95,-0.6,-4.63,1060.0,1324.105,2023-08-01
600680.SH,1994-12-12,14.5,14.6,14.01,14.01,14.56,-0.55,-3.78,453.0,647.263,2023-08-01
600830.SH,1994-12-12,8.18,8.3,8.02,8.06,8.3,-0.24,-2.89,1442.0,1172.495,2023-08-01
600863.SH,1994-12-12,4.25,4.27,4.14,4.15,4.31,-0.16,-3.71,1485.0,621.354,2023-08-01
600848.SH,1994-12-12,9.17,9.25,8.98,8.98,9.36,-0.38,-4.06,2682.0,2428.134,2023-08-01
600846.SH,1994-12-12,12.4,12.4,11.85,11.97,12.4,-0.43,-3.47,780.0,939.624,2023-08-01
600861.SH,1994-12-12,5.76,5.8,5.63,5.65,5.8,-0.15,-2.59,722.0,412.497,2023-08-01
600810.SH,1994-12-12,5.58,5.58,5.4,5.44,5.67,-0.23,-4.06,585.0,321.205,2023-08-01
600653.SH,1994-12-12,12.4,12.54,12.18,12.2,12.45,-0.25,-2.01,4394.0,5417.886,2023-08-01
600667.SH,1994-12-12,3.16,3.18,3.01,3.02,3.19,-0.17,-5.33,2996.0,917.574,2023-08-01
600699.SH,1994-12-12,4.0,4.0,3.88,3.9,4.01,-0.11,-2.74,1224.0,478.43,2023-08-01
600813.SH,1994-12-12,2.12,2.18,2.12,2.15,2.2,-0.05,-2.27,5122.0,1102.422,2023-08-01
600837.SH,1994-12-12,10.9,11.08,10.8,10.82,11.15,-0.33,-2.96,563.0,611.078,2023-08-01
600625.SH,1994-12-12,10.91,11.02,10.62,10.66,11.1,-0.44,-3.96,969.0,1044.724,2023-08-01
600639.SH,1994-12-12,18.5,18.65,18.2,18.24,18.7,-0.46,-2.46,4054.0,7458.206,2023-08-01
600656.SH,1994-12-12,3.74,3.74,3.57,3.58,3.74,-0.16,-4.28,1286.0,464.081,2023-08-01
600652.SH,1994-12-12,9.68,9.97,9.32,9.39,9.78,-0.39,-3.99,2945.0,2805.246,2023-08-01
600683.SH,1994-12-12,4.35,4.35,4.19,4.2,4.36,-0.16,-3.67,1110.0,469.21,2023-08-01
600812.SH,1994-12-12,2.7,2.71,2.63,2.64,2.73,-0.09,-3.3,5248.0,1398.929,2023-08-01
600831.SH,1994-12-12,4.4,4.4,4.21,4.23,4.45,-0.22,-4.94,2416.0,1029.538,2023-08-01
600864.SH,1994-12-12,6.08,6.21,6.0,6.05,6.23,-0.18,-2.89,1181.0,715.313,2023-08-01
600862.SH,1994-12-12,5.1,5.1,5.0,5.02,5.15,-0.13,-2.52,2222.0,1116.078,2023-08-01
600838.SH,1994-12-12,10.56,10.6,10.23,10.25,10.66,-0.41,-3.85,599.0,621.814,2023-08-01
600631.SH,1994-12-12,10.8,10.85,10.61,10.62,10.95,-0.33,-3.01,1214.0,1301.68,2023-08-01
600626.SH,1994-12-12,7.15,7.25,6.99,7.0,7.23,-0.23,-3.18,1893.0,1338.849,2023-08-01
600613.SH,1994-12-12,10.08,10.1,9.87,9.92,10.25,-0.33,-3.22,230.0,229.284,2023-08-01
600607.SH,1994-12-12,9.4,9.45,9.0,9.0,9.53,-0.53,-5.56,1444.0,1330.524,2023-08-01
600621.SH,1994-12-12,10.8,10.9,10.5,10.5,10.92,-0.42,-3.85,934.0,992.279,2023-08-01
600696.SH,1994-12-12,5.14,5.14,5.0,5.0,5.18,-0.18,-3.47,1680.0,846.398,2023-08-01
600672.SH,1994-12-12,2.12,2.13,2.07,2.07,2.14,-0.07,-3.27,2630.0,551.145,2023-08-01
600673.SH,1994-12-12,2.84,2.84,2.75,2.75,2.86,-0.11,-3.85,852.0,236.794,2023-08-01
600865.SH,1994-12-12,6.4,6.4,6.21,6.21,6.4,-0.19,-2.97,817.0,512.196,2023-08-01
600814.SH,1994-12-12,6.0,6.1,5.99,6.0,6.17,-0.17,-2.76,1778.0,1069.719,2023-08-01
600811.SH,1994-12-12,7.68,7.68,7.18,7.3,7.72,-0.42,-5.44,2431.0,1821.594,2023-08-01
600685.SH,1994-12-12,3.13,3.14,3.02,3.06,3.17,-0.11,-3.47,3552.0,1094.681,2023-08-01
600666.SH,1994-12-12,7.82,7.85,7.52,7.62,7.93,-0.31,-3.91,1349.0,1037.728,2023-08-01
600632.SH,1994-12-12,10.8,10.8,10.44,10.45,10.82,-0.37,-3.42,1273.0,1343.756,2023-08-01
600640.SH,1994-12-12,15.0,15.0,14.68,14.68,15.17,-0.49,-3.23,677.0,1001.986,2023-08-01
600620.SH,1994-12-12,11.9,12.0,11.61,11.7,12.05,-0.35,-2.9,447.0,526.22,2023-08-01
600606.SH,1994-12-12,7.88,8.0,7.65,7.7,8.11,-0.41,-5.06,2081.0,1623.436,2023-08-01
600800.SH,1994-12-12,5.9,5.9,5.74,5.78,5.95,-0.17,-2.86,415.0,242.009,2023-08-01
600866.SH,1994-12-12,8.81,8.95,8.75,8.75,8.98,-0.23,-2.56,745.0,655.236,2023-08-01
600843.SH,1994-12-12,10.71,10.8,10.43,10.51,10.9,-0.39,-3.58,718.0,761.653,2023-08-01
600842.SH,1994-12-12,10.1,10.16,9.9,9.94,10.25,-0.31,-3.02,842.0,842.654,2023-08-01
600610.SH,1994-12-12,5.02,5.05,4.87,4.87,5.08,-0.21,-4.13,904.0,447.756,2023-08-01
600605.SH,1994-12-12,6.1,6.18,5.91,5.96,6.2,-0.24,-3.87,1662.0,997.753,2023-08-01
600697.SH,1994-12-12,3.79,3.85,3.63,3.65,3.82,-0.17,-4.45,1043.0,387.841,2023-08-01
600641.SH,1994-12-12,13.2,13.32,13.0,13.0,13.45,-0.45,-3.35,698.0,912.17,2023-08-01
600627.SH,1994-12-12,4.61,4.65,4.5,4.51,4.72,-0.21,-4.45,2302.0,1048.139,2023-08-01
600678.SH,1994-12-12,5.0,5.0,4.88,4.88,5.03,-0.15,-2.98,2584.0,1277.554,2023-08-01
600657.SH,1994-12-12,4.3,4.39,4.26,4.3,4.4,-0.1,-2.27,1093.0,472.645,2023-08-01
600857.SH,1994-12-12,7.1,7.1,6.9,6.97,7.15,-0.18,-2.52,1331.0,925.873,2023-08-01
600844.SH,1994-12-12,10.91,10.91,10.75,10.75,11.08,-0.33,-2.98,554.0,598.906,2023-08-01
600616.SH,1994-12-12,13.4,13.55,13.0,13.0,13.75,-0.75,-5.45,506.0,670.298,2023-08-01
600603.SH,1994-12-12,11.22,11.28,10.96,11.0,11.44,-0.44,-3.85,4026.0,4453.428,2023-08-01
600674.SH,1994-12-12,2.7,2.7,2.64,2.64,2.73,-0.09,-3.3,2913.0,772.796,2023-08-01
600648.SH,1994-12-12,19.41,19.59,19.22,19.25,19.61,-0.36,-1.84,1098.0,2134.596,2023-08-01
600854.SH,1994-12-12,13.45,14.0,13.15,13.15,13.49,-0.34,-2.52,2042.0,2723.032,2023-08-01
600658.SH,1994-12-12,5.45,5.45,5.27,5.31,5.49,-0.18,-3.28,1232.0,657.972,2023-08-01
600611.SH,1994-12-12,24.95,25.08,24.7,24.85,25.3,-0.45,-1.78,1234.0,3073.07,2023-08-01
600817.SH,1994-12-12,10.61,10.91,10.52,10.52,10.88,-0.36,-3.31,429.0,457.823,2023-08-01
600816.SH,1994-12-12,7.6,7.6,7.48,7.5,7.68,-0.18,-2.34,2867.0,2155.683,2023-08-01
600839.SH,1994-12-12,10.83,10.83,10.55,10.55,10.88,-0.33,-3.03,2266.0,2422.887,2023-08-01
600853.SH,1994-12-12,3.45,3.46,3.35,3.36,3.5,-0.14,-4.0,1937.0,654.854,2023-08-01
600818.SH,1994-12-12,7.6,7.74,7.52,7.55,7.77,-0.22,-2.83,692.0,524.189,2023-08-01
600815.SH,1994-12-12,5.0,5.0,4.85,4.85,5.02,-0.17,-3.39,2228.0,1090.974,2023-08-01
600687.SH,1994-12-12,7.69,7.69,7.38,7.38,7.69,-0.31,-4.03,586.0,437.676,2023-08-01
600676.SH,1994-12-12,11.42,11.51,11.2,11.28,11.63,-0.35,-3.01,692.0,785.188,2023-08-01
600623.SH,1994-12-12,10.02,10.12,9.9,9.91,10.22,-0.31,-3.03,737.0,738.666,2023-08-01
600600.SH,1994-12-12,4.09,4.14,4.01,4.03,4.1,-0.07,-1.71,2376.0,961.634,2023-08-01
600604.SH,1994-12-12,4.91,4.95,4.8,4.81,5.01,-0.2,-3.99,1445.0,700.716,2023-08-01
000024.SZ,1994-12-12,4.71,4.72,4.68,4.68,4.8,-0.12,-2.5,431.0,202.595,2023-08-01
000549.SZ,1994-12-12,2.95,2.97,2.91,2.91,2.98,-0.07,-2.35,4157.0,1219.027,2023-08-01
600633.SH,1994-12-12,10.05,10.47,9.8,9.91,10.25,-0.34,-3.32,1371.0,1364.166,2023-08-01
600659.SH,1994-12-12,4.94,4.94,4.76,4.76,5.0,-0.24,-4.8,1124.0,539.368,2023-08-01
600675.SH,1994-12-12,21.28,21.28,20.65,20.7,21.6,-0.9,-4.17,1040.0,2173.92,2023-08-01
600688.SH,1994-12-12,1.8,1.81,1.78,1.78,1.82,-0.04,-2.2,17337.0,3107.272,2023-08-01
600686.SH,1994-12-12,7.4,7.4,7.16,7.25,7.42,-0.17,-2.29,6322.0,4586.03,2023-08-01
000014.SZ,1994-12-12,8.88,9.4,8.64,8.9,9.1,-0.2,-2.2,6771.0,6071.925,2023-08-01
000018.SZ,1994-12-12,6.4,6.48,6.25,6.25,6.48,-0.23,-3.55,566.0,360.089,2023-08-01
000521.SZ,1994-12-12,6.65,6.8,6.57,6.57,6.84,-0.27,-3.95,1646.0,1095.689,2023-08-01
600602.SH,1994-12-12,3.25,3.31,3.18,3.18,3.33,-0.15,-4.5,2141.0,687.33,2023-08-01
600669.SH,1994-12-12,2.0,2.0,1.95,1.95,2.02,-0.07,-3.47,3146.0,618.803,2023-08-01
600845.SH,1994-12-12,10.9,10.9,10.6,10.6,10.98,-0.38,-3.46,567.0,607.055,2023-08-01
600820.SH,1994-12-12,16.5,16.64,15.9,15.91,16.67,-0.76,-4.56,2099.0,3391.034,2023-08-01
600840.SH,1994-12-12,5.0,5.05,4.9,4.91,5.1,-0.19,-3.73,721.0,356.728,2023-08-01
600819.SH,1994-12-12,13.04,13.07,12.8,12.88,13.2,-0.32,-2.42,1316.0,1700.956,2023-08-01
600821.SH,1994-12-12,3.3,3.4,3.2,3.23,3.31,-0.08,-2.42,1861.0,603.466,2023-08-01
000548.SZ,1994-12-12,3.63,3.63,3.51,3.56,3.63,-0.07,-1.93,8433.0,3001.583,2023-08-01
000004.SZ,1994-12-12,5.98,5.98,5.79,5.82,5.98,-0.16,-2.68,948.0,551.899,2023-08-01
000540.SZ,1994-12-12,6.0,6.1,5.94,6.06,6.05,0.01,0.17,2534.0,1528.615,2023-08-01
000545.SZ,1994-12-12,3.3,3.32,3.24,3.25,3.39,-0.14,-4.13,6360.0,2086.399,2023-08-01
600614.SH,1994-12-12,9.0,9.0,8.62,8.62,9.0,-0.38,-4.22,329.0,288.179,2023-08-01
600612.SH,1994-12-12,8.85,8.89,8.48,8.51,8.93,-0.42,-4.7,597.0,516.899,2023-08-01
000564.SZ,1994-12-12,3.8,3.8,3.73,3.73,3.83,-0.1,-2.61,555.0,209.09,2023-08-01
600670.SH,1994-12-12,3.2,3.2,3.1,3.1,3.23,-0.13,-4.02,1755.0,552.133,2023-08-01
600850.SH,1994-12-12,9.85,10.0,9.8,9.86,10.18,-0.32,-3.14,656.0,646.316,2023-08-01
000539.SZ,1994-12-12,4.83,4.83,4.71,4.72,4.88,-0.16,-3.28,1595.0,761.057,2023-08-01
000518.SZ,1994-12-12,3.3,3.3,3.2,3.2,3.35,-0.15,-4.48,3124.0,1009.758,2023-08-01
600617.SH,1994-12-12,10.6,10.88,10.5,10.5,10.85,-0.35,-3.23,269.0,284.373,2023-08-01
000559.SZ,1994-12-12,4.83,4.88,4.61,4.7,4.83,-0.13,-2.69,1559.0,725.642,2023-08-01
600644.SH,1994-12-12,5.14,5.2,5.11,5.15,5.32,-0.17,-3.2,773.0,397.957,2023-08-01
600827.SH,1994-12-12,11.51,11.8,11.51,11.55,11.85,-0.3,-2.53,446.0,518.054,2023-08-01
600824.SH,1994-12-12,12.66,12.66,12.05,12.3,12.86,-0.56,-4.35,838.0,1042.062,2023-08-01
600858.SH,1994-12-12,8.0,8.02,7.7,7.71,8.06,-0.35,-4.34,2509.0,1958.462,2023-08-01
600823.SH,1994-12-12,12.2,12.2,11.8,11.8,12.31,-0.51,-4.14,633.0,755.802,2023-08-01
600635.SH,1994-12-12,15.7,15.8,15.45,15.5,15.9,-0.4,-2.52,1035.0,1614.322,2023-08-01
000527.SZ,1994-12-12,5.65,5.65,5.53,5.55,5.75,-0.2,-3.48,3041.0,1698.686,2023-08-01
000011.SZ,1994-12-12,5.23,5.23,5.07,5.1,5.25,-0.15,-2.86,1462.0,747.79,2023-08-01
000021.SZ,1994-12-12,5.15,5.15,5.04,5.04,5.17,-0.13,-2.51,951.0,483.213,2023-08-01
000020.SZ,1994-12-12,3.42,3.6,3.42,3.46,3.6,-0.14,-3.89,1210.0,420.027,2023-08-01
000522.SZ,1994-12-12,4.08,4.1,4.05,4.05,4.16,-0.11,-2.64,2190.0,890.627,2023-08-01
600622.SH,1994-12-12,10.12,10.18,9.9,9.95,10.3,-0.35,-3.4,966.0,968.229,2023-08-01
000576.SZ,1994-12-12,9.55,9.89,9.55,9.7,9.93,-0.23,-2.32,686.0,671.168,2023-08-01
000563.SZ,1994-12-12,6.11,6.11,5.9,5.9,6.16,-0.26,-4.22,1339.0,805.475,2023-08-01
600689.SH,1994-12-12,9.5,9.5,9.3,9.3,9.61,-0.31,-3.23,591.0,553.018,2023-08-01
600650.SH,1994-12-12,14.4,14.6,13.98,13.98,14.7,-0.72,-4.9,1174.0,1667.92,2023-08-01
600826.SH,1994-12-12,10.8,10.8,10.43,10.45,10.79,-0.34,-3.15,1099.0,1161.048,2023-08-01
000003.SZ,1994-12-12,5.82,5.83,5.68,5.7,5.84,-0.14,-2.4,1425.0,815.808,2023-08-01
000556.SZ,1994-12-12,4.98,4.98,4.85,4.85,5.0,-0.15,-3.0,2112.0,1032.387,2023-08-01
000528.SZ,1994-12-12,3.32,3.32,3.17,3.18,3.35,-0.17,-5.07,5608.0,1808.856,2023-08-01
000557.SZ,1994-12-12,4.83,4.83,4.75,4.75,4.85,-0.1,-2.06,862.0,412.128,2023-08-01
600690.SH,1994-12-12,4.94,4.94,4.83,4.84,4.95,-0.11,-2.22,1267.0,617.374,2023-08-01
600822.SH,1994-12-12,12.8,12.8,12.29,12.3,12.85,-0.55,-4.28,538.0,669.325,2023-08-01
000526.SZ,1994-12-12,6.0,6.09,5.9,5.97,6.1,-0.13,-2.13,1608.0,961.66,2023-08-01
000571.SZ,1994-12-12,6.25,6.3,6.15,6.17,6.3,-0.13,-2.06,1779.0,1103.614,2023-08-01
000573.SZ,1994-12-12,9.65,9.65,9.4,9.44,9.73,-0.29,-2.98,2122.0,2022.692,2023-08-01
600805.SH,1994-12-12,9.35,9.38,9.1,9.16,9.5,-0.34,-3.58,1030.0,951.708,2023-08-01
600694.SH,1994-12-12,5.44,5.46,5.24,5.33,5.5,-0.17,-3.09,1124.0,599.495,2023-08-01
600801.SH,1994-12-12,4.59,4.76,4.5,4.5,4.76,-0.26,-5.46,2230.0,1023.217,2023-08-01
600664.SH,1994-12-12,3.33,3.45,3.26,3.3,3.53,-0.23,-6.52,6029.0,2001.121,2023-08-01
600668.SH,1994-12-12,3.31,3.31,3.22,3.23,3.36,-0.13,-3.87,1147.0,375.018,2023-08-01
600660.SH,1994-12-12,7.63,7.63,7.4,7.5,7.75,-0.25,-3.23,1045.0,778.513,2023-08-01
600868.SH,1994-12-12,11.2,11.25,10.95,11.1,11.3,-0.2,-1.77,684.0,754.592,2023-08-01
600803.SH,1994-12-12,3.14,3.2,3.08,3.1,3.2,-0.1,-3.13,703.0,220.572,2023-08-01
600802.SH,1994-12-12,4.38,4.38,4.2,4.23,4.4,-0.17,-3.86,1927.0,820.467,2023-08-01
600804.SH,1994-12-12,3.0,3.0,2.93,2.93,3.05,-0.12,-3.93,1712.0,506.451,2023-08-01
600867.SH,1994-12-12,12.9,12.9,12.39,12.39,12.92,-0.53,-4.1,294.0,368.554,2023-08-01
600859.SH,1994-12-12,7.2,7.28,7.14,7.2,7.3,-0.1,-1.37,2215.0,1594.676,2023-08-01
600847.SH,1994-12-12,6.75,6.75,6.52,6.52,6.8,-0.28,-4.12,1502.0,989.652,2023-08-01
600691.SH,1994-12-12,8.63,8.64,8.55,8.6,8.67,-0.07,-0.81,2100.0,1807.241,2023-08-01
600671.SH,1994-12-12,4.65,4.75,4.58,4.6,4.8,-0.2,-4.17,1255.0,580.485,2023-08-01
600649.SH,1994-12-12,5.35,5.38,5.2,5.22,5.44,-0.22,-4.04,5243.0,2756.458,2023-08-01
600643.SH,1994-12-12,11.41,11.6,11.28,11.32,11.66,-0.34,-2.92,707.0,806.08,2023-08-01
600601.SH,1994-12-12,9.56,9.8,9.31,9.35,9.5,-0.15,-1.58,6397.0,6108.899,2023-08-01
000550.SZ,1994-12-12,2.81,2.82,2.76,2.79,2.85,-0.06,-2.11,3823.0,1066.749,2023-08-01
000012.SZ,1994-12-12,6.3,6.5,6.26,6.26,6.34,-0.08,-1.26,525.0,329.594,2023-08-01
000033.SZ,1994-12-12,3.33,3.33,3.29,3.31,3.36,-0.05,-1.49,1022.0,338.174,2023-08-01
000015.SZ,1994-12-12,4.07,4.16,4.04,4.04,4.16,-0.12,-2.88,535.0,217.868,2023-08-01
000541.SZ,1994-12-12,9.99,9.99,9.8,9.8,10.08,-0.28,-2.78,1400.0,1377.809,2023-08-01
600628.SH,1994-12-12,14.9,15.05,14.49,14.49,15.03,-0.54,-3.59,798.0,1172.882,2023-08-01
600637.SH,1994-12-12,4.3,4.36,4.15,4.2,4.35,-0.15,-3.45,1260.0,530.851,2023-08-01
000562.SZ,1994-12-12,5.74,5.74,5.55,5.56,5.74,-0.18,-3.14,2731.0,1525.596,2023-08-01
000561.SZ,1994-12-12,3.7,3.7,3.61,3.61,3.74,-0.13,-3.48,3293.0,1199.576,2023-08-01
600693.SH,1994-12-12,7.95,7.99,7.55,7.55,8.05,-0.5,-6.21,972.0,753.283,2023-08-01
600665.SH,1994-12-12,3.03,3.08,3.01,3.03,3.08,-0.05,-1.62,3100.0,943.152,2023-08-01
601607.SH,1994-12-12,10.8,11.2,10.8,10.94,11.21,-0.27,-2.41,482.0,524.78,2023-08-01
600825.SH,1994-12-12,11.82,12.0,11.68,11.73,12.13,-0.4,-3.3,733.0,869.9,2023-08-01
000023.SZ,1994-12-12,4.91,4.91,4.78,4.82,4.94,-0.12,-2.43,732.0,353.519,2023-08-01
000009.SZ,1994-12-12,4.92,4.92,4.8,4.82,4.92,-0.1,-2.03,6191.0,2995.487,2023-08-01
000514.SZ,1994-12-12,4.32,4.32,4.05,4.08,4.24,-0.16,-3.77,1314.0,538.864,2023-08-01
000046.SZ,1994-12-12,8.1,8.3,8.0,8.3,8.26,0.04,0.48,1649.0,1334.983,2023-08-01
600646.SH,1994-12-12,10.21,10.45,10.1,10.1,10.49,-0.39,-3.72,183.0,187.006,2023-08-01
600618.SH,1994-12-12,11.32,11.42,11.0,11.05,11.4,-0.35,-3.07,2153.0,2413.316,2023-08-01
600809.SH,1994-12-12,3.85,3.91,3.81,3.81,3.93,-0.12,-3.05,1247.0,479.289,2023-08-01
600647.SH,1994-12-12,10.28,10.28,9.98,10.0,10.28,-0.28,-2.72,1070.0,1074.201,2023-08-01
600856.SH,1994-12-12,3.3,3.4,3.24,3.33,3.44,-0.11,-3.2,1099.0,365.424,2023-08-01
000505.SZ,1994-12-12,5.9,5.9,5.8,5.81,5.92,-0.11,-1.86,2103.0,1224.38,2023-08-01
000035.SZ,1994-12-12,6.2,6.25,6.01,6.01,6.29,-0.28,-4.45,1518.0,925.447,2023-08-01
000558.SZ,1994-12-12,4.65,4.65,4.5,4.5,4.7,-0.2,-4.26,2532.0,1150.942,2023-08-01
600851.SH,1994-12-12,14.21,14.26,14.01,14.01,14.4,-0.39,-2.71,365.0,516.979,2023-08-01
600834.SH,1994-12-12,20.28,20.7,19.8,19.8,20.8,-1.0,-4.81,3371.0,6776.36,2023-08-01
000524.SZ,1994-12-12,4.98,4.98,4.87,4.87,4.98,-0.11,-2.21,445.0,217.708,2023-08-01
000532.SZ,1994-12-12,4.01,4.04,3.99,4.0,4.04,-0.04,-0.99,2066.0,827.687,2023-08-01
000537.SZ,1994-12-12,3.5,3.52,3.45,3.46,3.55,-0.09,-2.54,2632.0,920.004,2023-08-01
000504.SZ,1994-12-12,3.68,3.68,3.59,3.6,3.71,-0.11,-2.97,2097.0,756.405,2023-08-01
000034.SZ,1994-12-12,6.4,6.4,6.2,6.22,6.43,-0.21,-3.27,3249.0,2035.34,2023-08-01
600645.SH,1994-12-12,12.88,12.88,12.5,12.53,12.9,-0.37,-2.87,1047.0,1322.28,2023-08-01
600808.SH,1994-12-12,1.78,1.78,1.74,1.75,1.79,-0.04,-2.23,7274.0,1272.309,2023-08-01
600692.SH,1994-12-12,13.25,13.25,12.8,12.83,13.41,-0.58,-4.33,504.0,655.012,2023-08-01
600695.SH,1994-12-12,12.2,12.2,11.65,11.65,12.21,-0.56,-4.59,710.0,839.918,2023-08-01
600661.SH,1994-12-12,9.42,9.78,9.42,9.45,9.8,-0.35,-3.57,766.0,730.344,2023-08-01
600833.SH,1994-12-12,13.35,13.7,13.35,13.37,13.88,-0.51,-3.67,505.0,679.107,2023-08-01
600835.SH,1994-12-12,12.6,12.8,12.35,12.35,12.8,-0.45,-3.52,753.0,943.594,2023-08-01
600608.SH,1994-12-12,6.7,6.78,6.55,6.57,6.8,-0.23,-3.38,1564.0,1036.706,2023-08-01
600807.SH,1994-12-12,4.65,4.68,4.54,4.54,4.7,-0.16,-3.4,769.0,353.732,2023-08-01
600636.SH,1994-12-12,8.0,8.0,7.75,7.78,8.02,-0.24,-2.99,687.0,539.017,2023-08-01
600634.SH,1994-12-12,9.51,9.6,9.3,9.33,9.7,-0.37,-3.81,1187.0,1117.251,2023-08-01
000043.SZ,1994-12-12,9.06,9.06,8.8,8.8,9.06,-0.26,-2.87,1118.0,994.873,2023-08-01
000555.SZ,1994-12-12,5.25,5.25,4.91,5.04,5.0,0.04,0.8,1681.0,841.752,2023-08-01
000038.SZ,1994-12-12,9.59,9.59,9.2,9.4,9.5,-0.1,-1.05,829.0,777.814,2023-08-01
000017.SZ,1994-12-12,4.6,4.6,4.5,4.51,4.62,-0.11,-2.38,825.0,373.911,2023-08-01
000515.SZ,1994-12-12,3.17,3.17,3.08,3.1,3.23,-0.13,-4.02,1466.0,456.738,2023-08-01
000027.SZ,1994-12-12,3.54,3.55,3.41,3.41,3.54,-0.13,-3.67,1180.0,411.123,2023-08-01
000533.SZ,1994-12-12,3.0,3.0,2.95,2.97,3.02,-0.05,-1.66,2254.0,668.706,2023-08-01
000507.SZ,1994-12-12,3.54,3.54,3.42,3.43,3.54,-0.11,-3.11,3979.0,1376.981,2023-08-01
000501.SZ,1994-12-12,3.7,3.7,3.57,3.59,3.74,-0.15,-4.01,2564.0,925.412,2023-08-01
000005.SZ,1994-12-12,4.88,4.88,4.7,4.72,4.89,-0.17,-3.48,8610.0,4090.787,2023-08-01
000031.SZ,1994-12-12,4.71,4.75,4.67,4.67,4.81,-0.14,-2.91,785.0,369.547,2023-08-01
000530.SZ,1994-12-12,4.01,4.25,4.01,4.09,4.22,-0.13,-3.08,3515.0,1443.076,2023-08-01
000523.SZ,1994-12-12,4.34,4.34,4.12,4.17,4.34,-0.17,-3.92,1314.0,551.655,2023-08-01
000039.SZ,1994-12-12,11.41,11.41,11.15,11.2,11.5,-0.3,-2.61,925.0,1039.074,2023-08-01
