security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600830.SH,1994-05-13,12.32,12.65,11.5,11.76,12.42,-0.66,-5.31,14774.0,17672.61,2023-08-01
600810.SH,1994-05-13,4.38,4.61,4.32,4.54,4.41,0.13,2.95,6661.0,2989.512,2023-08-01
600848.SH,1994-05-13,8.98,9.38,8.92,9.3,9.1,0.2,2.2,2218.0,2019.288,2023-08-01
600846.SH,1994-05-13,14.0,14.1,13.8,14.0,13.96,0.04,0.29,1180.0,1646.308,2023-08-01
600653.SH,1994-05-13,10.68,10.95,10.65,10.9,10.77,0.13,1.21,3337.0,3587.673,2023-08-01
600667.SH,1994-05-13,2.95,2.98,2.92,2.98,2.95,0.03,1.02,2271.0,669.822,2023-08-01
600813.SH,1994-05-13,2.81,2.92,2.79,2.92,2.8,0.12,4.29,3252.0,922.263,2023-08-01
600837.SH,1994-05-13,12.3,12.5,12.02,12.4,12.15,0.25,2.06,3087.0,3795.639,2023-08-01
600652.SH,1994-05-13,10.48,10.6,10.01,10.6,10.38,0.22,2.12,20884.0,21600.795,2023-08-01
600639.SH,1994-05-13,23.93,23.95,23.38,23.84,23.8,0.04,0.17,16622.0,39385.721,2023-08-01
600656.SH,1994-05-13,5.0,5.08,4.94,5.05,5.02,0.03,0.6,2272.0,1136.722,2023-08-01
600699.SH,1994-05-13,4.63,4.81,4.63,4.8,4.6,0.2,4.35,79818.0,37643.18,2023-08-01
600625.SH,1994-05-13,6.3,6.45,6.15,6.45,6.38,0.07,1.1,993.0,620.184,2023-08-01
600812.SH,1994-05-13,2.67,2.7,2.6,2.7,2.67,0.03,1.12,11003.0,2917.247,2023-08-01
600831.SH,1994-05-13,8.81,8.9,8.7,8.9,8.8,0.1,1.14,1110.0,977.525,2023-08-01
600683.SH,1994-05-13,7.88,8.15,7.86,8.14,8.1,0.04,0.49,4769.0,3824.835,2023-08-01
600852.SH,1994-05-13,11.3,11.45,10.8,11.4,11.49,-0.09,-0.78,11148.0,12487.541,2023-08-01
600838.SH,1994-05-13,8.4,8.58,8.3,8.55,8.45,0.1,1.18,2227.0,1873.244,2023-08-01
600698.SH,1994-05-13,6.91,7.34,6.9,7.34,7.01,0.33,4.71,1963.0,1376.068,2023-08-01
600684.SH,1994-05-13,8.2,8.21,7.82,8.1,7.91,0.19,2.4,3822.0,3055.416,2023-08-01
600679.SH,1994-05-13,8.99,9.1,8.88,9.1,9.18,-0.08,-0.87,1110.0,997.244,2023-08-01
600663.SH,1994-05-13,15.8,15.9,15.65,15.9,15.86,0.04,0.25,3299.0,5199.798,2023-08-01
600651.SH,1994-05-13,9.6,9.8,9.4,9.79,9.6,0.19,1.98,6605.0,6346.121,2023-08-01
600631.SH,1994-05-13,12.3,12.4,12.06,12.35,12.02,0.33,2.75,799.0,975.585,2023-08-01
600626.SH,1994-05-13,4.76,4.9,4.62,4.9,4.81,0.09,1.87,3134.0,1494.05,2023-08-01
600613.SH,1994-05-13,15.0,15.26,15.0,15.01,14.99,0.02,0.13,1846.0,2776.651,2023-08-01
600607.SH,1994-05-13,7.3,7.59,7.15,7.51,7.38,0.13,1.76,2251.0,1644.481,2023-08-01
600621.SH,1994-05-13,7.4,7.5,7.2,7.5,7.39,0.11,1.49,1600.0,1181.565,2023-08-01
600672.SH,1994-05-13,2.95,2.98,2.86,2.92,2.9,0.02,0.69,4937.0,1443.676,2023-08-01
600673.SH,1994-05-13,3.77,3.95,3.77,3.9,3.8,0.1,2.63,4099.0,1574.968,2023-08-01
600814.SH,1994-05-13,6.5,6.58,6.18,6.58,6.58,0.0,0.0,4714.0,2982.131,2023-08-01
600811.SH,1994-05-13,8.72,8.95,8.68,8.95,8.79,0.16,1.82,5489.0,4828.658,2023-08-01
600696.SH,1994-05-13,8.48,8.58,8.28,8.58,8.35,0.23,2.75,5831.0,4906.072,2023-08-01
600666.SH,1994-05-13,10.28,10.38,9.51,10.3,10.12,0.18,1.78,29959.0,29878.898,2023-08-01
600685.SH,1994-05-13,3.25,3.31,3.25,3.31,3.26,0.05,1.53,6369.0,2087.142,2023-08-01
600632.SH,1994-05-13,12.49,12.98,12.4,12.79,12.5,0.29,2.32,1072.0,1346.326,2023-08-01
600842.SH,1994-05-13,9.33,9.68,9.31,9.67,9.41,0.26,2.76,2184.0,2078.998,2023-08-01
600843.SH,1994-05-13,8.75,9.3,8.75,9.25,8.84,0.41,4.64,2355.0,2106.922,2023-08-01
600640.SH,1994-05-13,14.01,14.15,13.8,14.15,14.02,0.13,0.93,2728.0,3814.105,2023-08-01
600800.SH,1994-05-13,7.0,7.28,7.0,7.2,7.04,0.16,2.27,3985.0,2825.225,2023-08-01
600606.SH,1994-05-13,4.4,4.45,4.37,4.45,4.4,0.05,1.14,1175.0,516.689,2023-08-01
600620.SH,1994-05-13,14.0,14.04,13.63,13.9,13.8,0.1,0.72,861.0,1195.952,2023-08-01
601607.SH,1994-05-13,9.5,9.7,9.4,9.7,9.55,0.15,1.57,3285.0,3145.062,2023-08-01
600641.SH,1994-05-13,12.7,12.7,11.96,12.44,12.11,0.33,2.73,1746.0,2148.634,2023-08-01
600697.SH,1994-05-13,4.98,5.02,4.84,5.0,4.99,0.01,0.2,1801.0,887.692,2023-08-01
600605.SH,1994-05-13,4.52,4.75,4.52,4.75,4.6,0.15,3.26,1336.0,624.531,2023-08-01
600610.SH,1994-05-13,6.58,6.75,6.5,6.7,6.55,0.15,2.29,16783.0,11170.462,2023-08-01
600844.SH,1994-05-13,9.15,10.4,9.05,10.4,9.09,1.31,14.41,24376.0,23289.414,2023-08-01
600857.SH,1994-05-13,8.42,8.44,8.16,8.43,8.25,0.18,2.18,4422.0,3667.475,2023-08-01
600657.SH,1994-05-13,6.0,6.38,5.95,6.28,6.0,0.28,4.67,19944.0,12397.859,2023-08-01
600678.SH,1994-05-13,6.58,6.7,6.51,6.65,6.64,0.01,0.15,5808.0,3819.418,2023-08-01
600627.SH,1994-05-13,4.35,4.4,4.3,4.4,4.36,0.04,0.92,1642.0,713.246,2023-08-01
000028.SZ,1994-05-13,5.81,6.3,5.81,6.27,5.9,0.37,6.27,2301.0,1403.0,2023-08-01
000503.SZ,1994-05-13,4.87,5.2,4.85,5.17,4.87,0.3,6.16,6739.0,3381.0,2023-08-01
600841.SH,1994-05-13,8.7,9.09,8.7,9.07,8.75,0.32,3.66,3178.0,2830.276,2023-08-01
600648.SH,1994-05-13,16.29,16.67,15.89,16.66,16.34,0.32,1.96,2633.0,4302.913,2023-08-01
600674.SH,1994-05-13,2.85,2.9,2.83,2.88,2.85,0.03,1.05,2290.0,655.148,2023-08-01
600603.SH,1994-05-13,13.02,13.3,13.02,13.17,13.15,0.02,0.15,1330.0,1741.762,2023-08-01
600616.SH,1994-05-13,9.45,9.6,9.32,9.55,9.47,0.08,0.84,409.0,386.267,2023-08-01
000024.SZ,1994-05-13,6.21,6.8,6.21,6.75,6.3,0.45,7.14,3940.0,2557.0,2023-08-01
000018.SZ,1994-05-13,5.44,5.9,5.44,5.88,5.43,0.45,8.29,2246.0,1269.0,2023-08-01
000014.SZ,1994-05-13,11.0,12.0,10.98,11.73,11.1,0.63,5.68,4973.0,5636.0,2023-08-01
000549.SZ,1994-05-13,3.85,4.1,3.79,4.08,3.84,0.24,6.25,9659.0,3802.0,2023-08-01
600611.SH,1994-05-13,11.99,12.1,11.8,12.0,12.2,-0.2,-1.64,586.0,697.341,2023-08-01
600658.SH,1994-05-13,6.8,7.47,6.73,7.41,6.9,0.51,7.39,79417.0,57515.257,2023-08-01
600816.SH,1994-05-13,9.2,9.55,9.2,9.55,9.4,0.15,1.6,7646.0,7149.928,2023-08-01
600817.SH,1994-05-13,12.1,12.1,11.43,11.95,11.81,0.14,1.19,3885.0,4562.873,2023-08-01
600815.SH,1994-05-13,6.2,6.46,6.02,6.2,6.1,0.1,1.64,45330.0,28387.956,2023-08-01
600818.SH,1994-05-13,8.9,9.18,8.81,9.18,9.0,0.18,2.0,1392.0,1249.866,2023-08-01
600839.SH,1994-05-13,13.88,14.6,13.76,14.59,13.81,0.78,5.65,28621.0,40544.894,2023-08-01
600676.SH,1994-05-13,8.5,8.68,8.5,8.68,8.6,0.08,0.93,748.0,642.541,2023-08-01
600687.SH,1994-05-13,12.4,12.7,12.11,12.43,12.51,-0.08,-0.64,35036.0,43855.932,2023-08-01
600600.SH,1994-05-13,5.4,5.41,5.19,5.4,5.43,-0.03,-0.55,3240.0,1718.675,2023-08-01
600604.SH,1994-05-13,4.59,4.65,4.58,4.63,4.59,0.04,0.87,1276.0,588.267,2023-08-01
600623.SH,1994-05-13,8.68,9.5,8.68,8.89,8.8,0.09,1.02,3991.0,3570.32,2023-08-01
000521.SZ,1994-05-13,6.82,7.25,6.82,7.22,6.8,0.42,6.18,16709.0,11740.0,2023-08-01
600853.SH,1994-05-13,3.5,3.73,3.49,3.59,3.51,0.08,2.28,11303.0,4043.55,2023-08-01
600633.SH,1994-05-13,8.2,8.38,8.15,8.38,8.2,0.18,2.2,707.0,582.82,2023-08-01
600659.SH,1994-05-13,5.5,5.68,5.5,5.67,5.56,0.11,1.98,1570.0,875.982,2023-08-01
600675.SH,1994-05-13,12.38,12.45,12.12,12.45,12.45,0.0,0.0,455.0,560.889,2023-08-01
600686.SH,1994-05-13,6.8,7.08,6.8,7.05,6.95,0.1,1.44,1389.0,966.989,2023-08-01
600688.SH,1994-05-13,2.43,2.43,2.34,2.4,2.4,0.0,0.0,8845.0,2125.121,2023-08-01
000548.SZ,1994-05-13,3.9,4.2,3.88,4.18,3.94,0.24,6.09,35314.0,14226.0,2023-08-01
000004.SZ,1994-05-13,11.05,11.9,11.02,11.89,11.06,0.83,7.5,7559.0,8641.0,2023-08-01
600820.SH,1994-05-13,9.83,10.14,9.73,10.0,9.81,0.19,1.94,2730.0,2711.869,2023-08-01
600845.SH,1994-05-13,10.1,10.23,9.7,10.18,9.85,0.33,3.35,3634.0,3631.361,2023-08-01
600669.SH,1994-05-13,2.51,2.7,2.48,2.64,2.49,0.15,6.02,10118.0,2590.101,2023-08-01
000540.SZ,1994-05-13,4.6,4.9,4.45,4.9,4.55,0.35,7.69,11371.0,5350.0,2023-08-01
000545.SZ,1994-05-13,3.7,3.88,3.69,3.86,3.7,0.16,4.32,10838.0,4112.0,2023-08-01
600602.SH,1994-05-13,3.1,3.15,3.03,3.12,3.05,0.07,2.3,5488.0,1691.787,2023-08-01
600819.SH,1994-05-13,9.55,9.85,9.42,9.7,9.62,0.08,0.83,1470.0,1411.551,2023-08-01
600821.SH,1994-05-13,5.12,5.15,5.05,5.14,5.08,0.06,1.18,3808.0,1940.006,2023-08-01
600840.SH,1994-05-13,6.41,6.64,6.4,6.64,6.5,0.14,2.15,3105.0,2017.382,2023-08-01
000539.SZ,1994-05-13,6.1,6.5,6.1,6.48,6.15,0.33,5.37,8534.0,5363.0,2023-08-01
000564.SZ,1994-05-13,4.1,4.3,4.08,4.3,4.1,0.2,4.88,2824.0,1185.0,2023-08-01
000559.SZ,1994-05-13,4.75,5.11,4.75,5.11,4.75,0.36,7.58,5889.0,2907.0,2023-08-01
000021.SZ,1994-05-13,8.0,8.5,8.0,8.42,8.05,0.37,4.6,3611.0,2966.0,2023-08-01
000011.SZ,1994-05-13,6.55,7.15,6.55,7.08,6.63,0.45,6.79,9791.0,6695.0,2023-08-01
000518.SZ,1994-05-13,4.7,4.93,4.5,4.9,4.58,0.32,6.99,22971.0,10856.0,2023-08-01
000003.SZ,1994-05-13,10.4,11.1,10.35,11.1,10.53,0.57,5.41,6649.0,7122.0,2023-08-01
000020.SZ,1994-05-13,5.0,5.35,5.0,5.29,5.05,0.24,4.75,1911.0,983.0,2023-08-01
000527.SZ,1994-05-13,8.35,8.8,8.33,8.8,8.33,0.47,5.64,18375.0,15686.0,2023-08-01
600614.SH,1994-05-13,10.05,10.65,10.02,10.55,10.06,0.49,4.87,2880.0,2959.796,2023-08-01
600612.SH,1994-05-13,7.3,7.69,7.2,7.5,7.37,0.13,1.76,1555.0,1141.445,2023-08-01
600670.SH,1994-05-13,4.0,4.1,4.0,4.08,4.02,0.06,1.49,4139.0,1674.694,2023-08-01
600850.SH,1994-05-13,11.69,12.1,11.55,12.0,11.77,0.23,1.95,2199.0,2595.411,2023-08-01
600827.SH,1994-05-13,8.93,9.15,8.75,9.15,8.88,0.27,3.04,1428.0,1266.836,2023-08-01
600824.SH,1994-05-13,11.6,11.8,11.02,11.8,11.5,0.3,2.61,4352.0,4970.342,2023-08-01
600855.SH,1994-05-13,5.0,5.29,5.0,5.21,5.08,0.13,2.56,19814.0,10233.576,2023-08-01
600644.SH,1994-05-13,5.3,5.49,5.19,5.4,5.3,0.1,1.89,3260.0,1716.758,2023-08-01
600617.SH,1994-05-13,11.1,11.47,10.82,11.29,11.05,0.24,2.17,2167.0,2400.406,2023-08-01
000522.SZ,1994-05-13,6.65,6.9,6.5,6.89,6.48,0.41,6.33,28753.0,19246.0,2023-08-01
600823.SH,1994-05-13,11.05,11.4,11.01,11.4,11.4,0.0,0.0,1117.0,1248.076,2023-08-01
600635.SH,1994-05-13,10.71,10.84,10.55,10.8,10.7,0.1,0.93,1944.0,2078.22,2023-08-01
000528.SZ,1994-05-13,8.27,8.7,8.2,8.7,8.29,0.41,4.95,9144.0,7742.0,2023-08-01
000012.SZ,1994-05-13,7.2,7.3,6.89,7.28,6.85,0.43,6.28,7630.0,5431.0,2023-08-01
000526.SZ,1994-05-13,6.35,6.82,6.35,6.79,6.41,0.38,5.93,3749.0,2475.0,2023-08-01
600622.SH,1994-05-13,10.6,10.77,10.37,10.69,10.59,0.1,0.94,3330.0,3519.035,2023-08-01
600650.SH,1994-05-13,8.74,8.79,8.47,8.7,8.54,0.16,1.87,1021.0,874.607,2023-08-01
600689.SH,1994-05-13,8.5,8.74,8.3,8.74,8.65,0.09,1.04,1377.0,1173.752,2023-08-01
600826.SH,1994-05-13,10.21,10.3,9.98,10.25,10.15,0.1,0.99,3958.0,4013.11,2023-08-01
600822.SH,1994-05-13,13.5,13.7,12.72,13.7,13.51,0.19,1.41,9490.0,12600.248,2023-08-01
600690.SH,1994-05-13,4.5,4.62,4.4,4.58,4.5,0.08,1.78,7196.0,3250.446,2023-08-01
000550.SZ,1994-05-13,3.84,4.1,3.8,4.08,3.85,0.23,5.97,26893.0,10653.0,2023-08-01
000536.SZ,1994-05-13,3.9,4.34,3.9,4.28,3.9,0.38,9.74,11033.0,,2023-08-01
000015.SZ,1994-05-13,7.28,7.9,7.28,7.85,7.45,0.4,5.37,4654.0,3522.0,2023-08-01
600805.SH,1994-05-13,9.7,9.88,9.6,9.87,9.7,0.17,1.75,2224.0,2162.179,2023-08-01
600802.SH,1994-05-13,5.05,5.18,5.05,5.18,5.1,0.08,1.57,2507.0,1278.024,2023-08-01
600803.SH,1994-05-13,4.35,4.44,4.26,4.44,4.3,0.14,3.26,1717.0,747.162,2023-08-01
600804.SH,1994-05-13,4.65,4.73,4.61,4.68,4.73,-0.05,-1.06,3597.0,1680.478,2023-08-01
600801.SH,1994-05-13,5.0,5.09,4.99,5.09,5.04,0.05,0.99,1647.0,827.561,2023-08-01
600694.SH,1994-05-13,5.09,5.24,5.09,5.2,5.18,0.02,0.39,3179.0,1641.34,2023-08-01
600668.SH,1994-05-13,4.0,4.05,3.84,4.02,3.99,0.03,0.75,5133.0,2024.403,2023-08-01
600664.SH,1994-05-13,4.0,4.12,4.0,4.12,4.03,0.09,2.23,4373.0,1770.456,2023-08-01
600660.SH,1994-05-13,7.15,7.18,7.01,7.18,7.03,0.15,2.13,1981.0,1406.113,2023-08-01
000561.SZ,1994-05-13,5.35,5.75,5.35,5.73,5.24,0.49,9.35,114175.0,63666.0,2023-08-01
000562.SZ,1994-05-13,4.65,5.0,4.64,4.99,4.74,0.25,5.27,9210.0,4444.0,2023-08-01
000541.SZ,1994-05-13,11.35,11.8,11.35,11.77,11.4,0.37,3.25,15978.0,18526.0,2023-08-01
000023.SZ,1994-05-13,6.02,6.5,6.0,6.5,6.02,0.48,7.97,4076.0,2536.0,2023-08-01
000009.SZ,1994-05-13,10.8,11.32,10.35,11.28,10.52,0.76,7.22,37179.0,40395.0,2023-08-01
600847.SH,1994-05-13,10.95,11.18,10.7,11.17,10.78,0.39,3.62,19042.0,20883.76,2023-08-01
600858.SH,1994-05-13,7.25,7.39,6.98,7.33,7.19,0.14,1.95,45485.0,32709.079,2023-08-01
600643.SH,1994-05-13,9.74,9.85,9.5,9.82,9.79,0.03,0.31,1108.0,1069.471,2023-08-01
600649.SH,1994-05-13,4.12,4.18,4.03,4.18,4.18,0.0,0.0,4902.0,2007.634,2023-08-01
600671.SH,1994-05-13,8.48,8.65,8.18,8.65,8.51,0.14,1.65,4011.0,3363.121,2023-08-01
600691.SH,1994-05-13,6.78,7.05,6.65,7.05,6.8,0.25,3.68,11452.0,7810.588,2023-08-01
600601.SH,1994-05-13,8.8,8.9,8.51,8.86,8.78,0.08,0.91,8930.0,7838.607,2023-08-01
000033.SZ,1994-05-13,4.6,4.95,4.55,4.9,4.6,0.3,6.52,8372.0,3941.0,2023-08-01
000514.SZ,1994-05-13,5.05,5.4,5.04,5.3,5.04,0.26,5.16,5112.0,2632.0,2023-08-01
600854.SH,1994-05-13,11.3,11.9,11.21,11.9,11.3,0.6,5.31,10284.0,11716.294,2023-08-01
600856.SH,1994-05-13,5.0,5.08,4.93,5.04,5.0,0.04,0.8,5006.0,2498.423,2023-08-01
600859.SH,1994-05-13,11.2,11.4,10.65,11.1,11.02,0.08,0.73,24491.0,27046.042,2023-08-01
000555.SZ,1994-05-13,4.9,5.45,4.9,5.4,4.95,0.45,9.09,46498.0,23956.0,2023-08-01
000565.SZ,1994-05-13,5.7,6.25,5.7,6.2,5.8,0.4,6.9,4295.0,2587.0,2023-08-01
000568.SZ,1994-05-13,11.1,11.38,10.5,11.31,10.85,0.46,4.24,57780.0,63714.0,2023-08-01
000034.SZ,1994-05-13,7.9,8.02,7.36,8.0,6.9,1.1,15.94,125360.0,96666.0,2023-08-01
600860.SH,1994-05-13,7.48,7.96,7.3,7.48,7.84,-0.36,-4.59,109473.0,83407.304,2023-08-01
000558.SZ,1994-05-13,5.85,6.2,5.7,6.16,5.7,0.46,8.07,39547.0,23637.0,2023-08-01
600636.SH,1994-05-13,7.37,7.59,7.32,7.55,7.47,0.08,1.07,1554.0,1153.265,2023-08-01
600634.SH,1994-05-13,9.55,9.77,9.25,9.6,9.55,0.05,0.52,3445.0,3271.179,2023-08-01
000017.SZ,1994-05-13,7.9,8.6,7.9,8.52,8.01,0.51,6.37,5909.0,4857.0,2023-08-01
000515.SZ,1994-05-13,4.25,4.55,4.15,4.47,4.22,0.25,5.92,11615.0,5038.0,2023-08-01
000537.SZ,1994-05-13,4.2,4.4,4.1,4.38,4.15,0.23,5.54,6196.0,2626.0,2023-08-01
000027.SZ,1994-05-13,4.95,5.38,4.95,5.35,5.05,0.3,5.94,7456.0,3818.0,2023-08-01
000533.SZ,1994-05-13,5.5,5.8,5.4,5.79,5.4,0.39,7.22,5584.0,3104.0,2023-08-01
000507.SZ,1994-05-13,6.3,6.8,6.3,6.75,6.35,0.4,6.3,17649.0,11506.0,2023-08-01
000501.SZ,1994-05-13,6.46,6.99,6.41,6.95,6.48,0.47,7.25,13255.0,8814.0,2023-08-01
000563.SZ,1994-05-13,6.5,6.68,6.3,6.65,6.33,0.32,5.06,2552.0,1653.0,2023-08-01
000008.SZ,1994-05-13,8.45,9.1,8.45,9.06,8.55,0.51,5.96,2013.0,1756.0,2023-08-01
000519.SZ,1994-05-13,6.84,7.4,6.81,7.4,6.86,0.54,7.87,15483.0,11005.0,2023-08-01
000552.SZ,1994-05-13,3.75,4.1,3.75,4.02,3.75,0.27,7.2,11183.0,4328.0,2023-08-01
000523.SZ,1994-05-13,6.18,6.6,6.16,6.57,6.23,0.34,5.46,11898.0,7612.0,2023-08-01
000039.SZ,1994-05-13,10.8,11.32,10.55,11.3,10.51,0.79,7.52,5880.0,6373.0,2023-08-01
000035.SZ,1994-05-13,8.03,8.7,8.03,8.7,8.03,0.67,8.34,5263.0,4383.0,2023-08-01
000538.SZ,1994-05-13,5.0,5.3,4.9,5.26,5.02,0.24,4.78,5991.0,3032.0,2023-08-01
000516.SZ,1994-05-13,5.18,5.45,5.15,5.45,5.18,0.27,5.21,2950.0,1559.0,2023-08-01
000534.SZ,1994-05-13,5.5,6.07,5.5,6.0,5.53,0.47,8.5,22525.0,13026.0,2023-08-01
000560.SZ,1994-05-13,4.24,4.55,4.24,4.49,4.24,0.25,5.9,3973.0,1736.0,2023-08-01
000508.SZ,1994-05-13,7.6,8.31,7.6,8.3,7.7,0.6,7.79,19512.0,15600.0,2023-08-01
000502.SZ,1994-05-13,6.35,6.8,6.35,6.78,6.42,0.36,5.61,6946.0,4586.0,2023-08-01
000553.SZ,1994-05-13,4.05,4.3,4.0,4.26,4.05,0.21,5.19,11787.0,4861.0,2023-08-01
000520.SZ,1994-05-13,5.45,5.7,5.25,5.66,5.37,0.29,5.4,15273.0,8346.0,2023-08-01
000542.SZ,1994-05-13,6.49,7.05,6.49,7.05,6.5,0.55,8.46,25386.0,17222.0,2023-08-01
000505.SZ,1994-05-13,14.4,15.2,14.4,15.1,14.52,0.58,3.99,6155.0,9037.0,2023-08-01
000513.SZ,1994-05-13,8.21,8.7,8.21,8.68,8.21,0.47,5.72,2987.0,2526.0,2023-08-01
000006.SZ,1994-05-13,15.3,16.05,15.2,16.01,15.45,0.56,3.62,4402.0,6858.0,2023-08-01
000025.SZ,1994-05-13,6.1,6.45,5.91,6.39,5.98,0.41,6.86,5952.0,3683.0,2023-08-01
000546.SZ,1994-05-13,3.7,3.95,3.65,3.9,3.73,0.17,4.56,9297.0,3517.0,2023-08-01
000032.SZ,1994-05-13,6.1,6.5,6.0,6.45,6.03,0.42,6.97,6756.0,4212.0,2023-08-01
000531.SZ,1994-05-13,8.6,9.25,8.6,9.22,8.73,0.49,5.61,5335.0,4768.0,2023-08-01
000524.SZ,1994-05-13,9.2,9.6,9.15,9.59,9.18,0.41,4.47,7510.0,6994.0,2023-08-01
000509.SZ,1994-05-13,5.47,5.69,5.3,5.68,5.38,0.3,5.58,21348.0,11825.0,2023-08-01
000535.SZ,1994-05-13,8.2,8.9,8.2,8.85,8.38,0.47,5.61,11532.0,9803.0,2023-08-01
000022.SZ,1994-05-13,5.8,6.28,5.76,6.2,5.8,0.4,6.9,5369.0,3240.0,2023-08-01
