security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1994-01-17,7.5,7.5,7.15,7.15,7.55,-0.4,-5.3,5697.0,4174.0,2023-08-01
000533.SZ,1994-01-17,8.0,8.0,7.75,7.85,8.0,-0.15,-1.88,3891.0,3049.0,2023-08-01
600804.SH,1994-01-17,6.1,6.29,6.05,6.29,6.09,0.2,3.28,1917.0,1187.0,2023-08-01
600802.SH,1994-01-17,8.5,8.8,8.36,8.36,8.47,-0.11,-1.3,12930.0,11019.0,2023-08-01
000552.SZ,1994-01-17,6.1,6.1,5.95,5.95,6.1,-0.15,-2.46,17995.0,10835.0,2023-08-01
600813.SH,1994-01-17,5.75,5.77,5.58,5.65,5.5,0.15,2.73,17258.0,9767.0,2023-08-01
000534.SZ,1994-01-17,11.1,11.15,10.75,10.85,11.2,-0.35,-3.13,6898.0,7514.0,2023-08-01
600808.SH,1994-01-17,3.9,3.94,3.86,3.87,3.88,-0.01,-0.26,7441.0,2894.0,2023-08-01
000033.SZ,1994-01-17,6.4,6.45,6.25,6.3,6.35,-0.05,-0.79,6510.0,4114.0,2023-08-01
000531.SZ,1994-01-17,8.8,8.85,8.55,8.55,8.85,-0.3,-3.39,2584.0,2236.0,2023-08-01
000564.SZ,1994-01-17,9.9,9.9,9.3,9.3,9.9,-0.6,-6.06,3966.0,3731.0,2023-08-01
000020.SZ,1994-01-17,7.15,7.2,7.05,7.05,7.15,-0.1,-1.4,909.0,646.0,2023-08-01
600811.SH,1994-01-17,11.5,11.59,11.31,11.52,11.15,0.37,3.32,51455.0,58904.0,2023-08-01
600814.SH,1994-01-17,13.25,13.5,13.1,13.24,13.0,0.24,1.85,18411.0,24470.0,2023-08-01
600812.SH,1994-01-17,5.4,5.49,5.28,5.31,5.52,-0.21,-3.8,56619.0,30559.0,2023-08-01
000563.SZ,1994-01-17,10.5,10.5,9.95,10.0,10.5,-0.5,-4.76,10614.0,10647.0,2023-08-01
600807.SH,1994-01-17,7.31,7.42,7.2,7.25,7.15,0.1,1.4,5583.0,4066.0,2023-08-01
600608.SH,1994-01-17,11.08,11.4,11.05,11.1,10.88,0.22,2.02,15843.0,17772.0,2023-08-01
000522.SZ,1994-01-17,15.6,15.6,15.45,15.5,15.65,-0.15,-0.96,3297.0,5106.0,2023-08-01
000014.SZ,1994-01-17,17.1,17.1,16.8,16.95,17.2,-0.25,-1.45,1805.0,3051.0,2023-08-01
000011.SZ,1994-01-17,13.6,13.6,13.2,13.2,13.5,-0.3,-2.22,1683.0,2257.0,2023-08-01
000548.SZ,1994-01-17,6.05,6.1,5.95,6.0,6.1,-0.1,-1.64,11503.0,6930.0,2023-08-01
000008.SZ,1994-01-17,13.8,13.8,13.5,13.5,13.8,-0.3,-2.17,769.0,1042.0,2023-08-01
000519.SZ,1994-01-17,11.1,11.25,10.85,11.0,11.3,-0.3,-2.65,2655.0,2929.0,2023-08-01
000511.SZ,1994-01-17,8.2,8.3,8.2,8.2,8.35,-0.15,-1.8,1902.0,1567.0,2023-08-01
000003.SZ,1994-01-17,18.6,18.65,18.4,18.5,18.65,-0.15,-0.8,1835.0,3390.0,2023-08-01
000538.SZ,1994-01-17,8.4,8.45,8.25,8.35,8.5,-0.15,-1.76,1976.0,1650.0,2023-08-01
000516.SZ,1994-01-17,9.2,9.2,8.9,8.95,9.3,-0.35,-3.76,1112.0,1000.0,2023-08-01
000549.SZ,1994-01-17,6.0,6.0,5.8,5.8,6.0,-0.2,-3.33,8777.0,5188.0,2023-08-01
000028.SZ,1994-01-17,8.0,8.0,7.75,7.8,7.95,-0.15,-1.89,636.0,497.0,2023-08-01
000018.SZ,1994-01-17,8.1,8.15,7.85,7.95,8.15,-0.2,-2.45,853.0,675.0,2023-08-01
000508.SZ,1994-01-17,12.0,12.0,11.65,11.65,12.0,-0.35,-2.92,2874.0,3401.0,2023-08-01
000527.SZ,1994-01-17,20.0,20.15,19.8,19.85,20.15,-0.3,-1.49,3220.0,6433.0,2023-08-01
000502.SZ,1994-01-17,15.7,15.8,15.5,15.55,15.8,-0.25,-1.58,1390.0,2169.0,2023-08-01
000553.SZ,1994-01-17,6.8,6.8,6.65,6.65,6.8,-0.15,-2.21,5637.0,3792.0,2023-08-01
000520.SZ,1994-01-17,11.35,11.4,11.1,11.15,11.5,-0.35,-3.04,2118.0,2374.0,2023-08-01
000513.SZ,1994-01-17,12.8,12.8,12.45,12.5,12.8,-0.3,-2.34,914.0,1145.0,2023-08-01
000546.SZ,1994-01-17,6.05,6.1,5.9,5.95,6.05,-0.1,-1.65,2868.0,1705.0,2023-08-01
000025.SZ,1994-01-17,9.7,9.7,9.5,9.55,9.7,-0.15,-1.55,1019.0,973.0,2023-08-01
000001.SZ,1994-01-17,21.1,21.2,20.9,20.95,21.1,-0.15,-0.71,3368.0,7069.0,2023-08-01
600634.SH,1994-01-17,17.1,17.45,17.1,17.19,16.9,0.29,1.72,1938.0,3339.0,2023-08-01
000509.SZ,1994-01-17,7.95,7.95,7.75,7.75,7.95,-0.2,-2.52,3104.0,2431.0,2023-08-01
000535.SZ,1994-01-17,9.65,9.65,9.4,9.45,9.7,-0.25,-2.58,5433.0,5167.0,2023-08-01
000517.SZ,1994-01-17,8.1,8.1,7.85,7.9,8.0,-0.1,-1.25,600.0,474.0,2023-08-01
000029.SZ,1994-01-17,7.65,7.75,7.5,7.6,7.7,-0.1,-1.3,4026.0,3067.0,2023-08-01
000019.SZ,1994-01-17,8.0,8.05,7.9,7.9,8.1,-0.2,-2.47,473.0,376.0,2023-08-01
000521.SZ,1994-01-17,12.8,12.95,12.5,12.55,12.8,-0.25,-1.95,5377.0,6806.0,2023-08-01
000004.SZ,1994-01-17,18.55,18.65,17.8,18.1,18.65,-0.55,-2.95,3641.0,6625.0,2023-08-01
000506.SZ,1994-01-17,6.15,6.2,5.9,6.05,6.15,-0.1,-1.63,4303.0,2599.0,2023-08-01
000547.SZ,1994-01-17,6.4,6.5,6.2,6.3,6.4,-0.1,-1.56,2227.0,1408.0,2023-08-01
000503.SZ,1994-01-17,7.7,7.7,7.5,7.5,7.7,-0.2,-2.6,2526.0,1915.0,2023-08-01
000525.SZ,1994-01-17,7.4,7.45,7.25,7.3,7.5,-0.2,-2.67,3639.0,2672.0,2023-08-01
000510.SZ,1994-01-17,7.65,7.8,7.55,7.6,7.75,-0.15,-1.94,3291.0,2518.0,2023-08-01
000518.SZ,1994-01-17,7.1,7.15,6.95,7.0,7.15,-0.15,-2.1,7619.0,5374.0,2023-08-01
000544.SZ,1994-01-17,7.1,7.1,6.95,7.0,7.2,-0.2,-2.78,3194.0,2237.0,2023-08-01
000529.SZ,1994-01-17,21.05,21.05,20.7,20.75,21.05,-0.3,-1.43,4643.0,9700.0,2023-08-01
000002.SZ,1994-01-17,16.85,16.9,16.55,16.65,16.85,-0.2,-1.19,5639.0,9418.0,2023-08-01
000545.SZ,1994-01-17,6.0,6.0,5.9,5.9,6.05,-0.15,-2.48,4912.0,2911.0,2023-08-01
000031.SZ,1994-01-17,8.4,8.4,8.2,8.3,8.4,-0.1,-1.19,3027.0,2507.0,2023-08-01
000024.SZ,1994-01-17,9.8,10.0,9.5,9.75,10.0,-0.25,-2.5,1020.0,998.0,2023-08-01
001872.SZ,1994-01-17,7.65,7.75,7.5,7.5,7.65,-0.15,-1.96,1009.0,760.0,2023-08-01
