security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000015.SZ,1994-06-20,5.55,5.59,5.21,5.23,5.6,-0.37,-6.61,3042.0,1652.0,2023-08-01
000508.SZ,1994-06-20,6.45,6.64,6.25,6.31,6.64,-0.33,-4.97,11647.0,7500.0,2023-08-01
000502.SZ,1994-06-20,4.91,4.91,4.53,4.54,4.91,-0.37,-7.54,3189.0,1515.0,2023-08-01
000553.SZ,1994-06-20,3.64,3.67,3.41,3.44,3.64,-0.2,-5.49,14328.0,5052.0,2023-08-01
000520.SZ,1994-06-20,4.3,4.38,4.06,4.1,4.4,-0.3,-6.82,9894.0,4163.0,2023-08-01
000542.SZ,1994-06-20,6.2,6.2,5.85,5.86,6.23,-0.37,-5.94,5031.0,3043.0,2023-08-01
000505.SZ,1994-06-20,6.49,6.5,6.05,6.12,6.5,-0.38,-5.85,5939.0,3741.0,2023-08-01
000513.SZ,1994-06-20,5.95,5.95,5.01,5.68,6.0,-0.32,-5.33,3195.0,1863.0,2023-08-01
000006.SZ,1994-06-20,13.52,13.6,13.1,13.13,13.52,-0.39,-2.88,3476.0,4631.0,2023-08-01
000025.SZ,1994-06-20,4.1,4.16,3.8,3.87,4.14,-0.27,-6.52,4950.0,1997.0,2023-08-01
000032.SZ,1994-06-20,4.19,4.19,3.91,3.92,4.19,-0.27,-6.44,3517.0,1428.0,2023-08-01
000531.SZ,1994-06-20,4.3,4.4,4.14,4.15,4.43,-0.28,-6.32,5918.0,2523.0,2023-08-01
000009.SZ,1994-06-20,5.75,5.8,5.3,5.37,5.76,-0.39,-6.77,67039.0,37514.0,2023-08-01
000524.SZ,1994-06-20,5.08,5.12,4.7,4.73,5.08,-0.35,-6.89,6796.0,3367.0,2023-08-01
000561.SZ,1994-06-20,4.4,4.49,4.15,4.17,4.48,-0.31,-6.92,27342.0,11840.0,2023-08-01
000550.SZ,1994-06-20,3.3,3.3,3.07,3.08,3.32,-0.24,-7.23,19299.0,6154.0,2023-08-01
000535.SZ,1994-06-20,7.3,7.68,7.3,7.34,7.7,-0.36,-4.68,10903.0,8177.0,2023-08-01
000022.SZ,1994-06-20,4.54,4.54,4.0,4.08,4.54,-0.46,-10.13,12959.0,5391.0,2023-08-01
000517.SZ,1994-06-20,3.84,3.85,3.51,3.54,3.85,-0.31,-8.05,5103.0,1875.0,2023-08-01
000016.SZ,1994-06-20,6.44,6.48,6.0,6.08,6.46,-0.38,-5.88,10940.0,6833.0,2023-08-01
000514.SZ,1994-06-20,3.9,3.9,3.6,3.63,3.9,-0.27,-6.92,1506.0,571.0,2023-08-01
000558.SZ,1994-06-20,4.28,4.35,4.01,4.03,4.3,-0.27,-6.28,12563.0,5278.0,2023-08-01
000013.SZ,1994-06-20,6.0,6.33,5.0,5.99,6.35,-0.36,-5.67,2903.0,1777.0,2023-08-01
000547.SZ,1994-06-20,4.2,4.27,3.88,3.9,4.2,-0.3,-7.14,2333.0,960.0,2023-08-01
000033.SZ,1994-06-20,3.53,3.57,3.21,3.27,3.53,-0.26,-7.37,6028.0,2061.0,2023-08-01
000532.SZ,1994-06-20,7.85,7.85,7.4,7.41,7.82,-0.41,-5.24,3495.0,2677.0,2023-08-01
000026.SZ,1994-06-20,10.33,10.33,9.8,9.8,10.33,-0.53,-5.13,1137.0,1148.0,2023-08-01
000562.SZ,1994-06-20,3.85,3.9,3.49,3.55,3.9,-0.35,-8.97,14175.0,5294.0,2023-08-01
000525.SZ,1994-06-20,3.55,3.55,3.21,3.28,3.55,-0.27,-7.61,2770.0,945.0,2023-08-01
000007.SZ,1994-06-20,8.95,8.95,8.4,8.45,8.86,-0.41,-4.63,2773.0,2421.0,2023-08-01
000551.SZ,1994-06-20,5.35,5.4,5.08,5.09,5.42,-0.33,-6.09,21053.0,11046.0,2023-08-01
000510.SZ,1994-06-20,4.55,4.55,4.2,4.23,4.55,-0.32,-7.03,10992.0,4843.0,2023-08-01
000030.SZ,1994-06-20,5.42,5.45,5.03,5.08,5.42,-0.34,-6.27,3822.0,2005.0,2023-08-01
000023.SZ,1994-06-20,4.15,4.23,3.95,3.96,4.22,-0.26,-6.16,3294.0,1350.0,2023-08-01
000544.SZ,1994-06-20,3.4,3.46,3.16,3.2,3.43,-0.23,-6.71,18653.0,6215.0,2023-08-01
000555.SZ,1994-06-20,4.14,4.14,3.85,3.85,4.14,-0.29,-7.0,5763.0,2306.0,2023-08-01
000511.SZ,1994-06-20,3.9,3.94,3.61,3.64,3.92,-0.28,-7.14,7906.0,3006.0,2023-08-01
001872.SZ,1994-06-20,4.54,4.54,4.0,4.08,4.54,-0.46,-10.13,12959.0,5391.0,2023-08-01
