security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1994-04-06,5.08,5.28,5.03,5.16,5.39,-0.23,-4.27,6020.0,3115.033,2023-08-01
600600.SH,1994-04-06,6.0,6.01,5.9,5.94,6.02,-0.08,-1.33,3635.0,2161.19,2023-08-01
000521.SZ,1994-04-06,8.9,9.1,8.9,9.1,8.85,0.25,2.82,2823.0,2546.0,2023-08-01
600832.SH,1994-04-06,26.42,27.18,26.3,26.8,26.39,0.41,1.55,3223.0,8642.8,2023-08-01
600839.SH,1994-04-06,15.75,16.27,15.61,16.15,15.55,0.6,3.86,17813.0,28432.846,2023-08-01
600659.SH,1994-04-06,8.45,8.5,8.35,8.4,8.52,-0.12,-1.41,2722.0,2288.96,2023-08-01
600675.SH,1994-04-06,16.1,16.15,15.7,15.9,16.15,-0.25,-1.55,483.0,770.114,2023-08-01
600688.SH,1994-04-06,2.53,2.55,2.5,2.55,2.54,0.01,0.39,14855.0,3734.996,2023-08-01
600686.SH,1994-04-06,8.75,8.75,8.41,8.5,8.75,-0.25,-2.86,6393.0,5463.219,2023-08-01
000548.SZ,1994-04-06,4.8,4.85,4.7,4.85,4.75,0.1,2.11,3081.0,1479.0,2023-08-01
600633.SH,1994-04-06,10.2,10.36,10.08,10.22,10.18,0.04,0.39,909.0,926.66,2023-08-01
000004.SZ,1994-04-06,12.4,12.6,12.3,12.55,12.4,0.15,1.21,1316.0,1644.0,2023-08-01
600820.SH,1994-04-06,12.5,12.95,12.38,12.38,12.45,-0.07,-0.56,18674.0,23712.937,2023-08-01
600669.SH,1994-04-06,3.4,3.43,3.32,3.32,3.4,-0.08,-2.35,8679.0,2924.248,2023-08-01
000540.SZ,1994-04-06,6.5,6.75,6.5,6.75,6.5,0.25,3.85,6929.0,4611.0,2023-08-01
000545.SZ,1994-04-06,4.55,4.65,4.55,4.65,4.55,0.1,2.2,2190.0,1008.0,2023-08-01
600602.SH,1994-04-06,4.53,4.59,4.35,4.41,4.51,-0.1,-2.22,4337.0,1929.525,2023-08-01
000011.SZ,1994-04-06,9.3,9.45,9.3,9.4,9.3,0.1,1.08,572.0,536.0,2023-08-01
000021.SZ,1994-04-06,10.65,10.75,10.6,10.7,10.6,0.1,0.94,4374.0,4669.0,2023-08-01
000518.SZ,1994-04-06,5.5,5.6,5.5,5.55,5.5,0.05,0.91,1575.0,873.0,2023-08-01
000539.SZ,1994-04-06,6.35,6.5,6.35,6.5,6.35,0.15,2.36,3577.0,2299.0,2023-08-01
000559.SZ,1994-04-06,6.3,6.4,6.25,6.35,6.2,0.15,2.42,4045.0,2564.0,2023-08-01
600819.SH,1994-04-06,13.1,13.2,12.91,13.15,13.12,0.03,0.23,1679.0,2199.676,2023-08-01
600821.SH,1994-04-06,5.9,5.93,5.83,5.84,5.88,-0.04,-0.68,4058.0,2386.955,2023-08-01
600850.SH,1994-04-06,15.9,16.0,15.21,15.21,16.01,-0.8,-5.0,3892.0,6084.117,2023-08-01
600845.SH,1994-04-06,12.82,13.0,12.2,12.3,12.9,-0.6,-4.65,2911.0,3640.282,2023-08-01
600670.SH,1994-04-06,5.87,5.88,5.7,5.73,5.87,-0.14,-2.39,8850.0,5088.146,2023-08-01
600612.SH,1994-04-06,8.7,8.7,8.61,8.64,8.61,0.03,0.35,746.0,644.956,2023-08-01
600614.SH,1994-04-06,11.21,11.4,11.0,11.1,11.21,-0.11,-0.98,2354.0,2627.749,2023-08-01
000003.SZ,1994-04-06,12.55,12.7,12.5,12.65,12.5,0.15,1.2,1700.0,2146.0,2023-08-01
000020.SZ,1994-04-06,5.65,5.65,5.55,5.6,5.55,0.05,0.9,896.0,500.0,2023-08-01
000527.SZ,1994-04-06,17.3,17.6,17.3,17.45,17.3,0.15,0.87,2771.0,4829.0,2023-08-01
600827.SH,1994-04-06,10.9,10.9,10.6,10.7,10.87,-0.17,-1.56,1376.0,1474.916,2023-08-01
600824.SH,1994-04-06,13.75,13.9,13.65,13.8,13.76,0.04,0.29,916.0,1258.815,2023-08-01
600644.SH,1994-04-06,7.31,7.78,7.31,7.6,7.25,0.35,4.83,40710.0,30777.068,2023-08-01
600617.SH,1994-04-06,13.1,13.2,13.01,13.1,13.08,0.02,0.15,1104.0,1446.121,2023-08-01
000522.SZ,1994-04-06,13.7,13.85,13.7,13.8,13.7,0.1,0.73,3221.0,4432.0,2023-08-01
600823.SH,1994-04-06,12.01,12.95,12.0,12.8,12.35,0.45,3.64,2191.0,2792.325,2023-08-01
600840.SH,1994-04-06,7.0,7.18,6.9,7.09,6.5,0.59,9.08,6770.0,4747.175,2023-08-01
600635.SH,1994-04-06,12.91,12.99,12.75,12.89,12.84,0.05,0.39,3738.0,4816.622,2023-08-01
000528.SZ,1994-04-06,11.1,11.4,11.1,11.4,11.1,0.3,2.7,5203.0,5871.0,2023-08-01
600826.SH,1994-04-06,13.28,13.3,13.05,13.1,13.2,-0.1,-0.76,3997.0,5261.066,2023-08-01
600846.SH,1994-04-06,19.0,19.25,18.57,18.85,19.25,-0.4,-2.08,1693.0,3186.254,2023-08-01
600650.SH,1994-04-06,14.8,14.8,14.35,14.45,14.8,-0.35,-2.36,911.0,1324.855,2023-08-01
600689.SH,1994-04-06,9.75,9.75,9.4,9.52,9.5,0.02,0.21,4005.0,3838.286,2023-08-01
600622.SH,1994-04-06,14.18,14.54,14.18,14.35,14.32,0.03,0.21,3677.0,5281.405,2023-08-01
000012.SZ,1994-04-06,10.0,10.2,10.0,10.1,10.05,0.05,0.5,867.0,873.0,2023-08-01
000526.SZ,1994-04-06,8.5,8.55,8.4,8.55,8.5,0.05,0.59,942.0,799.0,2023-08-01
000015.SZ,1994-04-06,10.35,10.5,10.35,10.35,10.35,0.0,0.0,874.0,912.0,2023-08-01
000550.SZ,1994-04-06,5.1,5.15,5.05,5.15,5.1,0.05,0.98,4730.0,2414.0,2023-08-01
600690.SH,1994-04-06,5.5,5.59,5.4,5.5,5.5,0.0,0.0,3184.0,1752.611,2023-08-01
600843.SH,1994-04-06,11.43,11.64,11.08,11.25,11.45,-0.2,-1.75,2023.0,2296.473,2023-08-01
600822.SH,1994-04-06,16.38,16.4,16.11,16.12,16.22,-0.1,-0.62,1184.0,1924.111,2023-08-01
600803.SH,1994-04-06,5.88,5.88,5.61,5.7,5.9,-0.2,-3.39,11206.0,6461.005,2023-08-01
600804.SH,1994-04-06,5.02,5.1,5.02,5.08,5.08,0.0,0.0,3765.0,1904.588,2023-08-01
600801.SH,1994-04-06,8.6,8.76,8.4,8.75,8.68,0.07,0.81,36792.0,31915.024,2023-08-01
600694.SH,1994-04-06,11.8,12.09,11.5,11.9,12.0,-0.1,-0.83,8594.0,10200.958,2023-08-01
600668.SH,1994-04-06,9.8,10.1,9.59,10.08,9.75,0.33,3.38,17763.0,17586.59,2023-08-01
600664.SH,1994-04-06,5.75,5.8,5.66,5.67,5.77,-0.1,-1.73,6585.0,3754.445,2023-08-01
600660.SH,1994-04-06,12.81,12.85,12.7,12.7,12.89,-0.19,-1.47,1114.0,1423.714,2023-08-01
600805.SH,1994-04-06,11.25,11.35,11.11,11.26,11.2,0.06,0.54,1610.0,1803.88,2023-08-01
600802.SH,1994-04-06,6.3,6.4,6.25,6.3,6.29,0.01,0.16,4155.0,2624.63,2023-08-01
000562.SZ,1994-04-06,6.6,6.7,6.55,6.7,6.6,0.1,1.52,3708.0,2468.0,2023-08-01
000009.SZ,1994-04-06,10.0,10.15,10.0,10.1,10.0,0.1,1.0,3757.0,3780.0,2023-08-01
000033.SZ,1994-04-06,5.6,5.7,5.6,5.65,5.6,0.05,0.89,1728.0,976.0,2023-08-01
000023.SZ,1994-04-06,7.25,7.4,7.2,7.35,7.2,0.15,2.08,2340.0,1705.0,2023-08-01
000541.SZ,1994-04-06,17.4,17.5,17.25,17.35,17.3,0.05,0.29,679.0,1176.0,2023-08-01
600643.SH,1994-04-06,15.01,15.1,14.58,14.71,15.08,-0.37,-2.45,1414.0,2094.092,2023-08-01
600649.SH,1994-04-06,4.96,4.98,4.85,4.88,5.0,-0.12,-2.4,3108.0,1524.581,2023-08-01
600671.SH,1994-04-06,9.2,9.25,8.91,8.98,9.3,-0.32,-3.44,2545.0,2303.838,2023-08-01
600691.SH,1994-04-06,7.81,7.98,7.7,7.74,7.9,-0.16,-2.03,5273.0,4105.098,2023-08-01
000536.SZ,1994-04-06,5.25,5.35,5.25,5.35,5.25,0.1,1.9,2492.0,,2023-08-01
600601.SH,1994-04-06,12.55,12.65,12.4,12.4,12.53,-0.13,-1.04,9636.0,12060.168,2023-08-01
000554.SZ,1994-04-06,4.75,4.85,4.7,4.85,4.75,0.1,2.11,4529.0,2172.0,2023-08-01
000514.SZ,1994-04-06,7.2,7.3,7.2,7.2,7.2,0.0,0.0,2533.0,1831.0,2023-08-01
600825.SH,1994-04-06,10.3,10.37,10.1,10.17,10.26,-0.09,-0.88,1774.0,1806.605,2023-08-01
600848.SH,1994-04-06,13.2,13.4,12.65,12.65,13.07,-0.42,-3.21,6967.0,9043.561,2023-08-01
600665.SH,1994-04-06,5.98,6.18,5.96,6.09,5.94,0.15,2.53,3435.0,2082.923,2023-08-01
600693.SH,1994-04-06,7.96,8.08,7.56,8.0,7.86,0.14,1.78,19355.0,15245.595,2023-08-01
600637.SH,1994-04-06,5.35,5.48,5.19,5.37,5.45,-0.08,-1.47,6769.0,3600.352,2023-08-01
600628.SH,1994-04-06,21.21,21.6,21.2,21.25,21.67,-0.42,-1.94,822.0,1757.07,2023-08-01
000505.SZ,1994-04-06,14.2,14.5,14.2,14.45,14.2,0.25,1.76,878.0,1260.0,2023-08-01
000504.SZ,1994-04-06,8.5,8.7,8.5,8.7,8.5,0.2,2.35,3176.0,2733.0,2023-08-01
000532.SZ,1994-04-06,11.3,11.95,11.3,11.85,11.5,0.35,3.04,12702.0,14969.0,2023-08-01
000524.SZ,1994-04-06,9.35,9.45,9.3,9.45,9.3,0.15,1.61,706.0,661.0,2023-08-01
000537.SZ,1994-04-06,4.95,5.15,4.95,5.1,4.95,0.15,3.03,2098.0,1058.0,2023-08-01
600618.SH,1994-04-06,6.67,6.8,6.5,6.5,6.66,-0.16,-2.4,1008.0,671.603,2023-08-01
600646.SH,1994-04-06,11.63,12.0,11.6,11.8,11.65,0.15,1.29,706.0,832.234,2023-08-01
600647.SH,1994-04-06,15.85,15.92,15.7,15.7,15.9,-0.2,-1.26,259.0,409.49,2023-08-01
600809.SH,1994-04-06,5.78,5.78,5.6,5.68,5.78,-0.1,-1.73,6140.0,3486.004,2023-08-01
600834.SH,1994-04-06,11.2,11.4,11.06,11.2,11.2,0.0,0.0,6369.0,7141.398,2023-08-01
600841.SH,1994-04-06,12.6,12.6,12.2,12.3,12.61,-0.31,-2.46,3385.0,4206.541,2023-08-01
000016.SZ,1994-04-06,11.3,11.5,11.3,11.35,11.3,0.05,0.44,1903.0,2167.0,2023-08-01
000027.SZ,1994-04-06,5.0,5.0,4.9,5.0,4.9,0.1,2.04,1719.0,854.0,2023-08-01
000022.SZ,1994-04-06,5.95,5.95,5.65,5.85,6.15,-0.3,-4.88,4732.0,2752.0,2023-08-01
600851.SH,1994-04-06,19.38,19.38,18.32,18.34,19.7,-1.36,-6.9,7607.0,14327.968,2023-08-01
600847.SH,1994-04-06,11.0,11.0,10.38,10.5,11.1,-0.6,-5.41,9008.0,9637.96,2023-08-01
601607.SH,1994-04-06,13.4,13.49,13.0,13.05,13.4,-0.35,-2.61,3276.0,4318.299,2023-08-01
600852.SH,1994-04-06,15.3,15.3,14.03,14.03,14.98,-0.95,-6.34,51674.0,76184.409,2023-08-01
600853.SH,1994-04-06,5.8,5.89,5.5,5.55,5.74,-0.19,-3.31,82857.0,46919.46,2023-08-01
600608.SH,1994-04-06,9.58,9.58,9.4,9.46,9.59,-0.13,-1.36,2557.0,2424.536,2023-08-01
000014.SZ,1994-04-06,13.0,13.05,12.95,13.05,12.95,0.1,0.77,1293.0,1680.0,2023-08-01
000017.SZ,1994-04-06,7.7,7.9,7.7,7.85,7.7,0.15,1.95,962.0,752.0,2023-08-01
000515.SZ,1994-04-06,5.4,5.45,5.35,5.45,5.4,0.05,0.93,2721.0,1472.0,2023-08-01
000533.SZ,1994-04-06,6.3,6.4,6.3,6.35,6.3,0.05,0.79,1598.0,1012.0,2023-08-01
000507.SZ,1994-04-06,7.35,7.45,7.35,7.4,7.35,0.05,0.68,2633.0,1949.0,2023-08-01
000501.SZ,1994-04-06,6.75,6.9,6.75,6.85,6.75,0.1,1.48,1231.0,842.0,2023-08-01
000563.SZ,1994-04-06,7.15,7.45,7.15,7.45,7.15,0.3,4.2,1696.0,1248.0,2023-08-01
000005.SZ,1994-04-06,7.65,7.75,7.55,7.7,7.6,0.1,1.32,3459.0,2644.0,2023-08-01
000008.SZ,1994-04-06,10.65,10.85,10.6,10.7,10.6,0.1,0.94,908.0,972.0,2023-08-01
000519.SZ,1994-04-06,7.3,7.5,7.25,7.5,7.25,0.25,3.45,4742.0,3500.0,2023-08-01
000552.SZ,1994-04-06,4.45,4.65,4.4,4.65,4.45,0.2,4.49,10752.0,4882.0,2023-08-01
000523.SZ,1994-04-06,10.8,10.9,10.8,10.85,10.8,0.05,0.46,785.0,849.0,2023-08-01
000538.SZ,1994-04-06,5.95,6.1,5.95,6.1,5.95,0.15,2.52,1263.0,762.0,2023-08-01
000516.SZ,1994-04-06,6.8,6.85,6.5,6.8,6.8,0.0,0.0,1087.0,730.0,2023-08-01
000549.SZ,1994-04-06,4.55,4.65,4.5,4.55,4.55,0.0,0.0,3657.0,1685.0,2023-08-01
000534.SZ,1994-04-06,9.15,9.25,9.1,9.25,9.1,0.15,1.65,1624.0,1493.0,2023-08-01
000028.SZ,1994-04-06,7.2,7.3,7.1,7.2,7.2,0.0,0.0,705.0,507.0,2023-08-01
000018.SZ,1994-04-06,6.2,6.2,6.1,6.2,6.2,0.0,0.0,372.0,229.0,2023-08-01
000560.SZ,1994-04-06,5.35,5.65,5.3,5.65,5.3,0.35,6.6,18317.0,10149.0,2023-08-01
000564.SZ,1994-04-06,6.9,7.3,6.8,7.25,6.9,0.35,5.07,4529.0,3221.0,2023-08-01
000508.SZ,1994-04-06,8.4,8.5,8.35,8.5,8.4,0.1,1.19,3028.0,2551.0,2023-08-01
000502.SZ,1994-04-06,10.3,10.35,10.2,10.3,10.2,0.1,0.98,3057.0,3134.0,2023-08-01
000553.SZ,1994-04-06,5.65,5.75,5.6,5.7,5.6,0.1,1.79,3254.0,1847.0,2023-08-01
000520.SZ,1994-04-06,9.05,9.1,8.9,9.1,9.05,0.05,0.55,3806.0,3434.0,2023-08-01
000542.SZ,1994-04-06,14.0,14.0,13.9,13.95,13.9,0.05,0.36,773.0,1079.0,2023-08-01
000513.SZ,1994-04-06,8.9,9.05,8.9,9.05,8.95,0.1,1.12,576.0,517.0,2023-08-01
000006.SZ,1994-04-06,17.1,17.15,17.0,17.1,17.05,0.05,0.29,766.0,1308.0,2023-08-01
000025.SZ,1994-04-06,7.3,7.4,7.2,7.4,7.25,0.15,2.07,2166.0,1584.0,2023-08-01
000546.SZ,1994-04-06,4.6,4.75,4.6,4.75,4.6,0.15,3.26,998.0,466.0,2023-08-01
000032.SZ,1994-04-06,7.6,7.8,7.6,7.8,7.6,0.2,2.63,1187.0,920.0,2023-08-01
000531.SZ,1994-04-06,10.05,10.25,10.05,10.2,10.05,0.15,1.49,3838.0,3894.0,2023-08-01
000509.SZ,1994-04-06,5.8,5.9,5.8,5.9,5.8,0.1,1.72,1938.0,1133.0,2023-08-01
000535.SZ,1994-04-06,9.0,9.15,9.0,9.15,9.0,0.15,1.67,4125.0,3755.0,2023-08-01
000517.SZ,1994-04-06,5.15,5.25,5.15,5.25,5.15,0.1,1.94,1499.0,783.0,2023-08-01
000029.SZ,1994-04-06,5.2,5.35,5.15,5.3,5.2,0.1,1.92,2791.0,1472.0,2023-08-01
000019.SZ,1994-04-06,6.1,6.15,6.0,6.1,6.05,0.05,0.83,340.0,206.0,2023-08-01
000013.SZ,1994-04-06,7.6,7.75,7.6,7.75,7.65,0.1,1.31,1112.0,855.0,2023-08-01
000506.SZ,1994-04-06,4.9,4.95,4.85,4.95,4.85,0.1,2.06,1916.0,939.0,2023-08-01
000547.SZ,1994-04-06,5.8,6.05,5.8,6.05,5.8,0.25,4.31,6864.0,4102.0,2023-08-01
000503.SZ,1994-04-06,5.65,5.7,5.6,5.7,5.6,0.1,1.79,1600.0,901.0,2023-08-01
000026.SZ,1994-04-06,10.95,11.25,10.95,11.2,10.95,0.25,2.28,1005.0,1122.0,2023-08-01
000525.SZ,1994-04-06,6.2,6.3,6.15,6.3,6.15,0.15,2.44,1544.0,962.0,2023-08-01
000007.SZ,1994-04-06,11.25,11.5,11.25,11.4,11.25,0.15,1.33,994.0,1136.0,2023-08-01
000551.SZ,1994-04-06,8.2,8.3,8.15,8.3,8.2,0.1,1.22,5513.0,4546.0,2023-08-01
000510.SZ,1994-04-06,5.85,5.95,5.8,5.95,5.8,0.15,2.59,2459.0,1445.0,2023-08-01
000030.SZ,1994-04-06,7.5,7.7,7.5,7.6,7.5,0.1,1.33,1249.0,949.0,2023-08-01
000544.SZ,1994-04-06,6.2,6.25,6.1,6.2,6.1,0.1,1.64,1350.0,834.0,2023-08-01
000529.SZ,1994-04-06,8.35,8.55,8.35,8.45,8.35,0.1,1.2,7236.0,6112.0,2023-08-01
000002.SZ,1994-04-06,12.3,12.4,12.2,12.3,12.15,0.15,1.23,3340.0,4111.0,2023-08-01
