security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600608.SH,1994-10-18,6.17,6.18,6.0,6.09,5.99,0.1,1.67,2927.0,1781.869,2023-08-01
600617.SH,1994-10-18,10.14,10.4,9.66,10.0,9.79,0.21,2.15,609.0,604.646,2023-08-01
600644.SH,1994-10-18,5.21,5.29,5.15,5.25,5.17,0.08,1.55,2116.0,1109.673,2023-08-01
600827.SH,1994-10-18,11.0,11.25,10.65,10.75,10.57,0.18,1.7,1490.0,1610.993,2023-08-01
600824.SH,1994-10-18,13.0,13.2,12.7,12.9,12.99,-0.09,-0.69,1068.0,1378.823,2023-08-01
600635.SH,1994-10-18,15.81,16.14,15.56,15.8,15.6,0.2,1.28,4760.0,7522.591,2023-08-01
600858.SH,1994-10-18,8.18,8.2,7.82,8.03,7.91,0.12,1.52,19705.0,15875.174,2023-08-01
600823.SH,1994-10-18,11.7,11.93,11.35,11.6,11.55,0.05,0.43,2620.0,3038.208,2023-08-01
600826.SH,1994-10-18,10.29,10.35,10.05,10.11,10.02,0.09,0.9,3941.0,4011.369,2023-08-01
600689.SH,1994-10-18,8.98,9.19,8.68,8.92,8.89,0.03,0.34,1028.0,918.453,2023-08-01
600650.SH,1994-10-18,14.01,14.27,13.9,14.09,13.9,0.19,1.37,4237.0,5960.15,2023-08-01
600622.SH,1994-10-18,9.28,9.39,9.1,9.24,9.05,0.19,2.1,2496.0,2307.808,2023-08-01
600690.SH,1994-10-18,4.8,4.9,4.75,4.84,4.8,0.04,0.83,2268.0,1093.991,2023-08-01
600822.SH,1994-10-18,12.3,12.3,12.0,12.19,11.91,0.28,2.35,1813.0,2210.417,2023-08-01
600801.SH,1994-10-18,5.25,5.35,5.19,5.25,5.2,0.05,0.96,2901.0,1525.006,2023-08-01
600802.SH,1994-10-18,4.67,4.7,4.55,4.63,4.55,0.08,1.76,3651.0,1682.306,2023-08-01
600694.SH,1994-10-18,4.9,5.25,4.9,5.0,4.96,0.04,0.81,2566.0,1287.608,2023-08-01
600664.SH,1994-10-18,3.4,3.45,3.35,3.39,3.33,0.06,1.8,4514.0,1532.441,2023-08-01
600668.SH,1994-10-18,3.43,3.43,3.35,3.38,3.35,0.03,0.9,2122.0,720.22,2023-08-01
600660.SH,1994-10-18,8.08,8.49,7.92,8.03,7.88,0.15,1.9,2829.0,2267.439,2023-08-01
600803.SH,1994-10-18,3.31,3.48,3.26,3.38,3.35,0.03,0.9,3987.0,1329.871,2023-08-01
600804.SH,1994-10-18,3.12,3.18,3.03,3.08,3.08,0.0,0.0,4832.0,1494.126,2023-08-01
600805.SH,1994-10-18,9.51,9.79,9.05,9.3,8.95,0.35,3.91,8249.0,7774.212,2023-08-01
600601.SH,1994-10-18,9.1,9.25,8.98,8.98,9.0,-0.02,-0.22,5321.0,4826.15,2023-08-01
600643.SH,1994-10-18,10.6,10.9,10.45,10.6,10.5,0.1,0.95,1765.0,1870.74,2023-08-01
600649.SH,1994-10-18,4.6,4.66,4.5,4.55,4.48,0.07,1.56,10027.0,4583.931,2023-08-01
600671.SH,1994-10-18,4.7,5.0,4.7,4.92,4.65,0.27,5.81,5198.0,2508.118,2023-08-01
600691.SH,1994-10-18,7.21,7.44,7.01,7.35,7.3,0.05,0.68,17476.0,12661.087,2023-08-01
600847.SH,1994-10-18,6.95,7.05,6.78,6.78,6.83,-0.05,-0.73,3644.0,2511.034,2023-08-01
600859.SH,1994-10-18,7.38,7.81,7.3,7.4,7.28,0.12,1.65,2337.0,1731.295,2023-08-01
600637.SH,1994-10-18,4.36,4.36,4.15,4.21,4.2,0.01,0.24,3892.0,1648.406,2023-08-01
600628.SH,1994-10-18,14.61,15.08,14.61,14.7,14.6,0.1,0.68,1847.0,2728.959,2023-08-01
600665.SH,1994-10-18,3.07,3.14,3.07,3.12,3.08,0.04,1.3,7548.0,2333.777,2023-08-01
600693.SH,1994-10-18,8.01,8.17,7.7,7.78,7.71,0.07,0.91,7020.0,5525.524,2023-08-01
600825.SH,1994-10-18,10.4,10.57,10.3,10.39,10.25,0.14,1.37,2058.0,2143.156,2023-08-01
601607.SH,1994-10-18,9.95,10.25,9.8,9.9,10.2,-0.3,-2.94,1573.0,1568.955,2023-08-01
600856.SH,1994-10-18,3.78,3.78,3.65,3.68,3.67,0.01,0.27,5038.0,1861.092,2023-08-01
600809.SH,1994-10-18,4.03,4.1,4.0,4.07,4.0,0.07,1.75,4233.0,1714.117,2023-08-01
600646.SH,1994-10-18,11.0,11.18,10.82,10.83,10.95,-0.12,-1.1,1271.0,1398.572,2023-08-01
600647.SH,1994-10-18,9.99,10.1,9.7,9.9,9.6,0.3,3.13,4642.0,4604.498,2023-08-01
600618.SH,1994-10-18,8.39,8.74,8.3,8.46,8.39,0.07,0.83,2527.0,2158.367,2023-08-01
600692.SH,1994-10-18,12.6,12.8,12.0,12.4,12.4,0.0,0.0,4095.0,5046.887,2023-08-01
600695.SH,1994-10-18,11.75,11.94,11.5,11.7,11.5,0.2,1.74,2992.0,3506.134,2023-08-01
600808.SH,1994-10-18,1.88,1.9,1.88,1.89,1.88,0.01,0.53,15012.0,2836.948,2023-08-01
600833.SH,1994-10-18,12.85,13.3,12.65,12.98,12.58,0.4,3.18,2453.0,3178.32,2023-08-01
600835.SH,1994-10-18,12.01,12.25,11.78,11.91,11.85,0.06,0.51,4032.0,4836.632,2023-08-01
600645.SH,1994-10-18,11.8,12.24,11.78,11.91,11.6,0.31,2.67,3307.0,3946.597,2023-08-01
600661.SH,1994-10-18,9.2,9.45,9.01,9.45,9.1,0.35,3.85,3606.0,3346.494,2023-08-01
600624.SH,1994-10-18,9.51,9.65,9.3,9.4,9.35,0.05,0.53,2362.0,2224.016,2023-08-01
600662.SH,1994-10-18,14.7,14.8,14.4,14.5,14.5,0.0,0.0,7113.0,10382.782,2023-08-01
600682.SH,1994-10-18,4.12,4.3,4.12,4.16,4.12,0.04,0.97,6091.0,2536.448,2023-08-01
600619.SH,1994-10-18,10.74,10.78,10.32,10.55,10.49,0.06,0.57,2943.0,3129.692,2023-08-01
600629.SH,1994-10-18,7.2,7.2,6.95,6.99,6.91,0.08,1.16,2557.0,1799.965,2023-08-01
600630.SH,1994-10-18,6.14,6.2,6.0,6.09,6.02,0.07,1.16,4813.0,2927.326,2023-08-01
600654.SH,1994-10-18,7.9,7.98,7.69,7.73,7.7,0.03,0.39,14453.0,11312.338,2023-08-01
600655.SH,1994-10-18,18.8,19.4,18.6,18.8,18.5,0.3,1.62,6876.0,12972.22,2023-08-01
600677.SH,1994-10-18,4.55,4.56,4.45,4.55,4.42,0.13,2.94,3858.0,1738.631,2023-08-01
600832.SH,1994-10-18,20.51,21.0,20.25,20.6,20.21,0.39,1.93,3389.0,6997.532,2023-08-01
600828.SH,1994-10-18,5.4,5.49,5.3,5.44,5.39,0.05,0.93,1938.0,1049.602,2023-08-01
600829.SH,1994-10-18,5.26,5.33,5.13,5.24,5.16,0.08,1.55,3400.0,1773.494,2023-08-01
600836.SH,1994-10-18,16.5,16.96,16.48,16.72,16.5,0.22,1.33,4346.0,7236.195,2023-08-01
600852.SH,1994-10-18,9.93,9.93,9.6,9.8,9.7,0.1,1.03,2765.0,2696.632,2023-08-01
600867.SH,1994-10-18,12.97,14.0,12.97,13.73,13.03,0.7,5.37,3073.0,4182.926,2023-08-01
600863.SH,1994-10-18,4.28,4.49,4.28,4.32,4.28,0.04,0.93,4578.0,1990.092,2023-08-01
600680.SH,1994-10-18,13.8,13.9,13.51,13.65,13.55,0.1,0.74,1360.0,1864.705,2023-08-01
600830.SH,1994-10-18,7.81,7.81,7.2,7.35,7.2,0.15,2.08,2965.0,2177.81,2023-08-01
600609.SH,1994-10-18,2.05,2.05,1.98,2.01,1.97,0.04,2.03,15300.0,3070.032,2023-08-01
600638.SH,1994-10-18,12.41,12.49,12.06,12.3,12.19,0.11,0.9,1995.0,2452.13,2023-08-01
600848.SH,1994-10-18,7.61,7.9,7.6,7.64,7.58,0.06,0.79,3892.0,3002.262,2023-08-01
600861.SH,1994-10-18,5.98,6.1,5.85,5.96,5.95,0.01,0.17,3752.0,2236.524,2023-08-01
600810.SH,1994-10-18,5.38,5.58,5.38,5.48,5.43,0.05,0.92,4173.0,2288.553,2023-08-01
600846.SH,1994-10-18,11.31,11.39,11.0,11.0,11.05,-0.05,-0.45,1705.0,1906.635,2023-08-01
600653.SH,1994-10-18,10.0,10.24,9.9,10.08,9.9,0.18,1.82,7934.0,7979.869,2023-08-01
600667.SH,1994-10-18,2.46,2.6,2.46,2.55,2.46,0.09,3.66,4337.0,1094.406,2023-08-01
600837.SH,1994-10-18,10.2,10.34,10.05,10.15,9.99,0.16,1.6,1621.0,1653.812,2023-08-01
600813.SH,1994-10-18,2.1,2.15,2.08,2.13,2.07,0.06,2.9,2685.0,567.203,2023-08-01
600699.SH,1994-10-18,4.12,4.14,4.03,4.05,4.0,0.05,1.25,4131.0,1691.165,2023-08-01
600652.SH,1994-10-18,8.5,8.68,8.31,8.4,8.28,0.12,1.45,2595.0,2191.83,2023-08-01
600656.SH,1994-10-18,3.71,3.8,3.6,3.72,3.65,0.07,1.92,3491.0,1290.514,2023-08-01
600639.SH,1994-10-18,18.8,18.95,18.42,18.6,18.4,0.2,1.09,24512.0,45838.677,2023-08-01
600625.SH,1994-10-18,9.8,9.83,9.5,9.65,9.6,0.05,0.52,4702.0,4550.528,2023-08-01
600683.SH,1994-10-18,4.35,4.43,4.32,4.39,4.36,0.03,0.69,3359.0,1470.023,2023-08-01
600812.SH,1994-10-18,2.45,2.54,2.44,2.48,2.51,-0.03,-1.2,30000.0,7436.899,2023-08-01
600831.SH,1994-10-18,7.82,7.92,7.66,7.8,7.62,0.18,2.36,7917.0,6153.496,2023-08-01
000542.SZ,1994-10-18,5.5,5.65,5.5,5.55,5.5,0.05,0.91,3413.0,1888.291,2023-08-01
000531.SZ,1994-10-18,3.8,4.0,3.8,3.88,3.9,-0.02,-0.51,3493.0,1367.881,2023-08-01
000026.SZ,1994-10-18,9.58,9.79,9.48,9.54,9.58,-0.04,-0.42,2228.0,2143.671,2023-08-01
000523.SZ,1994-10-18,4.9,5.0,4.85,4.92,4.9,0.02,0.41,2738.0,1345.563,2023-08-01
000515.SZ,1994-10-18,3.45,3.6,3.42,3.53,3.52,0.01,0.28,2944.0,1035.549,2023-08-01
600613.SH,1994-10-18,9.78,9.82,9.51,9.55,9.5,0.05,0.53,558.0,537.781,2023-08-01
600607.SH,1994-10-18,7.8,7.87,7.6,7.74,7.4,0.34,4.59,4172.0,3231.754,2023-08-01
600631.SH,1994-10-18,10.1,10.67,10.1,10.19,10.1,0.09,0.89,2129.0,2182.888,2023-08-01
600626.SH,1994-10-18,6.9,7.1,6.75,6.83,6.7,0.13,1.94,4919.0,3364.074,2023-08-01
600651.SH,1994-10-18,8.72,8.75,8.52,8.65,8.52,0.13,1.53,2681.0,2317.401,2023-08-01
600679.SH,1994-10-18,7.5,7.65,7.4,7.51,7.4,0.11,1.49,1877.0,1405.216,2023-08-01
600663.SH,1994-10-18,23.99,24.38,23.42,23.65,23.4,0.25,1.07,13757.0,32777.256,2023-08-01
600698.SH,1994-10-18,6.2,6.2,6.0,6.1,6.04,0.06,0.99,3949.0,2405.993,2023-08-01
600684.SH,1994-10-18,7.98,7.98,7.71,7.85,7.7,0.15,1.95,5834.0,4570.822,2023-08-01
600838.SH,1994-10-18,9.6,9.84,9.58,9.69,9.56,0.13,1.36,2358.0,2285.602,2023-08-01
600862.SH,1994-10-18,5.05,5.1,4.91,5.05,5.0,0.05,1.0,4517.0,2270.274,2023-08-01
600864.SH,1994-10-18,6.5,6.58,6.33,6.4,6.33,0.07,1.11,3264.0,2095.896,2023-08-01
600865.SH,1994-10-18,6.01,6.1,5.95,6.02,5.88,0.14,2.38,2923.0,1762.184,2023-08-01
600696.SH,1994-10-18,5.8,5.9,5.63,5.71,5.65,0.06,1.06,3778.0,2167.177,2023-08-01
600811.SH,1994-10-18,8.2,8.27,7.9,8.08,7.99,0.09,1.13,3830.0,3084.433,2023-08-01
600814.SH,1994-10-18,6.2,6.34,6.15,6.24,6.1,0.14,2.3,3471.0,2166.196,2023-08-01
600672.SH,1994-10-18,2.2,2.21,2.15,2.18,2.11,0.07,3.32,5679.0,1234.689,2023-08-01
600673.SH,1994-10-18,2.97,3.0,2.92,2.98,2.9,0.08,2.76,1917.0,568.533,2023-08-01
000519.SZ,1994-10-18,6.3,6.75,6.3,6.54,6.57,-0.03,-0.46,11302.0,7408.17,2023-08-01
000508.SZ,1994-10-18,3.95,4.12,3.95,4.03,4.03,0.0,0.0,8161.0,3303.113,2023-08-01
000511.SZ,1994-10-18,4.62,4.73,4.46,4.5,4.62,-0.12,-2.6,7635.0,3491.903,2023-08-01
000513.SZ,1994-10-18,5.3,5.45,5.3,5.35,5.35,0.0,0.0,2170.0,1156.84,2023-08-01
000547.SZ,1994-10-18,6.0,6.28,6.0,6.1,6.08,0.02,0.33,11366.0,7001.734,2023-08-01
000555.SZ,1994-10-18,4.85,5.12,4.81,4.95,4.85,0.1,2.06,8874.0,4431.159,2023-08-01
600621.SH,1994-10-18,10.01,10.15,9.85,9.99,9.78,0.21,2.15,1977.0,1972.227,2023-08-01
000017.SZ,1994-10-18,4.8,4.9,4.75,4.8,4.77,0.03,0.63,4888.0,2345.522,2023-08-01
000037.SZ,1994-10-18,9.02,9.2,8.9,9.03,9.03,0.0,0.0,1999.0,1805.117,2023-08-01
000039.SZ,1994-10-18,11.0,11.3,11.0,11.15,11.11,0.04,0.36,1077.0,1196.053,2023-08-01
000525.SZ,1994-10-18,4.2,4.39,4.05,4.25,4.25,0.0,0.0,5506.0,2343.985,2023-08-01
000520.SZ,1994-10-18,3.91,3.99,3.8,3.83,3.9,-0.07,-1.79,7999.0,3109.283,2023-08-01
000006.SZ,1994-10-18,7.98,8.1,7.9,7.97,8.0,-0.03,-0.38,3118.0,2494.554,2023-08-01
000535.SZ,1994-10-18,6.7,6.8,6.5,6.65,6.7,-0.05,-0.75,29892.0,19947.044,2023-08-01
000517.SZ,1994-10-18,4.6,4.93,4.52,4.72,4.72,0.0,0.0,8669.0,4142.47,2023-08-01
000502.SZ,1994-10-18,3.55,3.7,3.45,3.57,3.55,0.02,0.56,7325.0,2589.303,2023-08-01
600632.SH,1994-10-18,10.2,10.48,10.1,10.2,10.03,0.17,1.69,1652.0,1694.222,2023-08-01
600685.SH,1994-10-18,3.17,3.25,3.14,3.2,3.15,0.05,1.59,8056.0,2574.528,2023-08-01
600666.SH,1994-10-18,7.6,7.77,7.5,7.63,7.43,0.2,2.69,4425.0,3365.197,2023-08-01
000040.SZ,1994-10-18,8.35,8.35,8.01,8.09,8.35,-0.26,-3.11,4288.0,3485.121,2023-08-01
000544.SZ,1994-10-18,4.6,4.78,4.58,4.64,4.65,-0.01,-0.22,11683.0,5436.167,2023-08-01
000510.SZ,1994-10-18,4.02,4.24,4.02,4.11,4.11,0.0,0.0,5180.0,2145.651,2023-08-01
000025.SZ,1994-10-18,4.6,4.88,4.6,4.66,4.66,0.0,0.0,1277.0,598.157,2023-08-01
600620.SH,1994-10-18,10.8,11.2,10.8,10.95,10.8,0.15,1.39,1736.0,1907.397,2023-08-01
000570.SZ,1994-10-18,5.7,5.9,5.65,5.75,5.8,-0.05,-0.86,3065.0,1769.778,2023-08-01
600606.SH,1994-10-18,8.5,8.7,8.21,8.27,8.2,0.07,0.85,5342.0,4480.793,2023-08-01
000553.SZ,1994-10-18,3.81,3.94,3.8,3.88,3.81,0.07,1.84,6069.0,2337.606,2023-08-01
600800.SH,1994-10-18,5.9,6.0,5.77,5.93,5.85,0.08,1.37,2259.0,1326.218,2023-08-01
600640.SH,1994-10-18,14.0,14.31,13.88,14.15,13.78,0.37,2.69,3333.0,4706.401,2023-08-01
600868.SH,1994-10-18,11.18,11.18,10.71,10.99,10.7,0.29,2.71,5618.0,6158.229,2023-08-01
600866.SH,1994-10-18,9.05,9.2,8.7,8.9,8.88,0.02,0.23,4199.0,3740.224,2023-08-01
600843.SH,1994-10-18,10.21,10.4,10.02,10.25,10.2,0.05,0.49,2144.0,2198.98,2023-08-01
600842.SH,1994-10-18,9.8,10.28,9.5,9.82,9.68,0.14,1.45,1447.0,1420.892,2023-08-01
600697.SH,1994-10-18,4.25,4.25,4.09,4.13,4.08,0.05,1.23,3917.0,1621.513,2023-08-01
600641.SH,1994-10-18,12.8,13.0,12.52,12.74,12.5,0.24,1.92,1844.0,2341.444,2023-08-01
600610.SH,1994-10-18,5.04,5.15,5.0,5.05,5.04,0.01,0.2,2596.0,1313.651,2023-08-01
000565.SZ,1994-10-18,7.45,7.63,7.35,7.45,7.42,0.03,0.4,9916.0,7416.007,2023-08-01
000506.SZ,1994-10-18,3.33,3.45,3.3,3.34,3.33,0.01,0.3,4503.0,1511.698,2023-08-01
600627.SH,1994-10-18,4.45,4.5,4.33,4.4,4.37,0.03,0.69,4713.0,2068.756,2023-08-01
000554.SZ,1994-10-18,4.3,4.42,4.26,4.37,4.34,0.03,0.69,9100.0,3967.121,2023-08-01
600657.SH,1994-10-18,4.4,4.6,4.4,4.46,4.42,0.04,0.91,3005.0,1343.399,2023-08-01
600678.SH,1994-10-18,5.13,5.24,5.1,5.14,5.12,0.02,0.39,4938.0,2544.95,2023-08-01
600844.SH,1994-10-18,10.3,10.65,10.2,10.32,10.2,0.12,1.18,2385.0,2463.794,2023-08-01
600857.SH,1994-10-18,7.2,7.2,6.8,7.05,6.95,0.1,1.44,2399.0,1679.106,2023-08-01
600841.SH,1994-10-18,12.2,12.39,12.0,12.14,12.0,0.14,1.17,3377.0,4105.255,2023-08-01
600854.SH,1994-10-18,12.9,13.1,12.61,12.95,12.8,0.15,1.17,4184.0,5402.03,2023-08-01
600855.SH,1994-10-18,3.6,3.65,3.49,3.55,3.5,0.05,1.43,6848.0,2430.28,2023-08-01
600648.SH,1994-10-18,19.98,20.0,19.5,19.7,19.4,0.3,1.55,2965.0,5851.08,2023-08-01
600674.SH,1994-10-18,2.94,3.09,2.91,2.97,2.94,0.03,1.02,5646.0,1668.448,2023-08-01
600616.SH,1994-10-18,13.5,13.69,13.41,13.58,13.3,0.28,2.11,1443.0,1946.848,2023-08-01
000569.SZ,1994-10-18,3.16,3.28,3.16,3.22,3.25,-0.03,-0.92,7274.0,2346.195,2023-08-01
600603.SH,1994-10-18,10.38,11.25,10.38,10.51,10.38,0.13,1.25,13675.0,14646.057,2023-08-01
000529.SZ,1994-10-18,6.02,6.25,6.02,6.2,6.13,0.07,1.14,4047.0,2503.002,2023-08-01
000538.SZ,1994-10-18,4.75,4.92,4.75,4.8,4.75,0.05,1.05,4700.0,2267.927,2023-08-01
000546.SZ,1994-10-18,3.5,3.75,3.5,3.6,3.7,-0.1,-2.7,27753.0,10050.793,2023-08-01
000036.SZ,1994-10-18,4.08,4.2,4.0,4.15,4.0,0.15,3.75,4666.0,1914.271,2023-08-01
000516.SZ,1994-10-18,5.0,5.21,4.95,5.03,5.0,0.03,0.6,5215.0,2657.853,2023-08-01
000019.SZ,1994-10-18,4.02,4.13,4.0,4.03,4.02,0.01,0.25,1246.0,506.14,2023-08-01
000008.SZ,1994-10-18,6.0,6.35,6.0,6.24,6.21,0.03,0.48,2274.0,1423.302,2023-08-01
000029.SZ,1994-10-18,3.9,4.1,3.9,4.02,4.0,0.02,0.5,7273.0,2925.202,2023-08-01
000031.SZ,1994-10-18,4.95,5.15,4.95,5.05,5.04,0.01,0.2,6648.0,3371.955,2023-08-01
000042.SZ,1994-10-18,17.0,17.55,17.0,17.01,17.15,-0.14,-0.82,562.0,957.897,2023-08-01
000503.SZ,1994-10-18,3.4,3.58,3.4,3.45,3.44,0.01,0.29,4970.0,1722.045,2023-08-01
000572.SZ,1994-10-18,9.3,9.78,9.3,9.5,9.45,0.05,0.53,7212.0,6869.07,2023-08-01
600611.SH,1994-10-18,15.96,16.1,15.52,15.85,15.41,0.44,2.86,2658.0,4216.129,2023-08-01
600658.SH,1994-10-18,5.6,5.6,5.43,5.55,5.4,0.15,2.78,4347.0,2392.671,2023-08-01
600817.SH,1994-10-18,9.32,9.51,9.1,9.38,9.32,0.06,0.64,1711.0,1596.5,2023-08-01
600816.SH,1994-10-18,7.8,7.8,7.55,7.66,7.48,0.18,2.41,6888.0,5270.138,2023-08-01
000028.SZ,1994-10-18,5.14,5.29,5.12,5.18,5.15,0.03,0.58,1860.0,963.44,2023-08-01
000566.SZ,1994-10-18,5.21,5.3,5.15,5.23,5.21,0.02,0.38,5882.0,3073.464,2023-08-01
600600.SH,1994-10-18,4.28,4.29,4.16,4.24,4.2,0.04,0.95,3220.0,1360.405,2023-08-01
600604.SH,1994-10-18,5.0,5.09,4.9,5.03,5.0,0.03,0.6,4701.0,2357.442,2023-08-01
600623.SH,1994-10-18,9.51,9.59,9.2,9.44,9.35,0.09,0.96,1654.0,1553.577,2023-08-01
600676.SH,1994-10-18,10.1,10.18,9.88,10.1,9.9,0.2,2.02,1806.0,1815.676,2023-08-01
600687.SH,1994-10-18,7.29,7.3,7.1,7.3,7.1,0.2,2.82,2669.0,1913.01,2023-08-01
600815.SH,1994-10-18,5.2,5.45,5.2,5.31,5.3,0.01,0.19,3148.0,1671.675,2023-08-01
600818.SH,1994-10-18,7.5,7.5,7.1,7.2,7.0,0.2,2.86,1357.0,979.589,2023-08-01
600839.SH,1994-10-18,10.3,10.4,10.18,10.26,10.2,0.06,0.59,3639.0,3732.111,2023-08-01
600853.SH,1994-10-18,3.5,3.68,3.5,3.65,3.53,0.12,3.4,6871.0,2461.548,2023-08-01
000024.SZ,1994-10-18,4.6,4.9,4.6,4.76,4.7,0.06,1.28,2035.0,968.115,2023-08-01
600633.SH,1994-10-18,9.51,10.2,9.33,10.2,9.4,0.8,8.51,8731.0,8551.761,2023-08-01
000549.SZ,1994-10-18,3.3,3.47,3.3,3.35,3.39,-0.04,-1.18,8986.0,3019.64,2023-08-01
600688.SH,1994-10-18,1.91,1.91,1.86,1.89,1.88,0.01,0.53,60518.0,11442.222,2023-08-01
600675.SH,1994-10-18,19.2,19.75,18.81,19.18,19.0,0.18,0.95,3161.0,6051.212,2023-08-01
600686.SH,1994-10-18,7.2,7.7,7.2,7.68,7.26,0.42,5.79,9768.0,7306.867,2023-08-01
600659.SH,1994-10-18,5.1,5.15,4.97,5.04,5.0,0.04,0.8,3812.0,1919.736,2023-08-01
000018.SZ,1994-10-18,6.3,6.5,6.18,6.3,6.35,-0.05,-0.79,2533.0,1604.638,2023-08-01
000014.SZ,1994-10-18,9.4,9.7,9.4,9.6,9.49,0.11,1.16,19221.0,18416.866,2023-08-01
000521.SZ,1994-10-18,6.8,7.01,6.7,6.85,6.88,-0.03,-0.44,2853.0,1963.982,2023-08-01
600602.SH,1994-10-18,3.31,3.37,3.3,3.35,3.29,0.06,1.82,3902.0,1303.953,2023-08-01
600669.SH,1994-10-18,2.02,2.05,2.0,2.04,2.0,0.04,2.0,5202.0,1051.327,2023-08-01
600845.SH,1994-10-18,9.43,9.5,9.07,9.25,9.18,0.07,0.76,2845.0,2647.476,2023-08-01
600820.SH,1994-10-18,14.82,15.25,14.82,15.0,14.8,0.2,1.35,4167.0,6276.08,2023-08-01
000548.SZ,1994-10-18,3.74,3.9,3.7,3.74,3.77,-0.03,-0.8,24772.0,9376.23,2023-08-01
600840.SH,1994-10-18,5.06,5.35,5.06,5.15,5.06,0.09,1.78,7853.0,4055.377,2023-08-01
600821.SH,1994-10-18,3.35,3.4,3.35,3.35,3.35,0.0,0.0,4244.0,1428.426,2023-08-01
600819.SH,1994-10-18,12.11,12.48,12.1,12.17,11.98,0.19,1.59,6132.0,7529.049,2023-08-01
600850.SH,1994-10-18,9.3,9.46,9.0,9.15,9.15,0.0,0.0,1170.0,1073.916,2023-08-01
600670.SH,1994-10-18,3.69,3.75,3.5,3.59,3.65,-0.06,-1.64,3824.0,1372.734,2023-08-01
600612.SH,1994-10-18,8.4,8.4,8.12,8.2,8.2,0.0,0.0,1367.0,1127.482,2023-08-01
600614.SH,1994-10-18,8.6,8.6,8.25,8.5,8.32,0.18,2.16,1263.0,1061.159,2023-08-01
000564.SZ,1994-10-18,3.89,4.0,3.86,3.9,3.86,0.04,1.04,5684.0,2223.479,2023-08-01
000545.SZ,1994-10-18,3.65,3.8,3.65,3.75,3.73,0.02,0.54,11316.0,4218.14,2023-08-01
000540.SZ,1994-10-18,6.0,6.25,6.0,6.09,6.09,0.0,0.0,9810.0,6004.889,2023-08-01
000004.SZ,1994-10-18,6.0,6.25,5.2,6.09,6.0,0.09,1.5,3042.0,1795.394,2023-08-01
000043.SZ,1994-10-18,8.2,8.25,8.0,8.11,8.05,0.06,0.75,3596.0,2916.234,2023-08-01
000046.SZ,1994-10-18,10.86,11.1,10.7,10.85,10.86,-0.01,-0.09,2600.0,2841.09,2023-08-01
600634.SH,1994-10-18,9.25,9.4,9.05,9.05,9.1,-0.05,-0.55,3894.0,3585.778,2023-08-01
600636.SH,1994-10-18,7.5,7.64,7.35,7.45,7.34,0.11,1.5,2113.0,1577.085,2023-08-01
000522.SZ,1994-10-18,4.48,4.65,4.48,4.54,4.51,0.03,0.67,8995.0,4080.434,2023-08-01
000576.SZ,1994-10-18,9.2,9.35,9.0,9.14,9.15,-0.01,-0.11,2761.0,2535.355,2023-08-01
