security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000006.SZ,1994-05-11,16.6,16.7,15.9,15.9,16.4,-0.5,-3.05,4528.0,7440.0,2023-08-01
000025.SZ,1994-05-11,6.54,6.7,6.1,6.12,6.47,-0.35,-5.41,11385.0,7450.0,2023-08-01
000032.SZ,1994-05-11,6.6,6.75,6.12,6.2,6.4,-0.2,-3.13,15665.0,10336.0,2023-08-01
000531.SZ,1994-05-11,9.3,9.35,8.95,8.95,9.3,-0.35,-3.76,8478.0,7859.0,2023-08-01
000009.SZ,1994-05-11,11.45,11.61,10.95,10.97,11.41,-0.44,-3.86,48913.0,55567.0,2023-08-01
000524.SZ,1994-05-11,9.82,9.94,9.0,9.0,9.82,-0.82,-8.35,7699.0,7503.0,2023-08-01
000509.SZ,1994-05-11,5.75,5.95,5.4,5.45,5.75,-0.3,-5.22,28424.0,16292.0,2023-08-01
000535.SZ,1994-05-11,9.11,9.14,8.65,8.7,9.11,-0.41,-4.5,26759.0,24002.0,2023-08-01
000022.SZ,1994-05-11,6.4,6.58,6.08,6.1,6.35,-0.25,-3.94,10022.0,6400.0,2023-08-01
000517.SZ,1994-05-11,4.5,4.9,4.47,4.47,4.45,0.02,0.45,32323.0,15318.0,2023-08-01
000016.SZ,1994-05-11,11.35,11.4,10.8,10.8,11.25,-0.45,-4.0,12435.0,13888.0,2023-08-01
000514.SZ,1994-05-11,5.6,5.69,5.1,5.1,5.43,-0.33,-6.08,12956.0,7152.0,2023-08-01
000013.SZ,1994-05-11,6.9,7.28,6.9,6.9,7.2,-0.3,-4.17,9895.0,7035.0,2023-08-01
000547.SZ,1994-05-11,5.87,6.05,5.75,5.78,5.87,-0.09,-1.53,4677.0,2769.0,2023-08-01
000532.SZ,1994-05-11,10.0,10.15,8.0,9.5,9.9,-0.4,-4.04,19267.0,19200.0,2023-08-01
000026.SZ,1994-05-11,12.16,12.47,12.0,12.09,12.16,-0.07,-0.58,6836.0,8352.0,2023-08-01
000562.SZ,1994-05-11,5.02,5.3,4.88,4.9,5.0,-0.1,-2.0,32029.0,16509.0,2023-08-01
000525.SZ,1994-05-11,5.42,5.7,5.2,5.2,5.34,-0.14,-2.62,25812.0,14327.0,2023-08-01
000007.SZ,1994-05-11,10.2,10.25,9.5,9.7,10.1,-0.4,-3.96,11866.0,11982.0,2023-08-01
000551.SZ,1994-05-11,6.91,7.14,6.7,6.75,6.83,-0.08,-1.17,63672.0,44736.0,2023-08-01
000510.SZ,1994-05-11,5.95,6.0,5.56,5.56,5.94,-0.38,-6.4,29192.0,17092.0,2023-08-01
000030.SZ,1994-05-11,7.6,7.65,7.0,7.16,7.6,-0.44,-5.79,9783.0,7373.0,2023-08-01
000023.SZ,1994-05-11,6.68,6.73,6.2,6.25,6.63,-0.38,-5.73,6802.0,4510.0,2023-08-01
000544.SZ,1994-05-11,4.45,4.48,4.25,4.25,4.45,-0.2,-4.49,32344.0,14229.0,2023-08-01
000568.SZ,1994-05-11,12.0,12.3,10.8,11.0,11.1,-0.1,-0.9,96130.0,112760.0,2023-08-01
000504.SZ,1994-05-11,7.98,7.99,7.3,7.4,7.93,-0.53,-6.68,28939.0,22543.0,2023-08-01
000005.SZ,1994-05-11,4.93,5.65,4.85,5.0,4.81,0.19,3.95,50636.0,27313.0,2023-08-01
001872.SZ,1994-05-11,6.4,6.58,6.08,6.1,6.35,-0.25,-3.94,10022.0,6400.0,2023-08-01
