security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600846.SH,1994-11-28,12.5,12.64,12.4,12.5,12.55,-0.05,-0.4,321.0,402.077,2023-08-01
600861.SH,1994-11-28,6.08,6.08,6.0,6.05,6.08,-0.03,-0.49,804.0,485.792,2023-08-01
600810.SH,1994-11-28,6.03,6.03,5.81,6.0,5.98,0.02,0.33,2404.0,1430.305,2023-08-01
600653.SH,1994-11-28,12.68,12.84,12.56,12.8,12.73,0.07,0.55,5782.0,7341.506,2023-08-01
600667.SH,1994-11-28,3.58,3.62,3.55,3.59,3.6,-0.01,-0.28,1265.0,451.545,2023-08-01
600699.SH,1994-11-28,4.23,4.3,4.18,4.26,4.29,-0.03,-0.7,880.0,373.966,2023-08-01
600813.SH,1994-11-28,2.35,2.38,2.35,2.36,2.36,0.0,0.0,2078.0,490.747,2023-08-01
600837.SH,1994-11-28,11.82,11.82,11.7,11.79,11.8,-0.01,-0.08,290.0,340.592,2023-08-01
600625.SH,1994-11-28,11.95,12.01,11.7,12.01,12.01,0.0,0.0,1022.0,1211.634,2023-08-01
600639.SH,1994-11-28,20.2,20.2,19.98,20.05,20.2,-0.15,-0.74,3390.0,6799.181,2023-08-01
600656.SH,1994-11-28,4.07,4.1,4.06,4.1,4.12,-0.02,-0.49,714.0,291.446,2023-08-01
600652.SH,1994-11-28,10.04,10.18,10.0,10.09,10.1,-0.01,-0.1,1877.0,1892.593,2023-08-01
600683.SH,1994-11-28,4.7,4.75,4.6,4.69,4.68,0.01,0.21,1210.0,564.985,2023-08-01
600812.SH,1994-11-28,2.88,2.89,2.85,2.88,2.88,0.0,0.0,2213.0,636.04,2023-08-01
600831.SH,1994-11-28,4.76,4.93,4.64,4.9,4.86,0.04,0.82,2882.0,1405.227,2023-08-01
000531.SZ,1994-11-28,2.76,3.99,1.76,3.82,3.76,0.06,1.6,2789.0,988.301,2023-08-01
000542.SZ,1994-11-28,5.72,5.72,5.67,5.69,5.72,-0.03,-0.52,1602.0,912.942,2023-08-01
600864.SH,1994-11-28,6.74,6.8,6.7,6.75,6.74,0.01,0.15,918.0,618.132,2023-08-01
600862.SH,1994-11-28,5.2,5.24,5.12,5.19,5.22,-0.03,-0.57,1106.0,572.162,2023-08-01
600838.SH,1994-11-28,11.29,11.32,11.18,11.3,11.38,-0.08,-0.7,432.0,486.572,2023-08-01
600631.SH,1994-11-28,11.8,11.9,11.62,11.8,11.91,-0.11,-0.92,649.0,766.155,2023-08-01
600626.SH,1994-11-28,7.7,7.75,7.6,7.71,7.75,-0.04,-0.52,950.0,727.716,2023-08-01
600613.SH,1994-11-28,10.8,10.92,10.8,10.87,11.0,-0.13,-1.18,289.0,313.905,2023-08-01
600607.SH,1994-11-28,9.96,9.96,9.8,9.96,9.88,0.08,0.81,1441.0,1424.272,2023-08-01
000523.SZ,1994-11-28,4.55,4.58,4.53,4.56,4.58,-0.02,-0.44,567.0,258.352,2023-08-01
000515.SZ,1994-11-28,3.51,3.59,3.5,3.51,3.57,-0.06,-1.68,786.0,277.251,2023-08-01
000043.SZ,1994-11-28,9.97,9.97,9.8,9.89,9.97,-0.08,-0.8,662.0,653.598,2023-08-01
000040.SZ,1994-11-28,9.0,9.0,8.8,9.0,8.95,0.05,0.56,389.0,345.603,2023-08-01
000026.SZ,1994-11-28,10.1,10.2,10.0,10.06,10.08,-0.02,-0.2,166.0,167.064,2023-08-01
000017.SZ,1994-11-28,5.0,5.1,4.9,4.95,4.92,0.03,0.61,892.0,441.444,2023-08-01
000547.SZ,1994-11-28,6.93,7.1,6.86,7.1,6.98,0.12,1.72,5282.0,3702.127,2023-08-01
000555.SZ,1994-11-28,5.5,5.5,5.43,5.45,5.5,-0.05,-0.91,460.0,251.228,2023-08-01
000519.SZ,1994-11-28,5.9,5.9,5.76,5.83,5.91,-0.08,-1.35,1300.0,754.495,2023-08-01
000513.SZ,1994-11-28,5.05,5.08,5.05,5.05,5.11,-0.06,-1.17,349.0,176.537,2023-08-01
000511.SZ,1994-11-28,4.61,4.62,4.55,4.58,4.63,-0.05,-1.08,916.0,419.917,2023-08-01
000520.SZ,1994-11-28,3.75,3.78,3.7,3.75,3.78,-0.03,-0.79,1512.0,563.72,2023-08-01
000525.SZ,1994-11-28,4.02,4.02,3.9,3.96,4.02,-0.06,-1.49,983.0,386.703,2023-08-01
000508.SZ,1994-11-28,3.75,3.75,3.7,3.7,3.73,-0.03,-0.8,2455.0,912.126,2023-08-01
000042.SZ,1994-11-28,18.98,19.2,18.8,19.0,18.92,0.08,0.42,76.0,143.527,2023-08-01
000039.SZ,1994-11-28,12.1,12.1,11.93,12.1,12.11,-0.01,-0.08,499.0,598.276,2023-08-01
000037.SZ,1994-11-28,10.41,10.73,10.41,10.73,10.7,0.03,0.28,1248.0,1331.31,2023-08-01
600621.SH,1994-11-28,11.6,11.62,11.5,11.58,11.7,-0.12,-1.03,1001.0,1156.655,2023-08-01
600696.SH,1994-11-28,5.8,5.8,5.71,5.73,5.8,-0.07,-1.21,636.0,364.796,2023-08-01
600672.SH,1994-11-28,2.25,2.28,2.24,2.26,2.27,-0.01,-0.44,2012.0,453.306,2023-08-01
600673.SH,1994-11-28,3.06,3.08,3.01,3.05,3.06,-0.01,-0.33,846.0,256.468,2023-08-01
600865.SH,1994-11-28,6.8,6.9,6.73,6.85,6.84,0.01,0.15,694.0,472.732,2023-08-01
600814.SH,1994-11-28,6.4,6.48,6.38,6.42,6.45,-0.03,-0.47,1114.0,712.962,2023-08-01
600811.SH,1994-11-28,8.22,8.28,8.12,8.25,8.3,-0.05,-0.6,1667.0,1368.621,2023-08-01
600685.SH,1994-11-28,3.36,3.37,3.32,3.37,3.35,0.02,0.6,1925.0,646.823,2023-08-01
600666.SH,1994-11-28,8.49,8.49,8.38,8.45,8.55,-0.1,-1.17,962.0,810.114,2023-08-01
600632.SH,1994-11-28,11.74,11.74,11.58,11.6,11.74,-0.14,-1.19,1657.0,1923.794,2023-08-01
000535.SZ,1994-11-28,6.58,6.58,6.39,6.41,6.46,-0.05,-0.77,2506.0,1615.632,2023-08-01
000517.SZ,1994-11-28,4.55,4.6,4.5,4.54,4.58,-0.04,-0.87,766.0,346.997,2023-08-01
000502.SZ,1994-11-28,3.62,3.65,3.54,3.57,3.62,-0.05,-1.38,4321.0,1542.344,2023-08-01
000006.SZ,1994-11-28,8.1,8.1,7.97,8.0,8.08,-0.08,-0.99,576.0,460.773,2023-08-01
000025.SZ,1994-11-28,5.2,5.24,5.15,5.16,5.2,-0.04,-0.77,1063.0,550.1,2023-08-01
000544.SZ,1994-11-28,4.38,4.38,4.25,4.27,4.28,-0.01,-0.23,1428.0,614.34,2023-08-01
000510.SZ,1994-11-28,4.16,4.16,4.02,4.1,4.14,-0.04,-0.97,1433.0,586.447,2023-08-01
600640.SH,1994-11-28,15.89,15.9,15.72,15.8,15.9,-0.1,-0.63,511.0,808.302,2023-08-01
600620.SH,1994-11-28,12.68,13.09,12.68,12.99,13.15,-0.16,-1.22,266.0,344.311,2023-08-01
600606.SH,1994-11-28,8.72,8.8,8.6,8.68,8.75,-0.07,-0.8,3040.0,2635.744,2023-08-01
000570.SZ,1994-11-28,5.82,5.82,5.68,5.77,5.79,-0.02,-0.35,280.0,161.142,2023-08-01
000553.SZ,1994-11-28,3.92,3.92,3.85,3.87,3.9,-0.03,-0.77,2630.0,1015.824,2023-08-01
600800.SH,1994-11-28,6.3,6.49,6.25,6.31,6.33,-0.02,-0.32,491.0,310.577,2023-08-01
600866.SH,1994-11-28,9.55,9.55,9.39,9.49,9.49,0.0,0.0,718.0,678.735,2023-08-01
600843.SH,1994-11-28,11.6,11.8,11.6,11.7,11.84,-0.14,-1.18,422.0,492.935,2023-08-01
600842.SH,1994-11-28,11.05,11.2,11.03,11.12,11.2,-0.08,-0.71,464.0,514.928,2023-08-01
000032.SZ,1994-11-28,4.55,4.55,4.46,4.5,4.55,-0.05,-1.1,735.0,330.1,2023-08-01
000530.SZ,1994-11-28,4.6,4.67,4.6,4.65,4.66,-0.01,-0.21,968.0,450.076,2023-08-01
000509.SZ,1994-11-28,4.07,4.1,4.01,4.04,4.07,-0.03,-0.74,1061.0,428.03,2023-08-01
600610.SH,1994-11-28,5.5,5.5,5.38,5.5,5.55,-0.05,-0.9,611.0,333.494,2023-08-01
600605.SH,1994-11-28,6.75,6.76,6.67,6.76,6.77,-0.01,-0.15,897.0,602.466,2023-08-01
000568.SZ,1994-11-28,12.83,12.83,12.66,12.68,12.72,-0.04,-0.31,452.0,575.537,2023-08-01
000567.SZ,1994-11-28,6.15,6.17,6.08,6.1,6.15,-0.05,-0.81,863.0,526.422,2023-08-01
600697.SH,1994-11-28,4.03,4.09,4.03,4.08,4.1,-0.02,-0.49,698.0,284.355,2023-08-01
600641.SH,1994-11-28,14.1,14.15,14.0,14.0,14.32,-0.32,-2.23,608.0,856.862,2023-08-01
000506.SZ,1994-11-28,3.1,3.15,3.07,3.11,3.1,0.01,0.32,1356.0,419.997,2023-08-01
600627.SH,1994-11-28,5.08,5.1,5.06,5.1,5.14,-0.04,-0.78,1409.0,716.108,2023-08-01
000565.SZ,1994-11-28,5.03,5.05,4.9,5.01,5.06,-0.05,-0.99,2304.0,1148.929,2023-08-01
000554.SZ,1994-11-28,4.56,4.56,4.5,4.52,4.52,0.0,0.0,1848.0,834.054,2023-08-01
600678.SH,1994-11-28,5.3,5.35,5.2,5.35,5.36,-0.01,-0.19,1110.0,590.408,2023-08-01
600657.SH,1994-11-28,4.7,4.7,4.58,4.68,4.69,-0.01,-0.21,593.0,276.318,2023-08-01
600857.SH,1994-11-28,7.8,7.91,7.78,7.8,7.9,-0.1,-1.27,1502.0,1174.437,2023-08-01
600844.SH,1994-11-28,11.8,11.95,11.8,11.89,12.0,-0.11,-0.92,125.0,148.174,2023-08-01
000019.SZ,1994-11-28,4.2,4.2,4.12,4.15,4.2,-0.05,-1.19,248.0,102.777,2023-08-01
000546.SZ,1994-11-28,3.45,3.49,3.44,3.48,3.52,-0.04,-1.14,1296.0,448.748,2023-08-01
000529.SZ,1994-11-28,6.23,6.35,6.2,6.26,6.23,0.03,0.48,1269.0,795.633,2023-08-01
000516.SZ,1994-11-28,5.1,5.1,5.02,5.07,5.1,-0.03,-0.59,404.0,204.192,2023-08-01
000036.SZ,1994-11-28,3.95,3.95,3.86,3.95,3.94,0.01,0.25,972.0,377.405,2023-08-01
000047.SZ,1994-11-28,10.38,10.38,10.2,10.26,10.3,-0.04,-0.39,644.0,658.892,2023-08-01
600616.SH,1994-11-28,14.12,14.39,14.12,14.3,14.4,-0.1,-0.69,154.0,220.345,2023-08-01
600603.SH,1994-11-28,11.7,11.8,11.5,11.7,11.8,-0.1,-0.85,1445.0,1687.329,2023-08-01
000569.SZ,1994-11-28,3.1,3.15,3.09,3.12,3.09,0.03,0.97,2232.0,693.718,2023-08-01
000538.SZ,1994-11-28,5.05,5.13,5.0,5.02,5.05,-0.03,-0.59,596.0,299.983,2023-08-01
600674.SH,1994-11-28,2.95,2.98,2.91,2.96,2.94,0.02,0.68,1621.0,476.681,2023-08-01
600648.SH,1994-11-28,20.83,20.83,20.4,20.41,20.7,-0.29,-1.4,838.0,1718.113,2023-08-01
600854.SH,1994-11-28,14.48,14.55,14.33,14.51,14.55,-0.04,-0.27,1016.0,1468.683,2023-08-01
000029.SZ,1994-11-28,3.88,3.88,3.83,3.85,3.88,-0.03,-0.77,1690.0,649.492,2023-08-01
000503.SZ,1994-11-28,3.46,3.56,3.4,3.42,3.45,-0.03,-0.87,1684.0,577.99,2023-08-01
000572.SZ,1994-11-28,10.8,10.8,10.48,10.63,10.63,0.0,0.0,1700.0,1789.887,2023-08-01
600658.SH,1994-11-28,5.8,5.85,5.7,5.82,5.82,0.0,0.0,826.0,478.729,2023-08-01
600611.SH,1994-11-28,24.5,24.73,24.18,24.69,24.55,0.14,0.57,1001.0,2444.013,2023-08-01
600817.SH,1994-11-28,11.35,11.48,11.35,11.43,11.52,-0.09,-0.78,383.0,436.993,2023-08-01
600816.SH,1994-11-28,8.3,8.4,8.2,8.36,8.26,0.1,1.21,3123.0,2591.928,2023-08-01
600839.SH,1994-11-28,11.3,11.3,11.15,11.23,11.31,-0.08,-0.71,1992.0,2233.924,2023-08-01
600853.SH,1994-11-28,3.74,3.78,3.7,3.75,3.81,-0.06,-1.57,901.0,337.135,2023-08-01
600818.SH,1994-11-28,8.28,8.32,8.24,8.3,8.32,-0.02,-0.24,305.0,252.485,2023-08-01
600815.SH,1994-11-28,5.4,5.4,5.34,5.38,5.42,-0.04,-0.74,763.0,408.896,2023-08-01
600687.SH,1994-11-28,8.15,8.15,8.01,8.09,8.15,-0.06,-0.74,462.0,372.724,2023-08-01
600676.SH,1994-11-28,12.25,12.25,12.05,12.2,12.3,-0.1,-0.81,288.0,351.41,2023-08-01
600623.SH,1994-11-28,10.78,10.95,10.67,10.9,10.85,0.05,0.46,879.0,946.962,2023-08-01
000566.SZ,1994-11-28,6.0,6.1,5.94,5.95,6.0,-0.05,-0.83,2185.0,1308.916,2023-08-01
600600.SH,1994-11-28,4.35,4.35,4.31,4.32,4.35,-0.03,-0.69,751.0,325.239,2023-08-01
600604.SH,1994-11-28,5.27,5.37,5.27,5.36,5.4,-0.04,-0.74,346.0,185.168,2023-08-01
000028.SZ,1994-11-28,5.13,5.13,4.99,5.01,5.04,-0.03,-0.6,636.0,318.409,2023-08-01
000024.SZ,1994-11-28,5.07,5.07,4.8,5.06,5.07,-0.01,-0.2,650.0,327.024,2023-08-01
000549.SZ,1994-11-28,3.11,3.14,3.06,3.09,3.11,-0.02,-0.64,3371.0,1040.864,2023-08-01
600633.SH,1994-11-28,11.0,11.44,11.0,11.17,11.4,-0.23,-2.02,1933.0,2150.39,2023-08-01
600659.SH,1994-11-28,5.47,5.47,5.3,5.32,5.4,-0.08,-1.48,417.0,222.797,2023-08-01
600675.SH,1994-11-28,22.61,22.99,22.61,22.94,23.07,-0.13,-0.56,507.0,1159.022,2023-08-01
600688.SH,1994-11-28,1.9,1.9,1.87,1.88,1.89,-0.01,-0.53,8956.0,1688.061,2023-08-01
600686.SH,1994-11-28,7.98,8.0,7.92,7.97,8.05,-0.08,-0.99,1090.0,869.554,2023-08-01
000014.SZ,1994-11-28,10.0,10.02,9.89,9.9,9.9,0.0,0.0,2309.0,2305.068,2023-08-01
000018.SZ,1994-11-28,7.04,7.1,6.89,6.95,7.04,-0.09,-1.28,640.0,444.845,2023-08-01
000521.SZ,1994-11-28,7.65,7.71,7.63,7.63,7.7,-0.07,-0.91,1198.0,916.227,2023-08-01
600602.SH,1994-11-28,3.51,3.51,3.45,3.5,3.53,-0.03,-0.85,1281.0,447.092,2023-08-01
600669.SH,1994-11-28,2.16,2.16,2.12,2.14,2.16,-0.02,-0.93,1352.0,289.515,2023-08-01
600845.SH,1994-11-28,12.0,12.07,11.8,11.85,11.95,-0.1,-0.84,549.0,653.014,2023-08-01
600820.SH,1994-11-28,17.52,17.94,17.52,17.84,17.9,-0.06,-0.34,1175.0,2089.948,2023-08-01
600840.SH,1994-11-28,5.3,5.35,5.3,5.32,5.41,-0.09,-1.66,547.0,291.362,2023-08-01
600819.SH,1994-11-28,14.2,14.2,14.0,14.1,14.23,-0.13,-0.91,1442.0,2029.995,2023-08-01
600821.SH,1994-11-28,3.53,3.54,3.51,3.53,3.54,-0.01,-0.28,911.0,321.603,2023-08-01
000548.SZ,1994-11-28,3.68,3.68,3.6,3.66,3.65,0.01,0.27,2447.0,888.573,2023-08-01
000004.SZ,1994-11-28,6.35,6.35,6.2,6.21,6.29,-0.08,-1.27,333.0,206.826,2023-08-01
000540.SZ,1994-11-28,6.3,6.32,6.23,6.3,6.3,0.0,0.0,733.0,458.185,2023-08-01
000545.SZ,1994-11-28,3.7,3.77,3.7,3.72,3.76,-0.04,-1.06,2432.0,906.739,2023-08-01
600614.SH,1994-11-28,9.5,9.59,9.43,9.53,9.6,-0.07,-0.73,191.0,182.416,2023-08-01
600612.SH,1994-11-28,9.3,9.5,9.3,9.5,9.5,0.0,0.0,370.0,348.546,2023-08-01
000564.SZ,1994-11-28,4.06,4.12,4.05,4.05,4.09,-0.04,-0.98,905.0,367.743,2023-08-01
600670.SH,1994-11-28,3.5,3.52,3.48,3.5,3.5,0.0,0.0,1113.0,388.434,2023-08-01
600850.SH,1994-11-28,10.7,10.86,10.6,10.8,10.85,-0.05,-0.46,254.0,271.843,2023-08-01
600636.SH,1994-11-28,8.6,8.8,8.5,8.58,8.6,-0.02,-0.23,491.0,420.236,2023-08-01
600634.SH,1994-11-28,10.3,10.45,10.2,10.39,10.4,-0.01,-0.1,821.0,845.03,2023-08-01
600608.SH,1994-11-28,7.19,7.19,7.12,7.19,7.23,-0.04,-0.55,1202.0,860.883,2023-08-01
000522.SZ,1994-11-28,4.46,4.52,4.39,4.48,4.46,0.02,0.45,2583.0,1151.843,2023-08-01
000576.SZ,1994-11-28,10.7,10.79,10.58,10.62,10.7,-0.08,-0.75,1946.0,2075.909,2023-08-01
000038.SZ,1994-11-28,9.9,10.08,9.8,10.07,9.91,0.16,1.61,6201.0,6173.482,2023-08-01
