security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1994-07-21,7.56,7.6,7.18,7.2,7.64,-0.44,-5.76,865.0,633.635,2023-08-01
600665.SH,1994-07-21,1.96,1.99,1.93,1.99,1.99,0.0,0.0,3615.0,708.042,2023-08-01
600693.SH,1994-07-21,2.92,2.92,2.85,2.87,2.97,-0.1,-3.37,1068.0,306.842,2023-08-01
600825.SH,1994-07-21,5.3,5.51,5.23,5.31,5.46,-0.15,-2.75,562.0,298.584,2023-08-01
601607.SH,1994-07-21,5.49,5.49,5.21,5.26,5.51,-0.25,-4.54,1025.0,544.009,2023-08-01
600856.SH,1994-07-21,2.78,2.78,2.5,2.64,2.79,-0.15,-5.38,2150.0,573.192,2023-08-01
600809.SH,1994-07-21,2.86,2.9,2.8,2.8,2.95,-0.15,-5.08,2233.0,632.571,2023-08-01
600618.SH,1994-07-21,3.22,3.22,3.1,3.15,3.25,-0.1,-3.08,407.0,127.319,2023-08-01
600647.SH,1994-07-21,4.29,4.4,4.25,4.3,4.37,-0.07,-1.6,3654.0,1576.933,2023-08-01
600646.SH,1994-07-21,5.54,5.54,5.3,5.3,5.64,-0.34,-6.03,1127.0,605.305,2023-08-01
600851.SH,1994-07-21,9.5,9.5,9.21,9.21,9.68,-0.47,-4.86,460.0,426.217,2023-08-01
600834.SH,1994-07-21,6.09,6.2,6.01,6.02,6.15,-0.13,-2.11,3209.0,1953.065,2023-08-01
600695.SH,1994-07-21,5.93,5.99,5.65,5.65,6.05,-0.4,-6.61,1130.0,659.148,2023-08-01
600808.SH,1994-07-21,1.44,1.44,1.38,1.38,1.45,-0.07,-4.83,29212.0,4112.291,2023-08-01
600833.SH,1994-07-21,8.34,8.5,8.22,8.25,8.56,-0.31,-3.62,2507.0,2085.656,2023-08-01
600835.SH,1994-07-21,6.01,6.2,5.82,5.83,6.15,-0.32,-5.2,715.0,425.077,2023-08-01
600645.SH,1994-07-21,7.68,7.79,7.36,7.65,8.14,-0.49,-6.02,1850.0,1401.82,2023-08-01
600661.SH,1994-07-21,4.68,4.68,4.48,4.48,4.75,-0.27,-5.68,823.0,372.956,2023-08-01
600692.SH,1994-07-21,5.95,5.95,5.66,5.66,5.95,-0.29,-4.87,662.0,379.366,2023-08-01
000005.SZ,1994-07-21,2.2,2.22,2.15,2.16,2.22,-0.06,-2.7,2689.0,587.503,2023-08-01
000007.SZ,1994-07-21,4.18,4.19,4.15,4.17,4.2,-0.03,-0.71,656.0,273.621,2023-08-01
000030.SZ,1994-07-21,3.2,3.38,3.17,3.35,3.23,0.12,3.72,1853.0,603.239,2023-08-01
000501.SZ,1994-07-21,2.82,2.88,2.8,2.84,2.87,-0.03,-1.05,1875.0,529.113,2023-08-01
000013.SZ,1994-07-21,3.22,3.3,3.22,3.24,3.3,-0.06,-1.82,603.0,195.278,2023-08-01
600624.SH,1994-07-21,6.41,6.56,6.11,6.11,6.57,-0.46,-7.0,2850.0,1799.899,2023-08-01
600619.SH,1994-07-21,5.11,5.11,4.9,5.0,5.22,-0.22,-4.21,675.0,336.674,2023-08-01
600615.SH,1994-07-21,4.65,4.69,4.5,4.57,4.73,-0.16,-3.38,1070.0,488.728,2023-08-01
000551.SZ,1994-07-21,3.71,3.83,3.71,3.78,3.82,-0.04,-1.05,3235.0,1214.894,2023-08-01
600682.SH,1994-07-21,3.68,3.68,3.56,3.58,3.64,-0.06,-1.65,1500.0,539.142,2023-08-01
600681.SH,1994-07-21,3.68,3.71,3.61,3.62,3.73,-0.11,-2.95,1754.0,640.254,2023-08-01
600662.SH,1994-07-21,8.28,8.3,8.01,8.02,8.32,-0.3,-3.61,1039.0,847.492,2023-08-01
600642.SH,1994-07-21,3.56,3.56,3.39,3.44,3.58,-0.14,-3.91,1411.0,489.158,2023-08-01
600806.SH,1994-07-21,2.1,2.1,2.0,2.01,2.06,-0.05,-2.43,1875.0,378.588,2023-08-01
600852.SH,1994-07-21,5.83,6.12,5.83,5.97,5.9,0.07,1.19,11505.0,6901.507,2023-08-01
600828.SH,1994-07-21,4.2,4.2,4.01,4.05,4.26,-0.21,-4.93,1356.0,553.67,2023-08-01
600829.SH,1994-07-21,5.18,5.23,5.02,5.14,5.23,-0.09,-1.72,3062.0,1566.73,2023-08-01
600836.SH,1994-07-21,21.01,21.36,21.01,21.29,21.3,-0.01,-0.05,2497.0,5275.736,2023-08-01
600832.SH,1994-07-21,11.06,11.35,11.06,11.1,11.24,-0.14,-1.25,10734.0,11991.853,2023-08-01
600629.SH,1994-07-21,5.09,5.1,4.85,4.88,5.16,-0.28,-5.43,4076.0,2027.968,2023-08-01
600630.SH,1994-07-21,2.15,2.15,2.1,2.11,2.16,-0.05,-2.31,1142.0,241.069,2023-08-01
600654.SH,1994-07-21,4.2,4.22,4.1,4.1,4.22,-0.12,-2.84,6809.0,2822.925,2023-08-01
600655.SH,1994-07-21,7.48,7.5,7.29,7.32,7.58,-0.26,-3.43,1553.0,1149.248,2023-08-01
600677.SH,1994-07-21,2.85,2.97,2.85,2.91,2.89,0.02,0.69,2803.0,815.432,2023-08-01
000552.SZ,1994-07-21,2.02,2.05,2.0,2.0,2.06,-0.06,-2.91,5048.0,1019.638,2023-08-01
600680.SH,1994-07-21,7.45,7.45,6.9,6.98,7.39,-0.41,-5.55,522.0,368.797,2023-08-01
600830.SH,1994-07-21,6.1,6.15,5.94,5.94,6.2,-0.26,-4.19,5741.0,3454.291,2023-08-01
600638.SH,1994-07-21,6.65,6.65,6.45,6.5,6.75,-0.25,-3.7,788.0,513.202,2023-08-01
600609.SH,1994-07-21,1.87,1.88,1.83,1.86,1.88,-0.02,-1.06,8196.0,1518.951,2023-08-01
000507.SZ,1994-07-21,2.5,2.5,2.43,2.43,2.5,-0.07,-2.8,4273.0,1046.025,2023-08-01
600848.SH,1994-07-21,5.45,5.5,5.3,5.3,5.5,-0.2,-3.64,2122.0,1147.85,2023-08-01
600863.SH,1994-07-21,3.13,3.13,3.07,3.1,3.13,-0.03,-0.96,5798.0,1797.979,2023-08-01
600861.SH,1994-07-21,4.52,4.55,4.4,4.4,4.55,-0.15,-3.3,6210.0,2784.196,2023-08-01
600810.SH,1994-07-21,4.3,4.35,4.25,4.28,4.4,-0.12,-2.73,292.0,124.789,2023-08-01
600846.SH,1994-07-21,7.74,7.74,7.3,7.47,7.77,-0.3,-3.86,861.0,648.356,2023-08-01
600653.SH,1994-07-21,7.1,7.1,6.86,6.86,7.15,-0.29,-4.06,4064.0,2827.488,2023-08-01
600667.SH,1994-07-21,2.0,2.01,1.98,1.99,2.01,-0.02,-1.0,1944.0,388.732,2023-08-01
600625.SH,1994-07-21,5.13,5.28,5.04,5.13,5.25,-0.12,-2.29,1283.0,656.87,2023-08-01
600639.SH,1994-07-21,8.95,9.13,8.91,8.97,9.03,-0.06,-0.66,13059.0,11748.469,2023-08-01
600656.SH,1994-07-21,3.65,3.66,3.38,3.4,3.64,-0.24,-6.59,2986.0,1049.095,2023-08-01
600652.SH,1994-07-21,8.4,8.45,8.01,8.01,8.5,-0.49,-5.76,7024.0,5800.616,2023-08-01
600699.SH,1994-07-21,5.15,5.18,5.08,5.12,5.14,-0.02,-0.39,3984.0,2033.869,2023-08-01
600813.SH,1994-07-21,2.0,2.02,1.97,1.97,2.03,-0.06,-2.96,3086.0,615.495,2023-08-01
600837.SH,1994-07-21,7.52,7.52,7.18,7.21,7.6,-0.39,-5.13,984.0,715.488,2023-08-01
600812.SH,1994-07-21,1.88,1.88,1.86,1.86,1.88,-0.02,-1.06,2560.0,477.87,2023-08-01
600831.SH,1994-07-21,4.76,5.0,4.71,4.75,4.86,-0.11,-2.26,4234.0,2027.138,2023-08-01
600683.SH,1994-07-21,3.13,3.13,3.03,3.04,3.15,-0.11,-3.49,2983.0,916.604,2023-08-01
000542.SZ,1994-07-21,4.25,4.25,4.12,4.17,4.3,-0.13,-3.02,1789.0,747.834,2023-08-01
000531.SZ,1994-07-21,2.85,2.85,2.75,2.79,2.88,-0.09,-3.13,2015.0,563.54,2023-08-01
600862.SH,1994-07-21,3.28,3.28,3.15,3.15,3.3,-0.15,-4.55,4340.0,1391.787,2023-08-01
600684.SH,1994-07-21,4.68,4.69,4.5,4.5,4.71,-0.21,-4.46,2531.0,1158.582,2023-08-01
600679.SH,1994-07-21,5.42,5.42,5.23,5.24,5.45,-0.21,-3.85,606.0,321.174,2023-08-01
600698.SH,1994-07-21,4.3,4.37,4.24,4.25,4.37,-0.12,-2.75,1139.0,486.656,2023-08-01
600838.SH,1994-07-21,5.16,5.2,5.1,5.14,5.27,-0.13,-2.47,397.0,204.3,2023-08-01
600631.SH,1994-07-21,6.7,6.7,6.45,6.5,6.73,-0.23,-3.42,632.0,413.434,2023-08-01
600651.SH,1994-07-21,6.68,6.68,6.46,6.5,6.72,-0.22,-3.27,6547.0,4285.528,2023-08-01
600663.SH,1994-07-21,10.43,10.52,10.2,10.24,10.6,-0.36,-3.4,8336.0,8639.321,2023-08-01
000523.SZ,1994-07-21,3.88,3.93,3.82,3.89,3.88,0.01,0.26,2283.0,879.874,2023-08-01
600613.SH,1994-07-21,12.33,12.33,12.08,12.2,12.27,-0.07,-0.57,174.0,213.117,2023-08-01
600607.SH,1994-07-21,4.29,4.3,4.05,4.1,4.32,-0.22,-5.09,816.0,339.943,2023-08-01
600626.SH,1994-07-21,2.9,2.9,2.6,2.75,2.92,-0.17,-5.82,1126.0,311.387,2023-08-01
000026.SZ,1994-07-21,4.95,5.0,4.9,4.94,4.98,-0.04,-0.8,2814.0,1390.552,2023-08-01
000515.SZ,1994-07-21,2.01,2.07,2.0,2.0,2.06,-0.06,-2.91,2476.0,499.848,2023-08-01
000513.SZ,1994-07-21,3.78,3.78,3.69,3.72,3.78,-0.06,-1.59,695.0,258.018,2023-08-01
000508.SZ,1994-07-21,4.38,4.4,4.3,4.38,4.41,-0.03,-0.68,2772.0,1204.71,2023-08-01
000017.SZ,1994-07-21,4.37,4.6,4.37,4.44,4.45,-0.01,-0.22,1893.0,836.969,2023-08-01
000525.SZ,1994-07-21,2.22,2.22,2.13,2.17,2.22,-0.05,-2.25,972.0,210.65,2023-08-01
000520.SZ,1994-07-21,2.9,2.93,2.88,2.89,2.93,-0.04,-1.37,1635.0,473.98,2023-08-01
000519.SZ,1994-07-21,4.0,4.02,3.9,3.98,4.0,-0.02,-0.5,1007.0,398.425,2023-08-01
000511.SZ,1994-07-21,2.63,2.7,2.63,2.64,2.75,-0.11,-4.0,1792.0,477.899,2023-08-01
000555.SZ,1994-07-21,2.5,2.52,2.45,2.47,2.52,-0.05,-1.98,1298.0,321.789,2023-08-01
000547.SZ,1994-07-21,2.6,2.6,2.46,2.55,2.55,0.0,0.0,592.0,148.374,2023-08-01
600621.SH,1994-07-21,4.78,4.78,4.6,4.6,4.83,-0.23,-4.76,530.0,247.942,2023-08-01
600696.SH,1994-07-21,3.3,3.38,3.3,3.34,3.44,-0.1,-2.91,2778.0,924.449,2023-08-01
600673.SH,1994-07-21,2.22,2.22,2.13,2.15,2.22,-0.07,-3.15,2173.0,470.2,2023-08-01
600672.SH,1994-07-21,1.68,1.7,1.66,1.68,1.73,-0.05,-2.89,2833.0,476.357,2023-08-01
600814.SH,1994-07-21,4.26,4.28,4.2,4.22,4.3,-0.08,-1.86,1795.0,760.143,2023-08-01
600811.SH,1994-07-21,5.25,5.3,4.99,5.09,5.29,-0.2,-3.78,4945.0,2516.59,2023-08-01
600666.SH,1994-07-21,5.92,5.98,5.7,5.7,6.03,-0.33,-5.47,7266.0,4237.903,2023-08-01
600685.SH,1994-07-21,2.09,2.1,2.04,2.04,2.1,-0.06,-2.86,4036.0,829.624,2023-08-01
000517.SZ,1994-07-21,2.5,2.5,2.43,2.43,2.53,-0.1,-3.95,2494.0,611.57,2023-08-01
600632.SH,1994-07-21,6.3,6.3,6.08,6.08,6.32,-0.24,-3.8,954.0,584.033,2023-08-01
000006.SZ,1994-07-21,6.55,6.6,6.47,6.58,6.64,-0.06,-0.9,1719.0,1124.282,2023-08-01
000502.SZ,1994-07-21,3.17,3.25,3.17,3.21,3.17,0.04,1.26,1716.0,549.498,2023-08-01
000039.SZ,1994-07-21,7.0,7.01,6.9,7.0,7.0,0.0,0.0,867.0,603.909,2023-08-01
000535.SZ,1994-07-21,3.28,3.4,3.22,3.35,3.24,0.11,3.4,24225.0,8072.974,2023-08-01
600843.SH,1994-07-21,5.63,5.64,5.48,5.48,5.78,-0.3,-5.19,999.0,557.377,2023-08-01
600842.SH,1994-07-21,5.4,5.5,5.23,5.3,5.49,-0.19,-3.46,1759.0,950.282,2023-08-01
600800.SH,1994-07-21,4.05,4.05,3.82,3.85,4.1,-0.25,-6.1,2041.0,793.179,2023-08-01
600640.SH,1994-07-21,9.08,9.08,8.59,8.69,9.11,-0.42,-4.61,1103.0,968.201,2023-08-01
600620.SH,1994-07-21,6.4,6.4,6.06,6.07,6.45,-0.38,-5.89,908.0,557.517,2023-08-01
600606.SH,1994-07-21,2.3,2.31,2.25,2.26,2.37,-0.11,-4.64,916.0,209.759,2023-08-01
000571.SZ,1994-07-21,3.11,3.31,3.11,3.22,3.17,0.05,1.58,4398.0,1409.815,2023-08-01
000553.SZ,1994-07-21,2.93,3.06,2.89,3.01,2.98,0.03,1.01,8668.0,2615.458,2023-08-01
000544.SZ,1994-07-21,2.7,2.7,2.61,2.62,2.7,-0.08,-2.96,3084.0,816.597,2023-08-01
000510.SZ,1994-07-21,3.0,3.06,2.97,3.02,3.05,-0.03,-0.98,3079.0,926.819,2023-08-01
000025.SZ,1994-07-21,2.7,2.76,2.65,2.69,2.76,-0.07,-2.54,1232.0,331.874,2023-08-01
600641.SH,1994-07-21,6.98,7.02,6.74,6.75,7.05,-0.3,-4.26,2256.0,1550.442,2023-08-01
600697.SH,1994-07-21,2.53,2.59,2.5,2.54,2.52,0.02,0.79,3965.0,1007.416,2023-08-01
000530.SZ,1994-07-21,2.33,2.4,2.28,2.3,2.35,-0.05,-2.13,1453.0,334.346,2023-08-01
600605.SH,1994-07-21,2.56,2.57,2.44,2.48,2.64,-0.16,-6.06,915.0,229.712,2023-08-01
000567.SZ,1994-07-21,2.51,2.68,2.51,2.6,2.64,-0.04,-1.52,2414.0,627.82,2023-08-01
000568.SZ,1994-07-21,6.23,6.23,6.11,6.16,6.23,-0.07,-1.12,1792.0,1101.067,2023-08-01
600610.SH,1994-07-21,3.45,3.48,3.36,3.36,3.51,-0.15,-4.27,4528.0,1545.496,2023-08-01
000032.SZ,1994-07-21,2.8,2.85,2.75,2.77,2.78,-0.01,-0.36,1023.0,284.481,2023-08-01
000509.SZ,1994-07-21,3.09,3.12,3.03,3.04,3.11,-0.07,-2.25,2046.0,624.821,2023-08-01
600857.SH,1994-07-21,6.13,6.16,6.05,6.06,6.15,-0.09,-1.46,3210.0,1960.102,2023-08-01
600844.SH,1994-07-21,5.85,5.85,5.22,5.5,5.85,-0.35,-5.98,1043.0,585.416,2023-08-01
600627.SH,1994-07-21,2.25,2.31,2.23,2.24,2.32,-0.08,-3.45,1005.0,226.43,2023-08-01
600657.SH,1994-07-21,4.01,4.08,3.96,3.96,4.1,-0.14,-3.41,4558.0,1828.415,2023-08-01
600678.SH,1994-07-21,5.75,5.75,5.41,5.61,5.81,-0.2,-3.44,4536.0,2513.102,2023-08-01
000554.SZ,1994-07-21,2.9,2.93,2.88,2.9,2.94,-0.04,-1.36,5356.0,1557.229,2023-08-01
000565.SZ,1994-07-21,2.9,2.98,2.85,2.89,3.04,-0.15,-4.93,953.0,277.837,2023-08-01
000506.SZ,1994-07-21,2.24,2.3,2.22,2.24,2.28,-0.04,-1.75,3203.0,723.314,2023-08-01
000019.SZ,1994-07-21,2.5,2.53,2.45,2.46,2.54,-0.08,-3.15,368.0,91.204,2023-08-01
000516.SZ,1994-07-21,2.59,2.71,2.59,2.71,2.68,0.03,1.12,919.0,244.453,2023-08-01
000538.SZ,1994-07-21,2.53,2.61,2.51,2.6,2.66,-0.06,-2.26,271.0,69.792,2023-08-01
000529.SZ,1994-07-21,5.0,5.3,5.0,5.12,5.28,-0.16,-3.03,3271.0,1667.685,2023-08-01
000546.SZ,1994-07-21,2.05,2.06,2.0,2.02,2.07,-0.05,-2.42,1805.0,366.684,2023-08-01
600616.SH,1994-07-21,6.0,6.0,5.91,5.95,6.15,-0.2,-3.25,104.0,61.967,2023-08-01
600603.SH,1994-07-21,5.38,5.41,5.25,5.25,5.4,-0.15,-2.78,3506.0,1862.546,2023-08-01
600648.SH,1994-07-21,14.3,14.59,14.24,14.3,14.5,-0.2,-1.38,2162.0,3100.451,2023-08-01
600674.SH,1994-07-21,2.02,2.02,1.97,1.99,2.02,-0.03,-1.49,2464.0,491.894,2023-08-01
600841.SH,1994-07-21,6.15,6.17,5.89,5.97,6.2,-0.23,-3.71,3421.0,2056.265,2023-08-01
600855.SH,1994-07-21,2.7,2.7,2.5,2.51,2.7,-0.19,-7.04,11558.0,2963.681,2023-08-01
600854.SH,1994-07-21,9.5,9.5,9.11,9.11,9.6,-0.49,-5.1,1861.0,1719.258,2023-08-01
600817.SH,1994-07-21,6.77,6.99,6.55,6.63,7.15,-0.52,-7.27,828.0,556.384,2023-08-01
600816.SH,1994-07-21,6.3,6.35,6.05,6.05,6.36,-0.31,-4.87,7388.0,4560.744,2023-08-01
600658.SH,1994-07-21,5.38,5.48,5.31,5.35,5.45,-0.1,-1.83,9724.0,5235.205,2023-08-01
000569.SZ,1994-07-21,2.2,2.24,2.16,2.16,2.23,-0.07,-3.14,6203.0,1353.765,2023-08-01
600611.SH,1994-07-21,8.45,8.47,7.93,8.01,8.49,-0.48,-5.65,1195.0,976.27,2023-08-01
000008.SZ,1994-07-21,3.3,3.3,3.24,3.3,3.33,-0.03,-0.9,732.0,239.412,2023-08-01
000031.SZ,1994-07-21,3.0,3.03,2.96,2.99,3.02,-0.03,-0.99,2103.0,630.171,2023-08-01
000029.SZ,1994-07-21,3.5,3.6,3.46,3.56,3.54,0.02,0.57,2992.0,1047.078,2023-08-01
000503.SZ,1994-07-21,2.02,2.05,1.98,2.0,2.04,-0.04,-1.96,3663.0,736.298,2023-08-01
600853.SH,1994-07-21,2.55,2.55,2.47,2.52,2.56,-0.04,-1.56,3394.0,849.85,2023-08-01
600687.SH,1994-07-21,7.02,7.15,6.95,7.06,7.18,-0.12,-1.67,3414.0,2403.6,2023-08-01
600818.SH,1994-07-21,5.9,6.01,5.85,5.9,6.03,-0.13,-2.16,210.0,124.366,2023-08-01
600815.SH,1994-07-21,3.8,3.81,3.32,3.6,3.84,-0.24,-6.25,2867.0,1037.177,2023-08-01
600839.SH,1994-07-21,7.95,7.95,7.69,7.7,7.9,-0.2,-2.53,5351.0,4144.755,2023-08-01
600623.SH,1994-07-21,4.2,4.38,4.08,4.13,4.42,-0.29,-6.56,1613.0,667.105,2023-08-01
600676.SH,1994-07-21,4.87,4.88,4.7,4.7,4.9,-0.2,-4.08,771.0,369.762,2023-08-01
000566.SZ,1994-07-21,3.3,3.35,3.2,3.28,3.3,-0.02,-0.61,1108.0,362.623,2023-08-01
600604.SH,1994-07-21,3.68,3.69,3.62,3.64,3.71,-0.07,-1.89,1534.0,559.583,2023-08-01
600600.SH,1994-07-21,3.81,3.81,3.6,3.68,3.82,-0.14,-3.66,2470.0,917.761,2023-08-01
000028.SZ,1994-07-21,2.7,2.75,2.66,2.68,2.76,-0.08,-2.9,920.0,248.13,2023-08-01
600688.SH,1994-07-21,1.44,1.44,1.39,1.4,1.45,-0.05,-3.45,9176.0,1291.834,2023-08-01
600686.SH,1994-07-21,5.21,5.3,5.0,5.0,5.3,-0.3,-5.66,2161.0,1102.909,2023-08-01
600633.SH,1994-07-21,4.5,4.51,4.36,4.38,4.55,-0.17,-3.74,711.0,313.841,2023-08-01
600659.SH,1994-07-21,3.13,3.25,3.1,3.1,3.2,-0.1,-3.13,840.0,263.739,2023-08-01
600675.SH,1994-07-21,8.05,8.05,7.87,7.89,8.2,-0.31,-3.78,539.0,427.886,2023-08-01
000549.SZ,1994-07-21,2.22,2.25,2.2,2.2,2.3,-0.1,-4.35,1596.0,353.503,2023-08-01
000024.SZ,1994-07-21,3.08,3.17,3.02,3.08,3.15,-0.07,-2.22,660.0,203.46,2023-08-01
000036.SZ,1994-07-21,2.15,2.15,2.08,2.11,2.15,-0.04,-1.86,4475.0,946.599,2023-08-01
000570.SZ,1994-07-21,2.45,2.48,2.4,2.42,2.48,-0.06,-2.42,2966.0,720.473,2023-08-01
000037.SZ,1994-07-21,4.3,4.4,4.26,4.35,4.36,-0.01,-0.23,1970.0,852.122,2023-08-01
600807.SH,1994-07-21,2.65,2.7,2.63,2.68,2.68,0.0,0.0,2125.0,565.486,2023-08-01
600636.SH,1994-07-21,4.25,4.25,4.1,4.12,4.28,-0.16,-3.74,1341.0,553.579,2023-08-01
600634.SH,1994-07-21,5.3,5.3,5.05,5.1,5.35,-0.25,-4.67,1524.0,788.29,2023-08-01
600608.SH,1994-07-21,3.4,3.4,3.29,3.29,3.43,-0.14,-4.08,1205.0,401.132,2023-08-01
000560.SZ,1994-07-21,2.25,2.25,2.13,2.14,2.2,-0.06,-2.73,1750.0,378.54,2023-08-01
000522.SZ,1994-07-21,4.05,4.05,3.93,4.0,4.08,-0.08,-1.96,2828.0,1124.433,2023-08-01
000014.SZ,1994-07-21,4.78,4.8,4.7,4.75,4.83,-0.08,-1.66,1700.0,803.972,2023-08-01
000011.SZ,1994-07-21,4.9,5.08,4.81,5.0,4.98,0.02,0.4,3972.0,1988.973,2023-08-01
000034.SZ,1994-07-21,3.95,3.99,3.86,3.9,3.93,-0.03,-0.76,3095.0,1212.008,2023-08-01
000020.SZ,1994-07-21,2.4,2.48,2.4,2.42,2.49,-0.07,-2.81,443.0,106.741,2023-08-01
000559.SZ,1994-07-21,2.5,2.5,2.42,2.47,2.52,-0.05,-1.98,477.0,117.94,2023-08-01
000537.SZ,1994-07-21,2.05,2.12,2.05,2.08,2.12,-0.04,-1.89,2015.0,417.007,2023-08-01
000027.SZ,1994-07-21,2.76,2.78,2.69,2.71,2.76,-0.05,-1.81,1414.0,383.042,2023-08-01
000548.SZ,1994-07-21,2.57,2.57,2.48,2.5,2.59,-0.09,-3.47,5504.0,1378.391,2023-08-01
000533.SZ,1994-07-21,3.0,3.05,2.95,2.97,3.05,-0.08,-2.62,1296.0,388.534,2023-08-01
