security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1994-01-25,12.33,12.35,11.83,11.92,12.35,-0.43,-3.48,2478.0,2997.0,2023-08-01
600681.SH,1994-01-25,9.65,9.69,9.15,9.25,9.62,-0.37,-3.85,1647.0,1557.0,2023-08-01
600615.SH,1994-01-25,10.45,10.55,10.1,10.14,10.45,-0.31,-2.97,566.0,583.0,2023-08-01
600624.SH,1994-01-25,14.3,14.46,13.9,13.95,14.33,-0.38,-2.65,2627.0,3742.0,2023-08-01
600619.SH,1994-01-25,11.5,11.57,11.2,11.2,11.5,-0.3,-2.61,159.0,181.0,2023-08-01
600629.SH,1994-01-25,13.05,13.35,12.81,12.86,13.02,-0.16,-1.23,4784.0,6297.0,2023-08-01
600642.SH,1994-01-25,7.9,7.99,7.75,7.76,8.01,-0.25,-3.12,2823.0,2229.0,2023-08-01
000013.SZ,1994-01-25,10.6,10.6,10.3,10.35,10.6,-0.25,-2.36,700.0,729.0,2023-08-01
000501.SZ,1994-01-25,10.25,10.3,10.05,10.1,10.25,-0.15,-1.46,988.0,1005.0,2023-08-01
600654.SH,1994-01-25,15.28,15.38,14.65,14.7,15.28,-0.58,-3.8,7496.0,11288.0,2023-08-01
600655.SH,1994-01-25,20.36,20.46,19.9,19.91,20.29,-0.38,-1.87,920.0,1859.0,2023-08-01
600677.SH,1994-01-25,7.6,7.65,7.24,7.28,7.65,-0.37,-4.84,11724.0,8768.0,2023-08-01
600803.SH,1994-01-25,5.97,6.0,5.65,5.68,5.97,-0.29,-4.86,4247.0,2489.0,2023-08-01
000536.SZ,1994-01-25,5.9,5.9,5.75,5.75,5.9,-0.15,-2.54,1795.0,,2023-08-01
000532.SZ,1994-01-25,12.7,12.7,12.35,12.35,12.65,-0.3,-2.37,3044.0,3781.0,2023-08-01
600630.SH,1994-01-25,5.5,5.6,5.35,5.36,5.51,-0.15,-2.72,879.0,479.0,2023-08-01
600806.SH,1994-01-25,5.13,5.28,4.91,4.92,5.13,-0.21,-4.09,20552.0,10544.0,2023-08-01
600680.SH,1994-01-25,22.14,22.15,21.4,21.48,22.14,-0.66,-2.98,1656.0,3606.0,2023-08-01
600609.SH,1994-01-25,4.69,4.78,4.41,4.48,4.69,-0.21,-4.48,11688.0,5429.0,2023-08-01
600638.SH,1994-01-25,22.0,22.0,21.4,21.41,22.0,-0.59,-2.68,1115.0,2415.0,2023-08-01
000507.SZ,1994-01-25,11.0,11.0,10.65,10.7,11.0,-0.3,-2.73,2596.0,2797.0,2023-08-01
000026.SZ,1994-01-25,13.3,13.3,13.1,13.15,13.3,-0.15,-1.13,345.0,455.0,2023-08-01
000539.SZ,1994-01-25,15.25,15.3,15.0,15.0,15.3,-0.3,-1.96,3362.0,5055.0,2023-08-01
000542.SZ,1994-01-25,15.65,15.7,15.3,15.35,15.65,-0.3,-1.92,5841.0,9059.0,2023-08-01
000551.SZ,1994-01-25,7.7,7.7,7.55,7.55,7.75,-0.2,-2.58,1336.0,1017.0,2023-08-01
600653.SH,1994-01-25,33.99,34.37,33.58,33.6,33.8,-0.2,-0.59,4593.0,15583.0,2023-08-01
600667.SH,1994-01-25,5.29,5.48,5.15,5.3,5.26,0.04,0.76,7669.0,4103.0,2023-08-01
600652.SH,1994-01-25,43.9,44.15,42.6,42.7,43.8,-1.1,-2.51,1753.0,7612.0,2023-08-01
600656.SH,1994-01-25,8.85,8.95,8.52,8.58,8.85,-0.27,-3.05,1613.0,1408.0,2023-08-01
600699.SH,1994-01-25,4.72,4.93,4.64,4.65,4.72,-0.07,-1.48,13168.0,6347.0,2023-08-01
600810.SH,1994-01-25,6.47,6.5,6.11,6.2,6.46,-0.26,-4.02,12344.0,7795.0,2023-08-01
600625.SH,1994-01-25,9.5,9.54,9.06,9.09,9.48,-0.39,-4.11,718.0,667.0,2023-08-01
600639.SH,1994-01-25,22.9,22.99,22.1,22.2,23.0,-0.8,-3.48,3223.0,7262.0,2023-08-01
000006.SZ,1994-01-25,22.85,22.85,22.2,22.4,22.95,-0.55,-2.4,1432.0,3224.0,2023-08-01
000017.SZ,1994-01-25,10.05,10.1,9.85,9.9,10.1,-0.2,-1.98,1517.0,1510.0,2023-08-01
000515.SZ,1994-01-25,5.7,5.7,5.6,5.6,5.65,-0.05,-0.89,3056.0,1720.0,2023-08-01
000523.SZ,1994-01-25,12.05,12.2,11.9,11.95,12.1,-0.15,-1.24,1527.0,1836.0,2023-08-01
600683.SH,1994-01-25,10.34,10.35,9.89,10.02,10.26,-0.24,-2.34,1488.0,1520.0,2023-08-01
000547.SZ,1994-01-25,6.2,6.3,6.1,6.15,6.25,-0.1,-1.6,1750.0,1082.0,2023-08-01
000559.SZ,1994-01-25,7.15,7.2,6.95,7.05,7.25,-0.2,-2.76,6284.0,4423.0,2023-08-01
000508.SZ,1994-01-25,11.35,11.4,11.0,11.0,11.35,-0.35,-3.08,1635.0,1828.0,2023-08-01
000519.SZ,1994-01-25,10.85,10.9,10.65,10.75,10.9,-0.15,-1.38,982.0,1058.0,2023-08-01
000513.SZ,1994-01-25,12.5,12.5,12.0,12.1,12.3,-0.2,-1.63,488.0,595.0,2023-08-01
000511.SZ,1994-01-25,8.15,8.15,8.0,8.0,8.1,-0.1,-1.23,1356.0,1088.0,2023-08-01
000520.SZ,1994-01-25,11.2,11.25,10.95,10.95,11.25,-0.3,-2.67,1585.0,1750.0,2023-08-01
000533.SZ,1994-01-25,7.8,7.85,7.6,7.65,7.8,-0.15,-1.92,1813.0,1386.0,2023-08-01
000525.SZ,1994-01-25,7.2,7.2,7.0,7.05,7.2,-0.15,-2.08,1612.0,1144.0,2023-08-01
600651.SH,1994-01-25,45.4,45.89,44.62,44.76,45.6,-0.84,-1.84,1542.0,6959.0,2023-08-01
600663.SH,1994-01-25,23.88,23.88,23.0,23.1,23.88,-0.78,-3.27,19859.0,46475.0,2023-08-01
600679.SH,1994-01-25,12.45,12.45,12.15,12.35,12.45,-0.1,-0.8,3028.0,3732.0,2023-08-01
600684.SH,1994-01-25,17.4,17.55,17.1,17.12,17.4,-0.28,-1.61,3882.0,6734.0,2023-08-01
600698.SH,1994-01-25,10.5,10.68,10.1,10.18,10.5,-0.32,-3.05,6615.0,6883.0,2023-08-01
600607.SH,1994-01-25,12.49,12.56,12.11,12.13,12.56,-0.43,-3.42,6073.0,7474.0,2023-08-01
600613.SH,1994-01-25,12.98,13.28,12.32,12.79,12.98,-0.19,-1.46,496.0,635.0,2023-08-01
600631.SH,1994-01-25,19.7,19.7,19.2,19.2,19.74,-0.54,-2.74,446.0,869.0,2023-08-01
600626.SH,1994-01-25,7.75,7.8,7.42,7.49,7.72,-0.23,-2.98,887.0,676.0,2023-08-01
000025.SZ,1994-01-25,9.2,9.2,8.95,8.95,9.25,-0.3,-3.24,1050.0,951.0,2023-08-01
000502.SZ,1994-01-25,15.0,15.15,14.75,14.75,15.0,-0.25,-1.67,910.0,1358.0,2023-08-01
000517.SZ,1994-01-25,7.6,7.7,7.5,7.5,7.6,-0.1,-1.32,418.0,316.0,2023-08-01
000510.SZ,1994-01-25,7.5,7.6,7.4,7.45,7.5,-0.05,-0.67,1566.0,1169.0,2023-08-01
000544.SZ,1994-01-25,7.0,7.0,6.8,6.8,7.05,-0.25,-3.55,1044.0,713.0,2023-08-01
000553.SZ,1994-01-25,6.7,6.75,6.6,6.6,6.75,-0.15,-2.22,2234.0,1482.0,2023-08-01
600621.SH,1994-01-25,12.56,12.6,12.21,12.36,12.64,-0.28,-2.22,414.0,515.0,2023-08-01
600672.SH,1994-01-25,4.2,4.25,3.95,3.98,4.2,-0.22,-5.24,19249.0,7965.0,2023-08-01
600673.SH,1994-01-25,5.25,5.25,4.94,4.94,5.25,-0.31,-5.9,10642.0,5424.0,2023-08-01
600811.SH,1994-01-25,11.05,11.29,10.61,10.98,10.98,0.0,0.0,34068.0,37658.0,2023-08-01
600696.SH,1994-01-25,13.2,13.35,12.62,12.77,13.25,-0.48,-3.62,3626.0,4733.0,2023-08-01
600685.SH,1994-01-25,6.85,6.98,6.48,6.58,6.85,-0.27,-3.94,80903.0,54310.0,2023-08-01
600666.SH,1994-01-25,8.4,8.4,8.16,8.35,8.47,-0.12,-1.42,9541.0,7903.0,2023-08-01
600804.SH,1994-01-25,5.81,6.09,5.75,5.84,5.8,0.04,0.69,6134.0,3587.0,2023-08-01
600802.SH,1994-01-25,8.15,8.15,7.71,7.75,8.16,-0.41,-5.02,12342.0,9781.0,2023-08-01
000509.SZ,1994-01-25,7.75,7.8,7.55,7.55,7.7,-0.15,-1.95,1503.0,1147.0,2023-08-01
600632.SH,1994-01-25,19.8,20.0,19.56,19.56,20.0,-0.44,-2.2,472.0,932.0,2023-08-01
000032.SZ,1994-01-25,8.3,8.35,8.0,8.1,8.3,-0.2,-2.41,958.0,786.0,2023-08-01
000530.SZ,1994-01-25,6.05,6.1,5.9,5.9,6.05,-0.15,-2.48,2482.0,1484.0,2023-08-01
600800.SH,1994-01-25,9.01,9.05,8.2,8.51,9.0,-0.49,-5.44,3286.0,2908.0,2023-08-01
600640.SH,1994-01-25,24.6,24.7,24.08,24.13,24.7,-0.57,-2.31,435.0,1063.0,2023-08-01
600620.SH,1994-01-25,21.77,21.85,21.1,21.15,21.85,-0.7,-3.2,701.0,1500.0,2023-08-01
600605.SH,1994-01-25,6.03,6.14,5.81,5.94,6.16,-0.22,-3.57,893.0,538.0,2023-08-01
600606.SH,1994-01-25,6.07,6.1,5.8,5.85,6.06,-0.21,-3.47,1765.0,1056.0,2023-08-01
000506.SZ,1994-01-25,5.9,5.95,5.7,5.7,5.9,-0.2,-3.39,1880.0,1093.0,2023-08-01
000019.SZ,1994-01-25,7.6,7.6,7.25,7.25,7.4,-0.15,-2.03,477.0,347.0,2023-08-01
600641.SH,1994-01-25,25.3,25.3,24.51,24.55,25.4,-0.85,-3.35,1386.0,3453.0,2023-08-01
600697.SH,1994-01-25,6.18,6.18,5.75,5.78,6.14,-0.36,-5.86,7887.0,4744.0,2023-08-01
000529.SZ,1994-01-25,21.3,21.4,20.8,20.8,21.25,-0.45,-2.12,4637.0,9810.0,2023-08-01
000563.SZ,1994-01-25,9.9,9.9,9.7,9.7,9.85,-0.15,-1.52,1251.0,1222.0,2023-08-01
000552.SZ,1994-01-25,5.95,6.0,5.75,5.75,5.95,-0.2,-3.36,8133.0,4747.0,2023-08-01
000546.SZ,1994-01-25,5.8,5.85,5.7,5.7,5.85,-0.15,-2.56,2146.0,1230.0,2023-08-01
600610.SH,1994-01-25,6.5,6.65,6.4,6.41,6.47,-0.06,-0.93,723.0,472.0,2023-08-01
000008.SZ,1994-01-25,13.1,13.1,12.75,12.75,13.1,-0.35,-2.67,642.0,828.0,2023-08-01
000029.SZ,1994-01-25,7.45,7.45,7.2,7.25,7.4,-0.15,-2.03,2639.0,1919.0,2023-08-01
000031.SZ,1994-01-25,8.15,8.25,7.95,7.95,8.15,-0.2,-2.45,1488.0,1198.0,2023-08-01
000516.SZ,1994-01-25,9.0,9.0,8.9,8.9,9.0,-0.1,-1.11,550.0,492.0,2023-08-01
000538.SZ,1994-01-25,8.05,8.1,7.9,7.9,8.05,-0.15,-1.86,1272.0,1012.0,2023-08-01
600813.SH,1994-01-25,5.2,5.28,4.92,5.04,5.19,-0.15,-2.89,18514.0,9504.0,2023-08-01
000534.SZ,1994-01-25,10.7,10.7,10.35,10.35,10.7,-0.35,-3.27,3106.0,3249.0,2023-08-01
600814.SH,1994-01-25,12.44,12.46,12.0,12.03,12.44,-0.41,-3.3,4111.0,5001.0,2023-08-01
600808.SH,1994-01-25,3.98,4.24,3.89,3.93,3.98,-0.05,-1.26,273968.0,112603.0,2023-08-01
000531.SZ,1994-01-25,8.8,8.8,8.55,8.6,8.8,-0.2,-2.27,1925.0,1664.0,2023-08-01
000564.SZ,1994-01-25,9.0,9.15,8.9,8.95,9.15,-0.2,-2.19,721.0,649.0,2023-08-01
000020.SZ,1994-01-25,7.0,7.0,6.8,6.85,7.0,-0.15,-2.14,749.0,512.0,2023-08-01
600812.SH,1994-01-25,5.07,5.07,4.85,4.86,5.05,-0.19,-3.76,10914.0,5420.0,2023-08-01
600634.SH,1994-01-25,17.3,17.37,16.86,16.9,17.38,-0.48,-2.76,780.0,1333.0,2023-08-01
600608.SH,1994-01-25,11.15,11.25,10.51,10.6,11.1,-0.5,-4.5,10672.0,11667.0,2023-08-01
600636.SH,1994-01-25,12.96,13.0,12.6,12.63,13.0,-0.37,-2.85,1201.0,1540.0,2023-08-01
600807.SH,1994-01-25,7.65,7.65,7.3,7.33,7.66,-0.33,-4.31,6190.0,4625.0,2023-08-01
000522.SZ,1994-01-25,15.5,15.6,15.45,15.5,15.5,0.0,0.0,2052.0,3182.0,2023-08-01
000014.SZ,1994-01-25,16.6,16.6,16.1,16.1,16.5,-0.4,-2.42,657.0,1070.0,2023-08-01
000011.SZ,1994-01-25,12.65,12.7,12.3,12.35,12.65,-0.3,-2.37,1380.0,1710.0,2023-08-01
000548.SZ,1994-01-25,5.95,5.95,5.85,5.95,6.0,-0.05,-0.83,9684.0,5715.0,2023-08-01
000526.SZ,1994-01-25,9.9,9.9,9.65,9.65,9.9,-0.25,-2.53,1005.0,977.0,2023-08-01
000541.SZ,1994-01-25,23.6,23.7,23.2,23.25,23.4,-0.15,-0.64,3829.0,8965.0,2023-08-01
000003.SZ,1994-01-25,18.1,18.1,17.5,17.65,18.1,-0.45,-2.49,2267.0,4016.0,2023-08-01
000549.SZ,1994-01-25,5.85,5.9,5.75,5.75,5.9,-0.15,-2.54,4094.0,2377.0,2023-08-01
000028.SZ,1994-01-25,7.55,7.65,7.25,7.35,7.55,-0.2,-2.65,637.0,471.0,2023-08-01
000015.SZ,1994-01-25,13.4,13.5,13.05,13.1,13.5,-0.4,-2.96,733.0,967.0,2023-08-01
000018.SZ,1994-01-25,7.4,7.45,7.25,7.25,7.5,-0.25,-3.33,629.0,460.0,2023-08-01
000527.SZ,1994-01-25,20.65,20.7,20.05,20.1,20.55,-0.45,-2.19,3664.0,7417.0,2023-08-01
000012.SZ,1994-01-25,13.8,13.9,13.35,13.45,13.8,-0.35,-2.54,871.0,1184.0,2023-08-01
000505.SZ,1994-01-25,20.15,20.15,19.55,19.6,20.1,-0.5,-2.49,1901.0,3762.0,2023-08-01
000001.SZ,1994-01-25,20.05,20.15,19.75,19.8,20.05,-0.25,-1.25,3116.0,6212.0,2023-08-01
000009.SZ,1994-01-25,16.25,16.3,15.8,15.8,16.25,-0.45,-2.77,4780.0,7642.0,2023-08-01
000550.SZ,1994-01-25,7.15,7.2,7.0,7.0,7.15,-0.15,-2.1,7288.0,5161.0,2023-08-01
000535.SZ,1994-01-25,9.45,9.55,9.4,9.5,9.45,0.05,0.53,5611.0,5316.0,2023-08-01
000528.SZ,1994-01-25,15.3,15.3,14.9,14.9,15.2,-0.3,-1.97,1856.0,2788.0,2023-08-01
000554.SZ,1994-01-25,6.85,6.9,6.6,6.6,6.85,-0.25,-3.65,29476.0,19730.0,2023-08-01
000521.SZ,1994-01-25,12.5,12.6,12.4,12.45,12.45,0.0,0.0,2422.0,3016.0,2023-08-01
000514.SZ,1994-01-25,7.0,7.0,6.8,6.8,6.95,-0.15,-2.16,1116.0,766.0,2023-08-01
000004.SZ,1994-01-25,18.15,18.2,17.7,17.75,18.15,-0.4,-2.2,2933.0,5241.0,2023-08-01
000503.SZ,1994-01-25,7.3,7.3,7.0,7.05,7.3,-0.25,-3.42,2309.0,1636.0,2023-08-01
000033.SZ,1994-01-25,6.2,6.3,6.15,6.15,6.3,-0.15,-2.38,4334.0,2685.0,2023-08-01
000518.SZ,1994-01-25,7.1,7.1,6.85,6.85,7.1,-0.25,-3.52,6141.0,4277.0,2023-08-01
000023.SZ,1994-01-25,10.1,10.15,9.8,9.85,10.15,-0.3,-2.96,799.0,793.0,2023-08-01
000545.SZ,1994-01-25,5.8,5.8,5.65,5.65,5.8,-0.15,-2.59,4675.0,2668.0,2023-08-01
000024.SZ,1994-01-25,9.3,9.35,9.1,9.1,9.35,-0.25,-2.67,815.0,749.0,2023-08-01
001872.SZ,1994-01-25,7.25,7.25,7.0,7.0,7.25,-0.25,-3.45,777.0,556.0,2023-08-01
