security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,1994-01-26,5.75,5.8,5.6,5.6,5.75,-0.15,-2.61,11834.0,6721.0,2023-08-01
000546.SZ,1994-01-26,5.65,5.75,5.6,5.65,5.7,-0.05,-0.88,3229.0,1828.0,2023-08-01
600610.SH,1994-01-26,6.1,6.6,6.1,6.59,6.41,0.18,2.81,741.0,472.0,2023-08-01
000008.SZ,1994-01-26,12.75,12.75,12.35,12.35,12.75,-0.4,-3.14,718.0,899.0,2023-08-01
000029.SZ,1994-01-26,7.15,7.2,7.0,7.05,7.25,-0.2,-2.76,2773.0,1961.0,2023-08-01
000031.SZ,1994-01-26,8.05,8.05,7.65,7.65,7.95,-0.3,-3.77,1625.0,1272.0,2023-08-01
000516.SZ,1994-01-26,8.7,8.9,8.7,8.7,8.9,-0.2,-2.25,558.0,489.0,2023-08-01
000538.SZ,1994-01-26,7.8,7.8,7.55,7.6,7.9,-0.3,-3.8,2679.0,2053.0,2023-08-01
600657.SH,1994-01-26,8.2,8.47,8.1,8.45,8.35,0.1,1.2,4568.0,3775.0,2023-08-01
600678.SH,1994-01-26,10.28,10.3,10.05,10.07,10.32,-0.25,-2.42,5316.0,5402.0,2023-08-01
600813.SH,1994-01-26,5.02,5.02,4.87,4.9,5.04,-0.14,-2.78,7696.0,3802.0,2023-08-01
600627.SH,1994-01-26,6.35,6.37,6.2,6.3,6.37,-0.07,-1.1,854.0,539.0,2023-08-01
000028.SZ,1994-01-26,7.3,7.3,7.15,7.2,7.35,-0.15,-2.04,1027.0,740.0,2023-08-01
000503.SZ,1994-01-26,7.0,7.05,6.8,6.9,7.05,-0.15,-2.13,2117.0,1469.0,2023-08-01
000534.SZ,1994-01-26,10.25,10.45,10.2,10.25,10.35,-0.1,-0.97,4158.0,4283.0,2023-08-01
600814.SH,1994-01-26,11.95,12.1,11.72,11.85,12.03,-0.18,-1.5,3306.0,3933.0,2023-08-01
600808.SH,1994-01-26,3.94,4.06,3.91,3.94,3.93,0.01,0.25,36183.0,14374.0,2023-08-01
000531.SZ,1994-01-26,8.5,8.7,8.45,8.45,8.6,-0.15,-1.74,2815.0,2395.0,2023-08-01
000564.SZ,1994-01-26,8.95,9.0,8.75,8.75,8.95,-0.2,-2.23,771.0,679.0,2023-08-01
000020.SZ,1994-01-26,6.8,6.85,6.7,6.7,6.85,-0.15,-2.19,487.0,328.0,2023-08-01
600812.SH,1994-01-26,4.82,4.88,4.78,4.8,4.86,-0.06,-1.23,6343.0,3057.0,2023-08-01
600807.SH,1994-01-26,7.22,7.45,7.22,7.27,7.33,-0.06,-0.82,2059.0,1504.0,2023-08-01
600634.SH,1994-01-26,16.87,17.1,16.75,16.79,16.9,-0.11,-0.65,543.0,913.0,2023-08-01
600608.SH,1994-01-26,10.48,10.78,10.48,10.5,10.6,-0.1,-0.94,5267.0,5564.0,2023-08-01
000522.SZ,1994-01-26,15.4,15.45,15.3,15.3,15.5,-0.2,-1.29,1693.0,2599.0,2023-08-01
000014.SZ,1994-01-26,16.0,16.05,15.6,15.7,16.1,-0.4,-2.48,1443.0,2275.0,2023-08-01
000011.SZ,1994-01-26,12.35,12.35,12.0,12.0,12.35,-0.35,-2.83,1590.0,1922.0,2023-08-01
000537.SZ,1994-01-26,5.8,5.8,5.65,5.7,5.8,-0.1,-1.72,2619.0,1498.0,2023-08-01
000548.SZ,1994-01-26,5.85,6.1,5.85,6.0,5.95,0.05,0.84,17195.0,10270.0,2023-08-01
000526.SZ,1994-01-26,9.65,9.7,9.45,9.45,9.65,-0.2,-2.07,1156.0,1105.0,2023-08-01
000504.SZ,1994-01-26,11.4,11.65,11.2,11.25,11.45,-0.2,-1.75,1263.0,1428.0,2023-08-01
000541.SZ,1994-01-26,23.15,23.15,22.6,22.7,23.25,-0.55,-2.37,2325.0,5298.0,2023-08-01
000003.SZ,1994-01-26,17.55,17.55,17.1,17.15,17.65,-0.5,-2.83,1436.0,2487.0,2023-08-01
000549.SZ,1994-01-26,5.7,5.8,5.5,5.6,5.75,-0.15,-2.61,4084.0,2318.0,2023-08-01
000015.SZ,1994-01-26,13.1,13.1,12.8,12.8,13.1,-0.3,-2.29,767.0,986.0,2023-08-01
000018.SZ,1994-01-26,7.2,7.35,7.1,7.1,7.25,-0.15,-2.07,462.0,332.0,2023-08-01
000527.SZ,1994-01-26,20.0,20.2,19.75,19.8,20.1,-0.3,-1.49,2730.0,5436.0,2023-08-01
000012.SZ,1994-01-26,13.35,13.35,13.1,13.1,13.45,-0.35,-2.6,1770.0,2333.0,2023-08-01
000505.SZ,1994-01-26,19.5,19.6,19.0,19.1,19.6,-0.5,-2.55,2659.0,5096.0,2023-08-01
000001.SZ,1994-01-26,19.8,19.8,19.0,19.3,19.8,-0.5,-2.53,3823.0,7408.0,2023-08-01
000009.SZ,1994-01-26,15.8,15.8,15.3,15.4,15.8,-0.4,-2.53,6932.0,10783.0,2023-08-01
000524.SZ,1994-01-26,12.3,12.75,12.25,12.5,12.25,0.25,2.04,4513.0,5593.0,2023-08-01
000550.SZ,1994-01-26,7.0,7.0,6.9,6.9,7.0,-0.1,-1.43,9240.0,6431.0,2023-08-01
000535.SZ,1994-01-26,9.55,9.7,9.45,9.5,9.5,0.0,0.0,8781.0,8388.0,2023-08-01
000528.SZ,1994-01-26,14.9,14.9,14.65,14.75,14.9,-0.15,-1.01,3003.0,4426.0,2023-08-01
000554.SZ,1994-01-26,6.55,6.65,6.4,6.5,6.6,-0.1,-1.52,22434.0,14638.0,2023-08-01
000521.SZ,1994-01-26,12.4,12.45,12.2,12.3,12.45,-0.15,-1.2,3213.0,3956.0,2023-08-01
000514.SZ,1994-01-26,6.7,6.9,6.65,6.7,6.8,-0.1,-1.47,1651.0,1114.0,2023-08-01
000004.SZ,1994-01-26,17.5,17.7,17.4,17.45,17.75,-0.3,-1.69,3768.0,6613.0,2023-08-01
000033.SZ,1994-01-26,6.1,6.15,6.0,6.0,6.15,-0.15,-2.44,4844.0,2932.0,2023-08-01
000532.SZ,1994-01-26,12.3,12.55,12.2,12.25,12.35,-0.1,-0.81,3161.0,3889.0,2023-08-01
000518.SZ,1994-01-26,6.85,7.0,6.75,6.8,6.85,-0.05,-0.73,5223.0,3579.0,2023-08-01
000023.SZ,1994-01-26,9.8,9.85,9.7,9.75,9.85,-0.1,-1.02,714.0,699.0,2023-08-01
000545.SZ,1994-01-26,5.6,5.8,5.55,5.6,5.65,-0.05,-0.89,11567.0,6526.0,2023-08-01
000024.SZ,1994-01-26,9.0,9.0,8.8,8.9,9.1,-0.2,-2.2,1352.0,1205.0,2023-08-01
001872.SZ,1994-01-26,6.95,7.05,6.9,7.0,7.0,0.0,0.0,940.0,654.0,2023-08-01
