security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1994-08-15,6.2,6.52,6.2,6.25,6.58,-0.33,-5.02,11481.0,7287.385,2023-08-01
600857.SH,1994-08-15,7.51,7.9,7.51,7.51,7.6,-0.09,-1.18,9406.0,7209.638,2023-08-01
600844.SH,1994-08-15,9.3,9.5,8.9,9.0,9.5,-0.5,-5.26,4024.0,3705.268,2023-08-01
600627.SH,1994-08-15,4.75,4.85,4.51,4.58,4.85,-0.27,-5.57,13333.0,6245.112,2023-08-01
600657.SH,1994-08-15,6.1,6.29,5.95,5.95,6.29,-0.34,-5.41,24276.0,14835.971,2023-08-01
600678.SH,1994-08-15,8.51,8.7,8.25,8.3,7.95,0.35,4.4,72489.0,61639.261,2023-08-01
600616.SH,1994-08-15,9.8,10.0,9.38,9.6,9.83,-0.23,-2.34,2817.0,2704.152,2023-08-01
600603.SH,1994-08-15,9.9,10.22,9.58,9.81,10.12,-0.31,-3.06,14980.0,14795.22,2023-08-01
600648.SH,1994-08-15,22.8,24.8,22.22,24.0,23.66,0.34,1.44,27400.0,64531.892,2023-08-01
600674.SH,1994-08-15,4.7,4.8,4.4,4.68,4.9,-0.22,-4.49,41300.0,19035.107,2023-08-01
600841.SH,1994-08-15,9.45,9.95,9.28,9.39,9.45,-0.06,-0.63,13668.0,13016.22,2023-08-01
600855.SH,1994-08-15,4.7,4.98,4.62,4.77,5.08,-0.31,-6.1,36811.0,17689.813,2023-08-01
600854.SH,1994-08-15,12.08,12.8,11.9,12.37,12.32,0.05,0.41,18429.0,22794.637,2023-08-01
600817.SH,1994-08-15,10.2,10.7,9.9,10.05,10.7,-0.65,-6.07,2952.0,3044.991,2023-08-01
600816.SH,1994-08-15,9.8,10.42,9.51,9.77,9.9,-0.13,-1.31,39864.0,39194.294,2023-08-01
600658.SH,1994-08-15,7.7,7.85,7.4,7.5,7.9,-0.4,-5.06,20624.0,15650.245,2023-08-01
600611.SH,1994-08-15,12.3,12.8,12.0,12.26,12.5,-0.24,-1.92,2863.0,3527.595,2023-08-01
600853.SH,1994-08-15,4.65,4.75,4.45,4.55,4.82,-0.27,-5.6,26913.0,12415.098,2023-08-01
600687.SH,1994-08-15,9.7,9.9,9.21,9.5,9.95,-0.45,-4.52,6090.0,5853.938,2023-08-01
600818.SH,1994-08-15,8.88,9.25,8.6,9.0,9.2,-0.2,-2.17,3688.0,3286.445,2023-08-01
600815.SH,1994-08-15,7.01,7.25,6.82,7.0,7.3,-0.3,-4.11,23672.0,16720.948,2023-08-01
600839.SH,1994-08-15,12.5,13.0,12.27,12.48,12.4,0.08,0.65,51995.0,65711.709,2023-08-01
600623.SH,1994-08-15,7.7,7.7,7.38,7.47,7.9,-0.43,-5.44,3726.0,2812.257,2023-08-01
600676.SH,1994-08-15,8.0,8.4,7.9,8.0,8.3,-0.3,-3.61,3085.0,2483.376,2023-08-01
600604.SH,1994-08-15,5.8,5.89,5.4,5.55,6.0,-0.45,-7.5,8389.0,4744.872,2023-08-01
600600.SH,1994-08-15,6.5,6.58,6.11,6.25,6.7,-0.45,-6.72,28795.0,18360.217,2023-08-01
600688.SH,1994-08-15,2.99,3.06,2.85,2.92,3.04,-0.12,-3.95,422743.0,125000.0,2023-08-01
600686.SH,1994-08-15,7.49,7.78,7.21,7.35,7.8,-0.45,-5.77,12567.0,9361.695,2023-08-01
600633.SH,1994-08-15,8.3,8.6,8.2,8.3,8.51,-0.21,-2.47,3910.0,3279.923,2023-08-01
600659.SH,1994-08-15,6.7,6.9,6.5,6.5,6.95,-0.45,-6.47,7662.0,5121.659,2023-08-01
600675.SH,1994-08-15,14.4,14.7,14.0,14.2,14.75,-0.55,-3.73,3886.0,5552.342,2023-08-01
600820.SH,1994-08-15,9.5,10.42,9.4,9.99,9.73,0.26,2.67,24793.0,25043.227,2023-08-01
600845.SH,1994-08-15,9.6,9.99,9.2,9.55,10.0,-0.45,-4.5,4593.0,4442.498,2023-08-01
600669.SH,1994-08-15,3.77,3.98,3.5,3.73,3.9,-0.17,-4.36,61680.0,23118.978,2023-08-01
600602.SH,1994-08-15,4.5,4.6,4.33,4.4,4.65,-0.25,-5.38,24721.0,11057.601,2023-08-01
600821.SH,1994-08-15,4.8,4.95,4.7,4.8,4.98,-0.18,-3.61,23443.0,11309.689,2023-08-01
600819.SH,1994-08-15,10.6,11.0,10.41,10.55,10.8,-0.25,-2.31,5850.0,6246.782,2023-08-01
600840.SH,1994-08-15,6.0,6.28,5.8,5.96,6.25,-0.29,-4.64,27297.0,16416.532,2023-08-01
600850.SH,1994-08-15,11.8,12.0,11.2,11.41,12.0,-0.59,-4.92,3672.0,4268.994,2023-08-01
600670.SH,1994-08-15,4.68,4.82,4.53,4.56,4.88,-0.32,-6.56,19047.0,8888.525,2023-08-01
600612.SH,1994-08-15,7.6,7.75,7.3,7.52,7.8,-0.28,-3.59,3686.0,2773.34,2023-08-01
600614.SH,1994-08-15,9.3,9.4,9.0,9.01,9.3,-0.29,-3.12,2729.0,2500.944,2023-08-01
600824.SH,1994-08-15,12.61,12.9,12.61,12.67,13.04,-0.37,-2.84,515.0,654.559,2023-08-01
600827.SH,1994-08-15,10.4,10.98,10.28,10.3,10.0,0.3,3.0,5359.0,5671.986,2023-08-01
600644.SH,1994-08-15,7.48,7.6,7.02,7.06,7.3,-0.24,-3.29,27015.0,20026.491,2023-08-01
000539.SZ,1994-08-15,6.15,6.25,6.08,6.1,6.2,-0.1,-1.61,14626.0,8986.523,2023-08-01
000559.SZ,1994-08-15,4.7,4.73,4.55,4.57,4.76,-0.19,-3.99,5370.0,2481.466,2023-08-01
600617.SH,1994-08-15,10.9,11.2,10.6,11.02,11.28,-0.26,-2.31,1584.0,1735.732,2023-08-01
000518.SZ,1994-08-15,4.05,4.1,3.85,3.99,4.11,-0.12,-2.92,24435.0,9751.501,2023-08-01
600858.SH,1994-08-15,5.6,5.8,5.28,5.43,5.75,-0.32,-5.57,25677.0,14190.682,2023-08-01
600823.SH,1994-08-15,10.2,10.5,10.0,10.05,10.5,-0.45,-4.29,6880.0,7048.129,2023-08-01
600635.SH,1994-08-15,11.8,12.85,11.5,12.18,12.2,-0.02,-0.16,24743.0,29845.26,2023-08-01
000011.SZ,1994-08-15,7.0,7.0,6.65,6.8,7.03,-0.23,-3.27,8461.0,5765.391,2023-08-01
000021.SZ,1994-08-15,7.08,7.35,7.0,7.09,7.38,-0.29,-3.93,6430.0,4586.382,2023-08-01
000527.SZ,1994-08-15,7.8,8.0,7.68,7.79,8.04,-0.25,-3.11,20276.0,15825.2,2023-08-01
600689.SH,1994-08-15,7.35,7.8,7.31,7.52,7.55,-0.03,-0.4,4642.0,3471.899,2023-08-01
600826.SH,1994-08-15,9.8,10.19,9.5,9.6,10.05,-0.45,-4.48,6459.0,6301.758,2023-08-01
600622.SH,1994-08-15,10.4,10.58,10.1,10.15,10.7,-0.55,-5.14,6880.0,7119.815,2023-08-01
600650.SH,1994-08-15,9.65,10.1,9.3,9.55,10.0,-0.45,-4.5,4764.0,4626.928,2023-08-01
000563.SZ,1994-08-15,6.2,6.45,6.11,6.18,6.38,-0.2,-3.13,26909.0,16754.936,2023-08-01
000020.SZ,1994-08-15,4.6,4.7,4.5,4.58,4.75,-0.17,-3.58,4168.0,1916.254,2023-08-01
000522.SZ,1994-08-15,6.15,6.48,6.0,6.2,6.2,0.0,0.0,49943.0,31098.892,2023-08-01
600690.SH,1994-08-15,5.55,5.73,5.41,5.46,5.76,-0.3,-5.21,24795.0,13719.864,2023-08-01
600822.SH,1994-08-15,12.35,12.62,11.95,12.25,12.62,-0.37,-2.93,3494.0,4258.286,2023-08-01
000528.SZ,1994-08-15,5.85,6.0,5.65,5.73,6.01,-0.28,-4.66,22854.0,13227.973,2023-08-01
000556.SZ,1994-08-15,5.18,5.35,5.01,5.17,5.3,-0.13,-2.45,16881.0,8723.571,2023-08-01
000557.SZ,1994-08-15,5.01,5.25,4.9,5.03,5.2,-0.17,-3.27,25546.0,12918.185,2023-08-01
000003.SZ,1994-08-15,7.3,7.3,7.05,7.15,7.39,-0.24,-3.25,17413.0,12468.166,2023-08-01
600694.SH,1994-08-15,6.2,6.45,6.1,6.15,6.4,-0.25,-3.91,13747.0,8560.52,2023-08-01
600804.SH,1994-08-15,4.3,4.48,4.11,4.25,4.47,-0.22,-4.92,38497.0,16498.85,2023-08-01
600805.SH,1994-08-15,10.2,10.8,10.11,10.35,10.6,-0.25,-2.36,7010.0,7333.06,2023-08-01
600801.SH,1994-08-15,5.27,5.4,5.08,5.1,5.46,-0.36,-6.59,16170.0,8423.158,2023-08-01
600802.SH,1994-08-15,5.3,5.48,5.12,5.19,5.59,-0.4,-7.16,25340.0,13369.115,2023-08-01
600803.SH,1994-08-15,4.95,5.18,4.75,4.83,5.15,-0.32,-6.21,19059.0,9451.727,2023-08-01
600660.SH,1994-08-15,7.98,8.42,7.61,7.92,8.34,-0.42,-5.04,13003.0,10394.49,2023-08-01
600668.SH,1994-08-15,5.5,5.68,5.25,5.38,5.7,-0.32,-5.61,18087.0,9853.731,2023-08-01
600664.SH,1994-08-15,6.64,6.85,6.14,6.39,6.99,-0.6,-8.58,80663.0,52348.144,2023-08-01
000526.SZ,1994-08-15,5.91,6.0,5.7,5.8,6.05,-0.25,-4.13,3689.0,2156.952,2023-08-01
600847.SH,1994-08-15,10.7,11.0,10.3,10.51,10.9,-0.39,-3.58,6327.0,6730.909,2023-08-01
600859.SH,1994-08-15,8.7,8.88,8.5,8.55,8.9,-0.35,-3.93,13119.0,11353.08,2023-08-01
600649.SH,1994-08-15,5.0,5.24,4.85,5.05,5.4,-0.35,-6.48,39232.0,19731.176,2023-08-01
600643.SH,1994-08-15,10.2,10.59,9.9,10.16,10.7,-0.54,-5.05,5614.0,5748.215,2023-08-01
600671.SH,1994-08-15,7.49,7.72,7.0,7.17,7.8,-0.63,-8.08,32288.0,23552.017,2023-08-01
600691.SH,1994-08-15,6.95,7.25,6.8,6.88,7.25,-0.37,-5.1,11270.0,7862.088,2023-08-01
000550.SZ,1994-08-15,4.1,4.2,4.0,4.06,4.2,-0.14,-3.33,52262.0,21393.755,2023-08-01
600601.SH,1994-08-15,9.78,10.4,9.75,9.99,10.32,-0.33,-3.2,34388.0,34500.326,2023-08-01
000012.SZ,1994-08-15,7.7,7.85,7.4,7.59,7.88,-0.29,-3.68,6537.0,4975.561,2023-08-01
000015.SZ,1994-08-15,5.5,5.6,5.3,5.33,5.55,-0.22,-3.96,5732.0,3102.835,2023-08-01
000033.SZ,1994-08-15,4.2,4.3,4.01,4.12,4.24,-0.12,-2.83,10166.0,4202.565,2023-08-01
000541.SZ,1994-08-15,11.2,11.45,11.06,11.28,11.45,-0.17,-1.48,6985.0,7818.539,2023-08-01
000561.SZ,1994-08-15,5.15,5.5,5.05,5.15,5.27,-0.12,-2.28,58046.0,30213.262,2023-08-01
000562.SZ,1994-08-15,6.3,6.5,6.1,6.25,6.38,-0.13,-2.04,41899.0,26234.988,2023-08-01
600628.SH,1994-08-15,14.0,14.8,13.75,14.11,14.76,-0.65,-4.4,8360.0,12019.85,2023-08-01
600637.SH,1994-08-15,4.81,5.0,4.68,4.75,5.06,-0.31,-6.13,14128.0,6858.805,2023-08-01
600665.SH,1994-08-15,4.3,4.68,4.22,4.34,4.7,-0.36,-7.66,50830.0,22535.611,2023-08-01
600693.SH,1994-08-15,5.62,5.7,5.39,5.42,5.8,-0.38,-6.55,9429.0,5233.244,2023-08-01
600825.SH,1994-08-15,8.38,8.7,8.1,8.3,8.63,-0.33,-3.82,3710.0,3108.5,2023-08-01
601607.SH,1994-08-15,10.5,10.5,9.55,10.0,10.8,-0.8,-7.41,8613.0,8656.965,2023-08-01
600809.SH,1994-08-15,5.0,5.48,4.98,5.15,5.38,-0.23,-4.28,33129.0,17171.943,2023-08-01
600856.SH,1994-08-15,4.91,5.29,4.8,4.9,5.2,-0.3,-5.77,17759.0,8910.452,2023-08-01
600618.SH,1994-08-15,6.8,6.8,6.42,6.6,7.0,-0.4,-5.71,3932.0,2614.771,2023-08-01
600646.SH,1994-08-15,9.46,9.67,9.2,9.35,9.9,-0.55,-5.56,2726.0,2569.334,2023-08-01
600647.SH,1994-08-15,8.8,9.1,8.4,8.65,9.1,-0.45,-4.95,23312.0,20359.962,2023-08-01
000009.SZ,1994-08-15,6.7,6.9,6.55,6.66,6.85,-0.19,-2.77,57943.0,38793.052,2023-08-01
000023.SZ,1994-08-15,5.4,5.4,5.11,5.2,5.4,-0.2,-3.7,5621.0,2934.932,2023-08-01
000514.SZ,1994-08-15,4.4,4.4,4.15,4.22,4.4,-0.18,-4.09,5669.0,2407.342,2023-08-01
600851.SH,1994-08-15,13.6,13.8,13.0,13.4,14.0,-0.6,-4.29,1952.0,2628.715,2023-08-01
600834.SH,1994-08-15,9.35,10.2,9.23,9.51,9.95,-0.44,-4.42,16758.0,16230.409,2023-08-01
000558.SZ,1994-08-15,4.7,4.86,4.65,4.7,4.9,-0.2,-4.08,12105.0,5746.128,2023-08-01
000505.SZ,1994-08-15,6.8,6.85,6.62,6.72,6.9,-0.18,-2.61,13098.0,8851.681,2023-08-01
000035.SZ,1994-08-15,6.1,6.25,5.93,6.0,6.27,-0.27,-4.31,5105.0,3092.148,2023-08-01
600692.SH,1994-08-15,9.47,9.88,9.3,9.31,9.9,-0.59,-5.96,4898.0,4667.564,2023-08-01
600695.SH,1994-08-15,9.7,10.0,9.48,9.6,10.0,-0.4,-4.0,5187.0,5018.146,2023-08-01
600808.SH,1994-08-15,3.1,3.14,2.97,3.03,3.1,-0.07,-2.26,308949.0,94424.791,2023-08-01
600835.SH,1994-08-15,9.5,9.79,9.23,9.51,10.0,-0.49,-4.9,3102.0,2949.058,2023-08-01
600833.SH,1994-08-15,13.51,14.5,13.31,13.88,14.15,-0.27,-1.91,7884.0,10927.274,2023-08-01
600645.SH,1994-08-15,11.25,11.6,10.91,11.1,11.8,-0.7,-5.93,3597.0,4038.305,2023-08-01
600661.SH,1994-08-15,8.08,8.85,8.08,8.4,8.8,-0.4,-4.55,4795.0,4077.12,2023-08-01
000532.SZ,1994-08-15,5.15,5.35,5.0,5.15,5.35,-0.2,-3.74,15143.0,7790.67,2023-08-01
000524.SZ,1994-08-15,5.6,5.9,5.48,5.64,5.8,-0.16,-2.76,7839.0,4434.798,2023-08-01
000034.SZ,1994-08-15,6.45,6.79,6.2,6.45,6.45,0.0,0.0,27733.0,18009.752,2023-08-01
000504.SZ,1994-08-15,5.2,5.35,5.05,5.15,5.36,-0.21,-3.92,21979.0,11389.52,2023-08-01
000537.SZ,1994-08-15,4.0,4.15,3.9,4.0,4.15,-0.15,-3.61,16588.0,6653.898,2023-08-01
600681.SH,1994-08-15,6.48,6.85,6.31,6.58,6.79,-0.21,-3.09,23598.0,15442.365,2023-08-01
600806.SH,1994-08-15,4.89,4.9,4.5,4.5,5.0,-0.5,-10.0,47831.0,22606.892,2023-08-01
600619.SH,1994-08-15,7.97,8.03,7.5,7.81,8.3,-0.49,-5.9,2326.0,1820.036,2023-08-01
600615.SH,1994-08-15,7.29,7.45,7.05,7.15,7.45,-0.3,-4.03,4009.0,2902.795,2023-08-01
600642.SH,1994-08-15,6.3,6.48,6.18,6.38,6.4,-0.02,-0.31,25708.0,16257.086,2023-08-01
600662.SH,1994-08-15,13.5,14.39,13.25,13.68,13.8,-0.12,-0.87,11384.0,15593.926,2023-08-01
600682.SH,1994-08-15,6.7,6.81,6.5,6.6,6.9,-0.3,-4.35,12539.0,8371.597,2023-08-01
600624.SH,1994-08-15,10.0,10.2,9.61,9.9,10.2,-0.3,-2.94,10286.0,10252.064,2023-08-01
000022.SZ,1994-08-15,5.25,5.4,5.0,5.15,5.35,-0.2,-3.74,10365.0,5369.398,2023-08-01
000016.SZ,1994-08-15,7.95,8.0,7.52,7.8,8.0,-0.2,-2.5,14828.0,11549.833,2023-08-01
000027.SZ,1994-08-15,4.8,4.99,4.6,4.73,4.88,-0.15,-3.07,15565.0,7446.551,2023-08-01
000533.SZ,1994-08-15,5.85,6.04,5.7,5.85,6.05,-0.2,-3.31,11232.0,6613.404,2023-08-01
000534.SZ,1994-08-15,5.2,5.3,5.0,5.15,5.3,-0.15,-2.83,8927.0,4592.368,2023-08-01
600629.SH,1994-08-15,8.01,8.5,7.99,8.01,8.6,-0.59,-6.86,9868.0,8069.223,2023-08-01
600630.SH,1994-08-15,5.0,5.15,4.7,4.86,5.15,-0.29,-5.63,14921.0,7351.571,2023-08-01
600654.SH,1994-08-15,7.9,8.29,7.7,7.85,8.08,-0.23,-2.85,42251.0,33524.113,2023-08-01
600655.SH,1994-08-15,13.0,14.23,12.91,13.6,13.5,0.1,0.74,21742.0,29822.69,2023-08-01
600677.SH,1994-08-15,5.59,5.78,5.4,5.43,5.8,-0.37,-6.38,16280.0,9082.172,2023-08-01
600828.SH,1994-08-15,6.0,6.15,5.8,5.91,6.16,-0.25,-4.06,8571.0,5112.959,2023-08-01
600836.SH,1994-08-15,26.0,26.0,24.61,24.7,26.05,-1.35,-5.18,2328.0,5896.193,2023-08-01
600832.SH,1994-08-15,19.2,19.85,18.61,18.88,19.7,-0.82,-4.16,15488.0,29689.265,2023-08-01
600829.SH,1994-08-15,7.4,7.7,7.12,7.28,7.58,-0.3,-3.96,16121.0,11854.225,2023-08-01
600852.SH,1994-08-15,10.95,11.52,10.58,11.1,11.35,-0.25,-2.2,14030.0,15608.522,2023-08-01
600680.SH,1994-08-15,12.57,13.45,12.5,12.8,13.1,-0.3,-2.29,5880.0,7627.464,2023-08-01
600830.SH,1994-08-15,9.0,9.5,9.0,9.15,9.05,0.1,1.11,9953.0,9232.492,2023-08-01
600638.SH,1994-08-15,12.08,12.8,12.01,12.35,12.68,-0.33,-2.6,6694.0,8215.232,2023-08-01
000551.SZ,1994-08-15,5.65,5.8,5.5,5.58,5.8,-0.22,-3.79,19577.0,10979.911,2023-08-01
600609.SH,1994-08-15,3.93,4.05,3.73,3.83,4.11,-0.28,-6.81,165285.0,64707.27,2023-08-01
000005.SZ,1994-08-15,5.8,6.0,5.7,5.85,6.01,-0.16,-2.66,23924.0,14064.849,2023-08-01
000007.SZ,1994-08-15,6.4,6.4,6.1,6.16,6.4,-0.24,-3.75,9602.0,5961.236,2023-08-01
000030.SZ,1994-08-15,5.5,5.75,5.35,5.53,5.75,-0.22,-3.83,4954.0,2772.605,2023-08-01
000501.SZ,1994-08-15,4.9,4.98,4.78,4.85,5.03,-0.18,-3.58,10903.0,5299.682,2023-08-01
600846.SH,1994-08-15,13.9,14.4,13.5,13.7,14.26,-0.56,-3.93,3639.0,5043.717,2023-08-01
600861.SH,1994-08-15,6.95,7.56,6.8,7.16,7.39,-0.23,-3.11,22812.0,16130.612,2023-08-01
600810.SH,1994-08-15,5.66,5.66,5.08,5.28,5.67,-0.39,-6.88,50108.0,26642.733,2023-08-01
000552.SZ,1994-08-15,4.0,4.12,3.9,3.98,4.1,-0.12,-2.93,27063.0,10829.21,2023-08-01
000571.SZ,1994-08-15,6.2,6.2,5.75,5.95,5.88,0.07,1.19,31637.0,18922.497,2023-08-01
000013.SZ,1994-08-15,5.4,5.5,5.29,5.3,5.5,-0.2,-3.64,5956.0,3191.957,2023-08-01
000037.SZ,1994-08-15,7.0,7.3,6.88,7.05,7.25,-0.2,-2.76,5524.0,3921.828,2023-08-01
000039.SZ,1994-08-15,10.2,10.35,10.0,10.21,10.45,-0.24,-2.3,5291.0,5396.651,2023-08-01
000572.SZ,1994-08-15,8.65,8.95,8.52,8.63,8.89,-0.26,-2.92,18460.0,16028.847,2023-08-01
000038.SZ,1994-08-15,7.6,7.8,7.4,7.53,7.9,-0.37,-4.68,4976.0,3759.931,2023-08-01
600864.SH,1994-08-15,9.8,9.98,9.2,9.5,10.1,-0.6,-5.94,24379.0,23470.572,2023-08-01
600865.SH,1994-08-15,8.9,9.1,8.58,8.58,9.01,-0.43,-4.77,14442.0,12860.379,2023-08-01
000573.SZ,1994-08-15,10.0,10.5,8.9,9.7,6.38,3.32,52.04,70770.0,66317.731,2023-08-01
000045.SZ,1994-08-15,7.0,7.0,6.21,6.28,3.9,2.38,61.03,87315.0,56062.727,2023-08-01
000560.SZ,1994-08-15,4.3,4.45,4.19,4.3,4.43,-0.13,-2.93,12786.0,5531.199,2023-08-01
600636.SH,1994-08-15,7.95,8.0,7.6,7.8,8.19,-0.39,-4.76,6098.0,4803.519,2023-08-01
600634.SH,1994-08-15,10.2,10.26,9.58,9.9,10.25,-0.35,-3.41,7467.0,7438.371,2023-08-01
600608.SH,1994-08-15,6.8,7.0,6.6,6.67,7.0,-0.33,-4.71,18247.0,12335.916,2023-08-01
000014.SZ,1994-08-15,7.5,7.64,7.3,7.46,7.65,-0.19,-2.48,5605.0,4181.354,2023-08-01
000017.SZ,1994-08-15,6.95,7.2,5.9,6.99,7.17,-0.18,-2.51,10908.0,7585.655,2023-08-01
000515.SZ,1994-08-15,4.07,4.15,3.95,4.05,4.14,-0.09,-2.17,12361.0,4993.31,2023-08-01
000548.SZ,1994-08-15,4.02,4.18,3.95,4.03,4.15,-0.12,-2.89,45331.0,18412.263,2023-08-01
000507.SZ,1994-08-15,4.6,4.63,4.43,4.48,4.68,-0.2,-4.27,27834.0,12596.838,2023-08-01
000008.SZ,1994-08-15,6.2,6.45,6.1,6.25,6.45,-0.2,-3.1,5135.0,3197.841,2023-08-01
000519.SZ,1994-08-15,5.8,5.8,5.5,5.6,5.87,-0.27,-4.6,5139.0,2933.751,2023-08-01
000530.SZ,1994-08-15,4.1,4.3,4.01,4.1,4.16,-0.06,-1.44,20508.0,8484.62,2023-08-01
000523.SZ,1994-08-15,6.0,6.2,5.8,5.95,6.1,-0.15,-2.46,13992.0,8367.584,2023-08-01
