security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000018.SZ,1994-07-12,2.88,2.9,2.84,2.85,2.88,-0.03,-1.04,172.0,49.275,2023-08-01
000564.SZ,1994-07-12,2.68,2.72,2.68,2.7,2.71,-0.01,-0.37,444.0,119.98,2023-08-01
000527.SZ,1994-07-12,6.2,6.25,6.15,6.17,6.26,-0.09,-1.44,1944.0,1208.281,2023-08-01
000568.SZ,1994-07-12,6.55,6.6,6.5,6.54,6.55,-0.01,-0.15,1291.0,844.601,2023-08-01
000553.SZ,1994-07-12,3.2,3.22,3.2,3.2,3.21,-0.01,-0.31,695.0,222.673,2023-08-01
000025.SZ,1994-07-12,3.09,3.16,3.09,3.11,3.11,0.0,0.0,975.0,303.707,2023-08-01
000546.SZ,1994-07-12,2.54,2.56,2.51,2.51,2.54,-0.03,-1.18,445.0,112.156,2023-08-01
000032.SZ,1994-07-12,3.21,3.25,3.21,3.24,3.21,0.03,0.93,718.0,232.232,2023-08-01
000557.SZ,1994-07-12,3.41,3.52,3.4,3.44,3.46,-0.02,-0.58,5803.0,2013.519,2023-08-01
000001.SZ,1994-07-12,8.55,8.69,8.55,8.64,8.55,0.09,1.05,4864.0,4198.574,2023-08-01
000509.SZ,1994-07-12,3.63,3.66,3.62,3.62,3.63,-0.01,-0.28,1564.0,568.553,2023-08-01
000539.SZ,1994-07-12,4.97,4.98,4.9,4.98,4.97,0.01,0.2,1223.0,605.639,2023-08-01
000029.SZ,1994-07-12,3.7,3.77,3.7,3.75,3.77,-0.02,-0.53,1272.0,475.818,2023-08-01
000565.SZ,1994-07-12,3.7,3.7,3.63,3.7,3.75,-0.05,-1.33,692.0,253.37,2023-08-01
000528.SZ,1994-07-12,3.98,4.0,3.8,3.84,4.02,-0.18,-4.48,3433.0,1340.157,2023-08-01
000554.SZ,1994-07-12,3.2,3.26,3.2,3.22,3.25,-0.03,-0.92,2934.0,948.212,2023-08-01
000019.SZ,1994-07-12,3.95,5.55,2.95,2.98,2.95,0.03,1.02,356.0,119.598,2023-08-01
000521.SZ,1994-07-12,5.15,5.23,5.15,5.18,5.2,-0.02,-0.38,945.0,491.252,2023-08-01
000004.SZ,1994-07-12,5.2,5.22,5.14,5.15,5.2,-0.05,-0.96,723.0,374.443,2023-08-01
000506.SZ,1994-07-12,2.7,2.75,2.69,2.7,2.69,0.01,0.37,1875.0,506.74,2023-08-01
000503.SZ,1994-07-12,2.36,2.47,2.36,2.42,2.46,-0.04,-1.63,1291.0,313.384,2023-08-01
000540.SZ,1994-07-12,3.22,3.23,3.2,3.2,3.22,-0.02,-0.62,299.0,96.071,2023-08-01
000510.SZ,1994-07-12,3.5,3.57,3.48,3.51,3.53,-0.02,-0.57,1726.0,605.166,2023-08-01
000566.SZ,1994-07-12,4.05,4.1,3.95,4.0,4.13,-0.13,-3.15,1907.0,768.276,2023-08-01
000518.SZ,1994-07-12,2.65,2.68,2.65,2.67,2.68,-0.01,-0.37,1971.0,525.823,2023-08-01
000544.SZ,1994-07-12,2.95,3.0,2.95,2.97,2.95,0.02,0.68,1267.0,375.765,2023-08-01
000529.SZ,1994-07-12,5.98,6.01,5.97,5.99,6.01,-0.02,-0.33,1288.0,772.248,2023-08-01
000002.SZ,1994-07-12,4.84,4.95,4.84,4.87,4.9,-0.03,-0.61,1609.0,785.752,2023-08-01
000024.SZ,1994-07-12,3.47,3.55,3.47,3.48,3.48,0.0,0.0,376.0,132.199,2023-08-01
000545.SZ,1994-07-12,2.5,2.54,2.48,2.5,2.5,0.0,0.0,1331.0,334.679,2023-08-01
000031.SZ,1994-07-12,3.25,3.33,3.24,3.28,3.27,0.01,0.31,1062.0,348.877,2023-08-01
001872.SZ,1994-07-12,3.65,3.68,3.59,3.61,3.67,-0.06,-1.63,861.0,312.788,2023-08-01
