security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1994-05-16,6.15,6.34,6.15,6.16,6.1,0.06,0.98,3091.0,1916.72,2023-08-01
600615.SH,1994-05-16,7.25,7.35,7.1,7.2,7.25,-0.05,-0.69,1828.0,1328.608,2023-08-01
600624.SH,1994-05-16,11.25,11.25,10.8,10.83,10.88,-0.05,-0.46,2418.0,2650.625,2023-08-01
600619.SH,1994-05-16,8.81,9.1,8.65,8.75,8.65,0.1,1.16,1476.0,1304.641,2023-08-01
600828.SH,1994-05-16,6.4,6.4,6.11,6.13,6.23,-0.1,-1.61,3871.0,2412.43,2023-08-01
600836.SH,1994-05-16,24.21,24.48,23.28,23.71,23.6,0.11,0.47,30013.0,71378.538,2023-08-01
600832.SH,1994-05-16,22.7,22.79,22.4,22.47,22.87,-0.4,-1.75,3195.0,7228.932,2023-08-01
600829.SH,1994-05-16,8.3,8.3,7.95,8.05,8.15,-0.1,-1.23,5580.0,4510.002,2023-08-01
600851.SH,1994-05-16,15.0,15.14,14.81,14.84,14.8,0.04,0.27,1046.0,1570.696,2023-08-01
600654.SH,1994-05-16,11.39,11.39,11.18,11.22,11.4,-0.18,-1.58,4674.0,5280.141,2023-08-01
600655.SH,1994-05-16,9.5,9.67,9.38,9.45,9.45,0.0,0.0,690.0,650.798,2023-08-01
600677.SH,1994-05-16,5.01,5.09,4.84,4.84,4.97,-0.13,-2.62,3981.0,1978.576,2023-08-01
600629.SH,1994-05-16,11.92,12.0,11.63,11.8,11.92,-0.12,-1.01,6193.0,7326.838,2023-08-01
600630.SH,1994-05-16,3.58,3.65,3.31,3.52,3.5,0.02,0.57,2196.0,776.805,2023-08-01
600609.SH,1994-05-16,2.62,2.66,2.6,2.6,2.72,-0.12,-4.41,19185.0,5047.436,2023-08-01
600638.SH,1994-05-16,11.52,11.57,11.3,11.4,11.49,-0.09,-0.78,665.0,760.694,2023-08-01
600680.SH,1994-05-16,12.01,12.08,11.8,11.83,11.79,0.04,0.34,1468.0,1749.187,2023-08-01
600830.SH,1994-05-16,11.8,12.2,11.8,12.18,11.76,0.42,3.57,13945.0,16849.825,2023-08-01
600810.SH,1994-05-16,4.6,4.95,4.56,4.8,4.54,0.26,5.73,43558.0,20956.168,2023-08-01
600848.SH,1994-05-16,9.34,10.0,9.34,9.55,9.3,0.25,2.69,15211.0,14812.223,2023-08-01
600846.SH,1994-05-16,14.4,14.7,14.22,14.27,14.0,0.27,1.93,8176.0,11860.86,2023-08-01
600653.SH,1994-05-16,11.0,11.08,10.81,10.88,10.9,-0.02,-0.18,1883.0,2065.874,2023-08-01
600667.SH,1994-05-16,3.08,3.1,2.97,2.98,2.98,0.0,0.0,2407.0,733.028,2023-08-01
600813.SH,1994-05-16,3.0,3.1,2.95,3.02,2.92,0.1,3.42,19494.0,5909.157,2023-08-01
600837.SH,1994-05-16,12.65,12.86,12.48,12.61,12.4,0.21,1.69,6081.0,7715.112,2023-08-01
600652.SH,1994-05-16,10.75,10.79,10.48,10.6,10.6,0.0,0.0,9377.0,9956.447,2023-08-01
600639.SH,1994-05-16,12.62,12.93,12.23,12.31,11.83,0.48,4.06,83567.0,105000.0,2023-08-01
600656.SH,1994-05-16,5.12,5.12,5.0,5.0,5.05,-0.05,-0.99,1418.0,717.299,2023-08-01
600699.SH,1994-05-16,4.83,4.98,4.42,4.73,4.8,-0.07,-1.46,124895.0,60547.177,2023-08-01
600625.SH,1994-05-16,6.6,6.6,6.26,6.45,6.45,0.0,0.0,797.0,514.077,2023-08-01
600812.SH,1994-05-16,2.74,2.77,2.64,2.68,2.7,-0.02,-0.74,10903.0,2946.096,2023-08-01
600831.SH,1994-05-16,9.0,9.58,9.0,9.06,8.9,0.16,1.8,20019.0,18764.836,2023-08-01
600683.SH,1994-05-16,8.3,8.3,8.15,8.18,8.14,0.04,0.49,5222.0,4275.41,2023-08-01
600852.SH,1994-05-16,11.6,11.64,11.2,11.2,11.4,-0.2,-1.75,5761.0,6596.283,2023-08-01
600838.SH,1994-05-16,8.75,8.75,8.5,8.56,8.55,0.01,0.12,1615.0,1397.434,2023-08-01
600698.SH,1994-05-16,6.99,7.2,6.86,7.0,7.34,-0.34,-4.63,6013.0,4244.288,2023-08-01
600684.SH,1994-05-16,8.24,8.28,8.12,8.13,8.1,0.03,0.37,3425.0,2800.966,2023-08-01
600679.SH,1994-05-16,9.1,9.38,8.96,9.01,9.1,-0.09,-0.99,1473.0,1348.324,2023-08-01
600663.SH,1994-05-16,15.5,15.65,15.08,15.28,15.9,-0.62,-3.9,13397.0,20539.702,2023-08-01
600651.SH,1994-05-16,9.8,9.9,9.5,9.5,9.79,-0.29,-2.96,4230.0,4115.909,2023-08-01
600631.SH,1994-05-16,12.85,12.87,12.46,12.5,12.35,0.15,1.21,944.0,1188.825,2023-08-01
600626.SH,1994-05-16,4.9,4.98,4.78,4.79,4.9,-0.11,-2.24,3420.0,1657.092,2023-08-01
600613.SH,1994-05-16,14.7,15.11,14.0,14.05,15.01,-0.96,-6.4,13086.0,19181.352,2023-08-01
600607.SH,1994-05-16,7.68,7.8,7.32,7.4,7.51,-0.11,-1.46,1651.0,1252.672,2023-08-01
600621.SH,1994-05-16,7.6,7.65,7.35,7.4,7.5,-0.1,-1.33,1246.0,942.421,2023-08-01
600672.SH,1994-05-16,2.97,2.98,2.9,2.91,2.92,-0.01,-0.34,3429.0,1010.352,2023-08-01
600673.SH,1994-05-16,4.02,4.02,3.85,3.89,3.9,-0.01,-0.26,3176.0,1250.123,2023-08-01
600814.SH,1994-05-16,6.68,6.76,6.42,6.58,6.58,0.0,0.0,2276.0,1508.864,2023-08-01
600811.SH,1994-05-16,9.0,9.39,8.75,9.35,8.95,0.4,4.47,37045.0,33984.133,2023-08-01
600696.SH,1994-05-16,8.68,9.1,8.68,8.93,8.58,0.35,4.08,28671.0,25485.923,2023-08-01
600666.SH,1994-05-16,10.5,10.58,10.05,10.18,10.3,-0.12,-1.17,16586.0,17088.514,2023-08-01
600685.SH,1994-05-16,3.42,3.45,3.32,3.35,3.31,0.04,1.21,4844.0,1638.466,2023-08-01
600632.SH,1994-05-16,13.3,13.4,13.0,13.22,12.79,0.43,3.36,3069.0,4073.517,2023-08-01
600842.SH,1994-05-16,9.9,10.23,9.8,9.82,9.67,0.15,1.55,6521.0,6546.764,2023-08-01
600843.SH,1994-05-16,9.61,10.2,9.28,9.42,9.25,0.17,1.84,21783.0,21458.373,2023-08-01
600640.SH,1994-05-16,14.48,14.48,14.15,14.2,14.15,0.05,0.35,1292.0,1846.432,2023-08-01
600800.SH,1994-05-16,7.29,7.29,7.05,7.15,7.2,-0.05,-0.69,1942.0,1403.798,2023-08-01
600606.SH,1994-05-16,4.52,4.53,4.2,4.4,4.45,-0.05,-1.12,711.0,315.416,2023-08-01
600620.SH,1994-05-16,14.05,14.05,13.9,13.95,13.9,0.05,0.36,412.0,575.81,2023-08-01
600641.SH,1994-05-16,12.5,12.5,12.16,12.16,12.44,-0.28,-2.25,1466.0,1814.266,2023-08-01
600697.SH,1994-05-16,4.69,4.69,4.33,4.67,4.43,0.24,5.42,3309.0,1508.052,2023-08-01
600605.SH,1994-05-16,4.81,4.81,4.65,4.67,4.75,-0.08,-1.68,2199.0,1035.234,2023-08-01
600610.SH,1994-05-16,5.27,5.3,4.91,5.03,5.15,-0.12,-2.33,14579.0,7489.102,2023-08-01
600844.SH,1994-05-16,10.6,11.37,9.61,9.84,10.4,-0.56,-5.38,39517.0,41770.937,2023-08-01
600857.SH,1994-05-16,8.55,8.6,8.26,8.35,8.43,-0.08,-0.95,3326.0,2818.986,2023-08-01
600657.SH,1994-05-16,6.4,6.4,6.0,6.15,6.28,-0.13,-2.07,7548.0,4722.347,2023-08-01
600678.SH,1994-05-16,6.8,6.85,6.68,6.68,6.65,0.03,0.45,5996.0,4051.406,2023-08-01
600627.SH,1994-05-16,3.71,3.75,3.63,3.63,3.67,-0.04,-1.09,1056.0,388.845,2023-08-01
600841.SH,1994-05-16,9.28,9.83,9.02,9.26,9.07,0.19,2.09,22933.0,21920.716,2023-08-01
600648.SH,1994-05-16,16.6,16.6,16.12,16.26,16.66,-0.4,-2.4,2039.0,3337.937,2023-08-01
600674.SH,1994-05-16,2.95,2.97,2.88,2.9,2.88,0.02,0.69,3698.0,1082.452,2023-08-01
600603.SH,1994-05-16,13.3,13.39,13.2,13.2,13.17,0.03,0.23,1022.0,1359.499,2023-08-01
600616.SH,1994-05-16,9.7,9.7,9.5,9.55,9.55,0.0,0.0,194.0,186.815,2023-08-01
000024.SZ,1994-05-16,6.95,6.95,6.56,6.72,6.75,-0.03,-0.44,7627.0,5144.0,2023-08-01
000018.SZ,1994-05-16,5.95,5.99,5.7,5.78,5.88,-0.1,-1.7,2425.0,1420.0,2023-08-01
000014.SZ,1994-05-16,12.0,12.05,11.6,11.85,11.73,0.12,1.02,4264.0,5050.0,2023-08-01
000549.SZ,1994-05-16,4.15,4.2,4.0,4.07,4.08,-0.01,-0.25,14155.0,5783.0,2023-08-01
600611.SH,1994-05-16,12.2,12.25,11.91,12.02,12.0,0.02,0.17,603.0,727.546,2023-08-01
600658.SH,1994-05-16,7.52,7.7,7.1,7.26,7.41,-0.15,-2.02,40904.0,30440.361,2023-08-01
600816.SH,1994-05-16,9.56,9.74,9.45,9.55,9.55,0.0,0.0,10282.0,9880.477,2023-08-01
600817.SH,1994-05-16,12.1,12.1,11.6,11.8,11.95,-0.15,-1.26,1562.0,1853.274,2023-08-01
600815.SH,1994-05-16,6.5,6.98,6.5,6.8,6.2,0.6,9.68,106607.0,71875.962,2023-08-01
600818.SH,1994-05-16,9.25,9.5,9.19,9.44,9.18,0.26,2.83,3021.0,2827.168,2023-08-01
600839.SH,1994-05-16,16.0,16.1,15.1,15.33,14.59,0.74,5.07,56385.0,87622.136,2023-08-01
600676.SH,1994-05-16,8.7,8.98,8.7,8.75,8.68,0.07,0.81,656.0,578.972,2023-08-01
600687.SH,1994-05-16,12.5,12.78,12.38,12.73,12.43,0.3,2.41,19295.0,24324.247,2023-08-01
600600.SH,1994-05-16,5.45,5.5,5.4,5.46,5.4,0.06,1.11,1452.0,793.178,2023-08-01
600604.SH,1994-05-16,4.68,4.85,4.64,4.66,4.63,0.03,0.65,1276.0,598.711,2023-08-01
600623.SH,1994-05-16,9.05,9.3,8.95,9.1,8.89,0.21,2.36,3722.0,3384.325,2023-08-01
000521.SZ,1994-05-16,7.4,7.45,7.15,7.32,7.22,0.1,1.39,24408.0,17935.0,2023-08-01
600853.SH,1994-05-16,3.68,3.71,3.55,3.56,3.59,-0.03,-0.84,6709.0,2444.042,2023-08-01
600633.SH,1994-05-16,8.57,8.58,8.3,8.35,8.38,-0.03,-0.36,981.0,832.676,2023-08-01
600659.SH,1994-05-16,5.82,5.88,5.7,5.83,5.67,0.16,2.82,2720.0,1573.232,2023-08-01
600675.SH,1994-05-16,12.88,12.88,12.55,12.55,12.45,0.1,0.8,396.0,501.665,2023-08-01
600686.SH,1994-05-16,7.21,8.05,7.12,8.02,7.0,1.02,14.57,19595.0,14749.394,2023-08-01
600688.SH,1994-05-16,2.37,2.42,2.37,2.4,2.4,0.0,0.0,7728.0,1856.278,2023-08-01
000548.SZ,1994-05-16,4.2,4.25,4.08,4.16,4.18,-0.02,-0.48,47761.0,19925.0,2023-08-01
000004.SZ,1994-05-16,11.99,12.17,11.75,12.03,11.89,0.14,1.18,15609.0,18697.0,2023-08-01
600820.SH,1994-05-16,10.2,10.2,10.0,10.01,10.0,0.01,0.1,2418.0,2448.809,2023-08-01
600845.SH,1994-05-16,10.41,10.97,10.23,10.33,10.18,0.15,1.47,20776.0,22204.603,2023-08-01
600669.SH,1994-05-16,2.64,2.64,2.55,2.57,2.64,-0.07,-2.65,9604.0,2500.329,2023-08-01
000540.SZ,1994-05-16,5.0,5.15,4.8,4.93,4.9,0.03,0.61,12113.0,6026.0,2023-08-01
000545.SZ,1994-05-16,3.9,3.98,3.85,3.91,3.86,0.05,1.3,17637.0,6895.0,2023-08-01
600602.SH,1994-05-16,3.18,3.2,3.07,3.07,3.12,-0.05,-1.6,4584.0,1433.715,2023-08-01
600819.SH,1994-05-16,9.7,10.09,9.51,9.86,9.7,0.16,1.65,2774.0,2739.178,2023-08-01
600821.SH,1994-05-16,5.31,5.35,5.2,5.25,5.14,0.11,2.14,9302.0,4896.636,2023-08-01
600840.SH,1994-05-16,6.9,6.9,6.61,6.65,6.64,0.01,0.15,3189.0,2161.305,2023-08-01
000539.SZ,1994-05-16,6.6,6.65,6.3,6.5,6.48,0.02,0.31,19792.0,12959.0,2023-08-01
000564.SZ,1994-05-16,4.39,4.4,4.28,4.35,4.3,0.05,1.16,6583.0,2865.0,2023-08-01
000559.SZ,1994-05-16,5.22,5.23,5.05,5.1,5.11,-0.01,-0.2,7002.0,3599.0,2023-08-01
000021.SZ,1994-05-16,8.5,8.68,8.39,8.44,8.42,0.02,0.24,6635.0,5638.0,2023-08-01
000011.SZ,1994-05-16,7.2,7.2,6.9,7.05,7.08,-0.03,-0.42,10381.0,7384.0,2023-08-01
000518.SZ,1994-05-16,5.0,5.05,4.75,4.87,4.9,-0.03,-0.61,21390.0,10461.0,2023-08-01
000003.SZ,1994-05-16,11.3,11.39,11.0,11.2,11.1,0.1,0.9,8172.0,9145.0,2023-08-01
000020.SZ,1994-05-16,5.3,5.35,5.09,5.25,5.29,-0.04,-0.76,3315.0,1732.0,2023-08-01
000527.SZ,1994-05-16,9.1,9.1,8.6,8.83,8.8,0.03,0.34,33400.0,29870.0,2023-08-01
600614.SH,1994-05-16,9.96,9.96,9.64,9.69,9.59,0.1,1.04,4964.0,4864.368,2023-08-01
600612.SH,1994-05-16,7.65,7.67,7.45,7.45,7.5,-0.05,-0.67,1605.0,1216.386,2023-08-01
600670.SH,1994-05-16,4.15,4.16,4.08,4.1,4.08,0.02,0.49,3858.0,1592.436,2023-08-01
600850.SH,1994-05-16,12.4,12.47,12.06,12.06,12.0,0.06,0.5,4519.0,5556.657,2023-08-01
600827.SH,1994-05-16,9.2,9.3,8.92,9.13,9.15,-0.02,-0.22,2777.0,2555.066,2023-08-01
600824.SH,1994-05-16,11.9,11.94,11.58,11.6,11.8,-0.2,-1.69,3903.0,4595.58,2023-08-01
600855.SH,1994-05-16,5.28,5.3,5.06,5.13,5.21,-0.08,-1.54,9736.0,5028.768,2023-08-01
600644.SH,1994-05-16,5.6,5.76,5.46,5.6,5.4,0.2,3.7,11178.0,6311.807,2023-08-01
600617.SH,1994-05-16,11.38,11.38,11.0,11.15,11.29,-0.14,-1.24,1142.0,1280.392,2023-08-01
000522.SZ,1994-05-16,6.98,7.0,6.7,6.86,6.89,-0.03,-0.44,33044.0,22854.0,2023-08-01
600823.SH,1994-05-16,11.55,11.6,11.21,11.37,11.4,-0.03,-0.26,916.0,1046.848,2023-08-01
600635.SH,1994-05-16,10.99,11.0,10.82,10.83,10.8,0.03,0.28,1759.0,1912.618,2023-08-01
000528.SZ,1994-05-16,8.9,9.09,8.8,9.05,8.7,0.35,4.02,27089.0,24327.0,2023-08-01
000012.SZ,1994-05-16,7.38,7.48,7.1,7.29,7.28,0.01,0.14,12959.0,9465.0,2023-08-01
000526.SZ,1994-05-16,7.0,7.03,6.8,6.9,6.79,0.11,1.62,4128.0,2841.0,2023-08-01
600622.SH,1994-05-16,10.86,10.99,10.5,10.6,10.69,-0.09,-0.84,2585.0,2789.993,2023-08-01
600650.SH,1994-05-16,8.8,8.8,8.4,8.69,8.7,-0.01,-0.11,1007.0,877.974,2023-08-01
600689.SH,1994-05-16,8.8,8.8,8.42,8.58,8.74,-0.16,-1.83,1629.0,1412.402,2023-08-01
600826.SH,1994-05-16,10.36,10.43,10.2,10.28,10.25,0.03,0.29,3613.0,3735.528,2023-08-01
600822.SH,1994-05-16,13.8,14.25,13.5,14.25,13.7,0.55,4.01,17045.0,23701.608,2023-08-01
600690.SH,1994-05-16,4.65,4.68,4.5,4.53,4.58,-0.05,-1.09,3794.0,1743.316,2023-08-01
000550.SZ,1994-05-16,4.2,4.2,4.04,4.09,4.08,0.01,0.25,34403.0,14146.0,2023-08-01
000536.SZ,1994-05-16,4.36,4.36,4.18,4.25,4.28,-0.03,-0.7,10505.0,,2023-08-01
000015.SZ,1994-05-16,7.85,8.0,7.7,7.8,7.85,-0.05,-0.64,3439.0,2700.0,2023-08-01
600805.SH,1994-05-16,10.07,10.25,9.92,10.13,9.87,0.26,2.63,8253.0,8354.582,2023-08-01
600802.SH,1994-05-16,5.3,5.31,5.21,5.25,5.18,0.07,1.35,3752.0,1978.594,2023-08-01
600803.SH,1994-05-16,4.55,4.55,4.41,4.43,4.44,-0.01,-0.23,2768.0,1239.842,2023-08-01
600804.SH,1994-05-16,4.98,4.98,4.7,4.76,4.68,0.08,1.71,7454.0,3588.786,2023-08-01
600801.SH,1994-05-16,5.06,5.16,5.0,5.02,5.09,-0.07,-1.38,2476.0,1253.998,2023-08-01
600694.SH,1994-05-16,5.35,5.36,5.21,5.21,5.2,0.01,0.19,2381.0,1259.305,2023-08-01
600668.SH,1994-05-16,4.09,4.12,4.0,4.05,4.02,0.03,0.75,5262.0,2140.772,2023-08-01
600664.SH,1994-05-16,4.12,4.2,4.03,4.06,4.12,-0.06,-1.46,4200.0,1732.867,2023-08-01
600660.SH,1994-05-16,7.25,7.47,7.15,7.2,7.18,0.02,0.28,2033.0,1480.289,2023-08-01
000561.SZ,1994-05-16,5.8,6.19,5.73,6.03,5.73,0.3,5.24,233405.0,139121.0,2023-08-01
000562.SZ,1994-05-16,5.0,5.18,4.83,5.13,4.99,0.14,2.81,20337.0,10267.0,2023-08-01
000541.SZ,1994-05-16,12.0,12.15,11.5,11.82,11.77,0.05,0.42,19010.0,22646.0,2023-08-01
000023.SZ,1994-05-16,6.7,6.7,6.38,6.5,6.5,0.0,0.0,5716.0,3733.0,2023-08-01
000009.SZ,1994-05-16,11.5,11.5,11.0,11.3,11.28,0.02,0.18,46123.0,52398.0,2023-08-01
600847.SH,1994-05-16,11.34,11.48,11.18,11.48,11.17,0.31,2.78,16696.0,18851.839,2023-08-01
600858.SH,1994-05-16,7.45,7.47,7.03,7.09,7.33,-0.24,-3.27,20462.0,14811.001,2023-08-01
600643.SH,1994-05-16,9.92,10.37,9.87,10.0,9.82,0.18,1.83,7997.0,8134.059,2023-08-01
600649.SH,1994-05-16,4.23,4.29,4.16,4.24,4.18,0.06,1.44,4666.0,1977.306,2023-08-01
600671.SH,1994-05-16,8.88,8.98,8.22,8.28,8.65,-0.37,-4.28,5572.0,4744.098,2023-08-01
600691.SH,1994-05-16,7.25,7.25,6.9,6.96,7.05,-0.09,-1.28,11520.0,8181.343,2023-08-01
600601.SH,1994-05-16,8.96,8.98,8.65,8.85,8.86,-0.01,-0.11,5105.0,4543.075,2023-08-01
000033.SZ,1994-05-16,4.98,5.0,4.79,4.9,4.9,0.0,0.0,6734.0,3308.0,2023-08-01
000514.SZ,1994-05-16,5.45,5.45,5.2,5.33,5.3,0.03,0.57,4856.0,2594.0,2023-08-01
601607.SH,1994-05-16,9.93,10.24,9.8,10.01,9.7,0.31,3.2,5987.0,6023.091,2023-08-01
600825.SH,1994-05-16,8.3,8.93,8.24,8.9,8.3,0.6,7.23,18474.0,15970.656,2023-08-01
600637.SH,1994-05-16,4.0,4.05,3.88,3.96,3.95,0.01,0.25,1706.0,679.214,2023-08-01
600665.SH,1994-05-16,4.92,4.97,4.78,4.84,4.65,0.19,4.09,6611.0,3217.027,2023-08-01
600693.SH,1994-05-16,6.8,6.8,6.55,6.58,6.55,0.03,0.46,1041.0,690.746,2023-08-01
600628.SH,1994-05-16,20.18,20.4,19.85,20.01,20.0,0.01,0.05,394.0,794.182,2023-08-01
000505.SZ,1994-05-16,15.3,15.3,14.95,15.08,15.1,-0.02,-0.13,5257.0,7972.0,2023-08-01
600854.SH,1994-05-16,11.98,12.58,11.8,12.4,11.9,0.5,4.2,61401.0,75377.918,2023-08-01
600856.SH,1994-05-16,5.1,5.13,5.0,5.02,5.04,-0.02,-0.4,4178.0,2108.158,2023-08-01
600859.SH,1994-05-16,11.35,11.45,11.03,11.12,11.1,0.02,0.18,14556.0,16368.898,2023-08-01
000555.SZ,1994-05-16,5.65,5.65,5.3,5.41,5.4,0.01,0.19,25042.0,13691.0,2023-08-01
000565.SZ,1994-05-16,6.3,6.4,6.15,6.3,6.2,0.1,1.61,9919.0,6240.0,2023-08-01
000034.SZ,1994-05-16,8.2,8.28,7.96,8.05,8.0,0.05,0.63,66768.0,54133.0,2023-08-01
000568.SZ,1994-05-16,11.45,11.6,11.01,11.2,11.31,-0.11,-0.97,33710.0,38178.0,2023-08-01
000558.SZ,1994-05-16,6.3,6.35,6.05,6.19,6.16,0.03,0.49,39418.0,24509.0,2023-08-01
600860.SH,1994-05-16,7.68,7.68,7.18,7.28,7.48,-0.2,-2.67,34192.0,25408.091,2023-08-01
000560.SZ,1994-05-16,4.59,4.59,4.4,4.46,4.49,-0.03,-0.67,7302.0,3274.0,2023-08-01
600634.SH,1994-05-16,9.97,9.97,9.6,9.6,9.6,0.0,0.0,2346.0,2283.628,2023-08-01
600807.SH,1994-05-16,4.15,4.16,4.05,4.08,4.06,0.02,0.49,5485.0,2253.029,2023-08-01
600608.SH,1994-05-16,6.5,6.5,6.3,6.3,6.35,-0.05,-0.79,2151.0,1376.818,2023-08-01
000017.SZ,1994-05-16,8.55,8.65,8.4,8.57,8.52,0.05,0.59,12254.0,10496.0,2023-08-01
000515.SZ,1994-05-16,4.52,4.6,4.37,4.5,4.47,0.03,0.67,12556.0,5614.0,2023-08-01
000537.SZ,1994-05-16,4.5,4.5,4.28,4.35,4.38,-0.03,-0.68,6856.0,3015.0,2023-08-01
000027.SZ,1994-05-16,5.48,5.48,5.21,5.29,5.35,-0.06,-1.12,8386.0,4491.0,2023-08-01
000533.SZ,1994-05-16,5.9,6.0,5.76,5.88,5.79,0.09,1.55,22071.0,13081.0,2023-08-01
000507.SZ,1994-05-16,6.9,6.94,6.62,6.79,6.75,0.04,0.59,23610.0,16094.0,2023-08-01
000501.SZ,1994-05-16,7.0,7.1,6.6,6.73,6.95,-0.22,-3.17,15624.0,10557.0,2023-08-01
000563.SZ,1994-05-16,6.7,6.76,6.51,6.59,6.65,-0.06,-0.9,1859.0,1241.0,2023-08-01
000008.SZ,1994-05-16,9.15,9.18,8.95,9.05,9.06,-0.01,-0.11,2921.0,2652.0,2023-08-01
000519.SZ,1994-05-16,7.6,7.79,7.4,7.79,7.4,0.39,5.27,34107.0,26027.0,2023-08-01
000552.SZ,1994-05-16,4.1,4.12,3.96,4.01,4.02,-0.01,-0.25,17653.0,7105.0,2023-08-01
000523.SZ,1994-05-16,6.65,6.71,6.49,6.54,6.57,-0.03,-0.46,13372.0,8835.0,2023-08-01
000039.SZ,1994-05-16,11.5,11.55,11.0,11.25,11.3,-0.05,-0.44,7616.0,8589.0,2023-08-01
000035.SZ,1994-05-16,8.9,9.0,8.63,8.8,8.7,0.1,1.15,12371.0,10881.0,2023-08-01
000538.SZ,1994-05-16,5.3,5.37,5.18,5.37,5.26,0.11,2.09,5202.0,2733.0,2023-08-01
000516.SZ,1994-05-16,5.55,5.75,5.51,5.66,5.45,0.21,3.85,8277.0,4675.0,2023-08-01
000534.SZ,1994-05-16,6.05,6.1,5.85,6.0,6.0,0.0,0.0,30905.0,18606.0,2023-08-01
000028.SZ,1994-05-16,6.3,6.42,6.12,6.28,6.27,0.01,0.16,4442.0,2812.0,2023-08-01
000508.SZ,1994-05-16,8.48,8.48,8.1,8.26,8.3,-0.04,-0.48,14046.0,11689.0,2023-08-01
000502.SZ,1994-05-16,6.95,6.95,6.6,6.7,6.78,-0.08,-1.18,8519.0,5809.0,2023-08-01
000553.SZ,1994-05-16,4.36,4.4,4.11,4.22,4.26,-0.04,-0.94,15204.0,6476.0,2023-08-01
000520.SZ,1994-05-16,5.8,5.8,5.51,5.7,5.66,0.04,0.71,23963.0,13594.0,2023-08-01
000542.SZ,1994-05-16,7.12,7.15,6.9,7.05,7.05,0.0,0.0,30231.0,21347.0,2023-08-01
000513.SZ,1994-05-16,8.8,9.25,8.75,9.25,8.68,0.57,6.57,7210.0,6443.0,2023-08-01
000006.SZ,1994-05-16,16.5,16.5,16.0,16.12,16.01,0.11,0.69,3829.0,6203.0,2023-08-01
000025.SZ,1994-05-16,6.52,6.6,6.3,6.49,6.39,0.1,1.56,10882.0,7055.0,2023-08-01
000546.SZ,1994-05-16,3.9,4.01,3.9,3.98,3.9,0.08,2.05,32375.0,12828.0,2023-08-01
000032.SZ,1994-05-16,6.6,6.65,6.35,6.49,6.45,0.04,0.62,9409.0,6129.0,2023-08-01
000531.SZ,1994-05-16,9.6,9.8,9.4,9.69,9.22,0.47,5.1,22041.0,21359.0,2023-08-01
000524.SZ,1994-05-16,9.73,9.85,9.55,9.65,9.59,0.06,0.63,6889.0,6684.0,2023-08-01
000509.SZ,1994-05-16,6.05,6.05,5.7,5.9,5.68,0.22,3.87,27351.0,16151.0,2023-08-01
